# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11492	173.100
12	174.900
428	174.500
532	174.700
2520	174.300
6424	174.900
7520	174.400
8856	174.700
8960	174.600
9160	174.900
11220	174.300
12344	175.000
464	176.000
748	175.900
928	175.800
948	175.700
2184	175.600
3916	175.900
3992	175.600
4624	175.100
5488	175.800
5728	175.800
5952	175.300
6104	175.300
6864	175.300
7480	175.300
8280	175.200
9624	175.600
10940	175.500
11484	175.400
11752	175.700
12468	175.500
492	177.000
708	176.400
1412	176.900
1700	177.000
1748	176.300
2588	176.200
2608	176.700
3040	176.900
3324	177.000
4048	177.000
5604	176.900
6620	176.500
8156	177.000
9716	176.500
9788	176.400
10368	176.200
12032	176.700
2728	177.300
4524	177.400
5132	177.800
6660	177.700
7016	177.400
8292	177.100
10348	177.500
992	178.700
1592	178.200
1648	178.400
2604	178.700
2644	178.100
2800	178.600
4104	178.100
4356	178.100
4396	178.900
5008	178.700
5112	178.300
5128	178.200
5784	178.100
5840	178.500
6448	178.200
7080	178.800
7324	178.400
7656	178.400
7992	178.800
8384	179.000
9636	178.400
268	179.300
1336	179.900
3212	179.600
5248	179.500
5448	179.500
5988	179.100
6012	179.500
6340	179.500
6368	179.700
6748	179.800
6812	179.600
6904	179.500
7580	180.000
7664	179.900
11036	179.700
11320	179.400
12128	179.800
64	180.500
196	180.900
300	180.900
320	180.200
740	180.600
1268	180.200
1564	180.200
2620	180.100
2672	180.800
2784	180.900
2932	180.500
3504	180.600
3560	180.800
3796	180.900
3928	180.500
4256	180.100
6008	180.100
7956	180.300
8044	181.000
9760	180.400
10012	181.000
10308	180.800
10316	180.700
10588	180.500
12288	180.100
252	181.700
768	181.200
996	181.200
1812	181.100
2876	181.500
3680	181.900
4708	181.100
5584	181.400
5664	181.500
5876	181.900
6132	181.700
6288	181.300
6388	181.600
6956	182.000
6960	181.900
7260	181.300
7632	181.500
7788	181.800
7836	181.400
8992	181.500
9528	181.300
9960	181.200
10736	181.800
11268	181.400
11980	181.300
296	182.400
1108	182.200
1344	182.900
1920	182.100
2212	182.600
2444	182.800
2640	182.400
3020	182.400
3136	182.200
3164	182.400
3972	182.700
4068	183.000
4212	182.600
4500	182.800
4588	182.400
6492	182.400
6868	182.700
7496	182.900
9712	182.600
9800	182.700
9824	182.300
9856	182.800
10036	182.400
10960	182.400
11948	182.800
12028	182.800
2336	183.400
2744	183.400
2788	183.400
3152	183.400
3332	183.700
4132	183.300
4424	183.100
5092	183.900
5276	183.500
5688	184.000
5980	183.700
6628	183.100
7740	183.200
9076	183.500
9288	184.000
9304	183.200
9480	183.100
10088	183.600
11936	183.400
644	184.300
856	184.500
1060	184.400
1284	184.900
1576	185.000
3300	184.800
3652	184.100
3724	184.300
4328	185.000
4448	184.500
5908	185.000
5912	184.900
6032	184.900
6540	184.600
7400	184.300
8876	184.200
9148	184.100
9152	184.600
9184	184.200
9920	184.900
10684	184.400
11024	184.800
11228	184.800
11996	184.400
12020	184.900
12256	184.300
2636	185.400
2724	186.000
3196	185.300
3268	185.100
3308	185.300
3404	185.900
3604	185.300
4620	186.000
6944	185.300
7056	185.500
8524	185.700
9524	185.100
9692	185.500
10256	185.300
11064	186.000
11456	185.800
11664	186.000
12228	185.300
1664	186.400
2760	187.000
3036	187.000
3116	186.100
3352	186.500
4736	186.500
5124	186.800
6444	186.200
6484	186.600
7436	186.900
9436	186.500
9584	186.700
10188	186.100
11224	186.700
12476	186.800
852	187.600
864	187.300
1008	187.100
2024	187.400
2792	187.400
3052	187.100
3480	187.200
3912	188.000
4120	187.200
4440	187.100
4992	188.000
5652	188.000
5780	187.500
7212	187.700
7640	187.600
7832	187.500
7952	187.200
8740	188.000
8820	187.400
9176	188.000
9424	187.900
9872	187.300
10240	187.300
10268	187.800
10332	187.200
11916	187.900
12176	187.400
12280	187.600
12380	187.900
400	188.400
408	188.800
972	188.100
2012	188.200
2260	188.800
2436	188.700
2440	188.400
2956	188.200
3540	188.100
3736	188.600
3968	188.300
4220	188.100
4772	188.200
5492	188.300
7596	188.300
8256	188.400
9604	189.000
11468	188.900
11632	188.200
12444	188.700
2120	189.500
4776	189.400
4860	189.500
6940	189.100
7096	189.200
7392	189.600
7704	189.700
7916	189.700
9420	189.400
9892	189.800
10156	189.400
11284	189.900
11444	189.400
1116	190.700
1848	190.500
4376	190.100
5184	190.600
6152	191.000
6408	190.200
7548	190.500
11324	190.800
12392	190.700
12412	190.500
2688	191.200
2808	191.900
3172	191.700
3272	191.700
3280	191.400
4380	191.900
4496	191.200
4660	191.200
4680	192.000
4892	192.000
5004	191.200
5168	191.800
5620	191.900
7252	191.300
7576	191.500
7600	191.200
7660	191.300
8240	191.400
8680	191.400
8744	191.900
8796	192.000
9064	191.600
9164	191.300
9452	191.800
11008	191.200
11552	191.500
11576	191.400
120	193.000
152	192.100
2332	192.200
2368	192.200
2988	192.300
5080	192.700
5516	192.100
5668	192.200
6328	192.700
7280	193.000
8552	192.500
8940	192.600
9668	192.700
10104	192.500
1780	193.900
2052	193.900
3584	193.300
4532	193.600
4988	194.000
5508	193.600
6136	193.700
7296	193.100
7364	193.700
8400	193.800
8596	193.300
9836	193.400
10312	193.100
10440	193.200
10532	193.200
10552	193.100
10864	193.600
11100	193.700
11240	193.100
11364	193.700
392	194.100
476	194.600
2480	194.700
3668	194.600
3772	194.700
4248	194.500
4484	194.200
7784	194.400
7892	194.400
8696	194.200
10424	194.200
11388	194.700
12124	194.100
356	195.800
1264	195.200
3716	196.000
4096	195.100
4172	195.600
5284	195.400
5408	195.100
6240	195.500
6312	195.700
6640	195.200
7556	195.200
7856	196.000
8804	195.900
9376	195.600
336	196.900
420	196.100
1104	196.200
1384	196.200
2344	196.500
3276	196.200
3388	196.600
3492	196.500
4872	196.800
6568	197.000
7340	196.400
7344	196.300
7812	196.800
8160	196.200
9120	196.800
9936	196.700
10856	196.700
11588	196.300
11880	196.500
12236	196.700
12364	196.400
12500	196.200
1252	197.200
1516	197.400
1696	198.000
1752	197.400
2112	197.500
4080	197.200
4384	197.800
4868	197.700
5328	197.400
5424	197.800
6460	197.300
6468	197.300
8464	197.800
8888	197.300
9052	197.100
9108	197.500
9224	197.600
9364	197.800
9412	198.000
10032	197.200
10716	197.700
10828	197.700
11216	197.500
11876	197.300
12208	198.000
108	198.500
468	198.500
1440	198.700
1528	198.900
4264	198.100
4492	198.500
4572	199.000
5076	198.600
5852	199.000
9736	198.100
12024	198.400
12320	198.400
788	200.000
1460	199.500
1632	200.000
2340	199.900
3256	199.100
4816	199.200
4976	199.900
5828	199.500
6480	199.400
8300	199.800
9060	199.600
9444	199.500
12224	199.500
548	200.900
920	200.600
1036	200.100
1152	201.000
1552	201.000
2840	200.100
3104	200.200
3476	200.300
3804	200.300
6268	201.000
7448	200.900
7564	200.400
8656	200.300
9488	200.100
9860	200.700
10688	200.200
11132	200.500
11200	200.400
11712	200.300
11736	200.900
11956	200.700
12048	201.000
12060	200.900
100	201.800
600	201.600
1764	201.700
3000	201.700
3048	201.300
3176	201.900
4552	201.700
4564	201.700
4832	201.100
4896	201.700
5056	201.300
5144	201.800
5764	201.100
6600	201.600
6880	201.900
9320	201.900
9748	202.000
10184	201.100
10572	201.800
10976	201.200
11608	201.200
11960	201.900
12360	201.500
964	203.000
1192	202.200
4984	202.900
5836	202.100
7536	203.000
4404	203.300
5052	203.900
5136	203.700
5348	203.700
6096	203.300
8124	204.000
8760	203.800
9628	203.700
9676	204.000
9868	203.700
10612	203.900
11044	203.900
11612	203.100
11748	203.400
1132	204.200
1936	204.200
2720	204.700
2872	204.800
3576	204.800
3612	204.300
4332	205.000
4580	204.300
4604	204.400
4836	204.300
4944	204.200
5716	204.300
5920	205.000
6648	204.600
8248	204.400
8312	204.200
9036	204.300
9964	204.400
10668	204.800
10800	204.700
10948	204.600
11136	204.400
12192	204.200
376	205.800
380	205.700
1084	205.500
1748	206.000
3424	205.100
4016	205.800
4444	205.900
4876	205.600
4924	205.300
5220	205.100
5320	205.500
6244	205.900
6360	205.500
7004	205.300
7504	205.200
7532	205.900
8556	205.600
8608	205.100
8652	205.800
9544	205.600
10192	205.800
10860	205.500
11296	205.300
11548	205.200
11740	205.400
188	206.900
1144	206.300
2768	206.300
3520	206.200
4296	206.800
5296	206.900
6028	206.300
6100	206.900
6160	206.100
6920	206.700
7868	206.700
8252	207.000
9016	206.100
10432	206.800
10980	206.100
300	207.900
1032	207.900
1092	207.200
1824	207.600
2684	207.600
2772	207.400
2816	207.300
3620	207.500
4152	207.600
4260	207.300
4468	208.000
4788	207.900
4936	207.800
5596	207.800
6256	207.200
6692	207.800
7996	207.200
8484	207.900
9644	208.000
9908	207.900
9928	208.000
10380	207.600
10892	207.800
11568	207.600
268	208.200
1040	208.500
1164	209.000
1684	208.500
2164	208.300
3284	208.100
3892	208.500
4516	208.700
5016	208.200
5032	208.600
5632	208.300
5680	208.100
6264	209.000
6544	209.000
6752	208.100
7124	208.400
7360	208.400
8136	209.000
8224	208.500
10396	208.300
11312	208.800
11964	208.400
460	209.200
484	209.800
1044	209.300
1328	209.500
2084	209.500
2132	209.100
2700	209.900
2932	209.100
3500	209.600
3616	209.500
3756	209.600
3872	209.400
4688	209.800
5760	209.900
6052	209.500
6664	210.000
6724	209.600
8176	209.600
8308	209.800
9620	210.000
10048	209.400
10756	210.000
11000	209.100
12216	209.300
12308	210.000
352	210.500
1832	210.600
3980	210.500
4164	210.900
5360	210.900
5416	210.900
5800	210.200
6272	211.000
8612	210.900
8868	210.600
9468	210.500
10148	210.700
10544	210.500
10576	210.100
10820	210.800
11368	210.400
11524	210.900
1276	211.300
2324	211.800
2836	211.500
3572	211.200
4232	211.100
4780	212.000
5204	211.900
6392	211.900
7224	211.200
7528	211.800
7800	211.200
8048	211.400
8492	211.500
9024	211.800
9460	211.200
11112	211.600
11644	211.400
11924	211.900
1196	213.000
1228	212.300
1424	212.100
1448	212.100
3180	212.300
3952	212.200
4168	212.700
4768	212.900
7260	212.600
7332	213.000
7648	212.700
7796	212.300
9344	213.000
10464	212.600
10772	212.100
11652	212.300
12112	212.200
900	213.800
2096	213.600
3112	213.400
3564	213.700
6036	214.000
7116	213.100
7200	214.000
7672	213.700
7976	213.400
8072	213.700
10628	213.200
628	214.800
1924	214.700
2452	214.200
2508	214.500
2628	214.900
3768	214.400
3848	214.300
4624	214.900
5292	214.400
5480	214.100
6336	214.800
7112	215.000
8548	214.900
8936	214.100
9008	215.000
9336	214.500
9720	214.200
10596	214.900
11532	214.300
208	215.600
1488	215.200
1880	216.000
2488	215.500
3168	215.200
3192	215.900
3216	215.200
3340	215.600
3636	215.300
4084	215.700
4280	215.900
5824	215.300
6744	215.200
6984	216.000
7256	215.600
7444	215.500
8896	215.900
9272	216.000
9416	215.500
10832	215.500
11968	215.900
11972	215.600
520	216.900
744	216.300
872	216.400
976	216.100
1676	216.300
1960	216.400
2348	217.000
4968	216.600
5164	216.700
5208	216.200
5368	216.200
5844	216.600
6068	216.200
6796	216.800
6868	216.600
7472	216.900
7488	216.900
7880	216.600
8772	216.200
9404	216.100
10332	216.200
11128	216.900
11776	216.900
12016	216.500
12064	216.800
12168	216.300
464	217.700
1932	218.000
2016	218.000
2188	217.300
2600	217.700
3988	217.700
4848	217.400
5224	217.200
5912	217.300
6596	217.100
6892	217.500
7180	217.500
7820	217.100
8320	218.000
8380	217.200
8604	217.700
8676	217.200
11496	217.600
11872	217.500
904	218.500
940	218.900
1592	219.000
3040	218.700
3532	218.300
3596	218.800
3784	218.500
3932	218.900
4140	219.000
5392	219.000
5600	218.800
5708	218.600
5980	219.000
6308	218.100
6700	218.500
7220	219.000
7972	218.200
8212	218.100
8580	219.000
8756	219.000
8792	218.200
8912	218.600
9432	218.400
9624	219.000
10284	218.800
10916	218.300
11716	218.800
12332	219.000
912	219.500
1120	219.200
1376	219.300
3384	219.100
3524	219.300
3704	219.200
4716	219.300
5796	219.500
6188	219.800
6632	219.500
6816	219.700
7572	219.400
7896	219.900
8268	219.600
8420	219.300
10200	219.900
11788	219.700
11832	219.500
12416	219.900
104	220.300
576	220.300
2504	220.700
2572	220.400
3412	220.600
3764	220.700
5116	220.100
5160	221.000
5172	220.900
6420	220.700
7296	220.700
11300	220.900
11520	220.200
11696	220.900
12328	220.200
180	221.800
304	221.900
400	221.200
2904	221.300
3464	222.000
3496	222.000
3568	221.800
4176	221.900
4392	221.800
4436	221.700
4884	221.600
5040	221.600
6400	221.100
7244	221.900
7584	221.100
7768	221.700
8672	221.900
8764	221.100
9732	221.800
10000	222.000
11728	221.100
11792	222.000
12352	221.900
664	222.200
844	222.600
1712	222.400
3052	222.800
3300	222.400
4012	222.200
4596	222.800
4900	222.100
5540	222.900
6396	222.800
6640	222.500
7348	222.400
9600	222.600
9832	222.900
9956	222.900
10280	222.300
10580	222.300
12464	222.100
12484	222.900
260	223.500
1840	223.900
1948	223.800
3260	223.100
3536	223.700
3648	224.000
4448	224.000
5468	223.600
6080	223.500
6876	224.000
8156	223.700
8740	223.800
8828	223.600
9092	223.500
9456	223.400
10304	223.700
11172	224.000
1680	224.100
1804	224.500
2092	224.800
3452	224.600
4056	224.800
4080	224.500
4288	224.300
5572	225.000
5876	224.800
6728	224.500
6832	225.000
7592	224.100
8080	224.500
8200	224.700
9064	224.100
9124	225.000
9492	224.300
9532	224.400
9640	224.200
10324	224.300
10372	224.500
10536	225.000
11264	224.300
11636	224.200
28	226.000
608	225.100
1244	225.500
2028	225.300
2704	225.500
2924	225.100
3060	225.900
3548	225.800
3936	225.700
4036	225.400
4652	225.800
4952	225.100
4972	226.000
5212	225.600
5524	225.300
5832	225.200
6236	226.000
7128	225.600
7148	225.100
7940	225.700
8544	225.700
10924	225.300
11616	226.000
356	226.300
652	226.900
1300	227.000
3236	226.600
3556	226.100
3592	226.900
3812	226.900
4948	226.600
5704	226.600
6616	226.100
6780	226.700
6980	226.700
7232	226.300
7904	226.400
9180	226.900
9524	226.600
9572	226.600
9856	226.300
10588	226.600
10644	226.200
10964	226.200
11448	226.500
12076	226.500
572	227.800
660	227.800
2068	227.200
2276	227.900
4632	227.800
4776	227.900
6652	227.900
6872	227.200
7156	227.800
8376	227.900
9756	227.400
10308	227.100
11464	227.700
368	228.300
888	228.100
2312	228.600
2432	228.500
2588	228.900
3068	228.800
3240	228.100
3408	228.700
4200	228.200
5140	228.400
5904	228.700
7684	228.400
9080	228.500
9428	228.100
9744	228.800
10056	228.200
10236	228.900
11404	228.700
11664	228.500
528	230.000
616	229.900
1964	229.800
1996	229.600
2024	229.500
2220	229.400
3120	229.200
3680	229.300
4160	229.300
4180	229.500
4212	229.900
4312	229.800
4720	229.600
4804	229.800
6044	229.100
6856	229.300
6908	229.200
7092	229.400
7112	229.200
7324	229.100
7376	229.900
8596	229.600
8784	229.100
9136	229.100
9172	229.200
9256	229.900
9940	229.400
10104	229.600
10452	229.700
10516	229.300
11928	230.000
456	230.200
1652	231.000
1784	230.700
2416	230.900
3872	230.500
5696	230.100
6756	230.300
6800	230.400
6916	230.300
8292	230.300
8504	230.300
9128	230.600
9436	230.400
9920	230.500
9968	230.200
10884	230.200
11232	230.100
11584	230.800
12412	230.400
316	231.400
1800	231.100
3420	231.200
4224	231.900
4536	231.700
7000	231.700
7416	231.500
7728	231.200
7792	231.700
8488	231.200
9604	231.300
10456	231.300
10468	231.500
11472	231.800
12072	232.000
12392	232.000
448	232.200
948	232.700
2144	232.300
2512	232.900
3360	232.100
5004	232.400
5856	232.600
7136	232.400
8000	232.200
8040	232.100
9536	232.100
10384	232.600
11236	232.500
112	233.600
1076	233.600
1360	233.200
1732	233.900
3016	233.800
3940	233.600
4144	233.200
5508	233.800
5672	233.300
6524	233.200
7656	233.500
7712	233.800
7784	233.500
10656	233.100
10736	233.300
10776	233.800
11140	233.900
12024	233.500
600	234.700
856	234.400
1940	234.100
4648	234.500
5472	234.300
5680	234.800
6772	234.300
7216	234.600
9992	234.700
10076	234.100
11560	234.600
12	235.500
32	235.600
380	235.800
1516	236.000
1568	235.600
1684	235.800
1980	235.600
2340	235.400
2596	236.000
3884	235.800
4388	235.100
5484	235.800
5652	235.600
6368	235.800
7664	235.800
7864	235.600
8108	235.300
8272	236.000
8776	235.800
9528	235.100
10360	236.000
10724	235.200
11124	235.700
11712	235.300
12180	235.500
12256	235.600
588	236.400
1268	236.200
1720	236.900
2152	236.500
2716	236.100
4184	236.300
4456	236.300
4532	236.900
5496	236.100
7304	236.300
7832	236.800
7988	236.900
8824	236.500
9788	236.200
1456	237.300
1956	237.900
2360	237.100
4252	237.800
4724	237.300
5664	237.600
6348	237.700
6532	237.800
6572	237.300
7448	237.500
7856	237.200
9220	237.700
9372	237.100
9852	237.400
10188	238.000
11452	237.400
11488	237.900
11624	237.500
12244	237.700
12436	237.600
268	238.500
1136	239.000
1604	238.300
3632	238.100
3652	238.500
5556	238.300
5804	239.000
6008	238.500
6776	238.400
6880	238.100
7240	238.700
8336	238.400
8468	238.600
8548	238.500
9312	238.100
9696	238.200
10064	238.200
10368	238.700
10604	238.600
10852	238.300
10960	238.200
11380	238.100
11592	238.700
11676	238.700
1928	239.500
2160	240.000
3456	239.300
3788	239.800
4260	239.900
4744	239.600
5108	239.300
6484	239.100
7852	239.500
9488	239.200
9704	239.400
9760	239.100
10764	239.300
11416	239.800
1156	240.500
1476	240.300
1736	240.700
2892	240.400
3580	240.600
4272	240.500
4976	240.500
8056	240.100
9324	240.900
9800	240.600
9980	240.800
11056	240.900
11780	240.800
920	241.800
2440	241.600
3684	242.000
5448	241.900
5836	241.700
7332	241.600
8084	241.600
8280	241.800
8728	241.800
9148	241.200
9224	241.700
9976	241.900
10376	241.700
10524	241.900
10900	241.400
10988	241.600
11080	241.800
11644	241.300
11772	241.400
11864	242.000
11924	241.100
11956	242.000
524	242.100
1748	242.700
3056	242.500
3608	242.200
3656	242.800
4100	242.900
6448	242.100
7120	242.800
8440	242.200
8712	242.200
9348	242.300
10116	242.400
10364	242.300
11364	242.900
824	243.100
1412	243.300
3384	243.900
3912	243.700
4000	243.300
4488	244.000
7816	243.900
9040	243.700
9776	243.700
9984	243.100
11160	243.400
11460	243.100
11576	243.200
11740	243.400
64	244.200
2084	244.700
2240	244.400
2948	244.700
3760	244.900
4432	244.500
5056	244.300
6132	244.100
7116	244.900
7288	245.000
10008	244.600
3208	245.200
3352	246.000
3392	245.200
4120	245.300
4324	245.700
4356	245.700
4860	245.900
5824	245.500
7100	245.900
7628	245.300
7780	245.300
8480	245.100
8972	245.500
9152	245.200
9164	245.200
9204	245.700
9320	245.100
9472	245.100
9780	245.600
9888	245.300
10352	245.300
10660	245.400
11068	245.600
11988	245.100
56	246.100
152	246.800
732	246.900
1764	246.500
2744	246.200
3284	246.600
4504	246.400
5136	246.400
5716	247.000
5780	246.700
6088	246.300
6308	246.600
6336	246.200
7032	246.200
8256	246.300
9544	246.100
9652	246.100
10392	246.300
10564	246.600
10636	247.000
11276	246.500
11952	246.200
72	247.800
244	247.700
956	247.100
1264	247.100
1644	248.000
2740	247.800
3116	247.700
4204	247.800
5152	247.100
5320	247.800
5388	247.900
6172	248.000
6900	247.900
7612	247.200
7680	248.000
8068	247.600
8368	247.600
9380	247.100
10812	247.500
11876	247.400
12332	247.800
1344	248.300
1552	248.300
2056	248.200
2788	248.800
3316	248.700
3332	248.700
3828	248.100
5548	248.700
5668	248.200
5952	248.900
6576	248.200
7640	248.500
8028	248.800
8156	248.400
8996	249.000
9464	248.800
11108	248.400
156	249.600
1296	249.500
1440	249.500
1688	249.700
2636	249.400
3064	249.600
3364	249.200
3600	249.900
4556	249.900
4732	249.600
6768	249.600
6844	249.900
7260	249.400
8936	249.500
9096	249.600
9300	250.000
9816	249.300
10216	249.100
11392	249.100
11484	249.300
11896	250.000
12108	249.400
12252	250.000
352	250.300
1472	250.300
1728	250.700
1936	250.500
2648	250.200
3824	250.600
4824	250.300
5220	250.600
6024	250.900
6708	250.600
6820	250.300
7800	250.800
8252	250.600
10304	250.800
11316	250.300
11880	250.700
76	251.800
144	251.400
364	251.500
1036	251.200
1240	251.100
1700	252.000
1788	251.500
2204	252.000
2260	251.200
3460	251.500
3508	251.800
3572	251.300
3952	251.100
4756	251.600
6436	251.200
6712	251.900
7320	252.000
7380	251.800
7764	251.200
9936	251.200
10060	251.700
12304	251.100
24	252.600
184	252.200
1040	253.000
1204	252.900
1556	252.700
2796	252.700
3052	253.000
3804	252.700
3808	253.000
4924	253.000
4936	252.500
5052	252.200
5344	252.800
7080	252.900
7476	253.000
7740	252.600
8060	252.100
8072	252.800
9316	252.700
9424	252.300
9792	252.500
11324	252.900
11668	252.800
11732	252.500
176	253.800
964	254.000
1292	253.300
1444	253.800
1692	253.200
2088	253.700
2456	253.600
2532	253.300
3308	253.700
3584	253.400
4248	253.700
4376	253.200
4784	253.600
4808	254.000
4836	253.200
5156	254.000
5960	253.900
6144	253.900
6264	253.500
6704	253.400
7360	254.000
8144	253.100
8396	253.500
9844	253.700
10012	253.900
10196	253.200
10272	253.200
11340	253.300
208	254.500
312	254.100
392	254.300
1504	254.400
1576	254.300
4228	254.400
4264	254.700
4896	255.000
5384	254.700
5800	254.800
6092	255.000
8372	254.500
11004	254.500
11776	254.600
916	256.000
4268	256.000
8264	255.700
9604	255.100
9668	255.300
10000	256.000
10744	255.700
404	256.400
952	256.900
3200	256.900
3728	256.500
7212	256.900
7588	257.000
7716	256.100
11564	256.400
12464	256.700
2168	257.100
3268	257.300
3492	257.100
4944	257.800
4984	257.900
5336	257.300
6388	257.200
6556	257.600
6744	257.600
7096	257.200
8844	258.000
9468	257.500
9840	257.900
10756	258.000
2044	258.700
2316	258.500
2576	258.700
2684	258.100
2780	258.800
2800	258.100
3004	258.500
3072	258.800
3956	258.600
3960	258.700
4220	258.900
5168	258.500
5624	258.400
6104	258.800
6224	258.200
6292	259.000
6872	258.200
7704	258.500
7724	258.200
7900	258.600
8808	258.400
8892	258.300
9232	258.300
9296	258.800
9988	258.400
10104	258.100
10864	258.100
11192	258.300
11540	258.700
12412	258.500
556	259.300
4140	259.700
5296	259.500
5328	259.900
5416	259.100
5516	260.000
7760	259.300
7860	259.100
8180	259.100
8308	259.500
8640	259.200
1560	260.100
5092	260.700
5760	260.600
5852	261.000
6692	260.700
7048	260.600
7324	260.900
8912	260.900
9796	260.300
10180	260.700
10312	260.900
10920	260.300
12480	261.000
140	261.300
2212	261.300
2672	261.900
2816	261.500
2872	261.100
4104	261.800
4664	262.000
4880	261.400
5172	261.400
5464	261.100
6448	261.600
7892	261.400
8680	261.900
9508	262.000
10800	261.300
12248	261.600
12424	261.300
360	262.100
1508	262.300
1944	262.900
3084	262.100
3500	262.900
3720	262.700
3840	262.200
3892	262.900
5480	262.100
6912	262.200
7012	262.500
7340	263.000
8004	262.400
9344	262.200
9576	262.200
10664	262.800
11436	262.100
12192	262.900
12384	262.500
388	263.500
904	264.000
2720	263.700
3156	263.100
3204	263.200
3224	263.900
3380	263.500
4136	263.900
4188	264.000
4280	263.500
4796	264.000
5284	263.700
5712	263.300
7972	263.400
9112	263.100
9588	263.600
10160	263.500
10408	263.700
10440	264.000
11804	263.800
12036	263.200
192	264.500
520	264.900
540	264.500
632	264.200
704	264.500
1600	264.300
1860	265.000
2172	264.600
2184	264.200
2248	264.200
2756	264.900
3020	264.700
3732	264.700
3796	264.100
4628	264.500
5488	264.400
5884	264.400
7408	264.700
7524	264.600
7952	264.700
8100	264.100
9392	264.800
9612	264.100
9912	264.300
11200	264.600
756	265.400
1112	265.800
1260	265.700
2320	265.400
2708	265.500
3324	265.400
4028	265.700
4296	265.900
4960	265.700
5764	265.100
6428	265.500
6940	265.500
8868	265.200
8964	265.800
9324	265.100
9348	265.700
9632	265.300
10072	265.800
12392	265.800
16	266.300
36	266.400
172	266.200
396	266.300
600	266.700
2040	266.200
2228	266.100
2868	266.300
3112	266.600
3428	266.800
3640	266.400
4884	267.000
5576	266.300
5768	266.800
5912	266.700
6640	266.200
7196	266.600
7348	266.500
8148	266.600
8692	266.700
8792	266.300
8948	266.200
8980	266.200
9916	266.700
10676	266.200
10936	266.500
708	267.400
2336	267.700
3340	267.300
3440	267.100
3480	267.700
4340	268.000
4452	267.900
5128	267.100
5212	267.700
5492	267.500
6052	268.000
7980	267.100
8352	268.000
9216	267.600
9228	267.300
10040	268.000
10692	267.800
12084	268.000
2544	269.000
3064	268.100
3420	268.200
3812	268.600
3856	269.000
4052	268.200
4336	268.200
6276	268.600
6340	269.000
