# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8699	191.300
11079	191.200
11267	191.100
12487	191.800
251	192.300
1203	193.000
1271	192.400
1687	192.200
1863	192.900
1971	192.400
2127	192.200
2187	192.200
2543	192.500
6483	192.900
6775	192.500
7271	192.100
9347	193.000
9975	193.000
10643	192.900
11327	192.300
11491	192.800
727	193.100
939	193.200
1487	194.000
1875	193.700
2019	193.700
2563	193.700
2775	193.500
2911	193.500
3347	193.300
3639	193.700
3871	194.000
3923	193.300
3943	193.600
5243	193.600
5899	193.500
6867	193.600
8223	193.300
9591	193.100
9795	193.100
10371	193.900
10939	193.700
11603	193.400
12271	193.600
1127	194.300
1207	194.200
1787	195.000
2479	194.500
3543	195.000
3839	194.800
4383	195.000
5359	194.600
5643	194.400
6967	194.400
9611	194.100
9699	194.600
9771	195.000
10667	194.900
11731	194.300
12467	194.900
1391	195.700
2035	195.300
2527	195.700
2643	195.300
4079	195.500
5019	195.800
5547	195.500
6163	195.400
6387	196.000
7203	195.500
7471	195.600
7799	195.100
9783	195.300
10647	195.700
11543	196.000
811	196.500
1367	197.000
3231	196.200
3667	196.900
4175	196.600
5035	196.500
5135	196.600
5771	196.500
5867	196.200
7711	196.600
8263	196.500
8599	196.100
8967	196.400
9815	196.700
9831	196.800
9859	196.700
9907	196.300
9951	196.100
11895	196.600
299	197.400
511	198.000
675	198.000
1883	197.700
2323	197.500
2839	197.700
3043	197.700
3843	198.000
4587	197.900
5159	197.700
5379	197.500
5459	197.200
5495	197.800
5691	197.200
5839	197.600
5971	197.700
7387	197.900
7583	197.800
7775	197.500
7999	197.700
8207	197.300
8443	197.600
8991	197.300
9135	197.200
10595	197.200
10623	197.800
10851	197.900
11811	197.600
12459	198.000
183	198.900
795	198.300
1607	198.400
2427	198.300
2867	198.400
2999	198.900
4059	198.900
4459	198.500
4815	198.500
4903	198.200
5143	198.500
5935	198.800
6259	198.800
6679	198.500
6735	199.000
6763	199.000
6919	198.200
7587	198.500
7959	198.800
8355	198.400
8591	199.000
8851	198.100
9123	198.300
9583	198.900
9715	198.900
9847	198.800
11199	198.900
11623	198.300
12291	198.100
647	199.800
691	199.700
911	199.700
2063	199.500
3227	199.900
3795	199.600
4507	200.000
5687	199.300
6799	199.200
7187	199.400
7747	199.800
7851	199.500
8539	199.200
8607	199.100
9567	199.900
10311	199.600
11271	200.000
12443	199.700
1635	200.500
2263	200.500
2599	200.800
2611	200.100
2807	200.300
3439	200.900
3927	200.200
5123	200.900
5463	200.500
6539	200.400
8535	200.500
9015	200.800
9391	200.800
9535	200.600
9739	201.000
10011	200.100
11039	200.100
11151	200.400
12311	200.700
12495	200.200
55	201.400
875	201.600
1623	201.100
1951	201.700
2183	201.700
2311	201.500
4779	201.100
6271	201.300
8219	201.900
8303	201.800
8403	201.900
9343	201.200
10383	201.100
10571	201.700
11787	201.200
503	202.900
867	202.400
1851	203.000
1855	202.300
3507	202.800
4343	202.900
5227	202.900
5555	202.800
5975	202.100
5999	202.900
7279	202.600
7359	202.600
7635	203.000
8103	202.800
8763	202.500
9435	202.500
11047	202.100
11167	202.600
11311	202.500
1359	203.500
1619	203.500
1675	203.100
2883	203.900
3139	203.700
4223	203.700
4567	203.900
6155	204.000
6219	203.300
6567	203.500
9623	203.700
10871	203.300
11131	203.100
11239	203.200
11571	203.200
11659	203.100
11955	203.400
12031	204.000
803	204.700
1579	204.300
1755	204.500
2747	204.200
4191	204.900
5263	204.900
5575	204.900
6823	204.700
7167	204.300
8019	205.000
8635	204.100
9707	205.000
9727	204.100
11179	204.800
11627	204.400
11779	204.300
771	205.400
1115	206.000
1211	205.500
2067	205.300
2663	205.200
3283	206.000
3435	205.400
4651	206.000
4807	205.300
4875	205.400
5723	205.400
6647	206.000
7699	205.300
8023	206.000
8311	205.500
9395	205.200
9407	205.600
10307	205.900
10663	205.400
10747	206.000
11419	205.800
12019	205.700
12083	205.800
12111	205.900
311	206.400
1627	207.000
1987	206.700
2119	206.300
3275	206.800
3751	206.800
3919	206.200
3931	206.800
5639	206.500
6475	206.200
6743	206.300
7211	206.300
8435	206.300
8639	206.400
8799	206.100
9315	206.300
12071	206.400
1563	207.700
3503	207.300
3695	207.800
5107	207.800
5783	207.500
6903	207.100
6971	207.800
8007	207.200
8063	207.100
8175	207.300
8727	207.500
8931	207.300
9091	207.300
9231	207.300
10883	207.500
11123	208.000
11299	207.800
11647	207.200
11971	207.300
12159	207.400
12483	207.100
571	208.700
583	208.800
979	208.400
1163	209.000
1167	208.200
1731	209.000
2835	208.100
2967	208.800
3987	208.500
5859	208.400
5919	208.300
7191	208.100
7287	208.300
8767	208.300
10179	208.100
10255	208.400
11187	208.200
11479	208.100
12155	208.500
567	209.400
3555	209.100
4883	209.500
8051	210.000
8075	209.200
11091	209.300
711	211.000
1107	210.800
2571	210.700
4427	210.400
4515	210.700
4847	210.800
5183	210.700
6471	210.200
6587	210.700
7419	210.700
7731	210.900
7951	210.200
8003	210.600
8383	210.200
9663	210.500
9827	210.600
10071	210.400
10679	210.200
11003	210.200
11023	211.000
12087	210.500
659	211.300
823	211.800
1539	211.500
1707	212.000
2171	211.800
2947	211.800
3091	211.600
3303	211.800
3471	211.700
3631	211.900
4983	211.800
6791	211.700
8575	211.200
8747	211.400
12343	211.600
11	212.500
67	212.900
435	212.500
483	212.200
983	212.100
1439	212.500
3775	212.400
4007	212.400
5679	212.500
5951	212.300
7871	212.500
8503	212.600
9571	212.700
9643	212.200
9843	212.900
10575	212.400
11087	212.300
11475	212.300
12063	212.700
2151	214.000
2199	213.800
3219	213.400
4359	213.700
5739	213.500
5931	213.600
7963	213.500
9371	213.400
10555	213.100
10979	213.100
11191	213.300
11415	213.300
11463	213.700
12323	213.800
307	215.000
1043	214.800
1467	215.000
2815	214.500
3163	214.600
3731	214.800
3835	214.700
4407	214.200
4887	215.000
5243	214.800
7551	214.200
7835	214.200
9495	214.400
10363	214.700
10951	214.400
131	215.800
1871	215.900
1895	215.300
2275	215.700
2899	215.200
3087	216.000
5967	215.900
7143	215.800
8191	215.900
8471	215.800
8935	215.200
9819	215.300
9947	215.500
10055	215.100
10395	215.600
10627	215.700
11043	215.800
11983	215.800
287	216.900
339	216.400
507	216.500
1683	217.000
3263	217.000
4839	216.800
4963	216.300
5027	216.500
5479	216.200
5979	216.400
6091	216.600
7375	216.600
7415	216.500
7431	216.500
10419	216.500
10515	216.200
3251	217.400
4467	217.400
5887	217.500
6467	217.700
7907	218.000
8703	217.200
9323	217.500
9855	217.400
10315	217.500
10811	217.200
1183	218.200
1215	218.700
2051	219.000
2303	218.500
2379	218.900
3899	218.900
4867	219.000
5527	218.700
6119	218.600
6923	218.300
7987	218.900
12407	219.000
683	219.900
1299	219.800
1463	220.000
1519	219.900
2003	219.700
2483	220.000
3467	219.200
3771	219.100
3879	219.300
4935	219.900
5311	219.500
6095	220.000
6619	219.600
6843	219.900
7219	219.700
7303	219.700
8883	219.800
10411	219.300
10719	219.500
11995	219.700
1859	220.700
1955	220.300
1999	220.900
2507	220.300
3463	220.800
4951	220.100
6831	220.300
7495	220.100
9243	220.800
9679	220.200
9723	220.200
10875	220.500
11547	220.200
12179	220.300
12451	220.100
119	221.300
1599	221.800
2515	221.300
2983	221.100
3179	222.000
3583	222.000
3599	221.200
4643	221.700
4775	222.000
5911	221.400
7239	221.700
7339	221.900
9691	221.800
9943	221.100
9995	221.700
10375	221.300
11367	221.600
12187	221.200
267	222.800
667	222.400
5323	222.200
6335	222.900
6579	222.600
7895	222.800
8739	222.800
9667	222.600
10263	222.600
10715	222.900
11155	222.100
11395	222.100
12299	222.200
1303	223.800
4027	223.700
4095	223.400
4719	223.600
4755	223.800
5847	223.200
6015	223.300
6171	223.400
6211	223.400
6479	223.800
7591	223.600
7671	223.700
7779	223.200
8551	223.100
8647	223.500
10279	223.700
10483	223.400
11979	223.200
719	224.100
1259	224.800
1295	224.400
1711	224.700
1947	224.300
2935	225.000
4503	224.100
4683	224.500
4711	224.100
5607	224.400
5875	224.600
6407	224.800
6759	224.900
8319	224.700
8379	224.600
8731	224.700
9283	224.500
10703	224.900
10783	224.300
10791	224.300
11303	224.700
12411	224.200
107	225.700
147	225.200
627	226.000
2219	226.000
6067	225.100
6951	225.400
6983	225.900
8999	225.300
9207	226.000
10199	225.100
11663	225.700
215	226.100
715	226.300
1751	226.300
1811	226.700
2111	226.800
3703	226.100
4931	226.500
5135	226.900
5143	226.600
5347	226.200
8211	226.400
9427	227.000
10347	226.500
10367	226.500
10503	227.000
10603	226.200
10987	226.700
11279	226.900
11443	226.600
11523	227.000
11715	226.800
12331	226.500
847	227.500
1371	227.200
4211	227.600
5375	227.400
5763	227.900
6083	227.400
6111	227.500
6279	227.700
6595	227.600
7943	227.100
8251	227.600
9083	227.300
9099	227.500
9115	227.200
9307	227.900
10859	227.500
11451	227.100
12211	228.000
12351	227.400
3107	229.000
4331	228.100
6099	228.100
6667	228.800
7027	228.900
7347	228.900
7699	229.000
8219	228.300
8651	228.100
8815	228.800
10139	228.900
12359	229.000
163	229.300
1191	229.200
2979	229.700
3119	229.600
3847	229.400
4011	230.000
5315	229.400
5419	229.700
5831	229.500
6711	229.700
7103	229.200
7627	229.600
7651	229.900
8543	229.700
9131	229.500
9135	229.900
9403	229.700
9491	229.100
9563	229.100
10019	230.000
10075	229.400
10083	229.200
10823	229.500
10923	229.900
11115	229.300
11879	229.200
11963	229.700
12395	229.100
455	230.500
587	230.500
1027	230.900
2587	230.200
2703	230.500
3295	230.800
3863	230.100
4303	230.700
6175	230.700
6915	230.100
6955	230.800
8091	230.300
8179	230.200
8215	230.700
8751	230.700
10123	230.100
10435	230.800
10691	230.400
1939	231.100
2115	231.100
4299	231.500
4795	232.000
5011	231.900
5067	231.400
6907	231.500
8003	231.800
9199	231.500
9483	231.400
10003	231.700
10267	231.300
11539	231.200
12491	231.600
475	232.100
1395	232.600
1967	232.900
2647	232.200
2771	232.900
3031	232.400
3791	233.000
4663	232.600
4747	232.300
5747	233.000
6047	232.400
6899	232.400
7423	233.000
8959	232.100
9223	232.400
9591	232.400
12067	232.600
407	233.700
491	233.400
687	233.600
2323	233.900
2451	234.000
3247	233.400
6135	233.100
8835	233.900
9927	233.500
11711	233.300
12327	233.300
12415	233.400
635	234.400
1227	234.200
1447	234.300
2143	234.800
2203	235.000
2367	234.800
2567	235.000
3307	234.300
3967	235.000
5307	235.000
5487	234.900
5751	234.600
6787	234.300
7875	234.100
8919	234.800
9103	234.100
9291	234.400
11095	234.800
11363	234.200
12283	234.400
1587	235.600
1927	235.900
2779	235.400
3211	235.900
3395	235.900
3859	235.400
6695	235.500
7891	235.700
9447	235.500
9603	235.200
9775	235.500
10475	235.500
11259	235.100
11491	235.900
11655	236.000
11855	235.800
19	236.700
2015	236.900
2575	236.900
3851	236.900
4459	236.600
5663	236.700
5779	236.500
5803	236.300
6195	236.300
6307	236.900
7155	236.600
7247	236.400
7399	236.700
7463	236.700
8915	236.500
10195	236.800
11011	236.900
12267	236.500
12295	236.800
151	237.800
467	237.800
1391	237.800
3315	237.100
3951	237.700
4147	237.700
5111	237.200
8259	237.500
8275	238.000
8343	237.900
8775	237.200
9935	237.800
10455	237.200
10903	238.000
11911	237.100
971	239.000
2063	238.500
2891	238.900
3939	239.000
4351	238.800
4923	238.400
5295	238.300
5319	238.900
5939	238.800
6127	239.000
7063	239.000
7183	238.500
7827	238.600
8167	238.600
8427	238.400
8555	238.400
9019	238.900
11263	238.400
11667	238.400
11863	238.100
12495	238.900
911	239.600
1875	239.600
2179	239.500
2223	239.100
2731	239.600
2807	239.600
3259	239.800
4207	239.800
4411	239.300
6267	239.700
7683	239.200
8447	240.000
8811	239.800
9363	239.700
10175	239.300
10243	240.000
11267	239.300
11311	239.500
11891	239.300
12027	239.600
443	240.200
1195	240.300
1251	240.900
1547	240.700
1583	240.800
1815	240.300
1839	240.100
3587	240.200
3611	240.700
5155	240.200
6463	240.400
7015	240.300
8299	241.000
8971	240.500
9703	240.600
10907	240.500
11019	240.800
12011	240.700
619	241.600
2923	241.400
3027	241.400
3491	241.400
3607	241.200
4623	241.300
4739	241.600
4999	242.000
5719	241.600
6091	242.000
6675	241.600
6723	241.300
6931	241.100
7743	241.600
8599	241.300
9047	241.500
9251	241.100
9711	241.900
9763	241.800
12083	241.600
139	242.500
579	242.300
1087	242.500
1127	243.000
1207	242.300
2023	242.500
2147	242.900
2571	242.800
2631	242.600
3755	242.300
4071	242.600
5055	242.500
5227	242.700
6883	242.800
6887	242.500
7007	242.500
7359	242.300
7395	242.300
7579	242.800
7711	242.100
7819	242.500
7859	242.500
9027	242.700
9319	242.900
9439	242.100
9835	242.800
11671	242.400
11687	242.700
11759	242.700
12079	242.300
43	243.600
695	243.800
1315	243.600
1691	243.400
1891	243.300
2499	243.700
3431	243.500
3799	243.500
3943	243.100
5095	243.200
5267	243.100
5359	243.300
5871	243.100
7147	243.700
7227	243.200
7823	243.200
7915	244.000
8431	243.100
8771	243.200
8827	243.300
9187	243.300
9215	243.500
9931	243.400
10011	243.400
10059	244.000
10819	243.300
11243	243.100
11371	243.100
11959	243.500
12103	243.200
2715	244.600
2859	245.000
2947	244.900
3123	244.200
3279	244.900
4167	244.100
6807	245.000
6851	244.900
7991	244.200
8367	244.700
9003	244.600
9555	244.100
10015	244.600
10767	244.800
10847	245.000
11163	244.500
12127	244.800
111	245.100
159	245.500
299	245.900
879	245.500
1375	245.300
3503	245.600
4607	245.400
4823	245.400
4851	245.500
5071	246.000
6027	245.500
6191	245.800
7639	245.500
8743	245.600
8847	245.300
9055	245.400
9803	245.200
9839	245.900
10271	245.100
10591	245.900
11531	245.900
12047	245.600
831	246.100
1307	246.600
4271	246.400
5395	247.000
8107	246.800
8355	246.400
9547	246.400
10795	246.300
79	247.200
655	247.700
1479	247.500
2843	247.100
3095	247.100
3551	247.400
4195	247.100
4615	248.000
5411	247.900
5471	247.900
7867	247.900
11735	247.800
11899	247.300
12347	247.300
119	248.600
187	248.600
975	248.700
1099	248.200
1159	248.200
1407	248.100
2387	248.300
3527	248.600
3543	248.800
3923	248.300
4335	248.200
5383	248.700
5983	248.900
6079	248.300
6151	248.200
8071	249.000
8227	248.200
9391	248.900
10143	248.800
10335	248.600
10939	248.900
11187	248.700
11791	248.400
12059	248.600
12379	248.500
179	249.300
1459	249.900
1675	249.700
1963	249.700
2235	249.900
2267	249.200
2543	249.200
3603	249.400
3895	249.300
5423	249.900
5959	249.200
6863	250.000
6939	249.200
7571	249.400
8131	249.100
8347	249.800
8655	249.300
8707	249.600
9531	250.000
9635	249.200
9799	249.800
10671	249.400
11255	249.900
11847	249.500
1287	250.700
2227	251.000
3327	250.100
4771	250.300
7379	250.900
7479	251.000
8699	250.600
9267	250.900
9383	250.600
9671	250.200
12131	250.800
12319	250.200
387	251.100
1911	251.300
1951	251.700
2263	251.500
2679	251.200
3703	251.500
4835	251.400
5999	251.300
6287	251.900
7071	251.900
7123	251.300
7355	251.700
7403	251.700
7407	251.100
7675	251.800
7815	251.100
7847	252.000
7983	251.900
8031	251.100
8535	251.300
8583	251.400
8891	252.000
9007	251.500
9247	251.500
10487	251.500
10691	251.300
11015	252.000
11067	251.400
11079	251.500
12075	251.600
12143	251.300
12183	251.500
12371	251.300
575	252.800
963	252.200
1231	252.300
1623	252.200
2987	252.100
3591	253.000
4735	252.300
4903	252.800
5907	252.400
6243	253.000
7631	252.100
8547	252.800
8703	252.900
8963	253.000
9035	252.500
10151	252.700
10291	252.200
11647	252.800
11763	252.500
711	253.800
1323	253.900
1551	254.000
2555	253.400
2959	253.100
3571	253.600
3699	253.100
6619	253.200
6727	253.300
8287	253.300
8531	254.000
8579	253.400
9331	253.600
9359	253.900
9595	253.600
9967	253.200
11631	253.800
11967	253.900
351	254.200
379	254.700
419	254.300
887	254.900
1291	254.500
1427	254.700
2539	254.600
3383	254.500
3795	254.500
4575	254.700
4927	254.300
5007	254.900
6827	254.500
8559	255.000
10091	254.100
10927	255.000
10963	255.000
10995	254.400
11027	254.500
11603	254.800
11795	254.300
12263	254.800
39	255.700
2531	255.600
4159	255.200
4591	255.100
5219	255.600
5895	255.300
6499	255.100
6663	255.300
6683	255.300
7095	255.200
7507	255.900
8979	255.200
9579	255.500
10227	256.000
10595	255.400
11471	255.100
755	256.900
1303	256.100
1567	256.900
1715	257.000
1863	256.600
4031	256.400
4635	256.700
4891	256.200
6111	257.000
6315	256.700
6907	256.600
7559	256.800
7655	257.000
7879	256.700
9827	256.600
11739	256.800
11803	256.900
11875	256.800
12171	256.800
663	257.400
2967	257.800
3787	257.700
4595	257.200
5027	257.300
5087	257.900
6491	257.400
8187	257.200
9079	257.900
9487	257.900
10087	257.200
10871	257.300
11619	257.500
11699	257.400
12039	257.300
271	258.500
623	258.100
1415	258.700
1919	258.500
3719	258.600
4503	258.700
5551	258.700
6071	258.500
6267	258.800
7375	258.600
8211	259.000
8483	259.000
9075	258.400
9955	258.200
10311	258.300
11811	258.500
11887	258.400
11907	258.300
11995	258.900
207	259.400
1219	259.800
2035	259.900
3183	260.000
3927	259.700
7539	260.000
8147	259.300
8495	259.300
8507	259.200
1771	260.400
2279	261.000
2523	260.200
3707	260.600
4975	260.500
5135	260.400
6963	260.700
7207	260.600
8063	260.800
8099	260.700
223	261.800
435	261.600
1555	261.600
1907	261.900
2671	261.900
4355	261.300
4843	261.900
5367	261.500
5623	261.400
5955	261.300
6207	262.000
6823	261.800
6871	261.600
7107	261.600
7199	261.600
7243	261.500
7427	261.200
8051	261.100
8203	261.700
8659	261.300
8779	261.800
9919	262.000
11155	261.800
11823	261.300
11871	262.000
12467	261.400
723	262.700
847	262.500
903	262.600
1739	262.900
1975	262.200
2635	262.500
3251	262.600
5115	262.300
5687	262.800
6691	262.300
6979	263.000
7323	262.400
9651	262.800
10835	263.000
11423	262.200
715	264.000
867	263.500
1571	263.900
1747	264.000
1763	263.600
1847	263.400
1931	263.600
2363	263.200
2511	263.200
2759	263.900
3451	263.500
5859	263.700
5991	263.900
6699	263.100
6763	263.200
8079	263.600
8195	263.500
9719	263.800
11059	263.700
11843	263.200
12267	263.800
515	265.000
1123	264.200
2915	264.600
3335	264.300
5039	264.200
5235	264.900
5515	264.800
5531	264.300
7695	264.600
8415	264.100
8887	264.200
9063	264.200
9459	264.300
10463	264.500
11391	264.100
11499	264.200
11575	264.900
11655	264.900
743	265.900
1719	265.300
2091	265.300
2251	265.500
2687	265.500
3539	265.500
4803	265.400
5031	265.500
5743	265.900
6563	265.200
6867	265.900
7691	265.800
9535	265.600
9539	266.000
10683	265.200
11483	265.100
11615	265.400
251	266.500
751	266.300
1283	266.300
2007	267.000
2111	266.700
2191	266.900
5191	266.400
5823	266.300
5903	267.000
6331	266.800
6575	266.700
6615	267.000
7215	266.900
8475	266.400
11003	266.300
11207	266.700
11435	267.000
12363	267.000
211	267.800
555	267.300
671	267.200
2835	267.100
3055	267.200
3227	267.300
4263	267.400
5239	267.600
5795	267.600
7523	267.400
8075	267.800
8123	267.200
8279	267.700
9003	267.400
9043	268.000
9519	267.500
9743	267.400
10191	267.400
10379	267.100
10831	267.100
11651	268.000
11975	267.500
12387	267.200
95	268.700
175	268.300
487	269.000
787	268.800
1519	268.600
2291	268.400
