# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8028	247.700
8244	247.400
8912	247.500
9116	247.300
9248	247.600
9760	247.800
10380	247.800
10684	247.600
10736	247.600
10780	247.100
10868	247.900
12020	247.300
12028	247.900
868	249.000
3144	248.500
4096	248.100
4124	248.900
5008	248.600
5140	248.600
5380	248.600
5992	248.700
8248	248.300
8624	248.500
8808	248.500
10340	248.300
10452	248.400
11616	248.500
12400	248.900
300	249.400
716	249.900
2360	249.800
2432	249.600
4872	249.400
7216	249.400
8544	249.500
8604	249.600
9108	249.600
9696	249.700
10304	249.800
10900	250.000
11092	249.800
4800	251.000
5044	250.500
5132	250.400
5328	250.500
5732	250.900
6576	251.000
6896	250.900
6960	250.900
7416	250.400
7740	250.800
8128	251.000
8556	250.700
9704	251.000
10552	250.900
11712	250.600
12264	250.200
12368	250.400
12436	250.300
1660	251.100
1964	251.500
2808	251.800
4796	251.900
5576	251.900
6048	251.500
7732	251.600
7912	251.400
8968	251.500
9848	251.500
10020	251.600
10144	251.800
11624	251.200
11676	251.900
11828	251.400
160	252.900
624	252.400
3000	252.700
3792	252.400
3856	252.700
4152	252.100
4600	252.500
5080	252.800
5460	253.000
6620	252.200
6628	252.100
6768	253.000
7176	252.900
7868	252.700
9468	252.800
10384	252.800
10448	252.700
11100	252.800
388	253.300
732	253.800
1084	253.400
1328	253.700
1528	253.200
2172	253.700
2184	254.000
2516	253.800
2884	253.700
3568	253.200
3772	253.400
3872	253.500
5280	253.100
5640	253.900
5664	253.200
5828	253.600
6104	253.500
7252	253.400
7376	253.700
8268	253.100
8304	253.300
8460	253.300
9300	253.900
9628	253.800
10400	253.400
12172	253.100
832	254.400
1332	254.700
2496	254.600
2728	254.900
2784	254.200
3484	254.400
3680	254.500
3724	255.000
3812	254.500
4028	254.100
5928	254.900
7084	254.700
7960	254.500
8700	254.700
9732	254.500
10608	255.000
10924	254.700
11688	254.900
232	256.000
268	255.400
912	255.400
1784	255.600
2536	255.100
3552	255.100
3696	255.100
3936	256.000
4984	256.000
5160	255.400
5508	255.900
6256	255.600
6488	255.200
6572	255.600
6776	255.300
7704	256.000
8096	255.200
8400	255.900
8776	255.600
9856	255.200
10424	255.800
10516	255.900
10656	255.400
11016	255.500
11516	255.100
12004	255.300
12232	255.800
12468	255.100
2760	257.000
3148	256.800
6208	256.900
7916	256.700
10268	256.600
2468	257.900
2652	258.000
3132	257.900
5284	257.100
5288	257.900
5476	257.700
5680	257.400
7576	257.800
8284	257.900
10916	257.200
11216	257.900
11684	257.200
11800	257.500
656	258.600
1036	258.800
1068	258.700
1080	259.000
1688	258.400
2196	258.900
2724	258.200
2800	258.700
3380	258.800
3444	258.500
4048	258.700
4260	258.800
4564	258.400
6564	259.000
7944	258.700
9056	258.800
10120	258.400
10376	258.600
10840	258.600
2744	259.900
3356	259.300
3408	259.500
3428	259.200
3916	259.500
5164	259.600
5760	259.900
6260	259.600
7884	259.400
8332	259.900
10048	259.700
10072	259.600
11772	259.600
11988	259.400
128	260.900
708	260.100
1176	260.200
1540	260.300
1628	260.800
1888	260.100
2488	260.200
2604	260.300
3228	260.100
3744	260.100
3788	260.500
4176	260.200
4624	260.500
4928	260.500
6268	260.100
7992	260.300
8264	260.500
8568	260.900
9112	260.100
9396	260.400
9892	260.300
10544	260.200
10820	260.300
12008	261.000
1452	261.500
1712	261.800
1820	261.900
2620	261.800
2956	261.700
6244	261.700
6376	261.900
6424	261.100
6660	261.200
6692	261.400
6940	261.300
7784	261.900
8080	261.900
8188	261.200
8272	262.000
10068	261.300
10104	261.900
10572	261.100
10632	261.700
11668	261.100
356	262.400
364	263.000
1596	262.300
3088	262.200
3624	262.400
3732	262.100
5632	262.600
5696	262.200
5884	262.600
6972	262.600
7184	262.200
7436	262.500
7516	262.700
7660	262.400
7820	262.500
9260	262.400
10472	262.800
12244	262.100
12412	262.100
1104	263.700
1344	263.100
1556	263.300
1600	263.600
1652	263.400
2204	263.300
2512	263.800
2840	263.100
2852	263.500
3276	264.000
3740	263.700
4168	263.700
4688	263.700
4920	263.800
5972	263.900
7520	263.600
7996	264.000
8340	263.500
8672	264.000
8680	264.000
8720	263.300
9052	263.700
9352	263.100
9404	263.800
9936	263.200
10008	263.100
10244	263.500
10308	263.100
11052	263.700
11264	263.100
12300	263.300
168	264.100
1092	264.700
1260	264.800
1348	264.700
4132	264.600
5208	264.500
5212	264.300
5244	264.900
5252	264.700
5480	264.600
5812	264.900
5964	264.700
6052	264.100
6732	264.700
6984	264.500
7060	264.600
7444	264.800
7640	264.900
7768	264.900
9484	264.500
9572	264.100
9992	265.000
10768	264.500
11960	264.200
104	265.600
892	265.300
1476	265.500
1604	265.500
1848	265.800
3012	265.400
3752	265.900
4052	265.100
4380	265.900
4628	266.000
5092	265.400
6216	266.000
6700	265.700
7476	265.300
8724	266.000
9076	265.500
9972	265.200
10000	265.500
10124	265.700
10180	265.600
11300	265.600
11568	265.500
12044	265.100
12500	265.100
772	266.200
1204	266.900
2636	266.800
2664	266.200
4144	266.800
8960	266.100
9172	266.500
44	267.500
2648	267.800
3116	267.600
3716	267.900
4944	267.300
5056	268.000
6360	267.600
6520	267.900
8492	267.600
9772	267.100
10260	268.000
10368	267.800
10948	267.600
400	268.400
596	268.200
948	269.000
1008	268.700
1268	268.900
1304	268.500
1616	268.300
1648	268.300
1732	269.000
1940	268.800
5712	268.600
5752	268.400
5916	268.400
6388	268.800
8152	268.900
8360	268.600
8368	268.400
8764	268.100
8784	269.000
9196	268.400
