# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11343	176.700
11551	176.300
11835	176.300
12067	176.500
12499	176.300
1583	177.500
1879	177.400
3095	177.900
4211	177.400
4539	177.100
5343	177.800
5815	178.000
6251	177.100
6415	177.700
6431	178.000
6435	177.500
6723	177.900
8399	177.600
9011	177.400
9279	177.200
9371	177.200
9939	177.800
11499	178.000
12043	177.900
435	178.600
1707	178.700
2159	179.000
2175	178.900
2247	178.900
2299	178.100
2555	178.400
3487	178.400
3851	178.400
4447	178.900
4583	178.100
4959	178.500
4975	178.400
6911	178.900
6955	178.500
7855	179.000
8139	179.000
8239	178.300
9271	178.500
9459	179.000
9787	178.300
9839	179.000
10751	178.800
11267	178.700
11387	179.000
11815	179.000
99	179.800
499	179.500
819	179.700
1475	179.600
2539	179.900
2583	180.000
2947	179.300
3607	179.700
4379	180.000
4691	179.100
5167	179.900
5979	179.400
6327	179.500
6343	179.700
6807	179.500
7543	179.400
7587	179.700
7831	179.700
7851	179.600
8291	179.200
8495	179.900
8547	180.000
9183	180.000
9647	179.600
10103	179.700
10283	179.200
10543	179.300
10595	179.100
10719	180.000
11067	179.500
11199	179.300
11435	179.800
11915	179.700
1175	180.500
1519	180.200
2763	180.600
2979	180.800
3447	180.400
3679	180.800
6007	180.300
6611	180.900
8475	180.400
9443	180.200
10371	180.500
12411	180.800
175	181.100
1219	181.200
1483	181.500
2291	181.400
2311	181.600
2475	181.400
2547	181.900
2859	181.500
4783	181.200
5011	182.000
5115	181.500
5511	181.800
5659	181.900
5995	181.600
5999	181.700
6239	181.600
6259	181.500
7343	181.500
7539	181.300
8055	181.400
8279	182.000
8467	181.100
8499	181.800
9035	181.600
10723	181.700
11247	182.000
11363	182.000
11779	181.800
611	182.600
875	182.200
1551	182.100
1599	182.600
2715	183.000
4151	182.400
4399	182.700
4419	182.300
6255	182.400
7419	182.500
7487	182.600
8227	182.500
8443	182.900
8603	182.400
8707	182.300
9563	182.300
9651	182.100
10007	183.000
10035	182.500
10107	182.600
10331	182.400
10907	182.700
11451	182.300
11839	182.600
919	183.400
1063	183.400
1087	183.500
1267	183.600
2435	183.900
4075	183.600
5383	183.800
6035	183.700
8491	183.800
10327	183.300
10567	183.200
11251	183.300
11963	183.300
12031	183.200
12335	183.100
367	184.200
571	184.100
595	184.700
963	184.900
1387	185.000
1859	184.900
2239	184.700
2723	184.700
6011	184.400
6687	184.500
6895	184.800
7431	184.700
7743	184.200
8871	184.400
9419	184.500
11427	184.500
479	185.100
1191	186.000
4131	185.300
6095	185.200
6183	185.500
6587	185.400
6591	186.000
7103	185.900
7159	185.500
7975	185.200
7979	185.300
8711	186.000
8915	185.800
10171	185.700
10987	185.400
12111	185.600
12423	185.200
271	186.900
1279	187.000
1567	186.400
1647	186.900
2779	186.200
3075	187.000
5271	186.800
5799	186.200
5907	186.900
7791	186.100
8483	186.900
8863	186.300
12167	186.500
12311	186.900
12355	186.300
663	187.200
667	187.900
747	187.600
1327	187.200
1531	187.500
1627	187.300
1907	187.400
2099	187.900
2863	187.300
2895	187.500
3235	187.400
3319	187.800
3407	187.900
4099	187.100
4747	187.400
5507	188.000
5543	187.800
5819	187.600
5855	187.300
6039	187.800
7575	187.400
8123	187.700
8215	187.900
8523	187.800
10111	187.200
10463	187.400
11459	187.300
11651	188.000
11743	187.800
11819	187.800
2135	188.200
3859	188.400
3871	188.600
4191	188.900
4903	188.100
5743	188.600
6731	188.200
6859	188.900
8543	188.500
12099	188.300
575	189.900
1367	189.800
1783	189.600
1931	189.700
2167	190.000
2419	189.700
2923	189.600
3335	189.900
4271	189.400
4519	189.800
6575	189.600
6851	189.700
8107	189.800
8563	189.500
8939	189.800
9047	189.300
9295	189.100
9339	189.900
10347	190.000
10927	189.100
11275	189.700
359	190.400
543	190.300
1155	190.200
1355	190.800
1851	190.600
2315	190.600
2995	191.000
5111	190.400
6019	190.700
6119	190.700
8659	190.400
9747	190.100
9991	190.700
10163	190.700
11831	190.300
12255	190.400
12307	190.500
12451	190.400
751	191.800
755	191.800
1091	191.900
1743	191.400
1855	191.100
2223	191.300
2275	191.400
2615	192.000
3191	191.100
3875	191.300
4675	191.300
7015	191.800
7751	191.300
8571	192.000
9211	191.700
9427	191.300
9467	191.800
9959	191.100
10087	191.100
10307	191.900
10395	191.800
10627	192.000
10687	191.600
11943	191.300
955	192.900
2827	192.500
3411	192.800
3659	192.400
5611	192.700
8031	192.700
8119	192.700
8395	193.000
8411	192.200
9071	192.100
10759	192.700
11883	192.700
227	193.100
939	193.700
1179	193.700
1423	193.200
1443	193.500
1723	193.800
2023	193.100
3667	193.700
4323	193.200
5031	193.500
6535	193.400
7083	194.000
7227	193.100
7315	193.900
7795	193.900
8463	193.100
11051	193.500
12171	194.000
12459	194.000
12479	193.500
183	194.400
1011	194.900
1695	194.700
3283	194.700
3663	194.800
4207	194.200
4967	194.700
5583	194.400
6963	194.200
7283	194.900
7631	194.800
7647	194.700
7899	194.100
8171	194.100
9055	194.400
9223	194.600
10323	194.100
10991	195.000
11355	194.100
11583	194.400
11703	194.100
11991	194.500
1595	195.500
2047	195.900
2739	195.400
3955	195.900
3999	195.900
5403	195.200
6059	195.400
9203	195.400
9763	196.000
9803	195.700
9915	196.000
9931	195.200
10075	195.500
10403	196.000
179	196.400
335	196.300
627	196.500
635	196.600
859	196.200
1071	196.500
1139	196.100
1491	196.200
2999	196.800
4083	196.300
4555	196.900
5531	196.900
7375	196.200
7655	196.800
7735	196.700
7935	197.000
8011	196.800
8027	196.100
8459	196.800
8583	196.700
8819	196.300
9259	196.400
9999	196.100
10447	196.400
147	197.500
1027	197.900
1311	197.200
1419	197.800
1843	197.400
1863	198.000
2651	197.600
2835	197.500
3243	197.700
3703	198.000
3803	197.800
4111	197.300
4827	197.200
4831	197.500
5119	197.800
5235	197.900
6063	197.100
6539	198.000
7031	197.600
7759	197.900
8255	197.200
8387	197.500
8791	197.600
9119	198.000
9779	197.100
10643	197.300
11319	197.400
11475	197.700
11791	197.500
959	198.500
967	198.700
1123	199.000
2307	198.200
2599	198.500
3311	198.500
3651	198.400
4403	198.800
4591	198.600
5399	198.200
5567	199.000
6247	198.400
6391	198.700
6447	198.600
7595	198.700
8595	198.400
10999	199.000
215	199.100
495	199.600
1391	199.700
1467	199.200
1791	199.200
2635	199.600
3367	199.300
3835	199.400
4463	199.100
5339	199.400
5591	199.600
5615	199.800
5987	199.900
6507	199.100
9207	199.300
9703	199.800
9767	199.200
10071	199.600
10439	200.000
151	200.500
807	200.800
1455	200.600
1587	200.900
2123	200.400
3071	200.200
3515	200.700
3967	201.000
4235	200.300
4331	200.100
4755	200.300
4803	200.400
4871	200.700
5035	200.700
5207	200.900
5847	200.300
5971	200.800
6351	201.000
7323	200.600
7967	200.200
8759	200.500
9475	200.100
10067	200.700
12159	200.100
12267	200.400
1451	201.800
1803	201.300
1923	201.700
2731	201.900
3023	201.100
4227	201.700
4315	201.700
4527	202.000
5631	201.600
5647	202.000
6083	201.800
7127	201.500
7307	201.900
7455	202.000
8679	201.600
9979	201.700
10039	201.300
10675	201.400
10875	201.200
11203	201.900
11303	201.100
11339	202.000
11643	201.200
11803	202.000
1051	202.100
2051	202.900
2919	202.600
4231	202.500
4711	202.500
6463	202.100
8927	202.900
9311	202.200
9847	202.300
9971	203.000
10547	202.800
10959	202.700
79	204.000
715	203.900
1043	203.100
1059	203.300
1543	203.300
2347	203.700
3731	203.700
4095	203.300
4811	203.800
4851	203.600
6631	203.400
7079	204.000
8687	204.000
9751	203.800
10707	203.100
10799	204.000
11579	203.200
11655	203.100
12199	203.400
1347	204.500
2399	205.000
2579	204.900
2587	204.100
4487	204.800
5255	204.200
5715	204.500
6107	204.100
6359	204.900
7239	204.900
7507	204.600
7555	204.300
7739	204.700
8323	204.500
9755	204.400
9903	204.400
10731	204.100
11227	204.300
1471	205.600
1959	205.400
2647	206.000
4807	205.400
6679	205.400
8723	205.500
9355	205.600
10175	205.900
10279	205.100
12083	206.000
1235	206.800
1331	206.200
2443	206.400
4019	206.900
4371	207.000
4927	206.900
5391	206.600
5483	206.600
5931	206.500
6171	206.700
6899	206.400
6903	206.800
7035	206.800
7563	206.500
8175	206.700
9459	206.100
135	207.900
567	207.800
2687	207.600
2839	207.500
3239	207.800
4859	208.000
6295	207.900
6475	207.200
7303	207.600
7443	207.800
7863	207.600
7915	207.500
9131	208.000
9371	207.300
9983	207.600
11003	208.000
12103	207.700
31	208.500
307	208.800
1171	209.000
1363	208.700
1839	208.800
1987	209.000
2339	208.600
3719	208.500
4043	208.800
4511	208.900
4563	208.200
4567	208.700
5303	208.400
5955	208.500
6207	208.700
6571	208.600
6839	208.600
7263	208.800
7591	208.500
8559	208.900
8631	208.900
9659	208.600
10063	208.700
10179	209.000
11547	208.600
11659	208.700
11739	208.100
11751	209.000
12031	208.400
987	210.000
1771	210.000
2499	209.300
3359	209.900
3547	209.300
4395	209.200
4515	209.600
6327	209.600
6875	209.600
7235	209.600
7351	209.200
7419	209.100
7519	209.600
8783	209.300
9187	209.500
9431	209.300
10795	209.300
11367	209.700
12019	209.300
319	210.600
2007	210.600
3351	210.200
3555	210.100
4875	210.100
5375	210.800
5843	210.800
6883	210.800
9423	210.100
9575	210.200
9855	210.900
10235	210.400
10919	210.100
11299	210.200
11723	210.400
11955	210.100
411	211.700
527	212.000
587	211.100
867	211.800
935	211.600
2031	211.900
2211	211.100
2231	211.600
2419	211.700
2699	211.600
3475	211.600
5059	211.500
6155	211.600
6563	211.800
6999	211.600
7163	211.600
7379	211.600
9635	211.500
9887	211.900
10503	211.800
11347	211.200
12491	211.800
91	212.100
327	212.700
1103	212.800
1527	212.100
2095	212.800
2407	212.100
2791	212.100
3195	212.200
3599	212.100
4687	212.500
5147	212.100
5191	212.100
5919	212.400
6375	212.200
7587	212.400
7607	212.700
7767	212.700
8099	212.100
8127	212.100
8367	213.000
8555	212.200
9023	212.900
9051	212.700
9123	212.200
9643	213.000
10239	212.300
10371	212.800
10551	212.900
10835	212.200
11223	212.900
11935	212.300
2539	213.400
3263	213.300
3603	213.200
3687	213.900
4415	213.400
4479	213.600
5267	213.200
5539	213.200
5635	213.400
6179	213.400
6235	213.300
6307	213.300
9075	213.100
9263	213.700
9387	213.400
9627	213.400
9863	213.900
9935	213.800
9939	213.500
9963	213.400
823	214.300
1015	214.900
1303	214.600
1743	214.400
1775	214.200
2055	214.300
2163	214.800
2203	214.500
2535	214.800
2899	214.900
3799	215.000
3907	214.700
6211	214.900
6491	214.700
6739	214.200
7151	214.800
7179	214.900
8787	214.200
10563	214.400
11295	214.600
11323	214.200
11799	214.800
11919	214.800
903	215.600
1107	215.500
1895	215.200
2867	215.600
4319	215.500
5979	215.400
6311	215.900
6719	215.900
7623	215.600
7887	215.700
8315	215.500
10399	215.900
10423	215.800
10871	215.700
11479	215.300
11631	215.300
1039	216.900
1091	216.800
1731	216.100
3139	216.200
3455	216.200
3595	216.400
5019	216.500
8307	216.300
8871	216.500
9011	216.400
9403	216.900
11427	216.500
11435	216.500
11511	216.700
12443	216.600
403	218.000
447	217.500
819	217.800
863	217.200
2111	217.800
4139	217.600
4379	217.900
5447	217.600
5651	217.100
5663	218.000
6959	217.400
8959	217.300
10395	217.900
11387	217.900
491	218.200
831	218.500
3447	218.800
3791	218.800
4187	218.400
4735	218.200
7167	218.300
7543	218.600
8123	218.900
8363	218.700
8527	218.100
9671	218.900
10419	218.400
10587	218.100
11927	218.400
12387	218.500
1111	219.800
1495	219.900
1547	219.200
1915	219.600
2727	219.400
2847	219.300
3147	219.900
3851	219.800
3895	220.000
4323	219.500
4975	219.800
5467	219.700
5555	219.800
5675	219.500
6227	219.600
7611	219.900
7815	219.800
8087	219.300
8335	219.600
10103	219.200
10187	219.400
10971	219.800
11375	219.400
11775	219.600
11811	219.700
12183	219.900
12259	219.200
119	220.800
223	220.600
607	220.600
631	220.100
751	220.100
1063	220.300
3015	220.300
3111	220.400
3135	220.300
3939	220.700
4223	220.800
6879	221.000
7215	220.400
7879	220.100
8291	220.600
8895	220.500
9195	220.600
9243	220.900
9551	220.700
9623	220.100
9767	220.500
11451	220.400
11575	220.200
11607	220.300
671	221.900
675	221.400
1511	222.000
3207	221.200
3215	222.000
3911	221.200
4943	221.400
5811	221.600
6175	221.700
6611	221.400
6615	222.000
7267	221.100
8055	221.700
8143	221.900
8383	221.800
8615	221.300
9103	221.200
9923	221.100
10135	221.400
11079	221.500
11363	221.800
11591	221.900
515	222.700
1623	223.000
2015	222.300
2019	222.200
2343	222.900
2363	222.300
2515	222.400
2823	223.000
2891	222.500
5103	222.500
5879	222.700
6471	222.800
7063	222.100
7119	222.200
7971	222.900
8979	222.600
9743	222.700
10427	222.400
10663	222.500
10935	222.600
10979	222.700
1691	223.300
2099	223.600
2187	224.000
2291	224.000
2523	223.500
3835	223.900
3923	223.900
4011	223.400
5379	223.300
5719	223.200
5859	223.100
6955	223.100
6963	223.800
7011	223.400
7199	223.500
7795	223.900
7951	223.400
8767	223.100
8843	223.500
8855	223.900
9035	223.700
9951	223.200
11335	223.500
11603	223.200
12203	223.700
275	224.100
1531	224.900
2287	224.900
2471	224.500
2711	224.600
4419	225.000
4491	224.700
4539	224.900
4691	224.500
4763	225.000
4939	224.400
5315	225.000
5863	224.800
6167	224.600
6975	224.900
7991	224.100
8491	224.700
8671	224.100
8751	224.400
8935	224.200
9259	224.900
10227	224.400
10283	224.400
10359	224.900
11463	224.100
11959	224.400
699	225.500
919	225.400
1899	225.800
2179	226.000
2195	225.200
2463	225.200
4923	225.400
5991	225.900
6759	225.900
7135	225.300
7207	225.200
8035	225.500
8519	225.500
8811	225.100
9107	225.100
9223	225.300
9647	225.500
10031	225.200
10255	225.700
10487	225.400
11755	225.600
11767	225.700
59	226.500
795	226.300
2599	226.600
3203	226.600
4183	226.600
4327	226.300
5203	226.500
6079	226.400
6551	226.700
6783	226.800
6947	227.000
7491	226.100
8415	226.200
8691	227.000
8791	226.900
10119	226.700
10943	226.900
11443	226.700
11455	226.900
11971	227.000
12123	226.100
12327	226.100
943	227.500
2247	227.300
2747	228.000
5063	227.100
6275	227.700
8563	227.100
9335	227.300
10203	227.800
10671	227.300
10807	227.800
11671	227.700
12419	227.400
12447	227.300
371	228.600
1631	228.100
3871	228.800
5619	229.000
5799	228.700
7127	228.100
7731	228.600
8635	228.900
9995	228.600
11867	228.600
3083	229.500
3123	230.000
3407	229.500
3883	230.000
4643	229.400
5671	229.600
5883	229.400
6979	229.900
8483	229.300
9251	230.000
10335	229.900
10411	229.800
10571	229.200
11383	229.100
199	230.300
339	230.200
1499	230.400
1635	231.000
2123	231.000
2459	230.300
2811	230.800
2915	230.300
2923	230.300
2955	231.000
3443	230.200
5771	231.000
5787	230.700
8051	230.400
8251	230.900
9167	231.000
10111	230.300
10251	230.600
10651	230.300
10819	230.500
12303	230.800
12475	230.200
103	231.900
291	231.900
519	231.200
775	231.700
1539	231.300
2575	231.500
3331	231.800
4211	231.600
5847	232.000
6435	231.700
7147	231.700
7979	232.000
8067	231.400
8459	231.200
9255	231.200
11223	231.400
11863	232.000
12483	231.500
79	232.500
219	232.200
471	232.800
679	232.400
1179	232.700
1407	232.700
3271	232.400
3539	232.100
3575	232.700
5479	232.500
6371	232.900
6575	232.400
8155	232.600
9319	232.300
10331	232.100
11183	232.400
11515	232.300
11583	232.800
911	233.700
1247	233.400
2939	234.000
2979	233.500
4031	233.100
4059	233.200
4619	233.400
5459	233.200
5567	233.600
5927	233.700
6991	233.200
7663	233.600
8031	233.100
9083	233.200
9831	233.100
10715	233.900
11227	233.600
12007	233.800
12391	233.400
387	234.800
787	234.900
1707	234.900
2447	234.900
3415	234.600
3683	234.500
4903	234.300
5343	234.200
5583	234.500
5607	234.200
9031	234.500
9327	234.100
10559	234.400
10759	234.400
10887	234.500
11159	234.900
11195	234.800
11251	234.200
11291	234.800
11	235.100
635	235.600
1163	235.300
3127	235.500
3483	236.000
4999	235.400
10779	235.100
11031	235.200
11131	235.800
11315	235.800
11547	235.100
11843	235.600
12403	236.000
627	236.300
1515	236.100
1567	236.300
2611	236.200
3219	236.300
3667	236.700
5431	236.600
6659	236.200
7371	237.000
7383	237.000
8011	236.300
8347	236.100
8503	237.000
8891	236.700
9111	236.800
9407	236.300
9763	236.400
10123	236.100
11171	236.500
11311	236.400
11467	236.200
11619	236.400
12427	237.000
2235	238.000
2307	237.100
3035	237.900
3043	237.600
4435	237.700
4983	238.000
5731	237.100
6639	237.900
6695	237.600
8539	237.400
9059	237.600
9871	237.400
12087	237.500
651	239.000
755	238.800
1287	238.600
2467	238.400
3915	238.700
4959	239.000
5823	239.000
6583	238.600
7039	238.400
7959	238.500
9479	238.300
11003	238.600
11075	238.100
12131	238.100
135	239.100
891	239.100
1223	239.300
1695	239.700
2135	239.900
3715	239.700
5079	239.700
5107	240.000
5639	240.000
5743	239.900
6239	239.800
6663	239.900
6787	239.100
9211	239.200
9683	239.700
10987	239.100
1659	240.500
1763	240.500
3487	240.600
4119	240.700
4611	240.600
5383	240.100
6023	240.800
6859	240.600
6987	240.800
7171	240.400
7655	241.000
10307	240.400
10771	240.300
11791	241.000
12119	241.000
12175	241.000
12243	240.600
1195	241.300
2103	241.500
2531	241.500
3347	241.600
3591	242.000
3699	241.200
3747	241.200
4843	241.700
5007	241.200
5051	242.000
5095	241.600
5211	241.300
5471	241.200
6087	241.300
6727	241.800
7943	241.100
8403	241.500
9359	241.800
9579	241.600
9967	241.900
11167	241.400
11823	241.500
11827	241.700
91	243.000
1375	242.900
2275	242.300
2323	243.000
4451	242.700
4743	242.400
4851	242.500
5711	242.200
6035	242.900
6255	242.200
6343	242.300
6643	242.800
6911	242.600
7451	242.200
7539	242.800
7903	242.700
8047	242.900
8579	243.000
8683	242.300
8915	242.900
9027	242.900
9163	242.100
9467	242.100
10567	242.200
11051	242.800
11067	242.500
11963	242.500
1295	243.600
4855	243.800
4879	243.400
5963	243.100
5995	243.400
8015	243.200
8819	243.700
8911	243.900
8995	243.100
11063	243.300
11715	244.000
11743	244.000
12291	244.000
583	244.900
623	244.200
803	244.700
1503	244.900
2959	244.800
5351	244.200
7023	244.600
7311	244.100
7483	244.300
8475	245.000
10103	244.300
10431	244.600
12151	244.600
967	245.800
1011	246.000
1239	245.300
2143	245.500
2303	245.600
2375	245.500
2707	245.100
5115	245.900
6271	245.100
6531	245.400
6763	245.400
7035	245.600
8239	245.600
8275	245.400
9175	246.000
9855	245.500
11459	245.700
11943	246.000
12463	245.800
12499	245.600
2667	246.500
2683	246.200
3595	246.300
4095	246.400
4403	246.100
4607	246.100
4935	246.800
5959	246.500
6315	246.500
6331	246.800
6571	246.600
7647	246.100
10875	247.000
10919	246.400
11235	246.400
507	247.800
747	247.100
1487	247.700
2475	247.700
3079	247.800
3119	247.800
3727	247.400
4555	248.000
4715	247.900
5635	247.200
5723	247.600
6811	248.000
7743	247.400
8039	247.500
8167	247.600
10159	248.000
12159	248.000
259	248.400
551	248.900
1187	248.500
1931	248.900
1951	248.200
2295	248.300
2799	248.800
3259	248.400
3555	248.500
4187	248.600
4239	248.200
4367	248.600
4423	248.400
4631	248.200
5407	248.800
5915	248.200
5983	248.600
6439	248.800
8727	248.100
9279	248.200
9667	248.300
11099	248.800
1855	249.300
2211	250.000
3355	249.200
3399	249.300
3463	249.200
3907	249.600
4179	249.600
4247	249.700
4279	249.700
5231	249.700
5363	249.800
5703	249.900
6431	249.700
6623	249.600
7499	250.000
7887	249.700
7931	249.700
8427	249.800
9119	249.500
9191	249.100
10311	249.700
10975	249.700
11055	249.700
11287	249.700
11431	249.700
11567	249.400
11939	249.100
531	250.800
667	251.000
1123	250.400
1827	250.100
1831	250.200
2527	250.500
2719	250.100
3283	250.900
3287	250.300
3547	250.200
3691	250.500
4075	251.000
4987	250.200
5031	251.000
5687	250.400
6603	250.100
7435	250.500
7947	250.400
8963	250.500
10099	251.000
10391	250.100
10947	250.500
11899	250.300
11947	250.600
12195	250.800
12415	250.200
439	251.400
555	251.800
1519	251.400
4115	251.200
5271	251.500
9199	251.300
9751	251.800
11815	251.100
12019	251.200
959	252.300
1419	252.100
1495	253.000
2155	252.700
2547	252.100
5155	252.200
5495	252.300
6415	252.900
6519	253.000
7583	252.700
9839	252.300
10179	252.500
10287	252.700
10791	252.600
11203	252.300
11667	252.400
12259	252.900
435	253.800
499	253.200
1975	253.900
2555	253.500
2751	254.000
3535	253.600
3675	253.300
5347	253.600
5683	253.600
6019	253.100
6475	253.900
6875	253.100
7783	254.000
8135	253.700
8283	253.200
8463	253.700
9311	253.200
10799	253.900
12199	253.800
143	254.600
1303	254.500
1383	254.300
1463	254.200
1507	254.800
2827	254.800
2871	254.200
2875	254.700
2999	254.200
4695	254.300
5443	254.600
6631	254.300
7755	254.400
8191	254.400
8255	254.600
8847	254.700
10063	254.300
10451	254.800
10827	254.900
12039	254.800
12055	254.200
12315	254.700
147	255.800
315	255.300
399	255.800
1399	255.500
1799	255.300
2315	255.600
2327	256.000
3263	255.100
3367	255.100
3955	255.700
4019	255.700
4551	255.500
6699	255.300
11495	255.300
12383	255.400
1175	256.600
1723	256.700
2359	256.400
2995	256.100
3843	256.100
4071	256.300
4763	256.600
4775	257.000
5523	256.100
6163	256.300
6683	257.000
6895	256.900
7423	256.300
7603	256.500
11267	256.400
11275	256.800
11891	256.900
12355	257.000
4859	257.700
6739	257.900
7167	257.400
7271	257.900
10491	257.600
10843	257.600
12467	257.800
15	258.500
871	258.500
3387	258.400
4439	258.500
5275	258.700
5551	258.800
6247	258.200
7683	258.700
9003	258.400
11087	258.200
11859	258.300
11935	258.800
463	259.800
1603	259.700
1643	259.200
2291	259.900
3599	259.900
4167	259.600
4287	259.900
7791	259.300
10927	259.600
12079	259.300
267	260.200
271	260.300
3095	260.700
3267	260.300
3479	260.400
3619	260.700
3783	260.500
4263	261.000
4323	261.000
5235	261.000
5295	260.600
5803	261.000
5931	260.400
5967	260.200
6595	261.000
7143	261.000
7231	261.000
8099	260.500
8387	261.000
8451	261.000
8883	260.600
9747	260.900
9759	260.200
9791	260.900
9851	260.700
11091	260.300
11771	260.200
12075	260.900
647	261.100
1143	261.200
1759	261.100
2015	261.300
2451	262.000
2487	261.500
4523	262.000
6371	261.100
6935	262.000
7207	261.500
7591	261.900
7607	261.300
7811	262.000
8391	261.400
8511	261.400
8655	261.200
10139	261.900
10347	261.600
10463	262.000
11295	261.800
11831	261.600
11843	261.700
383	262.200
823	262.800
1043	262.500
1991	262.500
2055	262.700
2843	262.100
4219	262.100
4411	262.800
7227	262.600
7443	262.800
7879	262.600
8151	262.300
8499	262.100
8527	262.300
8583	262.700
8971	263.000
9427	262.100
10527	262.800
10639	262.100
11259	262.200
11443	262.300
11675	262.500
11887	262.200
875	263.300
3235	264.000
4431	263.900
4547	263.700
6103	263.200
7439	264.000
7543	264.000
9567	263.200
10643	263.200
11767	263.700
719	265.000
2607	264.500
3583	264.900
3735	265.000
3791	264.800
4327	264.100
4479	264.300
5679	264.900
5895	265.000
6731	264.500
6735	264.600
6975	264.200
7419	264.300
7627	264.700
8903	264.800
9127	264.500
11227	264.500
12015	264.900
12299	264.300
3731	265.300
4191	265.200
4435	265.800
4495	265.900
4607	265.300
4635	265.100
5507	265.400
9927	265.800
10023	265.400
10267	265.100
10339	265.800
