# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2076	207.300
2460	207.600
2520	207.200
3396	207.800
4068	207.800
4832	207.700
5312	207.500
5584	207.800
6580	207.100
6700	207.300
7164	207.600
7512	207.700
11500	207.300
740	208.600
2176	208.300
2248	208.800
2524	208.600
2680	208.600
2824	208.900
5176	208.400
5636	208.900
6464	208.300
6712	208.700
7356	208.100
8324	208.700
8432	209.000
8468	208.900
8588	208.900
9804	208.900
10144	208.100
11536	208.100
508	209.100
1768	209.600
1836	209.500
1912	209.700
2236	209.700
2556	210.000
2720	209.300
2908	209.700
3248	209.400
3664	209.500
3676	209.400
4108	209.400
5372	209.300
5820	209.600
6344	209.700
7212	209.700
7848	209.500
8728	209.800
9556	209.500
9700	209.600
4	210.900
856	210.700
2020	210.600
3168	210.500
5972	210.600
6236	211.000
6276	210.200
7504	211.000
8356	210.700
9568	210.400
10040	210.800
10264	210.200
10416	210.900
10452	210.200
10516	210.400
10952	210.900
12160	210.100
272	211.600
2264	211.400
2920	211.400
3180	211.500
3816	211.200
4812	211.100
5240	211.900
5288	211.200
5376	211.500
6648	211.400
6784	211.700
7736	211.200
8300	211.600
8508	212.000
9488	211.100
9912	211.600
9924	211.400
10628	211.200
10872	211.600
11288	211.100
12400	211.300
12428	211.300
3548	212.300
5164	212.700
5556	213.000
6040	212.500
7016	212.400
7616	212.100
8156	212.200
8476	213.000
8780	212.700
9048	212.900
11728	212.600
12136	212.400
92	214.000
232	213.100
1136	213.700
2692	213.400
3988	213.800
4340	214.000
4792	213.700
4872	213.300
5736	214.000
5756	213.700
5888	213.600
6728	213.600
6792	213.900
6884	213.600
7068	213.700
7308	213.900
7316	213.500
7996	213.200
8328	213.300
9068	213.800
9180	213.800
10612	213.400
10728	213.300
11688	214.000
11820	213.700
12240	213.200
1544	214.100
1872	214.400
2164	214.200
2284	215.000
2492	214.200
2856	215.000
3028	214.500
3068	214.100
3700	214.200
4780	214.500
6456	214.600
6724	214.300
8088	214.600
10480	214.200
12088	214.300
332	215.200
772	215.900
1416	215.600
1536	215.200
2532	215.200
2596	215.600
2944	215.200
4112	215.900
4456	215.100
4544	215.700
4916	215.900
5120	216.000
5684	215.600
7184	215.300
7460	215.600
7700	215.300
7864	215.300
8060	215.400
8288	215.500
8712	215.600
8820	215.600
9432	215.800
11628	215.200
11800	215.800
12	216.200
632	216.400
1020	216.300
2412	216.900
2656	216.300
3096	216.300
4404	216.500
4476	216.700
4548	216.300
4576	216.800
4596	216.400
5804	216.600
6116	216.900
6492	216.600
6984	216.300
7072	216.300
8232	216.500
8444	216.400
8448	216.800
8920	216.800
10104	216.700
11612	216.300
11936	216.500
12080	216.900
236	217.500
552	217.800
1388	217.200
1512	218.000
2792	217.500
2844	217.500
3372	217.600
4760	217.500
5460	217.100
6232	217.300
6332	217.800
7132	217.800
8048	217.600
8068	217.900
9148	217.700
9904	217.200
10424	217.200
11624	217.400
11736	217.200
12476	217.200
132	218.900
956	218.800
1360	218.800
5576	218.100
6548	219.000
7160	218.700
7972	218.700
8500	218.900
10172	218.800
11388	218.100
12012	218.400
816	219.900
928	219.100
1784	219.900
2308	219.500
2372	219.900
2712	219.900
3224	220.000
3320	219.500
3924	219.600
4940	219.300
5228	219.800
5400	219.700
7764	219.400
8184	219.300
9944	219.500
11412	219.600
11440	220.000
11532	219.600
11748	219.300
11780	219.300
800	220.100
844	220.100
1148	220.700
2580	220.800
2604	221.000
4668	220.800
5064	220.600
5564	220.500
6688	220.200
6912	221.000
7500	220.500
7664	220.900
7956	220.500
8956	220.800
9192	220.900
9212	220.300
9648	220.100
9848	220.700
10028	220.200
10880	220.800
11280	220.200
3492	221.900
3496	221.200
3832	222.000
6756	222.000
7812	221.400
7876	221.900
8900	221.700
9876	221.100
10320	222.000
10868	221.100
11052	222.000
11684	221.300
11824	221.600
624	222.100
1364	222.200
2860	222.500
3768	222.600
3808	222.100
6068	222.400
6480	222.200
7148	222.900
8200	222.100
8496	222.900
8692	222.500
9120	222.100
10412	222.600
11900	222.400
1212	223.200
1520	223.500
1704	223.500
2952	223.400
3092	223.400
3404	223.600
4244	224.000
4320	223.200
4552	223.700
5572	223.300
5648	223.500
6444	223.400
6612	223.100
7552	223.300
7580	223.500
7988	223.700
8020	224.000
9268	223.200
9608	223.900
9612	223.900
9964	223.100
10068	223.900
10996	223.500
516	224.300
832	224.400
1080	224.300
2780	224.700
4308	224.200
4980	224.100
5388	224.900
5620	224.100
5868	224.900
6184	224.200
6988	224.100
7292	224.600
8832	224.300
10008	224.700
10084	224.900
11584	224.400
144	225.100
544	225.100
1000	225.700
1300	225.600
4116	225.400
4232	225.800
5232	225.300
5392	225.600
5676	225.900
6560	225.900
6852	225.100
7168	225.500
7608	225.400
8616	225.300
9536	225.900
10060	225.700
10520	225.800
10544	225.100
11080	225.300
11176	225.300
11680	225.900
11872	225.100
11932	225.400
12196	225.300
164	227.000
168	226.700
920	226.600
1056	227.000
1848	226.500
3472	226.600
3736	226.400
4568	226.500
5108	226.400
5544	226.300
5720	226.400
8620	226.700
9656	227.000
11192	226.400
11232	226.700
11940	226.200
12272	226.100
2768	227.400
2776	227.600
4640	227.700
6020	228.000
6356	227.800
6552	228.000
7476	227.400
7728	227.900
8128	227.100
8252	227.500
8752	227.400
9244	227.800
10164	228.000
11424	227.400
12120	227.700
752	228.400
3292	228.300
4064	228.800
5612	228.900
7900	228.800
8260	228.900
11152	228.900
11336	228.800
11604	228.800
392	229.600
528	229.700
780	229.300
1760	229.100
1772	229.800
2736	229.100
5528	229.600
7432	229.900
8628	229.900
11808	229.800
11848	229.300
412	230.700
568	230.900
792	230.200
944	230.100
1156	230.900
2420	230.300
3516	230.100
3776	230.400
3852	230.300
3876	230.500
3900	230.700
3980	230.700
4284	230.700
5384	230.600
5520	230.400
5932	230.400
6304	230.100
6964	230.300
6992	230.200
7444	230.700
7868	230.900
8396	230.200
8796	231.000
9032	231.000
9828	231.000
10384	230.900
12316	230.800
12420	230.100
96	231.800
188	231.300
652	231.400
1640	231.800
1708	231.600
1724	232.000
1884	231.500
2304	231.600
2364	231.500
2900	232.000
2936	231.800
3308	231.700
6372	232.000
6496	231.900
9292	231.400
11324	231.200
12052	231.900
12144	231.500
12320	231.300
1484	232.500
1852	232.800
2512	232.500
3080	232.600
3828	232.900
4344	232.100
4512	232.300
5452	232.100
5740	232.200
6004	232.900
6388	232.700
6452	232.900
7860	232.900
8492	232.800
8596	233.000
9408	232.700
10540	232.400
11460	232.300
11692	233.000
388	233.500
636	234.000
1308	233.100
1444	233.700
1452	233.300
1456	233.300
2228	234.000
2300	233.900
2376	233.900
2396	233.200
3164	233.400
4524	233.900
4528	233.100
4788	233.200
5124	233.800
5356	233.900
6192	233.600
7844	233.800
8056	233.800
8308	233.100
8452	233.800
8744	233.800
9484	233.800
9996	233.600
10204	233.500
10356	233.800
11036	233.400
11300	234.000
11768	233.600
292	234.900
472	234.900
660	234.700
1288	235.000
1800	234.500
2000	234.600
3368	234.900
5412	234.300
7624	234.400
7796	234.800
8388	234.900
8828	234.600
9456	234.200
9684	234.500
10128	234.900
10700	234.200
11068	234.800
11124	234.400
36	235.100
836	235.100
1396	235.400
2036	235.600
2200	235.400
2644	235.300
4136	235.300
4672	235.600
5244	235.700
6156	235.800
6788	235.900
7600	235.100
7752	235.500
8948	235.700
9072	235.700
11432	235.200
11944	235.800
56	237.000
712	236.800
892	236.600
1892	236.500
2760	236.500
4556	236.200
5548	236.200
6044	236.300
7248	236.400
8436	236.600
10616	237.000
11256	236.400
11352	236.600
12036	236.100
12072	236.600
1324	237.500
2772	237.300
3084	237.100
5344	237.300
5456	237.800
5592	237.300
5896	237.300
6096	237.500
7808	237.500
9252	237.400
9412	237.900
10168	237.300
10372	237.600
12356	237.100
1072	238.500
1496	238.300
2524	238.600
2668	239.000
3212	238.600
3692	238.900
6120	238.100
6416	238.100
7828	238.100
7872	238.700
8276	238.700
8424	238.500
9884	238.800
10208	238.400
10212	238.400
10516	238.600
10528	238.300
10568	238.500
10644	238.900
12268	238.500
68	239.900
140	239.200
152	239.100
160	239.200
1468	239.300
1896	239.500
2912	239.900
4500	239.400
4772	239.800
5332	239.100
5928	239.300
8028	239.700
8456	240.000
9516	239.500
9728	239.200
9796	239.100
9864	239.700
11284	239.300
11528	239.200
11760	239.800
11948	240.000
320	240.600
1016	240.500
1492	240.100
2392	240.600
3636	240.600
4632	240.100
5396	240.900
6260	240.200
6880	240.400
8224	240.200
9028	240.400
9144	240.100
9168	240.400
9380	240.200
9932	240.100
10748	240.700
12312	240.300
12468	240.900
296	242.000
1192	241.700
2828	241.500
3864	241.100
4288	241.400
4460	241.800
5924	241.800
6104	241.100
8652	241.300
9096	241.700
9200	241.600
9924	241.100
10108	242.000
10196	241.700
10296	241.900
11104	241.700
12308	241.400
88	242.800
848	242.500
976	242.900
1628	242.900
1988	242.600
2608	242.100
2808	242.300
3104	243.000
3240	242.200
3456	242.900
3644	242.900
4032	242.900
4304	242.200
4676	242.200
4740	243.000
7568	242.900
9752	242.100
10004	242.600
10068	242.500
10352	242.100
10592	242.300
10728	242.300
11764	242.600
11856	242.400
11912	243.000
3012	243.700
3416	243.200
3440	243.800
3920	243.100
4900	243.200
7948	243.600
9220	243.500
9512	243.600
10244	243.100
10392	243.800
11260	243.400
11928	244.000
11992	243.500
12296	243.400
284	244.400
968	244.500
1052	244.300
1128	244.900
2288	244.500
2880	244.800
2928	244.300
3336	244.300
5176	244.400
5628	244.600
6952	245.000
7428	245.000
8648	244.200
8984	244.200
11296	244.100
11504	244.100
11844	244.500
1248	245.900
5500	245.900
5968	245.400
6720	245.600
7120	245.800
8064	246.000
8576	245.500
10044	245.100
11048	245.100
12156	245.400
12336	245.100
12384	245.900
512	247.000
672	246.300
860	247.000
2836	246.700
2992	246.500
3432	246.700
5756	246.100
6520	246.900
6888	247.000
7156	246.300
7676	246.700
8924	246.300
9012	246.600
10476	246.600
10608	246.200
10764	246.900
10972	247.000
100	247.600
828	247.400
1644	247.600
3200	248.000
3296	247.600
3724	247.700
4056	247.700
4204	247.400
5152	247.800
5852	247.500
6412	247.800
6436	247.600
6440	247.800
6608	247.100
6764	247.400
6828	248.000
7136	247.300
8244	247.300
8708	247.700
9256	247.400
9356	247.800
9600	247.300
10416	247.200
11120	247.600
11600	247.600
148	248.900
500	248.100
888	248.600
900	249.000
1180	248.700
2348	248.200
3208	248.800
6172	248.900
6656	248.200
7396	248.300
7464	248.100
7804	248.700
7840	248.700
7888	248.700
8204	249.000
8352	248.200
8412	248.800
10224	248.500
10968	248.600
11376	248.300
776	250.000
1068	249.100
1240	249.100
1548	249.200
2472	249.200
2764	249.800
3552	250.000
3664	249.700
4360	250.000
4608	249.600
4748	250.000
5728	250.000
6276	249.800
6404	250.000
6524	249.600
6684	249.800
8144	250.000
8816	249.800
9700	249.400
10064	249.300
10660	249.500
276	250.600
516	250.700
1292	250.200
1368	250.800
1564	250.500
2008	250.600
2052	250.200
2360	250.100
2688	250.100
2708	250.200
2716	250.200
3128	250.700
3832	250.300
5260	250.200
5684	250.500
6900	250.300
7680	250.700
8196	250.900
8240	250.300
8588	250.700
8952	250.400
9696	250.800
9896	250.800
11396	250.900
11864	250.300
12304	250.400
676	251.400
788	251.200
1176	252.000
1228	252.000
1968	251.500
3008	251.700
3028	251.200
3124	251.300
3652	251.400
4688	251.600
4888	251.300
6060	251.200
6384	251.900
7224	251.600
7920	251.800
8272	251.900
9452	251.700
9808	251.100
9992	251.400
11632	251.400
12260	251.100
1004	252.300
1280	252.700
1460	252.800
2064	252.100
2316	252.500
5024	252.700
5776	252.600
6864	252.900
8500	252.900
9156	252.500
11640	252.200
11996	252.100
12172	253.000
564	253.400
1132	253.100
2028	253.400
2916	253.800
3004	253.300
3176	254.000
3260	253.800
4400	253.900
4752	253.900
4812	253.400
4832	253.400
5028	253.900
5312	253.500
5580	253.800
6604	253.400
6664	253.900
7036	253.900
7376	253.900
7928	253.300
8096	253.700
8216	253.400
8848	253.200
9472	253.400
9936	253.500
1880	254.900
2444	255.000
2848	254.800
3996	254.400
4440	254.300
4492	254.600
4828	254.900
5216	254.800
5612	254.800
5864	254.500
6612	254.500
7164	255.000
8044	255.000
8300	254.400
8316	254.900
8580	254.300
9308	254.400
10252	254.400
10472	254.700
10760	254.800
10832	254.400
10872	254.600
11824	254.400
2496	255.100
2592	256.000
2604	255.700
3272	255.200
4216	255.100
5880	255.600
7404	255.600
7748	255.100
8512	256.000
9804	255.500
10776	255.400
10792	255.800
10800	255.700
10948	255.700
11040	255.700
11436	255.500
12140	255.400
12212	255.200
608	256.600
1244	256.100
1256	256.100
1608	256.200
1768	256.600
2584	256.100
5736	256.300
6332	256.100
6652	256.700
7604	256.100
7708	256.100
8716	256.600
9004	256.800
9128	256.700
10284	257.000
10432	256.600
10448	256.200
11020	256.300
11476	256.900
1432	258.000
2540	257.100
3188	257.600
4644	257.600
7144	257.700
8340	257.200
8860	257.400
9352	257.200
11088	257.300
936	258.500
1360	258.300
3512	258.700
5808	258.600
5988	258.900
6988	259.000
8088	258.800
8192	258.800
8288	258.800
8728	258.800
9360	258.400
10288	258.400
10512	258.800
10612	258.600
11680	258.600
12348	258.500
868	259.400
1288	259.100
1624	259.500
2412	259.500
3168	259.500
3536	259.100
3904	259.900
4236	259.600
4916	259.600
6924	259.700
7004	259.500
7140	259.900
7384	259.400
8184	259.400
8468	259.600
8968	259.400
9368	259.700
11180	259.100
11404	259.400
11460	259.600
11556	259.200
11744	259.800
11956	259.200
960	260.700
1664	260.900
2776	260.700
3236	261.000
4048	260.300
5724	260.400
6392	261.000
6532	260.100
6816	260.100
6840	260.100
8304	260.900
8632	260.600
9316	260.800
10904	260.300
11332	261.000
12136	260.400
1184	261.200
1600	261.500
1844	261.500
1856	262.000
2924	261.900
2944	261.500
2964	261.500
3348	261.400
4680	261.800
5760	261.400
5820	261.900
6056	262.000
6380	261.100
6408	261.400
7864	262.000
9268	261.100
9636	261.500
10508	261.500
10712	261.200
10744	261.600
10936	261.800
408	262.900
800	262.600
2072	262.100
2224	262.400
2640	262.600
2780	262.600
2904	262.300
2996	262.800
3040	263.000
4648	262.900
5012	263.000
5276	263.000
5444	262.400
5512	262.600
5860	262.900
7388	262.500
7408	262.500
7608	263.000
7612	262.800
7824	262.900
10132	262.300
10688	263.000
10804	262.200
11276	262.400
11816	262.200
2144	263.400
3328	263.500
5300	263.800
5660	263.400
6112	263.300
6220	263.300
6848	264.000
7104	264.000
7192	263.100
8208	263.500
8460	263.300
9724	263.100
10784	263.100
10788	263.400
11280	263.700
11656	263.300
72	264.500
620	264.300
640	264.400
952	264.400
1024	265.000
2148	264.300
2308	264.400
2548	264.400
2804	264.800
3448	264.800
5140	264.800
6228	264.100
6580	264.600
9276	264.200
10368	264.700
10496	264.700
11312	264.600
11420	264.200
11868	264.400
1160	265.300
1232	265.200
1480	265.500
2852	265.500
3088	265.200
3752	265.500
4348	265.200
5156	265.100
5648	266.000
5812	265.300
6748	265.300
7268	265.600
7276	265.600
9540	265.600
11028	265.700
11072	265.200
11128	265.200
11184	265.100
11620	265.100
2284	266.100
2888	266.200
3472	266.500
3544	266.700
3736	266.100
4060	266.500
4436	266.200
4520	266.500
5636	266.400
5976	266.600
6820	266.400
6884	266.800
7944	266.400
8792	266.400
9044	266.100
9384	266.600
9432	266.800
10040	266.400
10048	266.100
10808	266.900
12368	266.300
12440	266.800
48	267.600
844	267.700
924	268.000
964	267.800
1656	267.900
1700	267.600
2856	267.400
3932	267.800
4548	267.200
4696	267.600
4744	267.300
4912	267.100
5668	267.400
6108	267.200
6648	267.700
7016	267.200
7132	267.900
7444	267.700
8800	267.600
9340	267.900
9504	267.700
10292	267.800
10756	267.800
11412	267.500
12276	267.500
84	268.100
700	268.400
740	269.000
1060	268.900
1216	268.500
1668	268.200
1776	268.700
3908	268.400
4504	269.000
4544	269.000
4928	269.000
5516	268.800
5536	268.300
5700	268.700
5940	268.100
6212	268.600
