# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4671	173.300
5883	173.800
5887	174.000
7503	173.100
9071	173.400
9103	173.200
9207	173.700
9275	173.500
9995	173.400
10123	173.400
10303	173.700
10703	174.000
11071	174.000
12151	174.000
12483	173.300
155	174.900
175	174.200
239	174.600
807	174.500
839	174.800
987	174.800
1399	174.800
1739	174.500
1871	174.300
2315	174.800
2839	174.600
3071	174.800
3107	174.300
3643	174.400
3975	174.800
4339	174.200
4935	174.800
5283	174.800
5399	174.200
6611	174.600
6791	174.900
6979	174.500
7087	175.000
7415	174.800
8623	174.400
9171	174.600
9755	174.200
10439	174.100
10811	174.800
11055	174.300
11447	174.500
11847	174.800
12259	174.900
12347	174.400
1075	175.700
3151	175.400
3495	175.200
3771	175.700
4203	175.100
4823	175.900
5059	175.700
5331	175.600
5779	175.600
6347	175.200
6903	175.500
8255	176.000
9215	175.900
11195	175.300
11767	175.200
12303	175.500
1043	177.000
2163	176.800
2243	176.200
3099	176.600
3215	176.200
3787	176.900
4071	176.400
4335	176.800
4375	176.700
4515	176.900
4775	176.500
5111	176.500
5651	176.600
5871	176.800
5975	176.400
6231	176.800
6511	176.200
6567	176.200
7207	177.000
7591	177.000
8643	176.300
9351	177.000
9871	176.900
10627	176.200
10755	176.200
87	177.700
255	177.600
2587	177.800
3019	177.200
3247	177.700
3667	177.700
3715	177.400
3955	177.700
4063	177.200
4407	177.200
4743	177.900
5311	177.900
5911	177.200
6715	177.600
7823	177.100
8415	177.700
9495	177.600
9543	177.300
9715	177.100
10195	177.600
10383	178.000
10475	177.500
10551	177.400
10611	177.200
11495	177.400
11543	177.700
783	179.000
2219	178.200
2271	178.200
2423	178.500
2731	178.200
2867	178.300
3763	178.500
4679	178.800
5147	179.000
5527	178.200
6183	178.200
6255	178.200
6315	178.200
6851	178.300
6923	178.100
8019	178.100
8283	178.200
9283	178.700
10063	178.300
10151	178.800
10455	178.700
10631	178.100
11247	178.200
12027	178.400
12379	178.800
71	179.900
1855	179.600
1887	179.200
1967	179.300
2411	179.100
4023	179.700
4143	179.400
4231	180.000
4731	179.700
4887	179.800
5055	179.400
5991	179.500
6499	179.800
6883	179.600
8355	179.900
8519	179.500
9487	179.900
9523	179.700
10311	180.000
11263	179.900
11291	179.300
11987	179.900
35	181.000
503	180.800
867	180.600
1339	180.200
3291	180.100
3723	180.800
4295	181.000
4763	180.200
5395	180.200
6891	180.400
6947	180.600
7635	180.400
7783	180.600
7987	181.000
10055	180.300
10499	180.300
11923	180.200
215	181.300
699	181.600
1195	181.100
1763	181.900
3035	181.700
3051	181.500
3359	181.900
4843	181.900
4879	181.900
5079	181.600
6483	181.400
7095	181.100
7343	181.200
8111	181.800
8295	181.600
10363	181.400
10851	181.900
10875	181.600
10891	181.400
12283	181.600
12499	181.500
19	182.600
43	182.100
1579	182.800
1615	182.400
2711	182.300
6243	182.600
6579	182.900
7291	182.300
7803	183.000
8983	182.500
10119	182.700
10563	182.400
11523	182.700
11663	182.400
11863	182.400
467	184.000
1059	184.000
3007	183.700
3135	183.600
5979	183.800
6887	183.500
7667	183.400
7879	183.500
8831	183.800
8995	183.200
10027	183.400
10299	184.000
12007	183.700
3	184.500
871	184.900
2071	184.100
4131	184.800
5443	184.900
5903	184.500
5907	184.900
7399	184.300
8527	184.200
8891	184.300
9675	184.900
9887	184.200
10207	184.200
10483	184.500
12015	184.700
23	185.900
655	186.000
1203	186.000
1827	186.000
2899	185.300
4123	185.100
5659	185.800
5855	185.800
7027	186.000
8319	185.100
10643	186.000
11451	185.700
12099	186.000
12139	186.000
1459	186.400
1859	186.700
2479	186.200
2819	186.300
4159	186.700
4227	186.300
4255	186.900
6247	186.200
7039	186.300
7151	186.200
8239	186.300
8455	186.300
9295	186.500
9807	186.700
10291	186.200
11171	186.700
11531	186.600
823	187.400
1347	187.900
2019	187.800
2527	187.800
3959	187.800
4111	187.200
4503	187.400
5587	187.700
5719	187.700
6139	187.800
6751	187.300
7215	187.100
7319	187.500
7571	188.000
9567	187.300
10191	187.300
11111	187.300
11439	187.400
12419	187.800
1223	188.600
1843	188.800
2419	188.200
2663	189.000
2823	188.800
3639	188.500
3919	188.200
5531	188.700
6003	188.800
6775	188.900
7327	188.700
7551	188.500
8067	188.200
9231	188.200
9587	188.600
9879	188.300
12047	188.800
12199	189.000
347	189.200
695	189.800
767	189.500
779	189.700
1311	189.900
1655	189.300
2283	189.600
2359	189.800
2455	189.900
3123	189.500
3183	189.900
3767	189.600
4383	189.300
4871	189.700
6595	189.100
6627	189.100
6935	189.400
8123	190.000
9855	189.500
9987	189.600
10007	189.300
10247	189.600
10515	189.600
10559	189.900
11083	189.700
11131	189.300
11327	189.900
603	190.300
787	191.000
1111	190.300
1123	191.000
1359	190.700
1455	190.500
1779	190.600
2255	191.000
3383	190.400
3403	190.600
5391	190.800
6355	190.700
6387	191.000
7959	190.500
7963	190.400
9035	190.200
9643	191.000
11051	190.100
12059	190.400
279	191.300
1851	191.200
2659	191.600
3695	191.500
4039	192.000
5263	192.000
6667	191.400
6783	191.100
6811	191.800
9015	191.800
9127	191.100
10131	191.800
10375	192.000
351	192.200
483	192.600
2539	192.900
2951	192.900
3363	192.800
3759	192.200
3971	192.600
4411	192.900
5615	192.900
6275	193.000
7547	193.000
7951	192.600
8275	192.100
8695	193.000
9219	192.100
10079	192.200
10143	192.300
10219	192.400
10479	192.700
11251	192.600
11819	192.200
12467	192.400
227	193.500
923	193.600
1099	193.100
1463	193.800
3499	193.900
3659	193.800
4479	193.700
5067	193.700
5591	193.600
6019	193.300
9979	193.100
10035	193.200
10235	193.900
11547	193.700
11659	193.600
15	194.300
487	194.900
815	194.900
1151	194.400
1607	194.700
1671	194.600
3575	194.500
3635	194.200
4675	194.100
4707	194.300
6043	194.600
6179	194.700
6351	194.200
7555	194.600
8739	195.000
8971	194.100
9007	195.000
9959	194.500
9963	194.500
10595	194.400
1323	195.100
1735	195.800
1991	196.000
2119	195.200
2187	195.400
3055	195.100
3143	195.700
3439	195.900
3879	195.600
3915	196.000
4235	195.400
4603	195.800
5383	195.400
6023	195.800
6407	195.200
6647	195.100
7559	195.500
8011	195.600
8051	195.500
8299	195.200
8359	195.500
8639	195.300
8791	195.300
8811	196.000
9087	195.400
9695	195.700
10211	195.600
10331	195.200
11727	195.100
11851	195.900
2079	196.200
2275	197.000
3459	196.700
4075	197.000
4595	196.500
5463	196.300
5807	196.400
6955	196.200
8251	196.200
8919	196.800
9423	197.000
10871	196.100
11295	196.500
11311	196.900
11383	196.300
11947	196.500
1355	197.100
2127	197.600
4543	198.000
4655	197.100
6439	197.200
6847	198.000
7831	197.500
9159	197.100
10947	197.600
11255	197.400
12095	197.200
12343	197.800
12435	197.300
475	199.000
1307	198.300
1811	198.800
1943	198.600
2435	198.700
2599	198.600
2815	198.500
2991	198.600
3299	198.900
3931	198.200
4911	198.800
4939	198.400
5343	198.800
5791	198.800
6399	198.800
6691	198.700
7983	199.000
8611	198.700
8991	198.600
9451	198.600
9547	198.800
9583	198.100
9791	198.300
10899	198.200
11483	198.500
11823	198.700
107	199.700
1383	199.800
1479	199.900
1487	199.200
1527	199.500
1791	199.400
2463	199.900
3159	199.500
3387	199.100
3731	199.900
4015	199.800
4795	199.900
4859	199.800
5539	199.500
5843	199.900
6539	199.600
6763	199.900
7043	199.100
7395	200.000
8007	200.000
8075	199.800
8191	199.900
8375	199.500
8855	199.900
9531	199.900
10051	199.500
12119	199.600
12239	200.000
103	200.800
235	200.200
323	200.700
359	200.600
547	200.500
831	200.900
1543	200.600
1619	200.700
2115	200.400
2379	200.700
2655	200.400
2799	200.400
2887	200.800
3475	200.300
3875	200.900
3983	200.900
4919	200.300
5099	200.900
5303	200.300
6047	200.900
6131	200.800
6519	201.000
8751	200.100
9019	200.500
9119	200.300
9903	200.300
11075	200.800
12439	200.300
99	201.300
143	201.300
427	201.200
947	201.900
2043	201.300
3211	201.400
3699	201.300
3827	201.200
4443	201.400
5243	201.800
5247	201.200
5771	201.100
6523	201.300
6571	201.200
8115	201.100
8615	201.900
8863	202.000
9651	201.200
9951	201.500
10423	201.700
10707	201.400
11163	201.900
12227	201.900
375	202.700
479	202.100
1071	203.000
1427	202.900
2251	202.400
2855	203.000
3315	202.100
3923	203.000
5899	202.400
8163	202.200
8355	202.900
8887	202.700
9727	202.800
10315	202.600
11023	202.500
12071	202.700
199	203.700
1267	204.000
2399	203.300
3103	203.500
4119	203.900
6091	203.800
6771	203.800
7303	203.700
7475	203.600
7583	203.400
10279	203.200
10711	203.900
11363	203.600
11395	203.900
11811	203.400
919	204.100
1715	204.100
2507	204.400
3179	204.500
3743	204.400
3847	204.300
4423	204.300
4607	204.400
6867	204.500
9983	204.700
10443	204.300
11043	204.300
11283	204.900
11571	204.600
11983	204.300
207	205.700
295	205.900
1931	205.500
4287	205.100
4519	205.700
4631	205.200
4951	205.700
4999	205.100
6235	205.400
6635	205.300
6903	205.300
8107	205.900
10155	205.400
10379	206.000
11775	205.100
12355	205.100
1667	206.800
2371	206.800
2715	206.700
3375	206.800
3615	206.300
4047	206.800
4315	206.700
5163	206.200
5511	206.800
5859	206.500
7847	206.600
7895	206.300
8127	207.000
9703	206.500
9831	207.000
9859	206.800
10599	207.000
11747	206.300
471	207.600
939	207.600
1439	207.300
1907	207.900
1951	207.100
2247	207.800
2571	207.700
3011	207.400
3903	208.000
4175	207.100
4323	207.200
4599	208.000
6251	207.100
6659	207.600
8471	207.100
8771	207.900
11651	208.000
12219	208.000
1407	208.200
1999	208.100
2811	208.900
2867	208.200
2999	209.000
3187	208.400
3555	209.000
3679	208.400
4043	208.800
4427	208.600
4759	208.500
4807	208.900
5671	208.500
7795	208.100
7799	208.900
7975	209.000
8747	208.600
8947	208.600
9771	208.100
11415	208.800
11795	208.400
12131	208.600
91	209.900
159	209.100
1083	209.100
1987	209.600
2907	209.300
4087	209.300
4179	209.100
5847	209.600
7627	209.600
7835	210.000
9459	209.100
9595	209.400
10679	209.700
11011	209.400
12291	209.700
931	210.400
1207	210.100
1663	211.000
2231	210.700
2727	210.500
3167	210.500
3207	210.100
4007	211.000
4731	210.500
4835	210.500
5147	210.800
5831	210.500
7623	210.500
8271	211.000
8691	210.200
8875	210.900
8959	210.800
9467	211.000
9763	210.900
10251	211.000
10667	210.900
10951	210.500
11871	211.000
11907	210.700
11955	210.100
1275	211.300
1471	211.200
1875	211.200
2503	211.200
3079	211.200
3091	211.500
5051	211.500
7163	211.900
7435	211.200
7863	211.400
8175	211.600
8503	211.900
9687	211.100
10047	211.200
11423	211.800
12147	211.400
1043	212.200
2171	212.600
2703	212.600
4639	212.400
4755	213.000
9843	212.400
9971	212.500
11343	212.900
11375	212.100
12299	212.800
515	213.900
1091	213.700
1363	213.200
1515	213.400
1687	213.600
2451	213.700
2671	213.700
3227	213.700
3491	213.600
3567	213.200
4259	213.300
4355	213.600
7883	213.300
8095	213.500
8767	213.300
9323	213.600
9455	213.400
11191	213.800
12191	213.800
12387	213.200
271	214.400
451	214.600
1551	214.600
1739	214.500
2047	214.200
2931	215.000
2947	214.600
3351	214.500
3771	214.700
4095	214.100
4739	214.700
5123	214.900
5227	214.100
6095	214.100
6719	214.600
7027	214.500
7371	214.600
7719	215.000
7887	215.000
8759	214.100
8895	214.600
9327	214.400
9943	214.700
10231	214.500
10287	214.200
10395	214.800
419	215.300
711	215.700
3319	215.200
3739	215.600
4207	215.100
4823	215.800
5815	215.700
6291	215.300
6551	215.400
7135	215.800
8079	215.400
9299	215.300
9619	215.300
10255	215.700
10459	215.100
10791	215.400
11315	215.600
11355	215.500
391	217.000
1291	216.500
3139	216.100
4847	216.500
5535	216.600
6055	216.300
6295	216.400
7907	217.000
8383	216.100
8595	216.200
9403	216.700
9683	216.500
9883	216.800
10275	216.300
563	217.900
1063	217.800
1523	217.400
1771	218.000
2099	218.000
2895	217.300
4147	217.300
4683	217.200
5395	218.000
5731	217.700
6491	217.700
7947	217.600
9311	217.200
9579	217.800
9839	218.000
10579	217.200
10627	217.300
11091	217.400
231	218.200
855	218.100
1475	218.200
1855	218.500
4195	218.100
5327	218.800
5579	218.500
7635	218.100
7715	218.500
8807	219.000
9383	219.000
10119	218.400
11503	218.100
11539	218.700
12035	218.100
12427	218.100
1535	219.500
1803	219.900
2635	219.900
2723	219.600
6039	220.000
6203	219.900
6471	219.200
7903	219.900
8291	219.300
8975	219.900
9679	219.600
9823	219.600
10831	219.100
10971	219.800
11039	219.400
11151	220.000
11451	219.900
11551	219.900
11779	219.500
12235	219.200
2763	220.300
2955	220.500
4667	220.100
5451	220.900
5551	220.900
6239	220.400
6375	220.100
8111	220.500
8347	220.100
10359	220.400
227	221.500
595	221.700
887	221.100
1827	221.100
1903	221.600
2059	221.100
2599	221.100
3003	221.300
3651	221.800
4887	221.800
5299	221.600
5567	221.800
6075	221.500
7051	221.300
7379	222.000
9131	221.100
9211	221.900
9255	221.200
10335	221.200
11431	221.600
11859	221.400
187	222.400
867	222.800
1399	222.900
2035	222.100
6443	222.600
6451	222.600
6479	222.200
7055	222.800
7175	222.100
7459	222.400
7971	222.300
8143	222.100
8715	222.800
8775	222.800
9003	222.500
10343	222.400
10751	222.600
11223	222.100
11855	222.500
11883	222.500
243	223.600
1003	223.300
1467	223.100
2467	223.200
3543	223.600
4359	223.300
4635	223.100
5467	223.300
6599	223.100
6707	223.300
6975	223.100
7403	224.000
8311	224.000
8431	223.100
8723	224.000
8727	223.300
9203	223.600
9875	223.200
10075	223.700
11007	223.500
11059	223.900
11139	223.900
11335	223.200
11339	223.200
11995	223.900
819	224.900
1591	224.600
3075	224.200
3591	225.000
3979	224.700
4135	224.500
4459	224.700
4467	224.200
5107	225.000
5199	224.800
6999	224.100
7103	224.300
7195	224.400
9339	224.700
10767	224.900
11467	224.200
491	225.600
675	225.200
3619	225.300
3935	225.100
4471	225.500
4831	225.400
5723	225.600
6487	225.600
7007	225.700
7239	225.200
8263	225.700
8819	225.200
9399	225.800
10631	225.500
10807	225.600
11371	225.200
11603	225.900
1107	226.800
1271	226.600
1395	226.900
1699	226.200
2127	226.200
2167	226.500
2211	226.600
3911	226.700
4627	226.100
8627	226.800
8799	226.400
9091	227.000
9103	226.400
11143	226.100
1087	227.600
1391	227.800
1707	228.000
2103	227.800
2175	227.100
3499	227.700
3939	227.100
4335	227.800
4715	227.400
4851	228.000
5043	227.600
5047	227.800
5975	227.900
6127	227.200
6619	227.900
7651	228.000
8559	227.300
7	228.300
615	228.100
1255	228.100
4127	228.100
4535	228.500
5523	228.500
5683	228.300
5879	229.000
8343	228.100
9439	228.400
9707	228.100
9795	228.200
9939	228.500
10135	228.600
10243	228.700
10943	228.600
12391	228.400
267	229.800
647	229.100
1095	230.000
1283	230.000
1935	230.000
2327	229.900
2647	229.700
4435	230.000
4483	229.100
4531	229.900
4663	229.200
5127	229.600
6027	229.700
6267	229.500
7327	230.000
8099	229.700
8255	229.600
8883	230.000
9111	229.800
9623	229.900
9655	229.800
9947	229.800
10195	230.000
10683	230.000
11131	229.700
11615	229.900
811	230.700
1459	230.900
3203	230.500
3599	230.200
3775	230.200
4907	230.800
5003	230.500
6067	230.500
6655	230.600
7219	230.900
7535	230.500
8139	230.200
8411	230.800
9107	230.100
9635	230.500
10215	230.900
10271	230.500
10567	230.400
10867	230.200
11323	230.400
12103	231.000
111	231.700
191	231.500
759	231.400
2499	231.800
3903	231.300
4767	231.700
5191	231.600
6511	231.600
7019	231.300
8243	231.300
9419	231.900
10895	231.100
12023	231.100
1031	232.400
1555	232.600
2719	232.600
2739	232.600
3239	232.600
7263	232.700
7443	232.500
8115	232.500
8135	232.800
8171	232.400
9475	232.700
9731	232.200
10535	232.100
10539	232.800
10967	232.300
10991	233.000
11163	233.000
11999	232.100
195	233.200
455	233.400
739	233.800
1303	233.100
1835	233.900
1895	233.500
3299	233.800
3799	233.600
3823	233.500
4567	233.300
5439	233.200
7779	233.200
8371	233.500
10123	233.900
1915	234.600
2535	234.800
3335	234.100
5747	234.600
6339	234.100
6591	234.900
6631	234.800
7411	234.800
7679	234.900
7683	235.000
7967	234.600
8591	234.200
8611	234.400
10183	234.300
10427	234.600
10671	235.000
11739	235.000
12183	234.100
12283	234.500
31	235.800
891	235.300
1975	235.900
2179	236.000
4395	235.700
4827	235.400
6235	235.400
7455	236.000
7487	235.400
7875	235.800
8491	235.500
8699	236.000
8827	235.400
9503	235.800
10799	235.400
11743	235.200
11791	235.100
743	236.200
6807	236.900
8091	236.500
9239	236.900
9891	236.300
10839	236.100
11359	237.000
12163	237.000
915	237.400
1039	237.500
2411	237.700
2519	238.000
6699	237.300
6943	237.200
7755	237.900
8623	237.900
8647	237.800
9179	237.400
9907	237.600
10107	237.400
10411	237.700
10571	237.700
343	238.300
1339	238.600
1675	238.900
2515	239.000
3583	239.000
3895	238.300
4379	238.400
4699	238.500
4751	238.900
5111	238.500
7451	238.600
7691	238.100
8247	238.900
8259	238.200
10171	238.700
10771	239.000
487	239.100
1195	239.800
2243	239.100
2447	239.300
2775	239.300
3983	239.900
4423	239.300
5419	239.400
5819	239.500
6315	239.800
7043	239.500
7555	239.900
8215	239.200
8955	239.900
9355	240.000
9507	239.300
10495	239.500
12047	239.800
259	241.000
399	240.300
639	240.900
731	240.200
1155	240.700
1379	240.600
3047	240.800
3851	240.800
4211	240.500
4547	240.300
4611	240.700
5367	240.400
5375	240.700
5515	240.100
5787	240.800
6095	241.000
8239	240.200
8643	240.200
9411	240.400
10491	240.400
10959	240.700
11127	240.400
11911	240.800
11971	240.100
167	242.000
519	241.200
835	241.600
1035	241.100
1175	241.800
1191	241.700
1823	242.000
1887	242.000
1979	241.400
2639	241.500
4023	242.000
4947	241.900
5911	242.000
6115	241.100
6495	241.100
6555	241.900
6559	241.400
6863	242.000
7099	241.400
7575	241.900
7807	241.900
8467	241.300
9135	241.300
9267	241.100
11815	241.200
11843	241.600
411	242.500
1239	242.600
3423	242.100
3523	243.000
4783	242.900
5427	243.000
5459	242.600
5471	242.800
6119	242.600
6947	242.700
7067	242.800
7567	242.700
8531	242.100
9243	242.200
10099	242.300
10375	242.500
10403	242.500
11035	242.800
11555	242.700
12243	242.200
12295	242.100
12303	243.000
12311	243.000
12407	242.400
699	243.400
2207	243.400
2235	243.400
3275	243.600
3391	243.400
3475	243.700
4563	243.100
4587	243.400
5283	243.700
5495	243.900
5923	243.600
5983	243.400
6135	243.500
7047	243.700
7363	243.600
7475	243.100
8651	243.300
9743	243.700
9827	243.600
11731	243.900
11823	243.300
12159	243.400
359	244.800
591	244.200
703	244.100
1135	245.000
2555	244.900
3651	244.100
5403	244.600
5443	244.700
6671	244.100
8835	244.400
8847	244.100
9807	244.400
11271	245.000
11403	244.900
35	245.600
463	245.700
527	245.300
3383	245.300
3519	245.400
4875	245.800
5555	245.100
6323	245.100
7399	245.400
7515	245.900
8227	245.900
8451	245.200
9283	245.500
9767	246.000
10559	245.100
11003	245.100
11167	245.700
539	246.300
2143	246.100
2203	246.600
2387	246.100
2455	247.000
6783	246.300
6871	246.600
8003	247.000
9467	246.400
9543	246.100
9647	246.100
10463	246.100
10503	246.100
10579	246.800
10723	246.400
10727	246.300
10863	246.300
12367	246.800
395	247.100
963	247.400
1743	247.600
2007	247.400
2543	247.100
2903	247.400
5891	247.200
5935	247.700
6307	247.900
6891	248.000
6991	247.400
7199	247.100
8543	247.700
9435	247.700
9915	247.200
12347	247.900
363	248.700
435	248.700
875	248.800
1603	249.000
2347	248.300
2971	248.600
3051	249.000
3283	249.000
3683	248.900
3855	248.700
3859	248.700
4123	248.600
4475	248.800
4963	249.000
6927	248.300
7603	248.500
7895	248.400
8759	248.600
9571	249.000
9887	248.600
9975	248.800
10063	248.200
12291	248.100
687	249.700
927	249.700
2991	249.300
3011	249.500
3347	249.300
3427	249.800
3431	249.300
3907	250.000
4559	249.200
4815	249.600
5059	249.600
5667	249.100
5687	250.000
5875	249.300
6087	249.800
6191	249.100
6567	249.600
6651	249.400
7303	249.400
7927	249.500
8187	250.000
9015	249.700
9159	249.300
9575	249.500
9627	249.300
10891	250.000
11123	249.400
11407	249.600
11863	249.100
11915	249.800
12111	249.200
12259	249.500
735	250.400
2015	250.600
2331	250.100
2475	250.900
2511	250.900
3603	250.900
3835	250.900
4507	251.000
5063	250.500
5095	250.400
5263	250.800
5803	250.400
6447	250.100
7527	251.000
7783	250.500
11103	250.100
151	252.000
179	252.000
387	251.300
1735	251.700
2427	251.600
2615	251.900
4007	251.600
4075	251.600
5067	251.300
5779	251.500
6507	252.000
7287	251.400
9067	251.900
10055	251.500
10831	251.900
11427	251.200
11763	251.700
11939	251.200
12319	251.700
1951	252.200
2067	252.600
2479	252.300
3587	252.200
4063	252.500
4323	252.100
4427	252.900
5971	252.700
6227	252.300
8815	252.500
9259	252.900
9431	252.300
9583	252.300
9651	252.900
10263	252.500
10575	253.000
12043	252.500
12171	252.200
2803	253.600
4403	253.800
5163	253.600
5323	253.300
5411	253.300
5463	253.300
5887	253.400
6367	253.200
6823	253.600
8251	254.000
8291	253.500
8295	253.500
8719	253.300
9391	253.100
10199	253.400
10311	253.700
10719	253.800
11519	253.500
11619	253.800
1147	255.000
1235	254.800
1327	254.900
1719	255.000
2295	254.600
2679	254.200
3663	254.300
4183	254.300
6243	254.100
6343	254.400
7071	254.300
7463	254.800
8015	254.200
8299	254.500
9187	255.000
10995	254.700
11331	254.600
595	255.700
903	256.000
2383	255.400
2463	255.100
2619	255.900
2715	255.700
2795	255.900
3515	255.900
3643	255.800
3935	256.000
4003	255.500
4643	255.900
5715	255.100
5751	255.500
6835	255.400
6935	255.500
8735	255.700
8995	256.000
10007	255.500
10439	255.100
11419	255.900
12203	255.400
747	256.900
831	256.900
2743	256.500
2799	256.600
2935	256.400
3295	256.800
3655	256.300
3703	256.400
3791	257.000
4171	256.500
4843	256.100
4887	256.700
5607	256.400
5959	256.800
6691	256.200
6739	256.300
8391	256.400
8807	256.200
9127	256.800
10227	256.600
11071	256.200
11287	256.400
11799	256.600
12083	256.300
12475	256.100
219	257.100
291	257.100
1367	258.000
1487	257.700
3871	257.400
4347	257.600
4647	257.100
5391	257.400
6831	257.400
7511	257.500
8007	257.500
8043	257.700
8547	257.800
10639	258.000
12115	257.400
12471	257.200
299	258.700
1439	258.900
1543	258.600
1643	258.400
1727	258.500
1775	258.700
2155	258.200
2851	258.600
4663	259.000
4847	258.500
5491	258.400
6523	258.500
7107	258.500
7547	258.600
7719	258.700
8607	259.000
9211	258.100
9591	258.700
9607	258.500
10175	258.400
10291	258.200
12123	259.000
12215	259.000
1047	259.200
1515	259.100
1999	259.400
3251	259.600
4411	259.900
5255	259.500
5995	259.700
9071	259.400
9475	259.800
9611	260.000
10179	260.000
11515	260.000
12195	259.700
207	260.900
255	260.400
1231	260.100
1595	260.400
2239	261.000
3107	260.600
3687	260.400
5015	260.400
5739	260.100
6279	260.200
6423	260.500
6639	260.900
6827	260.800
7179	260.200
9787	260.700
10355	260.800
11511	260.800
12447	260.200
1059	261.200
1335	261.400
1443	261.200
1615	261.400
3195	261.300
5347	261.600
5899	262.000
7347	262.000
7471	261.600
7687	261.300
8023	261.100
8267	261.100
9331	261.200
9407	261.100
9803	261.200
10015	261.900
10967	261.500
11807	261.200
63	262.600
2471	262.700
3159	262.900
3183	262.700
3331	262.800
4375	262.800
6979	262.300
7251	263.000
7467	262.200
8955	262.900
9587	262.500
10871	262.100
11471	262.600
11675	262.600
11895	262.200
1611	263.400
2371	263.900
2551	263.200
2731	263.800
3555	263.300
3731	263.100
4903	264.000
4979	263.300
5159	263.600
5927	264.000
6819	263.900
9427	263.900
9615	263.700
9671	263.800
9751	263.900
9987	263.700
10451	263.100
10743	263.900
11563	263.500
11907	263.200
12219	263.300
12379	263.700
407	264.700
575	264.700
2167	264.800
2963	264.400
3615	264.400
4295	264.800
5539	264.100
5763	264.800
6111	264.900
6791	264.700
7307	264.100
7811	264.100
8651	264.400
9231	264.600
9519	264.800
9811	264.200
10187	264.500
10303	264.600
567	266.000
1475	265.900
2975	265.700
3723	265.200
4819	265.800
5655	265.200
5775	265.500
6091	265.600
6515	265.300
7223	265.400
10619	265.700
10783	265.800
10915	265.900
79	267.000
1215	266.400
1375	266.700
1763	267.000
1795	266.600
2395	266.900
2735	266.500
3315	266.900
4247	266.500
5279	266.400
5471	266.800
6131	266.600
6211	266.100
7267	266.700
7659	266.300
8243	266.700
9155	266.800
9387	266.100
10071	266.600
10287	266.900
10763	266.800
12071	266.400
12279	266.500
12363	266.800
1007	267.200
