# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5091	183.700
5131	183.600
5643	183.200
5903	183.200
6515	183.100
6607	183.400
6931	183.200
7003	184.000
7467	183.800
7559	183.700
7667	183.100
7975	183.500
8479	183.400
9627	183.200
9959	183.600
10907	184.000
12127	184.000
295	184.500
395	184.500
447	184.800
1655	184.600
1859	184.200
1967	184.900
2431	184.600
2591	184.900
2603	184.400
4051	184.300
4311	184.300
4783	184.900
4827	184.600
5359	184.700
5507	184.700
6443	184.800
8035	184.900
8471	184.300
9459	184.700
10223	184.200
10231	184.500
10323	185.000
10931	184.400
11239	184.400
12111	184.500
1019	185.200
2447	185.300
3199	185.600
4171	185.800
4507	185.800
4691	186.000
6919	186.000
6939	185.300
8243	185.200
9251	185.900
9795	185.100
10659	185.100
10811	185.200
11219	186.000
11483	185.700
11503	186.000
11679	185.300
87	186.800
879	187.000
2043	186.400
2303	186.800
3843	186.800
3931	186.400
4151	186.500
4347	186.600
5191	186.200
5227	186.100
5455	186.100
5823	186.400
6823	186.300
7463	186.800
8255	186.700
9431	186.600
10211	186.100
10699	186.400
11227	186.800
11879	186.500
2963	187.700
5767	187.200
5839	187.300
6171	187.100
6183	187.900
6255	188.000
6971	187.800
7071	187.800
7155	187.400
7215	187.300
8755	187.800
9371	188.000
10295	187.400
763	189.000
787	188.800
1379	188.900
1515	188.900
1675	188.300
3979	188.400
4935	189.000
5599	188.300
7355	188.600
7747	189.000
8095	188.900
8659	188.500
9507	188.400
10143	188.800
11647	188.800
11999	188.600
2675	189.100
4631	189.700
6707	189.600
7035	190.000
7999	189.600
9643	189.100
9787	190.000
9987	189.200
10267	189.800
10847	189.200
11011	189.800
11531	189.900
11611	189.100
11747	189.500
11919	189.600
12207	189.100
55	190.400
99	190.200
995	191.000
1523	190.200
2767	190.300
3251	190.100
3507	190.500
3915	190.600
4463	190.500
4891	190.700
5435	190.800
5867	190.500
6127	190.500
6459	190.300
6995	190.900
7619	190.500
7687	190.300
8547	190.500
9975	190.300
11183	190.100
11323	190.800
11911	190.600
12399	190.900
2255	192.000
2679	191.600
2851	191.700
2899	191.900
3483	191.600
3967	191.300
4535	191.500
4615	191.200
4987	191.300
5783	191.500
8523	191.100
9091	191.700
9591	192.000
9707	191.800
10327	191.400
10575	191.400
11255	191.800
11259	191.300
11383	191.500
3531	193.000
4375	192.600
5103	192.400
5163	192.100
8083	192.600
8919	192.300
10035	192.200
10383	192.900
11019	192.100
12495	192.500
1663	193.900
2595	193.900
3207	193.200
3635	193.900
3963	193.600
4723	193.700
5135	193.200
5443	193.900
5803	193.700
6427	193.600
7015	193.800
7095	193.300
7407	193.800
8175	193.900
9127	193.800
9839	193.400
12387	193.600
43	194.400
63	194.100
403	194.500
471	194.100
1479	194.900
2703	194.100
2731	194.900
4747	194.800
4971	195.000
6203	194.400
6847	194.500
7079	194.900
7839	194.200
8615	194.600
9239	194.100
10219	195.000
11143	195.000
11339	194.500
12431	194.200
255	195.700
443	195.600
579	195.400
1159	195.600
1227	195.300
1831	195.200
1835	195.400
1947	195.200
3823	195.700
3867	195.100
4431	195.900
4487	195.400
4847	195.900
7323	195.700
8179	195.400
9443	195.200
9719	195.600
12263	196.000
12351	195.600
483	196.900
2219	196.800
2831	197.000
3059	196.400
3687	196.600
3919	196.200
5451	197.000
5555	196.700
6703	196.100
7683	196.700
8435	196.800
9019	196.100
9527	196.900
9735	196.800
10631	196.400
11307	197.000
11527	196.600
12031	196.900
12075	196.600
12267	196.900
12271	196.800
703	197.200
783	197.200
791	197.500
1059	197.900
1299	197.200
1491	197.500
1559	197.100
2399	197.100
2515	197.600
2855	197.500
3115	197.700
5715	198.000
6779	197.200
7227	197.900
7523	197.800
7639	197.900
8223	197.700
9487	197.300
10823	197.200
7	198.400
95	198.200
155	198.100
451	198.800
539	198.800
1031	198.300
1359	198.700
1547	198.700
1719	198.100
2735	198.300
2803	198.400
3027	198.800
3335	198.100
3343	198.700
3523	198.400
3527	198.500
3663	198.900
4447	198.100
4627	198.800
4815	199.000
6659	198.800
6967	198.100
7843	198.200
8795	198.200
8827	198.100
9979	199.000
10747	198.400
11279	198.700
11539	199.000
131	199.600
427	199.600
1579	199.700
2951	199.900
3051	199.800
3451	199.500
4303	199.400
6195	200.000
7267	199.400
7547	199.200
7851	199.200
8347	199.900
8607	199.600
8995	199.600
9175	199.500
9843	199.300
11711	199.300
11967	199.200
2011	201.000
2715	200.200
4575	200.300
4763	200.200
5891	200.600
6363	200.500
6803	200.200
7315	200.500
7771	200.400
8079	200.500
9383	200.500
10275	200.900
11375	200.200
11595	200.300
11603	200.800
11779	200.800
11907	200.600
11915	200.300
12343	200.600
19	202.000
831	201.700
1147	202.000
1395	201.400
2143	201.200
3315	201.900
4579	201.500
6043	201.800
8723	202.000
9087	201.800
9599	201.100
10967	201.200
11275	201.700
11571	202.000
11767	201.800
11927	201.600
355	202.800
1287	202.400
1731	202.800
2975	202.600
3323	202.400
3471	202.300
4875	203.000
4979	203.000
5175	202.400
6135	202.800
7175	202.700
9471	202.800
9927	203.000
11327	202.800
399	204.000
1195	203.400
4259	203.100
6579	203.500
7735	203.500
8023	203.800
9047	203.900
9159	203.900
10399	204.000
10543	203.200
11343	203.100
2423	204.600
3179	204.400
3511	204.600
3891	204.900
3907	204.800
4379	204.600
4711	204.500
5183	204.400
5579	204.100
6011	204.100
6115	204.400
6235	205.000
6319	204.900
10727	204.100
10759	204.400
1391	205.700
1555	205.700
1591	205.800
2911	205.700
3735	205.600
4967	205.900
5319	205.200
5707	205.900
6587	205.900
8263	205.800
8283	205.900
8515	205.900
9671	205.300
12119	205.100
135	206.300
479	206.600
667	206.700
803	206.200
971	206.600
2339	206.600
3223	206.900
3387	206.500
4255	206.400
4407	206.900
5187	206.700
5487	206.600
6943	207.000
7923	206.500
8847	207.000
8923	206.900
9307	206.100
9451	206.300
9547	206.900
10815	206.100
12295	206.400
12311	206.600
123	207.700
907	207.800
923	207.600
927	207.400
1215	207.300
2131	208.000
3559	207.200
4123	207.900
4771	207.500
5019	207.400
5171	207.100
5303	207.900
5387	207.100
6027	207.500
6367	207.600
6771	207.100
7011	207.300
7423	207.800
7695	207.900
8339	207.400
9863	208.000
9919	207.400
11831	207.200
11939	207.900
12215	207.500
1995	208.600
2207	208.100
2259	208.100
3755	209.000
4107	208.100
4263	208.500
5367	208.900
7479	208.100
8059	208.900
8391	208.900
9299	208.200
9327	208.800
9347	208.800
11851	208.300
151	209.500
303	209.900
543	209.600
1099	209.100
1351	209.700
2115	209.800
2663	209.300
5447	209.300
6907	209.700
7259	209.300
7827	209.700
8371	209.300
11199	209.400
11535	209.900
687	210.600
1451	210.600
1843	210.900
3707	210.800
5427	210.600
5655	210.200
7299	210.600
8115	211.000
9827	210.300
12319	210.100
779	211.500
1255	211.100
1403	211.100
1699	211.500
2163	211.700
4043	211.700
4359	211.200
5703	211.700
5815	211.400
6215	211.300
6243	211.200
6347	211.100
7187	211.600
7347	211.300
7915	211.700
8195	211.400
8311	211.700
8747	212.000
10899	211.900
11083	211.500
11655	211.200
1615	212.400
1619	212.900
1839	212.300
1867	212.500
2327	212.500
2383	212.300
4427	212.600
4839	212.200
6423	212.200
6571	212.300
6715	212.900
7099	212.800
8319	212.300
8763	212.500
9043	212.100
9679	213.000
9951	212.800
10055	212.900
10135	212.100
10587	212.800
11035	212.800
171	214.000
947	213.700
1335	213.700
2411	213.100
3139	213.100
3671	213.200
3719	213.500
3751	213.700
3795	213.500
4079	213.500
4143	213.900
4299	213.900
5619	213.600
6415	213.600
8883	213.300
9031	213.600
9799	213.900
10531	213.400
10835	213.700
11443	213.300
11591	213.700
11663	213.400
11707	213.700
299	214.500
1459	214.100
1723	214.400
2379	214.600
2619	214.100
2987	214.600
4239	214.600
6643	214.300
6855	214.800
7703	215.000
9115	214.500
9439	214.600
10319	214.200
12147	215.000
559	215.600
1271	215.600
1315	215.200
1683	215.700
2243	215.600
3515	215.400
3631	215.300
4027	215.500
4567	215.500
5035	215.900
5211	215.400
5411	216.000
7943	215.900
8183	215.700
8543	215.100
9395	215.500
9651	215.200
9895	216.000
9963	215.600
10011	215.800
11031	216.000
11519	215.500
11727	215.400
619	216.800
695	216.800
719	216.400
2199	216.400
2387	216.700
2395	216.200
2495	216.200
2519	216.400
3355	216.300
4687	216.900
6743	216.500
7091	216.500
7179	217.000
8015	216.600
8691	216.500
8731	217.000
9215	216.900
9231	216.900
9239	216.400
10739	216.800
11683	216.900
431	217.700
1307	217.400
1783	218.000
2615	217.600
2639	217.400
2671	217.600
3379	218.000
3575	217.100
3959	217.600
4243	217.200
4399	217.600
4639	217.200
4647	217.600
4747	217.600
4883	217.500
4943	217.100
5511	218.000
5871	217.100
5999	217.900
7051	217.300
7111	217.200
7319	217.200
7899	217.700
8119	217.700
8779	217.200
9303	217.900
9515	217.800
9531	217.100
10487	217.300
11635	217.500
12227	218.000
12307	217.200
3563	218.400
4387	218.200
4659	218.700
4683	218.800
5439	218.100
6003	218.300
6387	218.300
6859	219.000
7335	218.300
8367	218.400
9607	218.100
9823	218.500
10655	218.700
11627	218.100
12059	218.800
287	219.400
723	219.300
3463	219.200
3779	219.900
4767	219.100
4871	219.900
4919	219.700
5299	220.000
6419	219.200
8591	219.800
8987	219.600
10123	219.700
10163	219.700
10479	219.600
11251	220.000
11263	219.900
11391	219.900
11427	219.600
119	220.200
215	220.700
423	220.400
2631	220.400
2883	220.300
3255	220.500
3435	220.600
4159	220.400
5415	220.300
5879	221.000
7671	220.400
10075	220.300
10659	220.100
10879	220.200
10971	220.400
11439	220.300
11871	220.100
11875	220.100
12375	220.400
231	221.900
2567	221.700
5963	221.700
6071	221.200
10979	221.500
391	222.600
931	222.800
1707	222.400
2511	222.700
2763	222.600
3091	222.900
3247	222.400
4551	222.300
4719	222.200
4831	222.500
6635	222.700
6675	222.700
9731	222.700
10039	222.100
11055	222.200
11351	222.100
11447	222.400
11659	222.600
11995	222.600
12367	222.900
639	224.000
799	223.400
1931	223.400
1955	223.200
2127	223.900
2695	223.200
2699	223.200
3623	224.000
3747	223.600
3759	223.800
5287	223.900
5951	223.200
7231	223.300
8351	223.600
9367	223.900
9983	223.300
10523	223.100
659	224.900
883	225.000
1331	224.200
1575	224.700
1787	224.500
2019	225.000
3003	224.100
3015	224.900
3131	224.600
3467	224.300
4071	224.200
4467	224.300
6487	224.300
6691	225.000
6927	224.700
7219	224.800
7295	224.800
7535	224.800
7579	225.000
8519	224.100
8799	224.500
8947	224.200
10439	224.600
10787	224.800
11279	224.900
11491	224.600
11515	224.300
11799	224.100
535	225.600
579	225.700
807	225.900
1355	225.600
3303	225.400
3327	225.500
4855	225.200
5127	225.900
5143	225.800
5739	225.400
6055	225.500
6535	225.300
7527	225.200
7999	225.300
9783	225.500
9819	226.000
10355	225.300
10931	225.800
11047	225.700
11287	225.900
11403	225.900
11615	225.800
12063	225.100
12243	225.800
12419	225.500
35	227.000
603	226.400
615	226.600
3119	226.500
3383	226.200
4007	226.300
4695	226.300
5491	226.400
6039	226.100
6591	227.000
6667	226.300
7719	226.900
8955	226.700
10223	226.700
10895	226.500
11019	226.400
11691	227.000
1115	227.300
1283	227.400
2063	227.900
4899	227.500
5023	227.600
5847	227.400
7279	227.100
7839	227.300
8511	227.600
9955	227.200
10375	228.000
10555	227.200
11159	227.300
12379	227.500
12383	227.600
1523	229.000
4895	228.400
7303	228.300
10691	229.000
439	229.100
2483	229.800
4435	229.300
5227	229.500
6047	229.900
7871	230.000
9975	229.200
10019	229.700
10167	230.000
10763	229.300
11187	229.800
11315	229.300
691	230.500
1703	230.800
3163	230.300
3443	230.300
7247	230.900
7651	230.400
8051	230.500
9179	230.700
9591	230.200
10603	230.700
12211	230.400
12471	230.200
735	231.100
1211	231.900
1291	231.500
2307	231.900
3767	232.000
4619	232.000
5263	232.000
5719	231.300
5983	231.100
6735	231.800
7431	231.700
8975	231.500
8983	231.900
9883	231.600
10447	232.000
10535	231.900
12091	231.400
12467	231.800
407	232.400
443	232.100
731	232.800
1187	232.700
1559	232.100
1647	232.900
2595	232.700
3951	232.700
3991	232.100
4483	232.700
4667	232.500
5067	232.800
5239	232.700
5667	232.800
5671	233.000
8043	232.800
8143	232.900
8323	232.500
8431	232.100
8487	232.100
8823	232.400
8831	233.000
9447	232.100
10087	232.200
10891	233.000
11095	232.400
11395	232.300
11959	232.400
47	233.700
2767	233.600
2795	233.700
3583	233.100
4623	233.900
5643	233.600
6019	233.400
6551	233.100
6915	234.000
7367	233.200
8383	233.800
8567	233.900
9987	233.800
10771	233.500
12123	233.400
655	234.600
1231	234.100
1447	234.900
1963	234.900
3839	234.400
3995	234.100
4175	234.700
4235	234.100
6759	234.600
7107	234.800
7519	234.700
8091	234.400
8159	234.200
8343	234.700
10635	234.400
11367	234.300
11675	234.400
211	235.200
979	235.500
2031	235.600
2215	235.200
2227	235.600
2291	235.600
2451	236.000
2507	235.900
3099	235.200
3459	235.800
4791	235.400
4943	235.600
5455	235.300
6331	235.300
6567	235.500
7355	235.900
7531	236.000
8851	235.600
9039	236.000
10955	236.000
10995	235.400
11111	235.900
11259	235.600
11483	235.300
12495	235.300
591	236.400
1151	236.900
1167	236.600
2343	236.400
2831	236.500
3107	236.100
5971	236.400
7075	236.800
7415	236.100
7731	237.000
8419	236.100
8867	236.600
10263	236.200
10363	236.900
10507	236.800
11183	236.500
11271	236.200
251	237.500
831	237.400
1295	237.900
1463	237.900
1663	237.400
1915	237.200
2703	237.600
3531	237.300
4463	237.700
4599	237.700
4635	237.400
5947	238.000
7683	237.100
8655	237.300
8743	237.400
10211	237.300
12131	237.700
1095	238.200
1219	239.000
1415	238.600
1475	238.700
1591	238.600
1635	238.800
2323	238.600
3863	238.800
4795	239.000
4887	238.800
5943	238.300
6123	238.600
6159	238.500
6299	238.400
7699	238.800
8803	238.800
9151	238.800
10775	239.000
11987	238.600
12079	238.900
2563	239.800
4995	239.300
5891	239.600
6823	239.700
7083	239.100
8287	239.600
8919	239.700
9183	239.500
9287	239.400
11027	239.100
663	240.200
727	240.800
763	240.700
839	240.700
1423	240.700
1807	240.700
1987	240.300
2499	240.500
2663	240.500
2911	240.800
2947	240.500
3335	240.400
3819	240.300
4459	240.100
5823	240.200
6391	240.900
7407	241.000
7643	240.300
7891	240.300
8007	240.800
8015	240.400
8207	240.300
8327	240.800
8339	240.600
8967	240.500
9439	240.200
9491	240.800
9571	240.100
9859	240.500
11115	240.600
11479	240.600
11931	240.800
259	241.100
395	241.400
891	241.700
1079	241.800
1539	242.000
1747	241.200
2035	241.700
2427	241.300
2951	241.700
3055	241.600
3567	241.700
3639	242.000
3695	241.200
4023	241.300
4067	241.100
4703	241.500
5367	241.700
5531	241.400
5723	241.800
6067	241.500
6619	241.800
9539	241.200
9655	241.600
9691	241.300
10751	241.700
10883	241.900
11211	242.000
12359	241.300
12443	241.200
1207	242.700
1279	242.800
1819	242.900
1891	242.800
2191	242.900
2687	242.400
3407	242.200
3503	242.300
3511	242.700
4115	242.100
5495	242.100
6935	242.100
7911	242.500
8651	242.900
9155	242.600
9863	242.700
11139	242.300
11487	242.700
11815	242.800
11979	242.800
12023	242.300
12175	242.700
12435	243.000
27	243.200
1099	243.500
1535	243.100
2107	243.800
2267	243.100
3203	243.100
5155	243.100
7091	243.600
7727	243.800
9047	243.200
9843	243.100
10127	243.300
10335	243.900
10679	243.600
10767	243.600
235	244.900
1135	244.200
1883	244.900
1935	244.700
2259	244.400
2675	244.500
3259	245.000
5019	244.400
6515	244.500
7323	244.600
8547	245.000
10323	245.000
151	245.300
1611	245.100
1767	245.200
1875	245.200
3279	245.300
4207	245.400
4219	245.600
4375	245.300
4631	245.800
4663	245.300
4835	246.000
6419	245.800
6459	245.500
6795	245.300
7031	245.800
7071	245.500
7111	245.900
7447	245.300
8991	246.000
9015	245.600
9739	245.200
10111	245.700
11011	245.100
11015	245.900
11571	245.600
12275	245.600
1031	246.100
2195	246.900
3823	246.800
3919	246.800
4147	246.500
4279	246.200
4699	247.000
6091	246.800
6199	247.000
6911	246.900
7047	246.600
8335	246.200
9415	247.000
9623	246.800
10939	246.200
11207	246.600
11267	246.200
67	247.700
503	248.000
3355	247.600
3939	247.800
4075	247.900
5243	247.200
6359	247.200
6523	247.400
6891	247.200
7687	247.300
10351	247.500
10695	247.400
12047	248.000
1051	248.300
1743	248.400
2179	249.000
2591	248.100
2619	248.400
3603	248.100
4035	248.200
4503	248.100
5039	248.300
5187	248.700
5779	248.100
6495	248.300
6707	248.500
6991	248.400
7007	249.000
7479	248.400
7975	248.900
8495	248.100
8699	248.400
9927	248.900
10183	248.700
10639	248.500
11559	248.900
11739	249.000
11759	248.300
11791	248.100
11963	248.300
615	249.600
1159	249.600
1403	249.400
1451	249.100
1603	249.400
1627	249.700
2431	249.200
2863	249.600
2891	249.500
3299	249.100
3871	249.600
4047	250.000
4355	250.000
4519	249.800
5447	250.000
5535	250.000
6335	249.400
6755	249.200
7359	249.700
9471	249.700
10483	249.100
11243	249.400
11471	249.400
11543	249.300
1363	250.700
1471	250.500
1555	250.300
2059	251.000
2559	250.800
2787	250.700
2807	250.700
3599	250.800
4051	250.500
5015	250.900
5899	250.700
7087	250.600
8003	250.900
8711	250.900
9543	250.600
9627	250.600
10035	250.500
11383	250.200
11651	250.900
11711	250.200
507	251.600
3223	251.500
3527	251.400
3775	251.900
4707	251.700
4823	251.500
5215	251.400
6827	251.700
6835	251.800
6923	251.800
7723	251.300
8027	252.000
8863	251.900
9219	251.100
9531	252.000
10003	251.400
10051	251.500
10191	251.800
10291	251.800
10387	251.900
10703	251.900
11319	251.400
11747	251.300
11935	251.100
23	252.200
1847	252.100
1919	252.700
3855	252.500
4939	252.400
5247	253.000
5611	252.600
6663	252.900
7599	252.600
7639	252.900
8219	252.800
9003	252.700
9043	253.000
9375	252.100
9719	252.600
9919	252.700
10511	252.100
10815	252.200
11411	252.800
12383	252.300
475	253.800
931	253.500
3711	253.600
4543	253.800
5519	253.800
6283	253.300
7555	253.200
7567	253.800
9607	254.000
9911	253.800
11531	253.900
11539	253.100
123	254.900
531	255.000
543	254.100
707	254.600
1499	255.000
1835	254.200
1927	254.800
2895	254.700
3151	254.300
3783	254.400
4011	254.100
4263	254.400
4683	254.100
5139	254.300
5675	254.500
5963	254.500
6267	254.300
6287	254.200
6847	254.600
7203	254.300
7823	254.900
8095	254.100
8147	254.900
8155	254.700
9887	254.800
9999	255.000
10391	254.500
11103	254.100
11179	254.900
11731	254.200
223	255.300
1019	255.800
4303	256.000
4671	255.200
6279	255.800
6303	255.600
7159	256.000
7495	255.600
7511	255.200
8231	255.300
9407	255.900
9599	255.500
2131	257.000
2315	256.200
2363	257.000
2371	256.500
3007	256.200
3539	256.600
3895	256.900
4339	256.200
4471	257.000
4719	257.000
4963	256.800
5163	256.600
5571	256.100
7847	256.700
8375	256.100
8715	256.500
9231	256.900
10943	256.500
11655	257.000
11911	256.600
12391	256.300
75	257.700
1339	257.100
1547	257.200
1615	257.400
2691	257.800
2739	257.500
4019	257.800
4095	257.200
4283	257.300
5423	257.200
5499	257.200
7455	257.700
8959	257.100
9891	257.100
10983	257.400
11099	257.700
11555	257.200
11779	258.000
11839	258.000
12015	257.700
12199	257.400
12483	257.200
39	258.600
1115	258.400
1227	258.900
3887	258.700
4899	258.200
4955	258.300
5883	259.000
6095	258.900
6187	258.500
6219	258.100
7191	258.800
8067	258.800
8295	258.500
9075	258.500
10275	258.800
875	259.700
2139	259.500
4659	259.200
5351	259.400
7427	259.400
8275	259.200
8435	259.200
9103	259.200
9403	259.500
9611	259.700
10667	259.200
10831	259.800
11159	260.000
11231	259.500
11323	259.500
11879	259.600
43	260.300
155	260.500
1903	260.600
2507	260.800
3483	260.700
3743	261.000
4259	260.100
4739	260.600
6403	260.600
6587	260.200
6939	260.100
7311	260.100
8447	261.000
8971	260.400
9327	260.700
9383	260.300
9387	260.500
9663	260.800
10407	260.500
10591	260.100
10847	260.200
11147	260.200
11691	260.600
167	261.800
787	261.300
1639	261.900
1739	261.300
2759	261.600
2783	261.700
2875	261.700
3099	261.400
3235	261.200
5751	261.700
6375	261.700
8103	261.700
9147	261.100
10567	262.000
10727	261.400
11639	262.000
11727	262.000
2887	262.400
2935	262.200
3619	262.300
4031	262.700
5179	262.600
5411	263.000
5691	262.400
5839	263.000
6751	262.600
7287	262.900
7955	262.700
8111	262.700
9019	262.400
10059	262.700
10975	262.100
11079	263.000
11263	262.900
11495	262.500
11859	262.400
1307	264.000
2171	263.400
3543	263.500
3679	263.900
4499	264.000
4827	263.600
4843	263.200
5707	263.200
6855	263.800
8035	263.300
10583	263.300
10675	263.400
11895	263.300
12231	263.700
2387	264.300
3091	265.000
3739	264.600
4311	265.000
4367	264.400
4807	265.000
5807	265.000
6679	264.400
7147	264.500
7207	264.400
7547	264.200
7575	264.200
10375	264.400
10487	265.000
10599	264.600
11043	264.100
11247	265.000
11283	264.400
479	265.300
1523	265.300
1979	265.300
2115	265.600
3975	265.100
4747	265.400
5339	265.400
5435	265.300
6027	266.000
6955	265.800
7151	265.800
7327	265.100
7671	265.700
8223	265.200
1579	266.300
2383	266.300
2403	266.400
3499	266.800
3839	266.400
4891	266.300
5211	266.300
5219	266.800
5487	266.500
6223	266.700
6471	266.200
7003	266.400
8503	267.000
9115	266.800
9467	266.500
10811	266.400
12455	266.900
803	268.000
1947	267.600
2087	267.100
2495	267.800
2939	267.500
4299	267.100
4319	267.100
5911	267.100
6319	267.800
7123	267.300
8075	267.100
9463	267.900
9815	267.600
10215	267.300
10515	267.500
11379	267.100
12059	267.600
12411	267.200
671	268.200
1091	268.900
2975	268.600
3011	268.300
3319	268.800
3323	268.700
3563	268.900
3947	268.100
5043	268.600
5295	268.200
5443	268.500
5763	268.800
6675	268.100
7011	268.600
7679	269.000
9143	268.600
