# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11870	196.800
434	197.200
1274	197.400
2042	197.300
2750	197.100
2906	197.100
3086	197.500
4026	197.800
6182	198.000
6726	197.100
7286	197.100
8098	197.400
8898	197.200
9310	197.400
9846	197.100
10158	197.400
11198	197.300
12274	197.600
1546	198.600
2722	198.900
3394	198.800
3450	198.200
3686	198.800
4110	198.100
4378	198.400
4562	198.500
4602	198.100
5650	198.400
5690	199.000
6078	198.100
6682	198.400
7470	198.400
7474	198.800
8782	198.300
9262	198.700
9774	198.400
10210	198.500
10358	198.800
10898	198.200
11126	198.900
11950	198.800
1210	199.200
1218	199.300
1498	199.100
2590	199.700
2610	199.700
2954	199.100
3666	199.700
4098	200.000
5026	199.200
5366	199.300
6774	199.300
6874	199.700
8346	199.800
8478	200.000
8542	199.200
9790	199.200
9898	199.800
11234	199.800
11450	199.700
11982	200.000
114	200.400
198	200.400
246	200.700
1658	200.800
4002	200.900
4462	200.900
5206	200.600
7898	200.300
8650	200.900
11442	200.100
12242	200.100
12330	200.300
42	201.700
226	201.300
626	201.200
1038	201.300
4242	201.700
5506	201.200
5658	201.200
5666	201.800
6126	201.600
6558	201.400
7694	201.100
10438	201.800
12370	201.700
342	202.700
926	202.200
1462	202.300
1598	202.700
2878	202.800
4330	203.000
4946	202.400
5186	202.700
5910	202.700
10842	202.300
394	203.600
1446	203.800
2046	203.900
2294	203.500
2822	203.900
2834	203.200
6122	203.400
6430	203.700
6438	203.900
7950	203.600
8830	203.900
8994	203.200
9110	203.100
10214	203.700
10778	203.800
11074	203.500
2650	204.400
2946	204.700
3182	204.900
3210	205.000
3874	204.400
4450	204.100
5002	204.300
6238	204.400
7098	204.600
7766	204.800
8094	204.700
10634	204.600
10710	204.200
10774	204.800
194	206.000
706	205.100
1078	205.900
1442	205.200
1874	205.400
2262	205.800
2858	205.100
3738	205.200
6110	205.400
7662	205.500
8026	205.400
8210	205.300
8454	205.800
9526	206.000
10286	206.000
10926	206.000
11022	205.500
11218	205.200
106	206.100
126	206.400
478	206.400
610	206.700
1122	206.700
3186	206.900
4006	206.600
4262	206.600
5894	206.300
6754	206.400
7206	206.300
8234	206.100
8458	206.500
11278	206.300
12354	206.400
254	207.700
510	207.600
2450	207.100
2566	207.100
4470	207.100
4506	207.200
4846	207.500
6102	207.400
6566	207.500
7978	207.100
8182	207.200
8946	207.400
9634	207.200
9698	208.000
10766	207.900
11854	207.200
11862	207.300
1306	208.800
1450	208.200
1750	208.800
1878	208.700
2474	208.300
3926	208.900
6366	208.400
6466	208.200
6822	208.400
8158	208.900
8610	208.500
9114	208.900
9998	208.600
10306	208.300
10394	208.900
10558	208.100
10894	208.500
10958	208.900
11026	208.800
11866	208.100
806	209.100
814	209.300
2258	209.700
3154	209.100
3970	209.300
4090	209.400
4630	209.800
5050	209.500
5274	209.400
6842	209.700
7066	210.000
7826	209.700
8722	209.700
8914	209.400
9214	209.900
9726	209.600
10126	209.400
10450	209.300
10462	209.600
10498	209.400
10594	209.600
10794	209.100
11602	209.800
12150	209.200
414	210.900
1838	210.400
2670	210.900
3754	211.000
3974	210.100
4222	210.300
6142	210.100
7594	210.200
7626	210.800
8278	211.000
9018	211.000
9674	210.900
3370	211.100
5706	211.200
7734	211.600
7802	211.700
7954	211.600
10010	211.700
12362	211.300
994	212.300
1230	213.000
1710	212.500
2782	212.100
3102	213.000
4858	212.900
5986	212.800
6362	212.200
6482	212.300
6854	212.400
6950	212.900
8334	212.900
8570	212.500
9386	212.900
10678	212.300
10742	212.800
11158	212.700
11210	212.700
11742	212.900
186	213.300
786	213.800
2062	213.900
3690	213.100
4682	213.100
4810	214.000
4998	213.800
5466	213.700
5890	213.800
6306	213.600
7178	213.200
7410	213.800
7930	213.700
8534	213.500
8950	213.800
10726	213.100
11522	213.400
298	215.000
338	215.000
354	214.300
1410	214.300
1758	214.500
2006	214.600
2446	214.900
2666	214.400
3322	214.900
3558	214.700
4066	214.800
4638	214.300
5362	214.800
5546	214.900
7682	214.600
7842	214.700
8150	214.600
8350	214.400
10934	214.900
11070	214.800
12022	215.000
1370	215.800
2826	215.400
5522	215.100
5770	215.300
6214	215.400
6730	215.300
7146	215.700
8766	215.200
9062	215.100
11226	215.600
11730	215.100
11906	216.000
12234	215.400
12382	215.100
12394	216.000
514	217.000
1454	216.500
1522	216.200
1770	216.800
4318	216.500
6166	216.100
6338	216.900
6898	216.600
7094	216.700
7370	216.600
8270	216.700
8370	216.500
9102	216.700
10062	216.300
11706	216.500
11874	216.200
12262	216.300
982	218.000
3158	217.700
4422	217.500
4430	217.300
4886	217.300
4902	217.200
7198	217.900
7374	217.900
8338	217.700
9378	217.200
9482	217.700
10278	217.300
11626	217.500
1702	219.000
2362	218.100
2470	218.600
2938	218.300
3466	218.700
3606	218.700
3658	218.300
3710	218.500
3770	218.800
3806	218.600
4034	218.900
4670	218.700
5146	218.900
5150	218.500
5962	219.000
6954	218.400
7258	218.200
7514	218.800
7562	218.900
8258	218.700
8418	218.400
8730	218.700
8838	219.000
9054	218.500
10414	218.200
12130	218.500
154	219.400
518	219.300
778	219.200
1054	219.300
1102	219.400
1170	219.700
1282	219.500
1630	220.000
1998	220.000
2130	219.900
2630	219.300
3630	219.900
5106	219.500
5234	219.300
5718	219.100
5750	219.800
5826	219.900
6770	219.600
6866	219.100
7262	219.700
7422	219.500
7518	219.600
7922	219.900
8050	219.400
8226	219.800
9522	219.400
10106	219.600
10654	219.600
10746	219.700
10990	219.200
11270	219.200
12066	219.300
12402	219.600
450	220.500
2690	220.900
2802	220.200
2990	220.900
4738	220.500
5618	220.100
7622	220.900
8806	220.900
9702	220.300
10090	221.000
10314	221.000
10870	220.800
10942	220.200
11374	220.800
12290	220.500
82	221.700
94	221.100
566	221.400
2098	221.300
2942	221.700
3122	221.700
3378	221.800
3574	221.500
4334	221.200
4550	221.500
6978	221.900
7402	221.800
7450	221.400
8090	221.900
8430	221.800
9462	221.600
9834	221.600
10470	221.200
11350	221.300
714	222.900
1178	223.000
2302	222.200
4298	222.700
4306	222.600
4758	222.700
5398	222.200
5746	222.500
5846	222.700
6918	223.000
7474	222.700
7742	222.900
8886	222.500
9938	223.000
10002	222.700
11118	222.800
11346	222.200
11786	222.500
11802	222.600
11966	222.800
11998	222.800
894	223.900
1502	223.600
2210	223.200
2694	223.200
3042	223.600
3498	223.100
4410	224.000
4802	223.700
4894	223.200
4962	223.400
5862	223.200
6654	223.400
7678	223.700
8662	223.900
9230	223.200
9518	223.900
9942	223.200
10754	223.300
11178	223.200
11406	223.700
12166	224.000
650	224.400
1394	224.800
2410	224.600
3298	224.400
3354	225.000
3666	224.800
5714	224.700
5906	224.100
6442	224.100
7138	224.100
7174	224.100
7210	224.900
7418	225.000
8602	224.800
10006	224.600
10214	224.100
10402	225.000
10702	224.700
11514	224.500
12170	224.100
12422	224.400
2278	225.500
3482	225.300
3954	225.300
4206	225.500
4494	225.100
4822	225.300
6266	225.400
6394	225.200
6522	225.200
7538	225.300
8046	225.100
8250	225.700
9278	225.200
10042	225.700
11262	225.600
11838	225.400
1962	226.700
2086	226.100
2710	226.600
2994	226.700
3226	226.200
3398	226.100
4434	226.700
5318	227.000
5454	226.600
6026	226.400
7110	226.500
7298	226.500
7530	226.500
8162	227.000
8614	226.400
8622	227.000
8922	227.000
9242	226.200
10550	226.200
10930	226.300
11534	226.400
12122	226.400
370	227.500
2134	227.700
2890	227.600
3170	227.200
3182	227.800
3986	227.600
3990	227.100
4490	227.700
5326	227.400
5630	227.400
7366	228.000
7570	227.300
8842	227.700
9646	227.500
9846	227.200
9994	227.200
10310	227.900
11274	227.900
11386	227.900
12098	227.600
12226	227.400
12398	227.800
86	228.300
1022	228.200
2010	228.200
3082	228.700
3278	228.600
3290	228.800
3742	228.400
3934	228.300
4418	228.900
5226	228.500
6078	228.500
6150	228.600
6194	228.300
6382	228.600
6982	228.500
7186	228.100
9078	228.300
9794	228.400
10318	228.600
11506	229.000
11554	228.800
12442	228.800
582	229.900
694	229.200
1326	229.900
4122	229.600
4614	229.600
4678	229.700
5486	229.200
5650	229.600
5874	229.200
6734	229.800
7690	229.100
7962	229.100
8546	229.400
9126	229.600
10518	229.600
10974	229.700
11882	229.500
346	230.300
1786	230.600
3258	230.200
3810	230.400
5598	230.900
8594	230.400
10458	230.200
10646	230.900
11078	230.500
11086	230.400
11758	230.900
1138	231.600
1174	231.200
4238	231.300
4246	232.000
4498	231.300
4570	231.700
5702	231.600
6646	231.100
9366	232.000
9638	231.200
10170	231.100
10322	231.100
11546	231.500
11698	231.900
12374	231.800
426	232.600
470	232.600
2606	232.200
6170	232.400
6674	232.500
7958	232.700
8586	232.100
8590	232.100
9310	232.800
9790	232.900
10062	233.000
10330	232.200
10766	232.300
10986	232.700
11182	232.700
12078	232.100
870	233.900
970	233.100
998	233.400
1526	233.100
1646	233.700
3166	233.900
4130	234.000
5070	233.400
5858	233.200
5886	233.800
6210	234.000
7014	233.100
7766	233.200
8198	233.500
8410	233.700
8530	233.100
8774	233.400
9546	233.700
10618	233.800
10830	233.800
11366	233.400
11962	233.600
362	234.200
522	234.600
914	234.100
1406	234.900
1882	234.900
2254	234.500
2490	234.700
5078	234.700
5590	235.000
7786	234.200
8538	234.400
9346	234.500
11738	234.200
12074	234.200
3614	235.300
6050	235.400
6186	235.800
6622	235.400
7762	235.300
8194	235.600
8238	235.100
9218	235.300
9478	235.900
12082	235.700
12322	235.500
1082	236.700
1182	236.300
1634	237.000
1666	236.800
2686	236.200
4242	236.200
4322	236.200
6066	236.600
6542	236.200
6546	236.900
7630	236.400
7830	236.900
8138	236.700
10142	236.700
10706	237.000
11214	236.700
11502	236.200
11934	236.600
810	237.800
1046	237.900
1822	237.600
2030	237.500
3786	237.100
4114	237.800
4278	237.700
5058	237.500
7602	237.500
8106	237.800
8318	237.800
9334	237.600
10050	238.000
10626	237.200
10994	237.600
182	238.200
354	238.800
1250	238.200
1398	239.000
1946	238.400
2238	238.800
2522	238.200
2570	238.600
2634	238.600
2698	238.400
3942	238.600
4134	238.300
4350	238.500
4514	238.600
5558	238.900
6766	238.100
7362	238.100
7486	238.400
7722	238.400
9034	238.500
9066	238.300
9550	238.900
10818	238.300
11066	238.400
202	239.700
1338	239.900
1418	239.600
1650	239.700
1738	239.200
2042	239.400
2798	239.800
2854	239.900
2894	240.000
3578	239.500
3782	239.700
4722	239.300
4966	239.800
5210	239.100
5538	239.700
7102	239.600
7250	239.800
7794	239.700
8282	239.300
8942	239.300
8994	239.400
9574	239.900
11426	239.500
11582	239.900
11938	239.100
12054	239.600
12294	239.100
658	240.300
806	240.700
882	240.100
2418	240.400
2506	240.400
2950	240.400
3002	240.900
3146	240.200
3582	240.300
4190	240.300
4950	240.800
5094	240.800
5706	240.500
6174	240.600
6262	240.300
6910	240.800
7078	240.200
8362	240.400
8770	240.500
9798	240.700
9986	240.900
11718	241.000
11770	240.700
290	241.400
2018	241.500
2282	241.700
3822	242.000
5214	241.600
5490	241.300
7498	241.600
8082	241.800
8658	241.800
9470	241.100
9486	241.500
10182	241.700
10802	241.800
11154	241.700
11310	241.900
11722	241.900
238	242.300
350	242.900
578	242.300
1242	242.900
2090	242.500
2094	242.600
2122	242.300
2314	242.900
2762	242.600
3058	242.800
3506	242.900
3830	243.000
4054	242.800
4250	242.400
4366	242.600
4814	242.500
6810	242.400
6978	242.200
8470	242.500
9926	242.200
10174	242.800
10514	242.400
10674	242.200
11014	242.400
11314	242.800
12274	242.400
302	243.700
718	243.100
2026	243.600
2174	243.700
3098	243.500
4302	243.500
5958	243.300
7686	243.700
10686	243.300
11022	243.200
11690	243.900
590	244.600
686	244.400
1154	244.200
1450	244.100
1498	244.100
1762	244.100
2334	244.500
3094	244.500
4194	244.300
4386	244.100
4706	244.900
4866	244.300
5170	244.600
5806	244.400
6494	244.200
6590	244.700
7282	244.100
8114	244.500
9774	244.500
10258	244.700
10630	244.200
10866	244.400
11222	244.300
11566	244.500
482	245.400
1194	245.600
3894	245.600
4074	245.600
4726	245.800
4734	245.800
6198	245.500
6502	245.700
6634	245.500
7214	245.100
7446	245.300
8070	245.600
8558	245.400
8710	245.300
10070	245.900
10726	245.400
11802	245.600
12142	245.900
306	246.500
1482	246.300
1810	246.500
4314	246.800
4530	246.200
4546	246.300
5190	246.700
5246	246.700
5810	246.400
6274	246.600
6710	246.700
6778	246.700
7538	246.900
8338	246.600
9350	246.600
9818	246.600
10390	246.200
11110	246.400
11598	246.700
70	247.800
874	247.300
906	247.100
1818	247.100
2534	247.100
2734	248.000
3674	247.600
6022	247.900
6814	248.000
7066	247.800
7274	247.300
7530	247.700
8646	247.200
8818	247.600
9222	247.200
9262	247.800
9494	247.800
9582	247.200
10350	248.000
10910	248.000
11982	247.900
12186	247.200
12330	247.300
270	248.500
630	249.000
834	248.800
1066	248.900
1258	248.900
2126	248.500
3562	248.800
4022	249.000
4638	248.700
5690	248.200
6690	248.800
7266	248.100
9442	248.400
9786	248.600
10026	248.600
10722	248.800
3474	249.100
4598	250.000
6054	250.000
6130	249.500
6838	249.800
9398	249.300
10246	249.200
10266	250.000
11590	250.000
12150	249.600
2062	250.800
2682	250.500
3450	250.700
4038	250.200
4326	251.000
4430	250.300
4438	250.900
4810	250.500
7166	250.400
7526	250.700
7954	251.000
8666	250.700
9958	250.500
722	251.300
1166	251.700
1354	251.200
1974	251.900
3050	251.200
3218	251.300
3710	251.400
4294	251.500
4914	251.100
5302	251.100
5966	251.900
6178	251.700
8406	251.900
8790	251.800
9886	251.100
9966	251.400
10338	251.100
10502	251.600
10902	251.500
11198	251.800
11434	251.100
12198	252.000
118	252.900
1346	252.300
1442	252.300
1674	252.800
1678	252.300
1826	252.800
1842	252.200
3302	252.300
3722	252.200
3874	252.500
4338	252.500
4610	252.200
5798	252.300
5830	252.500
6410	253.000
6970	253.000
7574	252.900
8682	252.500
11398	252.700
11558	252.400
12174	252.300
34	253.200
222	253.200
2170	253.800
2546	253.600
3154	253.900
3322	253.700
3358	253.200
4262	254.000
4618	253.600
5562	253.100
5650	254.000
5982	253.200
7238	253.800
9214	254.000
9702	253.600
10294	253.700
10734	253.400
11826	253.200
610	254.400
1766	254.200
2006	254.900
3466	255.000
4578	254.700
6782	254.800
7062	254.800
7178	254.300
7458	254.800
7738	254.600
8210	254.600
8534	254.200
9522	254.700
10394	255.000
10574	254.500
11122	254.900
11466	254.800
11526	254.300
11630	254.500
958	256.000
2530	255.800
2790	255.900
3418	255.300
3602	255.900
3802	255.700
5134	255.100
5274	255.700
5718	256.000
6754	255.200
7154	255.100
8102	255.300
8234	255.500
8302	256.000
8330	255.700
8414	255.800
8542	255.200
8882	255.400
8938	255.500
9246	255.400
9302	255.100
9354	255.400
11062	255.900
11246	255.200
11970	255.700
1554	256.400
1574	256.400
1990	256.500
2378	256.400
3394	256.500
4398	257.000
4854	257.000
4902	256.400
5014	256.700
5238	256.800
6526	256.300
7010	256.900
8970	256.200
9006	256.600
9162	256.900
9362	256.500
9518	256.700
10118	256.400
10750	256.100
318	257.700
1214	257.600
1378	257.800
1558	258.000
2914	257.200
3086	257.400
4058	257.300
4282	257.400
5554	257.300
6202	257.600
6914	257.800
7518	257.100
7866	257.600
8118	257.200
9410	257.900
10122	257.600
10598	257.500
14	258.300
1638	258.100
1690	258.400
3138	258.700
3754	258.800
3846	258.900
4454	259.000
4590	258.200
5122	258.800
5166	259.000
5350	258.200
5390	258.500
5462	258.700
5914	258.900
7342	258.800
7394	258.200
7662	258.100
8446	258.100
8690	258.100
9790	258.300
10186	259.000
10198	258.100
10914	258.300
11034	258.200
11170	258.100
11450	258.500
11862	258.400
11906	258.400
12022	258.800
12114	258.900
10	259.700
1002	260.000
1406	259.400
4106	259.400
5150	259.100
6642	259.600
6790	259.100
7630	259.300
7674	259.400
9094	259.500
9202	259.300
12070	259.800
102	260.600
918	261.000
1114	260.700
1286	260.400
3042	260.500
3858	260.200
4358	261.000
4602	260.500
4946	260.900
4998	260.800
5630	260.700
5918	260.600
6858	260.800
6930	260.400
7970	260.400
8650	260.400
9234	261.000
9290	260.800
9566	260.300
9590	261.000
9674	261.000
10330	261.000
10830	260.700
11150	260.500
11322	260.600
11614	260.900
11814	260.400
11846	260.100
12194	260.200
382	261.500
618	261.500
654	261.800
1486	261.600
2038	261.700
2670	261.100
2802	261.200
3746	261.600
4506	261.500
4918	262.000
5062	262.000
5234	261.800
5594	261.500
5934	261.800
6146	261.900
6214	261.100
6298	261.700
6530	261.800
6894	261.100
7782	261.800
7998	261.900
8622	261.900
9742	261.800
9802	261.600
10438	261.300
11162	261.200
11262	261.100
11850	261.300
510	262.600
606	262.500
942	263.000
1850	262.100
1894	263.000
2130	262.700
2574	262.300
2586	262.900
2610	262.300
3190	262.400
4822	262.100
4974	262.200
5842	262.600
5882	262.600
7286	262.800
7930	262.800
8670	262.200
9662	262.900
10770	262.800
11098	263.000
11194	262.700
11710	262.200
12238	262.100
12282	262.600
398	263.600
1806	263.500
2402	263.400
2502	263.900
2526	263.700
2778	263.600
3742	263.600
3918	263.400
4014	263.100
4222	263.200
4890	263.400
5218	263.800
5310	263.900
5534	263.100
6506	263.900
6886	263.300
7050	263.400
8358	263.200
9514	263.700
9690	263.700
10306	263.400
12486	263.300
126	264.700
734	264.100
974	264.400
1210	264.500
1366	265.000
1390	264.900
3430	264.100
3494	264.700
3646	264.900
4710	264.800
