# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4443	191.000
4803	190.100
5731	190.300
6135	190.700
6343	190.800
6715	190.700
8099	190.200
8799	190.100
9543	191.000
10239	190.500
10295	190.500
10947	190.500
10951	190.100
11171	190.300
12079	190.900
219	192.000
1171	191.900
1495	191.200
1947	191.900
2839	191.800
3267	191.400
3479	191.100
3699	191.800
4399	192.000
4607	191.800
5939	191.200
7571	191.800
8127	191.100
9131	191.200
9851	192.000
9923	191.100
9947	191.900
147	192.800
631	193.000
727	192.700
891	192.900
1235	192.200
1879	192.500
2823	192.800
2887	192.200
3063	193.000
3131	192.200
4111	192.200
4395	192.500
4547	192.500
5555	192.200
5851	192.300
6079	192.300
6139	193.000
6279	192.700
6371	192.300
6627	192.900
8443	192.100
9755	192.900
10327	192.400
10555	192.700
11643	192.600
747	193.200
1063	193.900
1103	193.200
1383	193.100
1787	193.300
2187	194.000
2719	193.100
4151	193.300
4859	193.500
5063	193.200
5343	193.600
5647	193.200
5723	193.500
5979	193.600
6559	193.300
6603	193.100
6955	193.500
7527	193.300
7791	194.000
11339	193.600
11431	194.000
11579	193.800
12083	193.700
12351	193.200
59	194.100
1119	194.900
1523	194.700
1723	194.300
1847	194.700
2471	194.100
2547	194.500
3019	194.300
6179	194.800
6571	194.800
6859	195.000
6899	194.900
7679	194.500
7923	195.000
9759	194.200
10083	194.800
10087	195.000
10127	195.000
10863	194.300
11063	194.700
11575	194.600
12171	194.900
719	195.800
1203	195.100
1823	195.300
3083	195.900
3539	196.000
3883	195.400
3951	195.500
5371	195.800
5539	195.900
5811	195.100
6055	195.100
6299	195.700
7315	195.800
7455	195.700
9723	195.300
9811	195.900
11851	195.900
11887	195.400
15	196.300
419	196.500
1571	196.300
1583	196.300
1935	196.900
4139	196.600
5003	196.700
5795	196.100
5815	196.500
6907	196.200
7119	196.500
8683	196.800
8843	196.900
10431	196.500
10915	196.400
11443	196.700
11823	196.100
11959	196.600
12427	196.500
967	197.300
2115	198.000
2455	197.400
3731	197.200
3903	197.700
4739	197.900
5211	197.800
5471	197.800
5931	197.600
7139	197.300
7959	197.400
8207	197.500
8283	197.700
8523	198.000
9507	198.000
10283	197.800
10551	197.800
11279	197.200
11915	197.800
11935	197.700
127	198.600
1587	198.500
1671	198.200
1675	198.400
1855	198.100
2619	198.900
2939	198.400
3183	198.700
4879	198.400
5535	198.600
5591	198.700
5627	198.700
5983	198.700
6247	198.700
6415	198.200
6439	198.500
6735	198.500
6999	198.900
7075	199.000
7223	198.700
7995	198.700
8307	198.200
9911	198.900
11723	198.100
11763	198.900
11931	198.800
12383	198.500
539	199.800
739	199.900
835	200.000
995	199.200
2307	199.700
3599	199.700
3939	200.000
5775	199.900
6235	199.200
7375	199.300
7463	199.700
7931	199.100
10163	199.600
10587	199.200
939	200.900
3919	201.000
4255	200.600
4267	201.000
6551	200.800
7271	200.600
7627	200.700
8291	201.000
10107	200.900
10531	200.200
11315	200.800
12019	200.500
399	201.100
1415	201.600
2247	201.500
2451	201.400
3459	201.400
6155	201.300
7951	202.000
8451	201.800
8471	201.700
8555	201.200
8587	201.100
8687	201.900
8951	201.200
8955	201.200
9143	201.100
9491	201.100
10707	201.900
10795	201.700
10859	201.700
347	202.900
627	202.800
1315	202.500
1623	202.700
3547	202.600
3691	202.800
4163	202.100
5351	202.100
5431	202.600
5879	202.300
5919	202.100
5987	202.100
7191	202.200
8559	203.000
9907	202.700
10199	202.400
11831	202.800
291	204.000
1287	203.600
1875	203.900
1895	203.500
2495	203.700
2551	203.900
3023	203.200
4487	203.700
4727	203.700
6431	203.100
6483	203.300
6647	203.900
7451	203.600
7599	203.900
10627	204.000
12259	203.200
1407	204.100
1915	204.600
2315	204.300
2723	204.500
3583	204.500
4619	204.600
5479	204.100
6839	204.300
7135	204.600
7151	204.700
7495	204.700
8255	204.200
10875	204.200
11259	204.900
367	205.600
467	205.700
827	205.700
843	205.400
1447	205.900
1699	205.300
2623	205.100
5799	205.300
5875	206.000
6519	205.600
7011	206.000
7655	205.900
8495	205.800
8939	205.100
9107	205.200
9687	205.800
11583	205.300
12051	205.800
355	206.300
1175	206.300
1219	206.200
1371	206.100
1599	206.200
2019	206.800
3079	206.300
3207	206.500
3771	206.900
4023	206.300
4415	206.500
4695	207.000
4979	206.400
7043	206.100
8131	206.200
8183	206.500
9187	206.400
9251	206.700
9351	206.700
9375	206.800
9735	206.500
10311	206.100
10383	206.400
11359	206.400
12319	206.300
1439	207.100
1871	207.800
2915	207.900
3091	208.000
3535	208.000
4103	208.000
5179	207.600
6435	207.400
6903	207.800
8103	207.700
8235	207.300
8787	207.100
8815	207.600
11075	207.800
11703	207.400
507	208.200
2023	208.900
2483	208.200
3439	208.100
3455	208.700
3727	208.600
4327	208.700
4523	208.500
4999	208.900
5111	208.300
5683	208.100
6171	208.600
6355	208.800
8783	208.800
9791	208.600
10367	208.200
11039	208.400
11391	208.900
12463	208.100
551	209.900
1035	209.700
1359	209.100
2419	210.000
3291	209.700
4087	209.100
4235	210.000
4287	209.200
5331	209.200
6107	209.400
9011	209.200
9971	209.800
10663	209.700
11035	209.400
11979	209.900
12143	209.300
12187	209.100
12203	209.900
135	210.100
335	210.700
715	210.500
1043	210.600
1275	210.500
2859	210.300
2867	210.600
3419	210.500
3475	210.900
3999	210.300
5635	210.200
6351	210.900
8323	210.500
8771	210.600
9207	211.000
9431	210.800
9647	210.700
11051	210.900
11087	210.100
11611	210.100
12003	210.100
12167	210.600
1431	211.200
2243	212.000
3359	211.300
4359	211.100
4431	211.400
4691	211.700
4707	211.600
5195	211.100
5459	211.200
5783	211.800
5895	211.900
5971	211.900
7719	211.400
8087	211.200
9179	211.400
9547	211.500
9807	211.600
10991	211.400
11667	211.900
12475	211.400
179	212.200
1059	212.800
2323	212.600
2491	212.300
3715	213.000
3747	212.800
3791	212.200
4187	212.800
4375	212.500
4643	212.900
5303	212.600
6883	212.800
7175	212.700
7307	212.400
7767	212.500
7819	212.400
8159	212.900
8167	212.100
8387	212.400
9323	212.200
10635	212.500
10887	212.500
11079	213.000
11363	212.800
11907	212.400
1295	213.600
1423	214.000
1931	213.700
2691	213.500
3103	213.800
3187	213.600
4699	213.200
4851	213.200
5039	213.200
5631	213.300
6463	213.900
7063	214.000
9211	213.900
9367	213.600
10279	214.000
11435	213.700
12387	213.400
79	215.000
375	214.400
599	214.700
675	214.900
911	214.100
1039	214.900
4063	214.400
4875	214.600
5515	214.100
5927	214.300
7031	214.700
7311	214.200
7371	214.400
7695	215.000
7935	215.000
8151	214.500
8347	214.900
9307	214.700
10235	214.200
10495	214.800
10879	214.400
11447	214.700
11543	214.200
11619	214.300
243	216.000
315	215.400
1027	215.700
1087	215.500
1395	215.800
2195	215.600
4227	215.100
4387	215.100
4567	215.700
5467	216.000
5619	215.500
5667	215.600
5923	216.000
6979	215.200
7147	215.700
7251	215.900
7443	215.700
8923	216.000
9191	215.700
9591	215.300
10031	215.500
10111	215.600
11395	215.900
11623	215.200
11923	215.300
12403	215.500
12423	215.300
1715	216.800
2791	216.300
3111	216.100
3591	216.800
3679	216.600
4239	216.400
5991	216.800
6175	216.300
7303	217.000
7783	216.600
8039	216.400
8363	216.800
8791	216.600
9163	216.400
9879	216.200
9891	216.900
10223	216.600
10763	216.100
12375	216.400
12451	216.700
87	217.400
1071	217.200
1127	217.400
2255	217.100
2271	217.400
7015	217.800
8963	217.800
8987	217.300
9479	217.500
9579	217.500
9595	217.200
10611	217.200
11431	217.100
11479	217.800
12303	217.600
151	218.300
987	218.400
1435	218.100
1543	218.700
2191	218.700
2899	218.600
3031	219.000
4047	218.700
4595	218.200
4639	218.500
6707	219.000
7023	218.400
7283	218.900
7903	218.800
8943	218.600
9571	218.300
9771	218.500
9787	218.700
10055	219.000
10731	218.300
12023	218.700
12111	218.700
591	219.900
991	220.000
1335	219.200
2047	220.000
2291	219.600
2359	219.100
2839	219.600
3127	219.800
3203	219.200
3491	219.400
3759	219.600
3835	219.900
3847	219.100
3963	219.200
4731	219.100
5023	219.800
5651	219.500
5751	219.700
6199	219.200
6675	219.400
6695	219.300
6975	219.300
7707	219.600
7967	219.600
8807	219.900
9955	219.800
9959	219.100
10259	219.800
11355	219.500
12039	219.300
12407	219.700
487	220.400
563	220.800
4075	220.100
4191	220.600
4271	220.200
5171	220.400
5747	220.900
5843	220.800
7795	220.700
8415	220.200
8499	220.100
9299	220.500
9355	220.600
9623	221.000
9883	220.100
11159	220.900
11455	220.600
12367	220.300
12443	220.200
111	221.400
4407	221.700
5883	222.000
6187	221.800
7595	221.200
8031	221.300
9019	221.900
9839	222.000
10403	221.500
10939	221.100
11031	221.800
11827	221.700
23	223.000
339	222.200
567	222.700
1979	222.800
2947	222.700
4171	222.400
4175	222.300
4247	222.100
4867	222.700
6611	223.000
7103	222.100
7263	222.800
7851	222.600
7887	223.000
7963	222.500
8603	222.400
9551	222.500
10779	222.100
1551	223.900
1635	223.900
1779	223.800
2123	223.700
2143	223.400
2327	223.600
2443	223.700
3011	223.400
3787	224.000
4003	223.700
4475	223.400
4907	223.900
5607	223.800
6375	223.200
7343	223.900
7991	223.900
8147	223.100
8215	224.000
9843	223.300
9923	223.200
10975	223.400
10999	223.800
11191	223.100
12347	223.200
571	224.900
1659	224.300
2035	224.200
2167	224.400
2635	224.500
3115	224.700
3295	224.200
3803	224.900
4251	224.600
5739	224.100
6099	224.400
6211	224.200
8751	224.600
8995	224.100
11275	224.500
11567	224.800
11791	224.400
12159	224.700
215	225.800
831	225.800
1983	226.000
2011	225.500
2295	225.600
4599	225.800
4763	225.700
4931	225.800
6027	225.500
6347	225.800
8051	226.000
8459	225.800
9039	225.400
9203	225.700
9223	225.400
10103	225.900
10391	225.800
11195	225.600
12175	225.300
127	226.300
1495	226.700
1607	226.500
1831	226.800
2411	227.000
2659	226.800
3555	226.700
5403	226.400
6163	226.300
6851	226.300
7735	226.300
8171	227.000
9403	226.100
9435	226.300
9691	226.900
9751	226.300
9967	226.500
10227	227.000
10275	226.200
10867	226.800
11519	226.700
12427	226.600
387	227.100
2235	227.300
2575	227.500
2871	227.300
4527	227.900
5687	227.700
6063	228.000
6727	227.400
7647	227.800
8055	227.100
8779	227.700
8915	227.300
9295	227.500
10423	227.500
10443	227.500
10927	227.700
11547	227.300
11603	227.600
31	228.200
803	228.700
1443	229.000
2251	228.600
2779	228.200
2999	228.300
6191	228.100
6779	228.200
7239	228.300
9035	228.600
9935	228.200
10459	228.600
11247	229.000
307	229.200
1579	229.300
1863	229.300
2347	229.200
2375	229.400
2555	230.000
2843	229.800
3083	229.400
4959	230.000
5567	229.700
5967	229.400
6287	229.400
6995	229.300
7163	229.100
8651	229.300
9051	229.200
9055	229.500
10063	229.900
10427	229.700
11875	229.900
383	230.400
1011	231.000
1139	230.800
1911	230.500
4947	231.000
5679	230.100
5743	230.900
8871	230.800
11495	230.700
939	231.400
1239	231.800
2071	231.500
2371	231.900
2731	231.800
3043	231.900
3879	231.900
5583	231.500
5767	231.100
6167	231.800
6351	231.200
6491	231.900
6959	231.500
7747	231.700
11255	231.400
11299	231.900
3	232.100
1615	233.000
2515	232.900
2607	232.900
2715	232.900
3935	233.000
5539	232.200
6679	232.300
7171	232.600
8767	232.500
9667	232.400
9767	232.600
10359	232.700
11115	232.100
11631	232.500
419	233.100
527	233.300
547	233.800
751	233.500
1767	233.700
1783	233.900
2083	233.300
2107	233.700
2223	233.300
2351	234.000
2747	233.500
2931	233.700
2963	233.500
3155	233.800
5051	233.700
6411	233.100
6511	233.400
6731	233.900
7399	233.100
8935	233.800
9979	233.600
10135	233.900
10995	233.300
11475	233.200
11811	234.000
11831	233.300
12047	233.200
767	234.600
799	235.000
1155	234.300
1719	234.500
2015	234.800
2407	234.300
2751	234.700
4039	234.200
4083	234.700
4179	234.500
5807	234.700
6035	234.700
6327	234.700
6947	234.800
9459	234.500
11119	234.600
11675	234.200
11919	234.300
119	235.700
491	235.900
1695	235.300
2463	235.800
2579	235.700
3323	235.300
3899	236.000
4791	236.000
5523	235.500
7127	235.300
7179	235.100
7351	235.900
9167	235.100
9259	235.100
9519	235.800
10267	235.100
11155	235.700
11387	235.100
11959	235.100
159	236.800
859	237.000
1583	236.300
3099	236.500
3163	236.900
3351	237.000
4675	236.500
5955	236.300
6055	236.100
6239	236.400
6307	236.500
6583	236.700
7563	236.300
7919	236.500
9523	236.900
10039	236.500
10187	236.200
10827	236.900
11835	236.800
315	237.900
2991	237.100
3371	237.700
3851	237.300
4343	237.400
4447	237.200
5147	237.600
5167	237.100
7207	238.000
8123	237.900
8135	237.300
9603	237.800
11003	237.500
11867	237.200
727	238.500
2155	238.700
3275	239.000
3731	238.700
3743	238.700
6743	238.900
7315	239.000
8239	238.400
8979	238.500
9119	238.100
10559	238.700
227	239.900
847	239.100
891	239.900
1107	239.500
1199	239.400
1623	239.800
1991	239.500
2135	239.300
3187	239.400
3895	239.200
4539	239.900
4715	239.500
4735	239.500
5543	239.200
5771	239.500
6323	239.600
6367	239.100
8067	239.600
9951	240.000
10915	239.100
11703	239.900
11971	239.700
259	240.600
423	240.800
555	240.800
1503	240.400
1599	240.100
2667	240.600
3347	241.000
3619	240.100
4059	240.300
4115	240.900
4879	240.500
5063	240.200
5203	240.800
5323	240.900
5631	240.800
6103	240.400
6139	240.800
6227	240.700
7543	240.700
7947	240.100
8423	240.800
8571	240.200
8931	240.400
9987	240.300
10203	240.200
10247	240.600
10663	240.600
10771	240.900
11007	240.400
139	241.100
223	241.100
967	241.100
1547	241.600
2027	241.300
2219	241.200
3651	241.300
3667	241.600
4327	241.400
4851	241.200
6143	241.500
6575	241.200
8119	241.400
8251	241.500
8479	241.200
8491	241.500
8495	241.300
8863	241.200
10455	241.200
11947	241.200
359	242.300
735	242.600
1067	242.800
2187	242.800
2959	242.700
3151	242.900
3167	242.100
3603	242.400
3815	242.900
4399	243.000
7515	242.400
8819	242.100
9011	242.200
10371	242.800
10971	242.200
1263	243.700
1427	244.000
1843	243.400
2499	243.500
3363	243.100
3539	243.600
3699	243.200
4547	243.600
5003	243.400
5131	243.100
5407	243.500
6867	243.400
7755	243.200
7883	243.600
9075	243.200
9903	243.500
11963	243.800
12171	243.600
12379	243.200
12499	243.700
1079	244.600
1703	244.100
1735	244.100
3107	244.700
4127	244.300
4727	244.900
5335	244.400
5663	245.000
7039	244.200
8635	244.800
8671	244.400
9371	244.600
11267	244.100
11555	244.200
11887	245.000
291	245.300
1051	245.600
1183	245.400
1827	245.200
1999	245.600
2343	245.600
2939	245.800
4211	245.300
4287	245.800
4423	245.100
5431	245.500
5719	246.000
5835	245.900
6587	245.800
7507	245.900
9091	245.200
9319	245.500
9759	245.700
10375	245.200
10419	245.300
11391	245.300
199	246.900
267	246.700
603	246.300
615	246.300
651	246.100
1375	246.700
2283	246.900
3023	246.900
3311	246.400
3411	246.400
4103	247.000
5095	246.800
5107	246.800
5399	247.000
5899	246.200
7027	247.000
7247	246.900
7255	246.100
7823	246.300
7911	246.300
7931	246.500
8395	246.300
9831	246.600
10139	246.800
10395	246.200
10767	246.300
10819	246.400
11215	246.200
11643	246.100
12355	246.600
219	247.600
607	247.600
819	247.600
1791	247.100
2303	248.000
3691	247.100
3867	247.500
3923	247.600
4551	248.000
4795	247.900
6559	247.100
7807	247.800
10159	247.900
10843	247.800
11483	247.800
11755	248.000
11891	247.500
515	248.900
519	248.400
627	248.100
647	248.300
811	249.000
1295	249.000
1363	248.800
2203	248.400
2907	248.500
3299	248.700
3515	248.500
3695	248.400
5375	249.000
5479	248.900
5879	248.700
6199	248.400
6375	248.700
6479	248.500
6591	248.100
7331	248.100
8291	248.600
8843	248.300
10147	248.500
11899	248.200
12003	248.200
12275	248.300
12411	248.900
191	249.500
195	249.900
1523	249.200
5711	249.100
5715	249.200
5927	249.400
6735	249.100
7479	249.900
7583	250.000
7803	249.700
8483	249.600
8999	249.500
9059	249.300
9071	249.700
9247	249.400
12031	249.900
163	251.000
239	250.600
743	250.700
1455	251.000
1947	250.700
2347	250.600
2971	250.100
3331	250.500
5987	250.100
9003	250.700
9151	250.900
10479	250.400
10667	250.600
10727	250.600
10979	250.400
11175	250.800
12039	250.600
719	251.200
1919	251.800
2703	251.500
2835	251.900
4131	251.800
5231	251.300
5723	251.700
6895	251.400
7863	251.400
8847	251.400
10047	251.900
10567	251.800
11079	251.100
11151	251.300
11187	251.900
11771	251.100
12103	251.300
12283	251.400
1475	252.500
1511	252.600
1847	252.700
1983	253.000
2875	252.300
3095	252.700
3507	252.300
3607	252.800
4167	252.500
4555	252.500
4919	252.600
5351	252.800
5411	252.200
6171	252.500
9327	252.600
10315	252.300
10919	252.900
11735	252.300
11795	252.600
12247	252.600
459	253.200
1055	253.200
1259	253.200
1907	253.500
2099	253.500
2487	254.000
6647	253.700
6987	253.800
7283	253.200
7663	253.300
8771	253.600
10023	253.100
10527	254.000
10651	253.100
10863	253.700
11311	253.200
12479	253.500
631	254.200
1075	254.400
2895	254.400
3287	255.000
4163	254.800
7783	254.800
9471	255.000
9647	254.200
11223	254.500
783	255.400
999	255.600
1803	256.000
2383	255.300
2995	255.600
3447	255.800
3623	255.700
4015	256.000
4323	255.200
4515	255.600
5423	255.300
5459	255.100
5779	255.900
5971	255.500
5983	255.100
6447	255.200
6471	255.800
6879	255.900
7547	255.900
9127	255.100
9195	255.300
10331	255.200
10367	255.500
11339	255.100
463	256.500
479	257.000
1115	256.400
2443	256.400
2691	256.800
3963	256.800
4119	256.700
4219	256.300
4903	256.100
5683	256.700
6031	256.400
6943	256.100
7087	257.000
9839	256.300
10067	256.300
10099	256.700
11035	256.100
11359	256.600
12059	256.100
12147	256.100
12307	256.500
3	257.900
3847	258.000
3875	257.400
3943	257.900
4043	257.300
4407	257.700
4491	257.100
4511	257.100
4591	257.300
4643	257.900
5587	257.600
5847	257.500
6087	258.000
6243	257.900
6343	257.900
7627	257.500
7811	257.300
8639	258.000
9503	257.300
9711	257.800
10803	257.100
271	258.900
495	258.400
1459	258.900
1535	258.700
2227	258.800
2539	258.400
2571	259.000
2575	258.700
3183	258.100
3211	259.000
4047	258.900
4499	258.500
5347	258.200
6711	258.100
6859	258.200
7739	258.300
8099	258.200
8527	258.800
8547	258.600
8879	258.900
8963	258.600
9279	258.900
10431	258.100
10543	258.600
10615	258.800
11379	258.300
447	259.700
583	259.300
1667	259.200
3315	259.200
3771	259.800
4231	259.700
4267	259.200
4443	259.800
4743	259.100
5615	259.100
6007	259.200
6615	259.700
6639	259.300
6827	259.400
6899	259.200
8371	259.100
11751	259.700
11991	259.500
439	260.400
1307	260.400
2579	260.400
3559	260.100
4095	260.200
4451	261.000
4519	260.500
4951	260.500
5175	260.900
5251	260.100
5499	261.000
5559	260.200
6747	260.700
6851	260.500
6963	260.300
7103	260.300
7295	260.800
8687	260.500
9171	260.400
9791	261.000
9847	261.000
10051	260.500
10471	260.500
10991	260.600
11883	260.500
12423	261.000
12439	260.100
1123	262.000
1267	261.900
2399	261.400
2683	261.600
4371	261.100
6319	261.500
6451	261.400
6475	261.700
7191	261.700
8171	261.600
8855	261.300
8927	261.600
9211	261.200
9811	261.900
10123	261.800
755	262.400
823	262.400
1995	262.900
2339	262.500
2603	263.000
3159	262.900
3535	262.900
3803	262.700
3911	262.600
4111	262.700
4959	262.700
6863	262.900
6903	262.700
7263	262.500
7415	262.600
8255	262.700
8655	262.300
8899	262.300
9187	262.700
9851	262.300
10411	262.600
11159	262.200
11299	262.800
11535	262.700
11579	262.800
12119	262.900
12427	262.200
