# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5061	211.000
5097	210.700
5285	210.700
7349	210.700
7765	210.700
8393	210.700
8905	210.400
9189	210.200
9625	210.900
9973	210.300
10193	210.200
10825	210.500
12153	210.900
245	211.700
337	211.500
1693	211.200
2273	211.400
3961	211.600
4085	211.200
4361	211.500
4393	211.600
4641	211.400
4729	211.400
5701	211.400
6385	211.600
6837	212.000
7361	211.400
10269	211.800
10281	211.700
10841	211.200
12497	211.700
2401	212.600
3133	212.100
3293	212.100
3365	212.900
4589	212.200
4917	212.300
5505	213.000
7157	212.100
7965	212.900
8013	212.200
12117	212.400
12429	212.200
12449	212.100
101	213.200
733	213.500
761	214.000
1169	213.900
2269	213.800
2533	213.900
3141	213.200
5817	213.800
5957	213.800
6585	213.900
6829	213.300
9101	213.700
9153	214.000
11549	213.300
1361	214.500
1717	214.500
2089	214.700
3765	214.100
6121	214.900
6805	215.000
7869	214.300
8269	214.700
9149	214.500
10265	214.600
10293	214.600
10493	214.900
10929	215.000
11633	214.600
11881	215.000
21	215.100
289	215.500
829	215.800
1249	215.600
1645	215.800
2033	215.900
2517	215.200
2973	215.300
3009	215.100
3569	215.100
3729	216.000
4289	215.200
5089	215.900
5161	215.400
5997	215.400
6137	215.900
6401	215.200
6705	215.700
6881	215.400
7453	215.800
7493	215.500
8861	215.100
9193	215.500
10133	215.800
10365	215.700
10381	215.100
10837	215.300
11357	216.000
11597	215.300
1229	216.100
3081	216.600
3417	216.900
4001	216.700
5677	216.100
5733	216.200
6485	216.300
6633	216.400
7377	216.500
8485	216.900
8589	216.900
8925	216.900
10861	216.300
353	217.800
909	217.100
1093	217.400
2397	218.000
3321	217.200
3361	217.600
3769	217.400
3925	217.200
4293	217.700
5753	217.100
5853	217.500
6221	217.500
6313	217.600
6737	217.600
6937	217.600
7389	217.700
7561	217.700
7789	217.900
7793	217.200
8125	217.800
8441	217.600
8641	217.300
10533	217.700
10869	217.800
11509	217.500
11521	217.900
917	219.000
1405	218.400
1765	218.900
2233	218.200
2769	218.200
3705	218.400
4357	218.800
4993	218.800
5421	218.600
6593	218.400
8029	218.700
8989	218.500
9221	218.400
9413	218.700
9781	219.000
10313	219.000
10725	219.000
11609	218.500
12297	218.400
449	219.400
701	219.400
1329	219.500
1349	219.400
3341	219.500
5425	219.500
7269	219.200
8541	219.300
10873	219.800
10997	219.400
11453	219.500
11505	219.300
129	220.600
189	220.300
1113	220.700
1237	220.400
1317	220.500
2801	220.600
5665	220.700
8753	220.400
9045	220.400
10377	220.400
10961	220.400
11629	220.600
11797	220.300
12237	220.300
545	221.900
985	221.100
1501	221.800
1589	221.900
2305	221.700
2377	221.200
3861	221.500
5357	221.500
5877	222.000
7249	221.200
7373	221.300
7845	221.700
8733	221.400
9473	221.400
9997	221.300
11221	221.500
105	222.800
1625	222.900
1745	222.400
2561	222.900
2749	222.500
3849	222.500
4477	222.300
5245	222.500
5345	222.900
5481	222.200
5533	222.800
8657	222.600
8689	222.700
9465	222.400
11205	222.900
11917	222.700
1825	223.300
3601	223.800
4261	223.100
4285	223.200
5165	223.300
5317	223.300
6049	223.400
6441	223.500
6489	223.600
8457	223.100
9629	223.300
9669	224.000
11309	223.800
11617	223.400
11745	223.800
11813	223.300
5081	224.200
6057	224.600
6957	225.000
7445	224.900
7705	224.100
8065	224.500
8997	224.600
9641	224.400
10637	224.800
10733	224.700
11325	224.100
12325	224.300
393	226.000
537	225.200
1165	225.300
1613	225.600
2389	226.000
2493	225.400
3073	225.700
4173	225.600
4417	225.400
4481	225.900
4561	225.700
5349	225.100
5637	225.900
6281	225.200
6365	225.900
6973	225.400
8309	225.400
10277	225.400
11613	225.500
12353	225.400
333	226.800
693	226.800
1025	226.500
1185	226.300
1637	226.300
1969	226.700
2065	227.000
2433	226.300
3213	226.100
3381	226.900
4025	226.900
5025	226.300
7401	227.000
8949	226.200
11021	226.700
281	227.100
749	228.000
1217	227.800
1801	227.800
1865	227.700
2085	227.500
2309	227.200
2445	227.700
2497	227.600
2913	227.600
4409	227.100
5561	227.400
6009	227.100
6069	227.600
6153	227.100
6305	227.600
6813	227.200
6933	227.400
7721	227.100
7889	228.000
9381	227.900
11013	227.200
11057	227.400
11413	227.500
11829	227.700
12317	227.800
385	228.200
1357	228.200
3625	228.300
5833	228.700
5841	228.800
6429	228.900
6445	228.300
8573	228.700
9089	228.700
9281	228.500
9769	228.100
11173	228.400
12077	228.400
153	229.300
417	230.000
1057	229.700
2277	229.300
3209	229.300
3257	229.400
4369	229.600
4925	229.800
5169	229.400
5717	229.500
5953	229.100
8061	229.300
8921	230.000
8945	229.800
9353	229.200
10633	229.900
10721	230.000
11805	229.800
641	230.500
881	230.300
1721	230.400
3181	230.300
3425	230.800
3621	231.000
4093	230.100
4505	230.900
4617	230.100
4825	230.500
4969	230.400
5021	230.800
5397	230.800
7449	230.300
8289	230.400
9105	230.800
10717	230.100
11497	230.900
12205	231.000
301	231.500
341	232.000
2721	231.500
3001	232.000
3593	231.500
4297	231.300
5445	231.700
5961	231.400
6397	231.700
6701	231.400
7725	231.700
8037	231.800
8161	232.000
10217	232.000
10421	231.100
11601	231.800
11701	231.200
11909	231.500
12225	231.600
113	232.700
689	232.500
729	232.200
1273	232.100
1529	232.500
1937	232.500
3061	232.900
3773	232.600
4109	232.700
6577	232.200
6981	233.000
7237	233.000
7369	232.700
7809	232.300
8321	232.200
8677	233.000
9549	232.600
9877	232.500
10369	232.300
10741	232.700
11029	233.000
11369	232.200
521	234.000
4661	234.000
6461	233.300
6557	233.700
7329	233.100
7573	233.200
8105	234.000
8901	233.600
9637	233.500
9953	233.800
10613	233.200
11249	233.400
11301	233.300
12477	233.400
17	234.700
1741	234.100
1777	234.800
2137	234.300
2805	234.300
4017	234.400
4345	234.100
5217	234.400
5377	234.300
6409	234.900
6581	234.300
6845	234.100
7733	234.600
7985	235.000
7993	234.100
8237	234.600
9513	234.100
9717	234.800
10121	234.900
10253	235.000
10969	234.700
11937	234.900
12001	234.700
161	235.800
477	236.000
713	235.800
1889	235.400
3441	235.900
3453	235.400
5449	235.200
5621	235.500
5829	236.000
6061	235.600
6425	235.900
6697	235.100
7897	235.300
9289	235.400
9565	235.200
10789	235.300
10937	235.300
11449	235.900
11777	235.300
11833	236.000
11929	235.400
11977	235.500
12197	235.600
41	236.100
2213	236.500
2809	236.800
3113	236.600
3573	236.800
5657	236.300
5681	236.700
5821	236.600
6573	236.400
6661	236.500
7217	236.900
9213	236.100
9693	236.100
561	238.000
1353	237.600
1781	238.000
2741	237.500
3045	237.100
3233	237.400
3549	237.300
3553	237.900
4785	237.500
5913	237.100
6089	237.700
7485	237.900
7937	237.100
8041	237.700
8221	237.300
8337	237.600
8557	237.500
9741	237.900
11137	237.800
11721	237.600
12137	237.300
1093	238.600
1325	238.400
1873	239.000
2025	238.800
2125	238.100
3429	238.400
4869	238.500
6321	238.700
7745	238.700
9169	238.900
9249	238.300
9665	238.900
9945	238.600
10321	238.100
10341	238.400
10361	238.100
10609	238.900
11569	238.700
12185	238.700
45	239.500
165	239.400
3189	239.600
5185	239.700
5293	239.200
5565	240.000
6345	239.300
6849	239.600
7813	239.800
7881	239.600
8417	239.300
9385	239.100
9809	240.000
10261	239.200
11985	240.000
185	240.900
921	240.600
1245	240.800
2901	241.000
5673	240.900
6189	240.600
6297	240.600
6317	240.500
7149	240.800
8205	240.300
10337	240.600
11473	241.000
357	241.300
833	241.500
1373	241.600
2133	241.100
2301	241.800
3101	241.900
3737	241.800
3993	241.900
4625	241.900
5277	241.600
5501	241.200
5721	241.900
6109	241.800
6817	241.200
6861	241.600
7409	241.700
7597	241.100
7777	242.000
10501	241.200
10657	242.000
13	242.700
437	242.400
1109	242.200
1789	242.100
1953	242.100
2501	242.800
2509	242.500
2781	242.200
3229	243.000
3313	242.800
3585	242.500
6753	242.700
7753	242.800
7901	242.600
7933	242.900
7941	242.200
9525	242.600
11953	242.500
12041	242.900
12049	242.500
12309	242.600
1669	243.100
2121	243.300
2285	244.000
3933	243.400
4469	243.200
6225	243.400
7133	243.100
7349	243.500
7853	243.300
8097	243.200
8241	243.100
9233	243.300
9277	243.400
10697	243.700
10989	243.600
11889	243.300
12281	243.400
989	244.600
2373	244.600
2665	244.300
2817	244.200
2897	244.100
3085	244.900
3149	244.500
4805	244.100
5057	244.300
5541	245.000
6029	245.000
6369	244.500
6613	244.900
7685	244.300
8157	244.700
9097	244.900
10601	244.500
209	245.200
489	245.500
941	245.200
1853	245.400
1901	245.500
1985	246.000
3697	245.500
4181	246.000
5901	245.100
6797	246.000
7741	245.700
8165	246.000
8513	245.400
9489	245.100
589	246.800
837	246.200
1081	246.500
1769	246.600
1921	247.000
2609	246.100
2737	246.600
2849	246.100
3201	246.600
3785	247.000
4769	246.300
4905	246.100
5029	246.800
5361	246.700
5521	246.700
5861	246.200
5993	247.000
7153	246.900
7197	246.900
7305	246.300
8121	246.300
8309	246.400
8561	246.800
9389	246.800
9457	246.200
9561	246.500
9657	246.600
9981	246.800
10729	246.300
10929	247.000
11481	246.500
101	247.700
965	247.600
1001	247.900
1269	247.400
1305	247.700
1381	247.900
1553	247.200
1729	247.800
3013	248.000
3081	247.300
3537	248.000
3909	247.700
4313	247.800
4453	247.400
4853	247.800
5013	247.500
5157	247.600
5297	247.600
5789	247.100
6917	247.900
7385	247.800
7429	247.500
8177	247.600
8981	247.400
9709	247.400
10953	247.100
11065	248.000
11177	248.000
11353	247.600
12037	247.800
12313	247.700
1345	248.800
2861	248.700
3125	248.600
3953	248.100
4413	248.100
5137	248.300
5309	248.200
6277	248.100
8197	248.800
8869	248.100
9077	248.900
9833	248.500
11225	248.100
337	249.100
1473	249.300
1677	250.000
2757	249.500
4001	249.700
4137	249.700
4365	250.000
5353	249.500
6741	249.700
6757	249.300
8013	249.900
8285	249.200
8413	249.300
8633	249.200
9673	249.600
9753	249.700
9937	249.400
10189	249.500
10193	250.000
11013	249.400
12109	250.000
12233	249.100
1757	250.600
1825	250.400
3069	250.700
3245	250.900
3401	250.700
3793	251.000
4021	250.900
4185	250.400
4429	251.000
4549	250.900
4705	250.100
5197	250.500
5701	250.600
6337	250.500
6693	250.500
7261	250.600
7421	250.200
8293	250.200
10529	251.000
12005	250.100
12053	250.800
1701	251.700
2577	251.900
2617	252.000
3021	251.600
4097	252.000
4965	251.100
5365	251.300
6565	251.600
7097	251.800
7205	251.100
9017	251.200
9377	251.900
10077	251.900
10577	251.300
10733	251.700
10885	251.600
12433	251.500
145	252.400
1029	252.900
2109	252.200
2269	252.300
2693	252.900
3097	252.500
3165	252.300
3973	252.800
5221	252.500
5677	252.300
5697	252.200
7789	252.300
7885	252.900
8861	252.100
9237	252.700
10205	252.500
10821	252.200
10881	252.400
1021	254.000
1493	253.400
2441	253.900
3265	253.300
3433	253.400
3469	253.300
4837	253.600
4877	254.000
5769	253.300
6001	253.700
8009	254.000
10293	253.900
10565	253.700
10841	254.000
10889	253.300
10993	253.500
11617	253.400
165	254.400
605	254.300
1097	254.400
2521	254.800
2685	254.400
3617	254.200
4577	254.400
4781	254.200
4977	254.500
5145	254.700
6069	254.600
6133	254.700
6353	254.900
6413	254.700
6641	254.900
7497	254.200
7525	254.300
8173	254.200
9041	254.600
9541	254.700
11105	254.900
11489	254.200
12257	254.300
633	255.900
3425	255.700
4133	255.800
4205	255.600
4537	255.100
6989	255.800
7301	255.800
8017	255.400
9197	255.200
9265	255.700
9349	255.200
10869	255.700
10877	255.600
11629	255.300
2821	256.600
3345	256.700
3649	256.400
4145	256.200
4745	256.300
6201	256.900
6477	256.300
7773	256.400
8581	256.900
8657	256.100
9253	256.500
10045	256.400
10605	256.200
10665	256.700
10845	256.100
11161	256.900
11325	256.100
11361	256.300
12361	256.700
177	258.000
197	257.400
221	257.200
305	257.800
1173	257.900
2241	257.500
2313	257.800
3089	257.500
3553	257.600
4029	257.100
4217	257.400
5193	257.800
5273	257.100
5937	257.300
8213	257.900
8609	257.600
8765	257.400
11009	257.100
12421	257.800
873	258.400
1157	259.000
1333	258.800
1369	258.200
1385	258.600
1577	258.800
1969	258.300
2045	258.400
2161	258.600
2189	258.500
2325	258.600
3005	258.700
6589	258.200
7377	258.800
7657	258.500
7925	259.000
8125	258.600
8297	258.400
9005	258.900
9201	258.500
9605	258.400
12425	258.500
681	260.000
841	259.300
1005	260.000
1165	259.600
1189	259.400
2225	259.900
2397	259.600
5177	259.300
6373	259.500
6885	259.200
8621	259.100
8893	259.600
8909	259.900
10517	259.600
10709	259.400
11289	259.900
317	260.400
685	260.700
1645	260.700
1929	260.500
2369	260.800
2513	260.900
4125	261.000
4469	260.600
4941	260.400
5153	260.900
5705	260.900
5857	260.600
5897	261.000
5997	260.100
6509	260.400
7645	260.800
7825	260.900
8049	260.700
8713	260.800
8965	260.800
9073	260.800
11277	260.300
11585	261.000
11949	260.400
12253	260.700
12345	260.100
77	262.000
1485	261.900
2349	261.600
3225	262.000
7869	262.000
7969	261.800
8445	261.900
8925	261.200
9257	262.000
9997	261.500
10381	261.300
10785	261.100
11053	262.000
11093	261.800
11557	261.100
11769	261.600
11785	261.200
1313	262.800
1573	262.500
3061	262.500
3885	262.600
4041	262.900
4189	262.400
5733	262.500
7029	262.600
7189	262.400
7517	262.300
8529	263.000
9941	262.500
10229	263.000
569	263.800
1657	263.100
1841	263.900
2701	263.600
4237	264.000
4305	263.500
4541	263.400
4641	263.300
6381	263.900
7117	263.700
7245	263.400
7309	264.000
7673	263.500
7821	263.800
8677	263.200
8773	263.500
8841	263.300
8901	263.500
9593	263.100
10445	263.400
11181	263.100
11189	263.100
1181	264.200
1309	265.000
1321	264.800
1405	264.800
2001	264.500
2073	264.400
2889	264.700
2945	264.800
2969	265.000
3365	264.100
3805	265.000
4093	264.100
4425	264.600
4449	264.900
4473	264.300
5557	264.600
6385	264.900
7433	264.100
7489	265.000
8001	264.100
8409	264.600
8549	264.500
9261	264.400
9897	264.400
10417	264.400
10573	264.100
11509	264.500
12325	264.700
229	265.500
1169	265.100
2217	265.500
2365	265.200
2541	265.500
2613	265.100
2661	265.900
2793	265.900
2965	265.500
3257	265.500
3837	265.900
4229	265.700
4921	265.600
5377	265.500
5577	265.400
5945	265.900
6093	265.200
6833	265.600
6921	265.500
6997	265.300
7109	265.100
7165	265.800
7277	265.800
7349	265.900
7441	265.200
7653	265.900
7761	265.200
8921	265.600
9817	265.400
10065	265.200
11125	265.100
11257	265.900
11397	265.900
11661	265.300
12453	265.300
265	266.600
757	266.600
2177	266.200
5841	266.800
6061	266.300
6081	266.900
7021	266.800
7713	266.300
8541	266.100
9149	266.500
9869	266.600
11121	266.500
1937	267.600
4581	268.000
5001	267.900
5601	267.200
7605	267.900
7965	267.300
9105	268.000
9461	267.400
9729	267.500
9961	267.400
10341	267.700
337	268.700
749	269.000
1789	268.900
3901	268.800
4013	268.300
4209	268.700
4361	268.200
4893	268.300
5469	269.000
5877	268.700
6281	268.600
7045	268.800
7865	268.900
8229	268.400
8465	268.100
8761	268.400
9329	268.100
9677	268.400
9845	269.000
11457	268.700
12193	268.800
