# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2940	183.900
3044	183.500
4048	183.700
4856	183.900
5296	183.600
5792	183.300
5956	183.900
6132	183.200
6612	183.200
6692	183.500
6712	183.800
6796	183.800
7784	183.700
7952	183.800
8104	183.700
8204	184.000
10372	183.900
10616	183.700
11080	183.700
11112	183.700
11348	183.300
11560	183.700
440	184.500
1888	184.300
2496	185.000
2720	185.000
2832	184.600
3116	184.400
4036	184.800
4296	184.300
4600	184.700
4772	184.400
6220	184.500
6520	184.300
7024	184.900
8700	184.600
9532	184.600
10008	184.700
10656	184.100
10676	184.600
12260	184.900
12464	184.600
360	185.600
2356	185.900
3152	185.700
3448	185.600
4040	186.000
4500	185.400
5172	186.000
5540	186.000
5896	185.200
6492	185.500
6760	185.800
7488	185.600
9824	185.100
12124	185.300
512	186.400
1632	186.600
1668	186.700
1932	186.800
2056	186.900
2444	186.400
3076	186.100
3200	186.800
3716	186.100
4524	186.800
4664	187.000
4896	186.100
5672	186.200
5996	186.900
6160	186.700
6572	186.700
7668	186.300
8332	186.600
8588	186.700
9660	186.800
10032	186.100
10664	186.500
10964	186.700
11864	186.700
12424	186.200
420	187.300
564	187.300
1204	187.800
1664	188.000
3084	187.700
3452	188.000
3576	187.800
3836	187.700
3896	187.700
4668	187.100
7324	187.600
7912	187.400
8304	187.400
8608	187.800
9128	187.500
9388	187.100
9852	187.900
10392	187.900
11364	187.900
11856	187.200
12440	187.900
460	188.100
1316	188.500
1648	189.000
1728	188.800
2272	188.900
2620	188.900
2812	188.100
3144	188.700
3856	188.400
3968	188.700
4028	188.200
4352	188.300
5228	188.400
5392	188.900
6728	188.500
6744	188.700
7916	188.100
8380	188.700
8936	188.600
9608	189.000
9928	188.100
10680	188.800
11888	188.600
11952	188.800
12208	188.900
840	189.700
1876	189.100
2936	189.700
3420	189.800
3892	189.400
4728	189.700
5760	189.400
6268	189.200
6300	189.700
7212	189.700
7692	189.900
8220	189.700
9016	189.100
9840	189.500
10308	190.000
12476	189.300
288	190.400
656	190.700
704	190.400
808	190.700
920	190.800
2004	190.200
3284	190.600
3880	190.200
4268	190.300
4320	190.500
4624	190.400
5872	190.600
5900	190.600
6360	191.000
7932	190.900
8504	190.700
8580	190.200
8960	190.900
9224	190.300
9476	190.900
9628	190.500
9764	190.900
9988	190.300
10316	190.100
10456	191.000
11628	190.200
12376	190.200
276	191.400
1244	191.200
1620	191.800
1780	191.800
3216	191.300
3744	191.100
4872	191.600
4972	191.200
6972	191.700
7192	191.600
7348	191.800
8708	191.100
9204	191.400
9396	191.200
10352	191.100
11720	191.100
12392	191.100
644	192.500
1732	192.900
3528	192.800
4332	192.100
4440	192.400
5160	192.800
5424	192.700
6648	192.400
7400	193.000
8020	192.500
8160	192.300
8248	192.100
8512	192.600
11716	192.300
12240	192.400
40	193.900
92	193.500
764	193.400
1184	194.000
2076	194.000
2220	193.700
2820	193.800
3048	193.900
4616	193.700
5220	193.200
5284	193.100
6620	193.700
6896	193.500
7196	193.500
7296	193.500
7664	193.400
8040	193.700
9800	193.200
9860	193.300
10384	193.400
10860	194.000
10920	193.200
11492	193.600
11880	193.800
292	194.700
756	194.700
1252	194.500
1296	194.500
1376	194.600
1524	194.900
1744	194.800
2080	195.000
2112	194.900
2896	195.000
3532	194.300
3684	194.800
4384	194.500
5136	194.100
6556	195.000
6696	194.300
7380	194.400
7656	194.400
10248	194.500
11240	194.700
11268	194.500
12016	194.400
792	196.000
1216	195.700
1436	196.000
1676	195.600
2516	195.900
4380	195.700
5268	195.300
5436	195.400
6368	195.500
6680	195.700
7224	195.900
7528	195.100
8360	195.800
8596	195.600
9680	195.200
10304	195.100
11164	195.400
11564	195.500
12352	195.300
256	196.200
1020	196.500
2416	196.400
3276	196.900
4044	197.000
4540	196.600
4852	196.500
4868	196.700
4944	197.000
7184	196.800
7524	196.700
7556	196.600
8208	196.300
8224	196.100
9260	196.100
11224	196.600
11764	196.100
12320	196.800
2696	198.000
3512	197.400
3540	197.500
3732	197.800
4832	197.400
5812	197.300
6032	197.400
7564	197.100
7736	197.100
8628	197.300
10432	197.300
11004	197.500
11728	197.500
32	198.700
1116	198.500
1504	198.500
2088	198.800
2796	198.300
2972	198.400
3156	198.400
3524	198.400
4024	198.400
5196	198.800
5320	198.800
6188	198.900
6364	198.700
7256	198.500
7284	198.400
7892	198.100
9320	198.900
10668	198.300
10936	198.600
11788	198.900
36	199.100
452	200.000
708	199.500
2636	199.200
2664	200.000
3760	199.200
5728	199.700
6312	199.300
6876	199.600
7768	199.400
8200	199.600
9160	199.500
9972	199.200
10636	199.700
11676	199.200
11712	199.300
12224	199.100
100	200.700
196	201.000
1036	200.900
1232	200.100
3872	201.000
4160	200.900
5608	200.200
6176	200.900
6248	200.200
7340	200.200
7436	200.500
7632	200.500
8008	200.400
8856	200.100
8948	200.700
9692	200.500
9948	200.600
772	201.700
904	201.900
1220	201.300
1372	201.800
1984	201.800
2752	201.600
3136	202.000
3580	201.600
3616	201.900
3680	201.200
3844	201.900
4204	201.700
4228	202.000
4608	201.900
4988	201.100
5080	201.200
5244	201.500
7020	201.900
7220	201.700
7360	201.800
7508	201.400
7968	201.200
8604	201.100
8868	201.800
9080	201.300
9140	201.700
9708	201.500
10044	202.000
10140	201.800
11652	201.600
11876	201.500
11928	201.300
12152	201.500
12472	201.600
376	202.900
2560	202.100
3492	202.100
5144	202.200
5336	202.200
6164	202.600
6968	202.900
7472	202.200
8372	202.300
8488	202.300
8536	202.800
8668	202.500
9092	202.800
9516	202.100
10380	203.000
11008	202.400
11064	202.200
11924	202.700
3388	204.000
4372	203.900
5972	203.400
6568	203.400
8944	203.900
9252	203.700
10336	203.300
11656	203.500
204	204.400
400	205.000
556	204.100
680	204.600
1072	205.000
3252	204.900
4496	204.800
6088	205.000
6976	204.200
9164	204.700
9520	204.700
10092	204.600
176	205.600
520	205.800
724	205.800
1236	205.500
1696	205.900
2280	205.100
2536	206.000
3040	205.400
4052	205.900
4580	205.100
4600	205.700
5328	205.400
8656	206.000
8680	205.500
9428	205.300
9640	205.800
11620	205.900
12204	205.300
12288	205.400
308	206.400
588	206.400
2452	206.200
2508	206.600
2792	206.700
3400	206.800
3552	206.100
4756	206.500
5552	206.200
5688	206.900
6140	206.300
6144	206.300
6472	206.500
6628	207.000
7452	206.700
7580	206.400
7896	206.700
8872	206.200
8972	206.500
9420	206.300
9856	206.300
10128	206.700
10200	206.300
10824	206.600
216	207.400
980	207.500
1028	207.400
1092	207.600
1992	207.900
2204	207.100
2288	207.900
4304	207.100
4936	207.700
4968	207.400
5664	207.300
6384	207.200
7456	207.900
9180	207.100
9296	207.700
12136	207.100
12168	207.400
812	208.400
868	209.000
1320	208.900
2704	209.000
3476	209.000
4876	208.900
5652	208.900
5856	208.500
6160	208.900
6880	208.600
7272	208.700
8128	208.900
9012	209.000
9820	208.100
10344	208.900
10784	208.500
10820	208.300
11016	209.000
11300	208.400
11372	208.900
12108	208.200
136	209.100
1860	209.300
2064	209.900
3612	209.800
3948	209.700
4460	209.500
5508	209.700
6940	209.700
7364	209.400
10872	209.600
11104	210.000
11608	209.100
268	210.800
1256	210.800
1792	210.400
2132	210.400
3132	210.200
3168	210.500
3620	210.100
3712	211.000
6672	210.100
7332	210.400
7548	210.700
8140	210.900
8696	210.200
9904	210.200
10364	210.200
876	211.900
1012	211.900
3600	211.600
3632	211.300
4068	212.000
4180	211.900
4516	211.500
6916	211.600
6956	211.800
7696	211.500
7904	211.600
8600	211.800
8660	211.700
8788	211.500
9192	211.700
9376	211.500
9600	211.100
10832	211.800
10984	211.900
11672	211.700
11892	211.900
12040	211.100
284	212.100
600	212.900
2632	212.600
3360	212.700
4084	212.600
5492	212.700
5724	212.700
6284	212.100
6748	212.500
6980	212.700
7232	212.600
8552	212.500
8840	212.600
9668	212.700
10132	212.600
10756	212.300
10828	212.400
10908	212.700
11032	212.900
11776	212.400
68	214.000
200	213.600
1692	213.100
2100	213.800
2104	213.300
2552	214.000
5948	213.500
6224	213.500
7316	213.600
7624	213.900
7732	213.500
8076	214.000
8096	213.100
9336	213.600
10312	213.300
10400	213.500
11544	213.800
11908	213.400
11996	213.300
12368	213.400
156	214.700
988	214.100
1328	214.900
1940	214.700
3392	214.400
3572	214.500
3756	214.100
5432	214.100
5488	214.900
6296	215.000
6328	215.000
6736	214.500
8676	214.100
8896	214.700
9176	214.800
10120	215.000
10376	215.000
10604	214.300
11328	214.200
12004	214.200
12360	214.700
1464	215.900
2340	216.000
3120	215.300
4404	215.500
4484	215.300
4532	215.800
5344	215.700
6488	215.600
6768	215.800
7240	215.800
8004	215.700
9300	215.400
9572	215.800
10324	216.000
10732	215.100
11296	215.100
11304	215.500
11556	215.100
11704	215.300
11956	215.400
732	216.900
1084	216.600
1240	216.700
1384	216.400
1956	216.100
2324	216.300
2468	216.400
2564	216.600
3088	216.300
3480	216.500
3980	216.600
4048	216.800
5396	216.800
5532	216.400
5768	216.900
6468	216.200
6860	216.600
7884	216.900
7932	216.400
8168	216.700
8280	216.700
9144	216.200
9560	216.800
10560	216.700
10568	216.800
1448	217.600
1476	217.300
2052	217.600
2464	218.000
3584	218.000
4128	218.000
4144	217.900
4744	217.200
5772	217.300
6780	217.300
7576	217.600
8032	217.600
8400	217.900
9492	217.300
10160	217.500
10272	217.300
10736	217.300
11108	217.100
11212	217.600
11264	217.300
11312	217.100
11444	217.900
11604	217.600
11816	217.300
12020	217.500
880	218.800
1120	218.900
1392	218.400
4676	219.000
7096	218.500
8472	218.100
9564	218.300
9956	218.400
10968	219.000
10976	218.800
16	219.200
364	219.500
432	219.400
1136	219.500
1700	219.500
2004	219.600
2908	219.400
3068	219.300
4736	219.600
5912	219.900
7772	219.300
8404	219.800
8964	219.600
11664	219.700
260	220.500
540	220.200
572	220.700
1592	220.100
2152	220.800
2600	220.200
4000	220.400
4364	221.000
4808	220.500
5180	220.600
5640	220.100
5780	220.400
8084	220.700
8208	220.500
9288	221.000
9588	220.200
10940	220.200
11220	220.200
11756	220.500
11904	220.600
184	221.200
920	221.300
1152	221.600
1408	221.100
1996	221.900
2400	221.800
2644	221.200
4152	221.200
4488	221.800
4660	221.400
4752	221.600
4924	222.000
6000	221.300
6432	221.900
7368	221.400
7740	221.500
8980	221.900
9120	221.500
9440	221.300
10012	221.900
11580	221.500
11944	221.600
12044	221.700
612	222.300
1528	222.200
2096	222.800
2168	222.900
2728	222.300
2840	222.100
3972	222.200
4080	222.900
4620	222.300
6168	222.400
6576	222.400
6884	222.300
7880	222.300
8252	222.800
8844	222.100
9200	223.000
9372	222.200
9584	222.400
9916	222.300
11968	222.800
468	223.900
720	224.000
1532	223.100
1540	223.300
2256	223.200
3824	224.000
4264	223.400
5204	223.800
7736	224.000
8308	223.900
8524	223.600
9000	224.000
10152	223.200
10672	223.400
488	224.100
560	224.800
1380	224.900
3332	224.500
3872	224.300
3940	224.800
4420	224.600
4548	224.400
4888	224.600
4976	224.400
4984	224.300
6640	224.600
7304	224.800
7792	224.400
7964	224.200
8264	224.400
8480	224.800
8884	224.800
8892	224.900
9644	224.100
9748	224.400
10456	224.200
10488	224.700
11364	224.900
392	225.300
1624	225.700
1632	225.500
1736	225.500
1944	225.700
1960	225.800
2092	225.200
2852	225.100
3356	225.100
6300	225.200
7312	225.100
9280	225.900
10356	225.900
320	226.600
1200	226.300
1744	226.400
1976	226.500
2756	226.500
4492	226.800
4520	226.800
4716	227.000
5120	226.700
5976	226.600
6708	226.800
6820	227.000
7560	226.600
8080	226.900
8492	226.700
10004	226.900
11540	226.700
11828	226.300
12052	226.100
12160	226.400
12284	226.700
576	227.400
1264	227.600
2708	227.800
2800	227.600
3224	227.700
4060	227.500
4132	227.900
5000	227.300
5212	227.100
5984	227.900
6036	227.500
6796	227.400
8292	227.600
9536	227.500
9656	227.600
9824	227.600
10332	227.100
10436	227.400
11136	227.100
11936	227.100
12096	227.300
12292	227.100
12320	227.300
2392	228.200
2892	228.400
3064	228.200
4564	228.700
4644	228.500
5712	229.000
9244	228.400
9716	228.900
10280	228.500
11168	228.200
11336	228.900
912	229.700
3912	229.900
3960	229.800
6124	229.400
6424	229.200
6500	229.900
6712	229.200
7484	229.800
9696	229.400
10440	229.900
10644	229.500
10892	230.000
492	230.700
584	230.100
856	231.000
884	230.600
1156	231.000
1572	231.000
2200	230.500
2784	230.300
2832	230.600
3196	230.800
3300	230.500
3772	230.500
4100	230.900
4424	230.600
4732	230.800
5184	230.600
5416	230.800
6204	230.200
6348	230.500
7056	230.800
8132	230.900
8852	230.800
9216	230.800
10740	230.700
10964	230.900
11216	230.100
11724	230.200
12412	230.500
916	231.200
1508	231.100
2360	231.700
2380	232.000
2384	231.900
2916	231.400
5112	231.900
5208	231.400
5576	231.700
7820	231.600
8048	231.200
8452	231.500
8676	231.500
8688	231.500
9116	231.100
10228	232.000
11344	232.000
11492	231.800
12060	231.800
12124	231.800
12196	231.900
1100	232.400
1368	232.200
2492	232.600
2888	232.900
3680	232.100
4308	233.000
5312	232.700
5484	232.400
5844	232.500
6032	232.100
6704	232.200
6944	232.200
10372	232.500
11176	232.400
12000	232.700
12144	232.900
852	233.700
1340	233.100
1480	233.800
2476	233.100
4124	233.900
5016	234.000
5628	233.300
5908	233.500
5940	233.500
6700	233.500
6800	233.700
7656	233.100
9396	233.600
11792	233.500
456	234.800
460	234.400
2372	234.900
2404	234.400
2532	234.300
3112	234.500
3144	234.800
3384	234.500
4392	234.800
4956	234.600
5084	234.500
5748	234.200
6200	234.300
6480	234.700
6484	234.900
7628	234.300
8560	235.000
8744	234.500
8912	234.200
9020	234.300
10000	234.900
12028	234.900
12172	234.200
2872	235.300
3280	235.700
3688	235.500
4120	235.600
4200	235.200
4288	235.300
4328	235.100
4380	235.100
5704	235.800
5876	235.800
7892	236.000
8232	235.800
8724	235.500
9416	235.700
10248	235.600
10800	235.100
11236	236.000
11240	235.600
12340	235.700
832	236.900
2996	236.400
3352	236.700
4992	236.700
5288	236.500
6644	236.400
7252	236.700
7536	236.200
7768	236.500
10544	236.400
10620	236.700
10696	236.400
11736	236.600
11772	236.200
11844	236.900
12088	237.000
12192	236.200
4188	237.400
4840	238.000
5144	237.500
5400	237.100
6620	237.600
6812	237.100
8828	237.300
9620	237.700
9984	237.800
104	238.600
124	238.200
1004	238.300
1568	238.400
3396	238.700
4164	238.500
4252	238.100
5588	238.300
6012	238.900
7476	239.000
7604	239.000
7776	238.500
8920	238.100
10304	238.400
10448	238.500
10496	239.000
11564	238.800
548	239.800
1176	239.200
1412	239.200
1484	239.300
1816	239.100
2260	239.600
2912	239.600
2980	239.400
3176	239.300
3376	239.700
3832	239.800
5224	239.100
5368	239.900
6308	239.300
6564	240.000
6912	239.800
6964	239.900
7052	239.500
7096	239.700
7964	239.700
8812	239.200
9232	239.200
9768	239.700
9776	239.200
10076	239.800
10884	239.400
11628	239.300
11888	239.800
440	240.700
2184	240.400
3036	240.200
3244	240.200
3428	240.800
3784	241.000
4376	240.900
4436	240.600
4776	240.900
5792	240.300
5936	240.800
7012	240.500
7712	241.000
8704	240.200
8836	240.400
9944	240.600
10024	241.000
10208	240.100
10704	240.200
11180	240.500
11324	240.800
12128	240.700
376	241.700
700	241.200
956	242.000
1088	241.200
1196	241.700
1684	241.400
1888	241.700
3080	241.700
3564	241.300
3936	241.300
4952	241.100
5360	241.800
5516	241.400
5824	241.500
5864	241.600
6268	241.400
6792	241.300
7172	241.200
7912	241.800
9124	241.800
10180	241.200
10668	242.000
10744	241.400
10816	241.700
10828	241.400
11104	241.800
11296	241.700
11632	241.700
11920	241.500
348	242.600
1260	242.200
1312	242.300
1980	242.300
5064	242.900
5228	242.900
7048	242.100
8352	242.300
9152	242.900
9792	243.000
9796	242.200
11320	242.200
11472	242.100
88	243.500
116	243.600
312	244.000
396	243.800
1024	244.000
1164	243.600
1376	243.800
1652	243.700
2084	243.100
2580	244.000
3128	243.500
3220	243.600
5420	243.100
5460	243.300
7764	243.900
8384	243.600
8620	243.800
9184	243.300
9632	244.000
10676	243.300
11100	243.400
11876	243.300
11940	243.500
11980	243.300
52	244.100
316	244.100
2060	244.200
2172	244.300
2772	244.200
3116	244.300
3608	244.700
3668	244.700
3744	244.200
3820	244.800
7492	244.300
8960	244.200
9348	244.200
11232	244.800
11612	244.600
11976	244.400
96	245.500
628	245.300
664	245.200
672	245.900
2760	245.500
3636	245.900
4220	245.100
5464	245.400
9056	245.900
9444	245.200
10244	245.800
12492	245.200
452	246.900
904	246.100
1144	246.400
1204	246.800
2068	246.600
5088	246.100
5128	246.900
5580	246.300
5668	246.100
6040	246.300
6212	246.200
6404	246.700
6760	246.500
7200	246.900
7564	246.300
7996	246.400
8248	246.500
8504	247.000
8752	246.600
9008	246.500
10116	246.500
10384	246.900
1748	248.000
2868	247.600
3424	248.000
3880	247.100
4356	247.600
4704	247.700
5132	247.400
5716	247.200
6880	247.900
7092	247.800
7636	247.900
9628	247.900
9840	247.800
12364	247.800
640	248.900
796	248.700
1444	248.800
2240	248.300
2556	248.800
2704	248.600
5404	248.100
5612	248.600
5672	248.200
6456	248.100
6476	248.200
6664	248.900
7380	249.000
7960	248.100
9036	248.900
9288	248.400
10408	248.800
10684	248.700
11132	248.200
11392	249.000
12376	248.200
1116	249.600
1344	249.100
1908	249.900
5600	249.200
5796	249.700
6256	249.900
7936	249.900
8976	249.700
9844	249.100
10648	249.700
10812	249.500
12200	250.000
12456	249.700
232	250.800
1140	250.500
1440	250.900
1648	250.100
1776	250.700
2652	250.700
2976	250.200
3488	250.500
4728	250.200
4836	250.800
5032	250.700
5828	250.100
5964	250.200
8532	250.700
9940	250.900
9968	250.900
11676	250.700
12280	250.100
580	251.200
1472	251.400
1724	251.500
2588	251.700
3724	252.000
3776	251.200
4892	252.000
5728	251.800
6888	251.200
7924	251.800
8060	251.900
8348	252.000
9040	251.700
9208	251.200
9520	251.300
10716	251.400
11292	251.600
11732	251.100
11880	251.600
40	252.700
524	253.000
760	252.300
896	252.500
984	252.700
992	252.700
1364	252.600
3944	252.700
4524	252.100
5372	252.400
5556	252.800
5684	252.100
5884	252.800
6036	253.000
6688	252.700
8552	252.200
10040	252.600
10196	253.000
10632	252.500
11124	252.300
11972	252.400
200	253.200
284	253.300
2268	254.000
2308	253.300
2744	253.100
3148	253.200
3164	253.400
3284	254.000
4516	253.200
6168	253.200
7480	253.700
8584	253.900
8612	253.700
8784	253.300
8924	253.200
9252	253.200
9676	253.100
9860	253.600
11076	253.300
11404	253.900
11504	253.500
11592	253.400
11960	253.500
1104	254.100
2500	254.800
5148	254.200
6488	254.200
7076	254.800
7332	255.000
7836	254.300
8284	254.700
10516	255.000
11516	254.300
11884	255.000
12436	254.700
980	255.400
1332	255.800
5136	256.000
5604	255.300
8368	255.200
8380	255.500
8484	255.100
8556	255.800
8764	255.300
10564	255.500
12248	255.900
192	256.500
556	256.400
620	256.700
976	256.600
1728	256.300
1924	257.000
2116	256.800
2140	256.400
2516	256.100
2884	256.300
3416	256.900
3544	256.400
6392	256.900
6656	256.900
7420	256.800
7528	256.500
8756	256.600
9716	256.500
9788	256.100
10020	256.700
10220	256.500
11000	256.300
11160	256.900
380	257.700
1056	257.900
3412	257.300
3720	257.100
3788	257.500
3908	258.000
4396	257.100
4980	257.500
5920	257.500
6052	257.500
6532	257.400
6984	257.800
7592	257.600
7928	257.900
8052	257.300
9976	257.900
10132	257.700
10300	257.300
10308	257.600
464	259.000
1272	258.900
1764	258.400
2856	258.900
2940	258.500
3548	258.700
3848	258.400
4036	259.000
4800	258.800
5664	258.600
5676	258.500
5840	258.100
7540	259.000
8308	258.900
9972	258.500
10104	258.200
10312	258.700
11196	258.300
12448	258.200
252	259.700
500	259.200
2112	259.300
2272	259.100
2328	259.700
2332	259.200
2416	259.500
2536	259.400
2740	259.800
3252	259.500
5572	259.300
5812	259.200
5952	259.500
6244	259.300
6420	259.100
7068	259.400
7720	259.800
8160	259.400
9464	259.200
12124	259.500
12408	259.600
908	260.800
1008	260.500
1880	260.800
2712	260.600
2876	260.100
3344	260.400
4152	260.600
4160	260.100
5800	260.500
7412	260.600
7620	260.200
8520	260.700
8672	260.700
9668	260.300
10368	260.900
10844	260.400
112	261.300
404	261.800
732	261.900
892	261.100
1840	261.200
2368	261.400
2612	261.700
2632	261.700
2948	261.700
3232	261.800
3484	261.500
4624	261.100
4988	262.000
5708	261.300
6116	261.800
8164	261.100
8428	261.700
8644	261.900
9296	262.000
9704	261.300
9712	261.600
9740	261.500
10280	261.900
11112	261.600
12240	261.100
288	262.400
520	262.400
972	262.700
2748	262.600
4964	263.000
5536	262.500
5856	262.300
6304	262.800
6916	262.800
8480	262.900
8568	262.500
8936	262.400
10108	262.400
10492	262.200
11032	263.000
444	263.900
572	263.800
1452	263.700
2216	263.600
2660	263.200
3812	263.200
4600	263.200
4696	263.100
5116	263.700
5424	263.800
5428	263.400
6008	263.200
8880	263.100
10232	263.900
12232	263.700
764	264.700
1296	264.600
1504	264.400
1916	264.900
2108	264.600
4128	264.800
4760	265.000
5220	264.100
5436	264.100
5748	264.400
5896	264.100
7356	264.500
7752	264.700
8256	264.600
8464	264.200
9388	264.500
9760	265.000
10432	264.800
10656	264.300
10924	264.700
11092	264.700
11904	264.300
736	265.200
788	265.400
2252	265.600
2296	266.000
2392	265.400
3800	265.500
4620	265.900
4948	265.300
5848	265.700
6020	265.100
7008	265.300
8224	265.400
8392	265.500
9012	265.400
9808	265.400
9820	265.300
9892	265.500
10120	265.300
11708	265.200
3020	266.900
3568	266.400
3856	266.700
4876	267.000
5156	266.300
7300	266.700
7468	266.200
8012	266.600
8848	266.900
9556	266.100
