# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
700	171.200
716	171.800
1000	171.400
2308	171.300
2516	172.000
2556	171.700
2616	171.800
3164	171.500
4112	171.100
4904	171.600
6188	171.400
6656	171.500
9436	171.700
10352	171.500
10552	171.200
12016	171.100
844	172.600
848	172.800
944	172.100
1112	172.300
1172	172.800
1484	172.500
1492	172.100
2264	172.400
3040	172.700
3100	172.700
3212	172.600
3472	172.600
4228	172.600
5384	172.300
5412	172.600
5616	172.400
5672	172.500
6192	172.300
7580	172.400
7772	172.900
7996	172.500
8724	172.400
9360	172.500
9960	172.400
11280	172.600
12112	172.500
12196	172.600
92	173.200
180	173.900
588	173.500
804	173.300
1564	173.600
2244	173.500
3996	173.100
4280	173.700
6156	173.100
6240	173.200
6244	173.300
6808	173.800
6836	173.700
7496	173.300
7920	173.300
8532	174.000
8776	173.500
8944	173.800
11076	173.500
11464	173.500
452	174.700
1896	174.500
3816	174.400
4680	174.600
5072	174.600
5916	174.700
7184	174.200
7468	174.500
7888	174.400
8356	174.400
9200	174.400
9332	174.600
9956	174.600
10724	174.300
10836	175.000
11752	174.900
680	175.400
976	175.300
1004	175.700
1084	176.000
1384	175.100
2584	175.200
3132	175.200
3708	175.500
6512	175.400
7268	175.800
8460	175.100
8996	175.100
9192	176.000
10292	175.500
10612	175.300
10872	175.600
10944	175.600
11328	175.400
11744	175.100
11832	175.900
12032	175.500
1664	176.400
2288	177.000
3068	176.300
5104	177.000
5112	176.600
6664	176.500
6952	176.400
7532	177.000
8160	176.300
8216	176.700
9616	176.700
9848	176.800
10476	176.800
11736	176.100
11872	176.600
12140	176.600
1380	177.100
1824	177.600
2172	177.900
2644	177.800
2992	177.100
3828	177.800
4300	177.800
4872	177.900
5164	177.100
5468	177.200
5808	177.800
6076	177.700
7288	177.500
7356	177.900
7848	177.600
9304	177.400
9584	177.400
9728	178.000
10992	177.600
11248	177.100
11416	178.000
11680	177.900
12332	177.700
532	179.000
568	178.700
980	178.800
2036	178.200
2280	178.700
2592	178.500
3372	178.800
3460	178.600
4004	178.600
5048	178.200
6208	178.700
6516	178.800
6900	178.800
6992	178.700
7140	178.300
7584	178.300
7972	178.400
8352	178.700
8576	179.000
8676	178.600
9040	178.100
9568	178.100
9816	178.200
10364	178.600
11176	178.900
11552	178.900
11612	178.800
11700	179.000
11816	179.000
104	179.200
876	179.500
2664	179.200
3184	179.100
3628	179.700
3948	179.500
4064	179.200
4184	179.200
4408	179.300
4424	179.600
5660	179.800
6056	179.200
6236	179.700
7864	179.900
8076	179.700
8636	179.900
9084	179.900
9196	179.200
10276	180.000
10692	179.200
10968	179.200
11236	179.900
320	180.400
324	180.500
388	180.700
584	180.500
1416	181.000
1628	180.800
1680	181.000
1908	180.300
2692	180.600
2788	180.300
2856	180.300
3376	180.700
3944	180.900
4684	180.900
4740	180.900
6092	180.300
8300	180.900
8688	180.100
8708	180.400
9320	180.900
10520	180.100
11352	181.000
11476	180.700
11844	180.300
11940	180.800
12168	180.300
12428	180.600
3176	181.200
3304	181.900
3692	181.200
3992	181.300
6528	181.200
6608	181.800
6980	181.300
7308	181.200
9104	181.100
9796	181.300
1744	182.900
1768	182.700
2180	182.200
2820	182.200
4548	182.700
5404	182.100
7172	182.700
7264	183.000
8768	182.900
10120	182.200
10764	182.600
11112	182.700
11324	182.100
12472	183.000
188	183.800
796	183.900
884	183.200
1056	183.600
1308	183.700
1624	184.000
2276	183.100
3076	183.300
3088	183.200
3576	183.100
5224	184.000
6148	183.800
6252	183.600
6792	183.800
7752	183.100
7788	184.000
7824	183.200
8128	183.700
8432	183.900
8600	183.300
8620	183.800
9012	183.400
9428	183.500
10588	183.600
10592	183.200
10820	183.100
11104	183.300
11948	183.600
11972	183.400
12036	183.400
12420	183.400
288	184.500
632	184.600
856	184.200
1024	184.500
1672	184.700
3312	184.300
3516	184.500
4188	184.200
5020	184.200
7060	184.300
7072	184.200
7164	184.200
8508	184.200
8584	184.100
8744	184.200
9356	185.000
9400	185.000
11232	184.500
11292	185.000
11596	184.700
11944	184.700
12296	184.900
696	185.500
724	185.200
836	185.700
2252	185.500
2796	185.600
3032	186.000
3224	185.400
4140	185.600
4604	185.600
5628	186.000
6272	185.900
6412	185.500
6724	186.000
9924	186.000
11692	185.300
11748	185.400
11792	186.000
248	186.800
708	186.300
736	186.300
908	186.500
1540	186.700
2200	186.200
4564	186.800
5924	186.900
6464	186.100
7512	186.200
7744	186.500
10284	186.600
780	187.700
1340	187.900
1708	187.300
1912	187.800
2372	187.800
2520	188.000
2784	187.100
3236	187.200
4284	188.000
4748	187.500
5140	187.900
5512	187.200
5652	187.200
6436	187.600
6852	187.600
7228	187.800
8796	187.600
9148	187.700
10488	188.000
10732	187.500
11508	187.700
12388	187.600
12440	187.400
764	189.000
988	188.100
1280	188.300
1808	188.600
1812	188.600
2224	188.700
3160	188.800
3636	188.700
3888	188.300
4320	188.100
5280	188.400
5992	188.600
6100	188.200
6484	188.300
6924	188.900
6940	188.800
8660	188.900
9252	188.900
9880	188.800
10616	188.800
156	189.500
496	189.900
1892	190.000
1924	189.200
2052	189.300
2220	189.400
2284	190.000
2524	189.100
3504	189.600
4956	189.500
5372	189.600
5392	189.300
5816	189.700
8396	189.500
8476	189.900
8840	189.600
8932	189.200
10236	189.100
11712	189.500
12352	189.200
12408	189.700
152	190.800
168	190.800
960	190.900
1400	190.100
1408	190.200
1792	190.900
2640	190.900
3496	190.400
4452	190.800
5176	190.800
5236	190.900
5528	190.200
5556	190.300
7764	190.500
8868	191.000
9920	190.900
10152	190.300
10180	190.100
10660	190.800
11644	191.000
744	191.400
792	191.700
1140	191.700
2064	191.800
2588	191.700
3732	191.100
4404	192.000
5028	191.700
5108	191.500
5216	191.900
5444	191.700
7192	191.600
7832	191.300
7840	192.000
7980	191.700
8736	191.400
8856	191.500
9280	192.000
10384	191.800
10608	191.600
10784	191.700
11456	191.600
11876	191.900
12132	191.100
12160	192.000
860	192.400
1300	193.000
1572	192.200
1848	192.300
2128	192.600
3024	192.400
3072	192.200
4116	192.100
4712	192.300
5684	192.400
6452	192.500
6540	192.900
6648	192.800
7068	192.500
8320	192.700
8540	192.700
9044	192.400
9776	192.200
10064	192.700
10176	193.000
10776	192.100
11044	192.700
11048	192.900
11148	192.600
12348	192.300
448	193.500
916	194.000
2160	193.400
2744	193.700
4908	193.800
5520	193.800
6128	194.000
6172	194.000
6620	193.400
6752	193.300
6788	193.200
7464	193.800
7900	193.700
8132	193.600
8168	193.900
8344	193.500
9448	193.200
10940	193.700
11560	193.200
11768	193.100
11796	193.300
11812	194.000
12264	193.500
1452	194.400
1668	194.300
1932	194.400
3440	194.200
3900	194.100
5256	194.400
6260	194.600
6560	195.000
6860	194.900
6880	194.900
7388	194.200
8156	194.100
9048	194.200
10168	194.800
11084	194.800
184	195.500
276	196.000
3028	196.000
4376	195.700
4880	195.100
5124	195.900
6356	195.200
6992	195.600
9652	195.300
9944	195.400
9996	195.500
10368	195.400
11908	195.100
284	196.200
548	196.700
644	196.700
840	196.200
1108	196.600
2472	196.100
4368	196.300
4480	197.000
4528	196.600
4676	196.600
5744	196.600
6440	197.000
6756	196.500
6960	196.300
7064	196.500
8628	196.900
9512	196.300
9664	197.000
10296	196.400
10832	197.000
552	197.900
1584	197.400
2216	197.600
3520	197.300
3536	197.400
3836	197.500
3864	198.000
4500	197.700
4640	197.900
4672	197.400
5888	197.600
7036	197.400
7096	197.500
7708	197.300
8816	197.500
10420	197.600
10808	197.200
11632	197.100
12088	198.000
148	198.900
360	198.600
1132	198.200
2316	198.400
2804	198.500
2972	198.800
5068	198.500
5344	198.600
5796	198.200
6416	198.900
6680	198.500
7652	198.900
9120	198.500
9516	198.300
10208	199.000
10528	199.000
11064	198.600
11220	198.700
11348	198.500
12304	198.200
112	199.200
604	199.200
816	200.000
1072	199.600
1752	200.000
2248	199.200
3456	199.100
3844	199.600
5264	199.600
5636	199.800
8056	199.100
9784	199.600
10436	199.600
11052	199.300
11328	199.500
11484	199.800
11544	199.100
416	200.200
636	201.000
1180	200.200
1188	200.100
2944	200.600
3208	200.200
3328	200.900
3872	200.200
4224	200.400
4304	200.800
4336	200.200
5060	200.300
5064	200.600
6220	200.400
6228	200.800
6956	200.300
7260	200.600
7616	200.900
8364	200.600
10472	200.800
11140	200.700
11156	200.600
12292	200.600
1128	201.200
1376	201.900
3232	201.400
5084	201.900
5464	201.600
6368	201.200
7108	201.200
7568	201.800
8196	201.500
8704	201.500
9272	201.200
9540	201.500
9752	201.900
10428	201.600
11284	202.000
11580	202.000
12208	201.200
1032	202.700
1872	202.500
2264	202.800
4448	202.900
4940	202.700
5152	202.600
5700	202.100
5940	202.200
6480	203.000
10800	202.300
11036	203.000
11316	202.900
11500	202.800
12260	202.500
2464	203.900
2696	203.900
2900	203.700
3580	203.700
4912	203.700
5532	203.300
5612	203.600
6424	203.200
7256	203.100
9080	203.300
11272	203.700
11360	203.100
1008	204.400
1260	204.400
1368	204.100
1968	205.000
2924	204.300
3672	204.800
5660	204.700
6744	204.400
8652	204.200
8900	204.800
9124	204.900
9808	204.600
11124	204.800
11836	204.700
12268	204.200
568	205.900
1688	205.700
1868	205.900
2376	205.200
3676	205.800
3996	205.500
4456	205.400
5804	205.800
6036	205.100
6304	205.500
7428	205.900
9156	206.000
9504	205.900
9888	205.600
10620	205.500
11160	205.800
11424	205.800
100	206.400
1104	206.800
1444	206.900
2336	206.700
2724	206.800
2832	206.500
2888	206.500
3708	206.800
3892	206.100
4208	206.500
4692	206.100
4980	206.300
5144	206.400
6380	206.400
6576	206.700
7740	206.400
7852	206.800
8776	207.000
9188	206.200
9308	206.400
9600	206.700
10068	206.900
10652	207.000
12016	207.000
12024	207.000
16	207.800
3120	208.000
4172	207.300
4356	207.900
5088	208.000
5476	207.200
5832	207.400
7044	207.500
7712	207.400
7796	207.800
8516	207.300
8696	207.900
9508	207.800
9564	207.700
9592	207.600
10880	207.100
236	208.900
1024	208.400
3200	208.100
3308	208.900
3596	208.300
4044	208.700
4492	208.500
5320	208.100
5856	208.600
6284	208.900
6344	208.200
7160	209.000
7812	208.700
7904	208.800
8424	208.200
8732	208.700
9276	208.700
9408	208.800
10392	208.500
10480	208.100
11884	208.600
12080	208.300
12396	208.100
472	209.900
512	209.700
952	209.400
964	209.800
1068	210.000
1764	209.800
1996	209.700
2048	209.800
2388	209.900
2508	209.500
2748	209.900
3832	209.900
4156	209.500
5004	209.600
5132	209.300
5308	209.100
5544	209.700
5580	209.500
7104	209.400
7680	209.700
8328	210.000
8800	209.600
8888	209.700
9344	209.500
9392	209.300
10052	209.800
10688	209.400
11260	209.400
11940	209.300
12480	209.100
768	210.300
948	210.700
1352	210.100
2164	210.900
2300	210.500
2492	211.000
3552	211.000
7320	210.800
7816	210.300
9876	210.700
10200	210.300
10448	210.600
10692	210.700
10804	210.500
10892	210.200
10920	210.100
11028	210.100
12228	210.800
340	211.500
1236	211.400
3180	211.400
3560	211.200
3712	211.200
3740	211.300
5664	211.400
5756	211.300
7744	211.200
8088	211.300
8304	211.400
10196	211.600
11076	211.300
11108	211.500
12380	212.000
668	212.700
1212	212.800
1780	212.100
2768	212.200
4716	212.600
4756	212.600
4792	212.700
4812	212.700
5228	212.300
6180	212.300
6764	212.300
7000	212.100
7204	212.700
7736	212.100
8292	212.400
8412	212.500
8920	212.200
9096	212.300
9256	212.100
9748	212.800
9952	212.400
10860	212.100
12072	212.400
1216	213.900
1628	213.600
5188	213.700
11556	213.300
556	214.100
1220	214.500
1760	214.900
2596	214.200
2736	214.700
2964	214.600
3056	214.600
5180	214.500
5372	214.600
6176	214.700
6280	214.300
7384	215.000
7960	214.400
9196	214.100
10164	214.200
10256	214.300
10300	214.300
11012	214.400
12012	214.100
96	215.300
4108	215.800
4920	215.100
5456	215.400
5864	215.500
6040	215.600
6136	215.400
7132	215.500
7404	215.200
7860	215.500
8456	215.600
8484	215.800
8540	216.000
8664	216.000
8988	215.200
10128	215.100
10204	215.600
10992	215.200
12284	215.800
12288	216.000
12460	215.300
264	216.600
664	217.000
728	216.700
1496	216.900
1644	216.400
1880	216.900
3656	216.800
4308	216.500
5860	216.200
5896	217.000
5932	217.000
6232	216.100
6552	216.500
7176	216.600
7676	217.000
8244	216.200
9832	216.700
10100	216.700
10904	216.200
11088	216.700
11420	216.900
12196	216.500
12464	216.800
892	217.100
3184	218.000
3228	217.700
3396	217.600
4504	217.300
4512	217.600
4600	217.700
5172	217.800
7156	217.200
8720	217.200
9980	217.700
10956	217.200
11320	217.500
12164	217.200
204	218.700
336	218.300
520	219.000
676	218.200
2908	218.300
4360	218.500
4888	218.500
5288	218.400
5548	219.000
7644	218.800
7928	218.200
9532	218.900
10224	218.100
11436	218.600
812	219.700
1380	219.800
1684	219.100
2476	219.400
5244	219.700
5404	219.600
6508	219.600
6940	219.400
7396	219.900
7556	219.300
8076	219.100
8184	219.900
9088	219.900
9380	219.600
10496	219.400
11208	220.000
12056	219.700
12248	219.800
788	220.200
1432	220.800
1704	220.600
1864	220.100
2532	220.900
2732	220.600
3960	220.800
8296	220.300
9760	220.200
10572	220.700
11944	220.700
380	221.800
764	221.800
3212	221.400
3304	221.100
3976	222.000
4024	221.900
4460	221.800
7496	221.200
7548	221.400
7668	221.400
8260	221.700
9004	221.500
9176	221.700
9556	222.000
9648	221.500
9988	222.000
296	222.400
616	222.400
1392	222.400
2232	222.600
3140	222.300
3460	222.700
3896	222.800
4680	223.000
5156	222.600
6140	222.400
6588	222.500
8404	222.800
8904	223.000
9028	222.100
9292	223.000
9912	222.800
11624	222.900
11656	222.800
11748	222.900
12184	222.700
12304	222.500
516	224.000
1048	223.300
1804	223.300
2108	223.600
2448	223.700
4288	223.500
4532	223.800
5292	223.800
5524	223.200
5748	223.700
6808	223.100
6988	223.900
7388	223.900
8316	223.700
8520	223.600
8832	223.800
9492	224.000
10476	223.700
10888	223.800
11128	223.800
1016	224.800
1248	224.100
2244	224.300
2720	224.800
4388	224.500
4476	224.800
4828	224.200
6656	224.900
7008	224.100
8496	224.300
8880	224.200
11412	224.400
11500	224.200
188	225.500
2240	225.800
4216	225.100
4364	225.700
4556	225.400
5904	225.600
6548	225.600
7316	225.900
7996	225.200
8644	225.600
8768	225.100
8948	225.900
9084	225.200
11612	225.900
1776	226.800
2144	226.200
2436	226.300
2616	227.000
5200	226.800
5468	226.100
5556	226.200
6064	226.600
6156	226.500
7452	226.500
8120	226.100
9680	226.700
10952	226.500
11136	226.100
44	227.500
912	227.900
1600	227.100
2176	228.000
2484	227.100
4516	227.900
6072	227.600
6900	227.300
10044	227.700
10488	227.600
11332	227.500
11820	227.500
12296	227.600
56	228.200
1972	228.200
2044	228.900
2136	228.300
2844	228.600
2952	228.700
4480	228.400
5036	228.700
6432	228.600
6828	228.400
7012	228.800
7920	228.200
9548	228.600
10104	229.000
2968	229.400
3320	230.000
3936	229.500
4004	229.400
4252	229.600
5520	229.800
5928	229.500
6640	229.100
7400	229.300
8016	229.700
8144	229.100
8308	230.000
10580	229.100
92	230.700
232	230.400
680	230.500
1100	230.500
1348	230.100
2272	230.800
2640	230.600
2688	230.600
3476	230.100
4048	230.600
4960	230.800
5432	230.300
5740	230.200
6016	230.500
6020	230.200
6252	230.200
6748	230.900
7144	230.600
7932	230.400
8452	230.800
9048	230.400
9112	230.100
11172	230.300
11292	230.700
11664	230.700
1316	231.300
3408	231.500
3468	231.500
4560	231.800
4932	231.500
5340	231.400
6028	231.100
6044	231.700
6328	231.100
6616	231.500
7696	231.600
8728	231.900
9020	231.200
9880	231.300
10536	231.600
10840	231.200
11400	231.500
11860	231.400
11976	231.100
12052	231.400
1080	232.800
4520	232.700
6760	232.500
8112	232.400
8472	232.100
8784	232.800
9052	232.600
9152	232.400
10836	232.100
11440	232.300
11572	232.600
12144	232.800
12432	232.400
824	234.000
916	233.900
944	233.900
2676	234.000
6492	233.600
7700	234.000
7752	233.900
8608	233.900
9368	233.100
9904	233.600
11352	233.500
12272	233.100
660	235.000
936	235.000
2296	235.000
2860	234.100
3060	234.400
4000	234.500
4368	234.200
5968	234.700
7024	234.500
8192	234.800
9016	234.400
10040	234.500
10240	234.600
11188	234.800
124	235.300
280	235.200
884	235.200
1124	235.200
2188	235.600
2920	235.300
3020	235.400
3580	235.100
3748	235.500
4036	235.300
4112	235.900
4236	235.100
6376	235.600
7128	235.800
7604	235.400
8380	235.600
8748	236.000
8780	235.900
8808	235.500
9200	235.200
9460	235.900
9512	235.700
9696	235.600
9828	235.400
10468	235.900
10816	235.800
10872	235.600
11024	235.200
288	236.500
1608	236.300
2060	236.100
2064	236.300
2180	236.200
2400	236.700
2440	237.000
3888	236.800
5948	236.800
7068	236.300
7808	236.600
8252	236.300
8860	236.600
9884	236.400
10792	236.700
11060	236.800
1112	237.300
1676	237.700
2496	237.400
3592	238.000
3680	237.100
3876	238.000
4576	237.600
5924	237.400
6672	237.500
6868	238.000
6904	237.700
7436	237.500
7804	237.900
7968	237.400
10152	237.400
10512	237.900
10556	237.400
12140	237.600
784	239.000
984	238.600
1472	238.200
1480	238.100
1664	238.900
2380	238.100
2656	238.200
2900	238.800
5120	238.700
8468	238.400
8552	238.800
9144	238.400
9288	238.900
9812	238.300
9824	239.000
10568	238.600
12468	238.900
172	239.100
620	239.500
1156	239.900
1296	239.900
3124	239.200
6168	239.300
6388	239.700
7100	239.100
7176	239.400
7552	239.900
8196	239.100
8216	239.300
9688	239.500
10896	240.000
11364	239.500
12228	240.000
688	240.900
1484	241.000
2680	240.400
5028	240.600
5620	240.100
5724	240.900
6092	240.500
6104	240.100
6212	240.400
7688	240.200
9268	240.400
10740	240.100
11696	240.400
11856	240.900
11948	240.400
12340	240.400
12428	240.600
968	241.400
1240	241.600
2268	241.700
2604	242.000
3076	241.100
3512	241.900
4168	241.200
4596	241.900
4856	241.100
6924	241.700
6964	241.600
7580	241.100
8436	241.200
9500	241.700
9996	241.800
11168	241.700
11536	241.300
11660	241.700
12160	241.600
32	242.700
164	242.900
372	242.100
2280	242.700
3028	242.200
4644	243.000
5152	242.700
5428	243.000
5464	242.300
5560	242.700
6184	242.700
6644	242.600
7500	243.000
8152	242.200
10156	243.000
11512	242.800
11620	242.700
11720	242.300
11816	243.000
12028	242.600
12136	242.200
8	243.300
1168	243.700
2020	243.300
2896	243.800
3428	243.800
3696	243.800
5316	243.700
5396	243.300
6332	243.500
8792	243.200
9324	243.500
9784	243.800
10004	243.700
10592	243.300
11340	243.100
11688	244.000
11700	243.100
1984	244.400
2772	244.600
4020	244.500
4088	245.000
6324	244.200
7016	244.400
7164	244.700
10144	244.200
10416	244.600
11808	244.200
324	245.700
328	245.200
384	245.800
496	245.900
1916	245.600
2016	245.200
2732	245.800
3276	245.900
3724	245.900
4456	245.500
4872	246.000
5012	245.300
6288	245.100
6524	245.700
7208	245.600
7344	245.600
7460	245.700
8984	245.700
9244	245.900
9256	245.200
9440	245.100
9464	246.000
9876	245.900
10080	245.900
12100	245.600
12300	245.300
12368	245.500
12456	245.500
284	246.200
292	247.000
2276	246.500
2468	246.700
4740	246.500
5332	246.300
5412	246.900
5564	246.500
5776	246.900
6472	246.700
8592	246.400
9484	246.500
10296	246.500
10528	246.100
10900	246.600
11380	246.100
1000	247.600
1164	247.200
1228	248.000
1292	247.900
1784	247.500
1880	247.600
2076	247.600
3096	248.000
3776	247.800
4728	247.100
4916	247.800
5140	247.500
5380	248.000
5880	247.500
6824	247.700
6852	247.700
7152	247.800
7160	247.600
8448	247.500
9028	247.300
10284	247.900
11152	248.000
11532	248.000
11828	247.200
12412	247.700
488	248.500
568	248.900
684	248.800
768	248.100
1748	249.000
1988	248.400
2224	248.700
2236	248.300
2360	248.500
3444	248.400
3812	248.100
3816	248.500
4116	248.700
5504	248.300
5868	248.800
7724	248.800
8204	248.700
8908	248.300
9728	248.400
10912	248.800
11072	248.100
11908	248.500
12012	249.000
12036	248.900
1268	249.500
1360	249.600
2028	249.600
2776	250.000
3412	249.700
4820	249.500
5236	249.800
5760	249.600
6036	249.300
6232	249.200
6336	249.200
7140	249.600
7584	249.500
8172	250.000
9432	249.300
9712	249.200
9816	249.600
10508	249.500
11324	249.800
11392	249.700
12016	249.600
12068	249.600
4	251.000
76	250.500
348	250.400
988	250.300
1128	250.800
2152	250.700
2520	250.500
2712	250.200
2888	250.500
3012	250.500
3068	250.700
4832	250.400
5172	251.000
5612	250.500
5660	250.600
6228	250.900
7444	250.400
8080	250.200
8516	250.100
10016	250.700
10312	250.500
10756	250.500
11048	250.600
11648	250.100
11912	251.000
12364	250.500
952	251.300
1428	251.500
1752	251.800
1836	251.400
2320	251.300
2372	251.200
3136	251.300
4944	251.400
5900	251.600
6352	251.200
8236	251.400
9076	251.900
10108	252.000
10432	251.500
11556	251.800
2912	252.800
2948	253.000
3212	252.500
4548	252.300
5788	252.500
6108	252.200
6788	252.600
7632	252.600
7848	252.600
8936	253.000
9216	252.600
9296	252.800
10748	252.900
10788	252.200
11036	252.700
11236	252.200
11504	252.900
11844	252.600
1184	253.500
1612	253.300
2168	253.900
2260	253.200
3396	253.600
3644	253.500
3808	254.000
4528	253.700
5344	253.200
5912	253.400
6004	253.200
7272	253.900
7828	253.300
8248	253.600
9912	253.600
10452	253.300
10956	253.600
11020	253.600
11776	253.600
11868	253.200
168	254.600
1324	254.500
1452	254.500
1636	254.100
1932	254.700
1940	254.700
2832	254.100
3312	254.600
3448	255.000
3676	254.700
5068	254.100
5112	254.300
7184	254.400
7396	255.000
8180	254.300
8996	254.700
9412	254.200
10600	254.700
10676	254.700
72	255.400
648	255.400
2352	255.300
3344	256.000
3848	255.600
3960	255.800
4188	255.600
4452	255.800
4660	255.500
7676	255.800
8104	256.000
8176	256.000
8512	255.100
11096	255.900
12	256.500
528	256.800
644	256.600
1396	256.500
1512	256.500
1688	256.500
2464	256.100
2864	256.200
4032	256.100
4748	256.100
4992	256.900
5692	256.800
5928	256.600
6072	256.900
6116	256.200
7120	256.200
7276	256.100
9476	256.100
9924	257.000
10608	257.000
11252	257.000
11356	256.100
11600	256.800
12148	256.100
1084	257.900
1660	258.000
2248	257.600
3252	257.400
4228	257.500
4624	257.700
5508	257.800
6708	257.300
7148	257.200
7456	257.400
7576	257.800
7616	257.600
8920	257.100
9008	257.500
9224	257.400
9316	257.900
9360	258.000
9372	257.700
9540	257.500
9680	257.800
10176	257.100
10780	257.900
10820	257.300
11176	257.700
11244	257.700
11300	257.200
11372	257.400
11940	257.400
12168	257.600
252	258.400
696	258.900
1276	258.600
6124	259.000
6608	258.200
6648	258.600
7600	258.800
8352	259.000
8536	258.600
9352	258.400
9600	258.400
11064	258.600
11728	258.400
12216	258.900
12408	258.700
12424	259.000
560	259.500
712	259.600
1008	259.600
2640	259.900
2848	259.400
3916	259.600
4420	259.200
4752	259.600
5672	259.700
5744	259.400
6260	259.500
6520	260.000
7708	259.200
7732	259.600
8092	259.500
8428	259.200
8648	259.700
8888	259.600
9172	259.300
9340	259.900
11396	259.900
12008	259.100
748	260.200
1456	261.000
4612	260.100
4680	260.100
4760	260.500
9168	260.300
12104	260.400
212	261.600
1544	261.700
1968	261.300
2972	261.400
4628	261.700
4880	261.800
5108	261.900
5184	261.700
6764	261.100
7328	262.000
7948	261.100
7956	261.400
8276	261.300
8676	261.500
10404	261.100
11528	261.900
12260	261.800
12452	262.000
3288	262.700
3488	262.500
4120	262.100
5568	262.200
8260	262.400
8268	262.800
8392	262.600
8572	262.400
9848	262.700
10968	262.800
11428	262.800
404	263.900
3004	263.700
3216	263.400
3364	263.400
3372	263.600
3904	263.100
4636	263.300
4656	264.000
5040	263.500
5128	263.900
5440	263.900
6756	264.000
8368	263.700
8556	263.500
11044	263.200
11328	263.300
11348	263.300
11624	263.200
11672	263.100
2988	264.900
3120	264.500
3472	265.000
5000	264.100
5544	264.600
6404	264.200
6932	264.700
9192	264.700
10020	264.600
10084	264.600
10348	264.100
11012	264.500
1776	265.500
1844	265.400
2580	265.800
2592	266.000
3148	266.000
3420	265.600
3600	265.500
4040	265.400
4560	265.800
5004	265.300
5260	266.000
5276	265.200
6372	265.200
6392	265.300
6516	266.000
6752	265.900
6772	265.600
7668	265.200
8460	265.100
8588	265.900
9592	265.600
9616	265.800
9744	265.500
10500	266.000
10992	265.700
12356	265.900
88	266.300
108	266.400
280	266.400
1564	266.600
1628	266.200
1816	266.400
2928	267.000
3672	266.300
3860	266.500
4500	266.700
5372	266.200
6436	266.300
6684	266.200
6792	266.500
6956	266.900
7424	266.800
7776	266.300
8096	266.900
8584	266.100
8976	266.800
9940	266.600
10768	266.400
11284	266.400
11952	266.100
1820	267.600
2792	267.900
3168	267.900
3328	267.300
4920	267.200
5484	267.200
7420	268.000
8496	267.200
9504	267.200
9524	267.500
10048	267.300
11040	267.100
12092	267.900
12264	267.700
928	268.600
1964	268.100
2056	268.800
2460	268.100
2512	268.700
3500	268.900
3700	268.500
3820	268.900
3852	268.900
5264	268.600
7228	268.400
7612	268.600
8332	268.600
9752	268.700
10128	268.300
10344	268.700
10396	268.900
12308	268.600
576	269.600
1340	269.700
2040	269.400
