# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4003	168.800
4255	168.100
4443	168.800
4551	168.700
4671	168.600
5331	168.600
5607	168.500
5915	168.200
6723	168.100
8191	168.700
8291	168.700
8819	168.400
9015	168.900
9047	168.400
9755	168.600
9779	168.600
11455	169.000
11467	168.700
431	169.900
863	170.000
1087	169.800
2159	169.500
2167	169.100
3035	169.100
3079	169.100
4287	169.900
4455	170.000
6535	169.500
7615	169.400
7959	169.700
8087	170.000
8443	169.600
8527	169.300
8711	170.000
8859	169.900
9083	169.100
9319	170.000
9715	169.200
10031	170.000
11087	169.600
11587	169.800
12195	169.800
12355	169.200
455	170.300
575	170.700
767	170.400
1123	171.000
2095	170.300
2243	170.400
2539	170.700
2651	170.300
3367	170.700
3847	170.600
4039	170.500
4139	170.700
4491	170.400
4907	170.600
5835	170.700
5843	170.400
5979	170.300
6323	170.200
7231	170.400
7951	170.100
7995	170.500
8771	170.100
9323	170.100
9459	170.600
9851	170.800
9959	170.300
10023	170.500
10315	170.100
10639	171.000
11371	170.700
11731	170.800
11991	170.100
3731	171.900
3935	171.700
6175	171.700
6367	171.800
6739	171.900
7251	171.500
7543	171.400
8863	171.200
10795	172.000
10859	171.200
10927	171.300
11247	171.800
11819	171.200
12139	171.900
179	172.400
715	172.200
2179	172.300
2459	172.600
2599	172.800
2823	172.700
3667	172.900
3675	172.100
4195	172.300
6735	173.000
7647	172.200
8683	172.800
8883	172.400
9087	172.100
9279	172.100
10759	172.200
11195	172.900
12143	172.100
12247	172.800
1391	174.000
1543	174.000
2023	173.100
3627	173.600
3927	173.500
4479	173.400
5211	173.100
5787	174.000
6343	173.500
7371	173.400
7767	173.300
8099	173.400
8403	173.700
9111	173.600
9271	173.800
9311	174.000
10027	173.200
10451	173.700
10947	173.600
11079	173.200
11443	173.300
75	174.900
1287	174.800
1455	174.300
1735	174.500
2091	175.000
2707	174.500
3107	174.900
3851	174.900
4059	174.700
5567	174.900
5723	174.900
5975	175.000
7207	175.000
8239	174.200
9567	174.400
9935	175.000
10595	174.800
11063	174.900
11215	175.000
12071	174.200
12335	174.500
363	175.300
411	175.300
459	175.900
1643	175.100
2239	175.400
4115	175.700
4547	175.400
5367	175.500
5635	175.800
6471	175.100
8283	175.100
9403	176.000
9523	175.200
10559	175.500
11503	175.800
1171	176.400
1551	176.400
3427	176.600
3843	176.500
4067	177.000
4371	176.100
4735	176.600
6139	176.100
7599	176.500
7631	176.900
7863	176.200
8223	176.800
8415	176.400
8595	176.700
8731	176.800
9051	176.300
9259	176.600
9899	176.700
9963	176.700
10619	176.200
10731	176.700
12483	176.700
475	177.600
1207	177.600
3495	178.000
3623	177.500
5611	177.700
5859	177.300
6255	177.900
6591	177.200
6731	177.600
7123	177.800
7171	177.600
7179	177.400
8215	177.300
8399	177.900
8559	177.800
10295	177.600
10843	177.500
11943	177.200
12003	177.400
12007	177.300
539	178.500
543	178.300
727	178.600
1191	178.100
1839	178.100
2147	178.800
3579	179.000
3723	178.600
3871	178.900
3939	178.200
4447	178.200
5631	178.400
7811	178.800
8027	178.800
11007	178.100
11751	178.800
12403	178.600
951	179.100
1051	179.900
1843	179.900
4227	179.400
5323	180.000
8423	179.500
8875	179.600
9295	179.400
9299	179.400
9563	180.000
10547	179.500
10807	180.000
12479	179.600
135	180.300
319	180.600
1315	180.900
1847	180.100
2607	180.900
2939	180.400
3571	180.100
4075	180.700
4387	180.400
5007	180.400
5683	180.500
5883	180.800
6351	180.500
7343	180.200
7931	180.100
8679	180.400
9235	180.700
9595	180.800
11575	180.200
11767	181.000
11899	180.200
12407	180.300
12447	180.300
311	181.700
1407	181.400
1415	182.000
1535	181.800
2047	181.800
3539	181.400
4263	181.600
4867	181.300
4911	181.700
6247	181.500
6463	181.800
6647	181.900
7143	181.800
7607	182.000
7755	181.200
7831	181.100
9123	181.200
9247	181.200
9423	181.600
10175	181.800
11155	181.600
11623	181.500
439	183.000
607	182.400
1319	182.300
1467	182.300
1791	182.800
1831	182.100
1875	182.200
2251	182.600
2587	182.400
3403	182.900
4919	182.100
5275	182.500
5343	182.800
6415	182.100
6831	182.100
7131	182.900
8603	182.900
9519	182.600
9623	182.300
99	183.500
387	183.200
1003	183.500
1107	183.200
1631	183.900
2215	184.000
2247	183.800
3135	183.700
3147	184.000
3231	183.800
3475	183.700
3787	183.800
3827	183.100
3895	183.300
4395	183.400
4983	183.500
6923	183.300
7591	183.600
9443	184.000
9551	183.100
9695	183.800
9987	184.000
10047	183.300
10599	183.700
11299	183.100
383	184.300
1027	184.600
1175	184.500
1531	184.800
2447	184.300
3127	184.300
3295	185.000
4859	185.000
5747	185.000
5971	184.200
6071	184.200
6311	184.900
6695	185.000
6979	184.400
7059	185.000
8119	184.600
8123	184.400
10007	184.300
10043	184.900
10499	184.200
10711	184.800
751	185.900
811	186.000
1007	185.800
1131	185.100
1443	185.700
1511	185.700
2491	185.800
3463	185.200
3527	186.000
3879	185.700
3883	185.400
4407	185.700
4515	185.800
4675	186.000
4763	185.800
4959	185.900
5179	185.800
5615	185.700
5627	185.500
5851	185.100
6163	185.900
6327	185.700
7023	186.000
8579	185.500
8583	186.000
8639	185.100
8787	185.900
9275	185.600
9903	186.000
9967	185.100
12183	186.000
367	186.700
571	187.000
967	186.200
1367	186.800
1375	186.500
2071	187.000
2811	186.200
3007	186.100
3187	187.000
3351	187.000
4035	186.300
4807	186.800
5743	186.600
6299	186.300
7035	186.100
7679	186.700
8103	186.300
8127	187.000
8255	186.600
9191	186.800
9759	186.900
9891	187.000
9947	186.800
9991	186.600
11435	186.600
11723	186.500
12267	186.300
12379	186.500
1155	187.100
1195	187.800
1203	187.600
1227	187.300
1623	187.600
1667	187.100
1855	187.800
2779	187.100
5463	187.800
6571	187.800
7099	187.300
7315	187.900
9207	187.700
9243	187.100
9807	187.300
10675	187.300
10919	187.200
171	189.000
291	189.000
2711	188.100
2867	188.400
3155	188.800
3303	189.000
4819	188.900
5011	189.000
5391	188.800
5515	188.200
5887	188.200
6387	188.700
8451	188.400
8543	188.800
9159	189.000
9995	188.500
10075	188.800
10127	188.700
10227	188.800
10235	188.200
10959	188.800
10979	188.900
11051	188.900
12099	188.100
12255	188.100
12363	188.200
923	189.200
1275	189.900
1499	189.100
1943	189.900
2195	189.100
2415	189.800
2827	189.100
3591	189.300
3911	189.600
5351	189.600
5563	189.400
6095	189.400
6883	189.500
7239	189.200
7571	189.500
9747	189.500
10359	189.700
10487	189.600
10991	189.600
755	190.600
1015	190.200
1691	190.800
2411	190.400
3803	190.700
5383	190.500
5607	190.800
5939	190.600
6079	191.000
6539	190.900
6611	190.100
6951	190.100
7743	190.900
7967	190.700
9079	190.700
9667	190.400
11291	190.600
11431	190.600
11799	190.900
267	191.300
959	191.200
1427	191.700
3023	191.500
3595	191.500
3699	191.600
3799	191.700
3967	191.600
4167	191.400
5115	191.600
5863	191.300
7015	191.300
7307	191.300
7675	192.000
7783	191.600
8491	191.800
9479	192.000
10147	191.500
10871	191.600
11171	191.700
11323	191.500
11395	191.300
12219	191.100
12299	192.000
119	192.200
435	192.600
667	192.800
1539	192.300
1759	192.500
1783	192.700
2291	192.800
2467	193.000
2807	192.600
3235	192.100
3599	192.700
3875	192.200
4187	192.500
4191	192.300
4539	192.800
5895	193.000
5967	192.900
6375	192.100
6767	192.300
6811	192.900
6819	192.800
7419	193.000
8083	192.200
8379	192.700
10427	192.100
11823	192.800
12019	192.100
335	193.600
3615	193.400
3703	194.000
3783	193.300
3815	193.300
4415	193.500
4599	193.400
4875	193.900
4995	193.400
5831	193.200
6011	193.900
6119	194.000
6271	193.600
7799	193.800
8167	193.100
8899	193.100
11827	193.100
35	194.700
339	194.400
863	194.200
1647	195.000
2051	194.700
2295	194.400
2435	195.000
4235	194.600
4707	194.800
5147	194.100
5663	194.100
7323	194.500
7795	194.100
8367	194.900
10107	194.500
10567	195.000
10663	194.600
10855	194.400
595	195.200
871	195.800
1495	195.600
1527	195.600
1999	195.500
2307	195.200
2375	195.800
2891	195.300
3011	195.300
3247	195.300
3975	195.100
4503	195.500
5859	195.300
5923	195.500
6583	195.300
6771	195.300
8527	195.100
9003	195.500
9467	195.200
9951	195.200
10099	195.900
11255	195.300
3227	196.700
3547	196.400
4303	196.400
4571	196.100
5495	197.000
6023	196.600
6575	196.700
8307	196.300
8915	196.800
9119	196.700
9351	196.800
10739	196.100
11971	196.300
623	197.400
1907	197.100
5403	197.100
7279	197.500
8523	197.600
10115	197.500
943	198.500
1255	198.200
2555	198.800
3471	198.900
3667	198.800
3987	198.800
4359	198.600
6235	198.600
6683	198.700
8595	198.700
9387	198.600
10031	198.100
10283	198.600
10579	198.100
11787	198.600
11803	198.800
11835	198.400
103	199.200
711	199.800
1091	199.100
2079	199.200
2359	199.500
2851	199.900
3419	199.500
4119	199.900
4183	199.200
4471	199.300
5819	199.200
7243	199.600
7583	200.000
9203	199.400
9631	199.700
10883	199.700
12047	199.600
12083	199.300
227	200.200
499	200.800
627	200.300
643	200.900
1239	200.700
1335	200.300
2235	200.500
2275	200.300
2583	201.000
3123	200.800
4391	200.900
4511	200.600
5559	200.600
6735	200.100
8575	200.400
8939	200.900
9059	200.600
9767	200.400
10039	200.600
11131	200.800
11411	200.200
11767	200.900
11851	200.100
12347	200.700
347	202.000
1355	201.700
1747	201.200
6179	201.600
6447	201.600
7903	201.400
8539	201.300
9163	201.400
11675	201.500
11755	201.800
12055	201.600
843	202.600
1043	202.600
1887	202.400
3867	202.100
4015	202.700
5375	202.400
5467	202.800
7363	202.100
10367	202.900
10715	202.500
10839	202.700
11139	203.000
12395	202.200
923	203.400
1475	203.100
2315	203.200
2463	203.200
2859	203.500
3659	203.900
3899	203.800
3955	203.400
4051	203.100
4287	203.800
4463	203.700
5431	203.500
5555	204.000
5855	203.700
5875	204.000
6523	203.500
6947	203.600
7595	203.100
9091	203.100
11063	203.900
11907	203.800
12091	203.700
271	204.900
631	204.800
767	204.800
1731	204.200
2419	204.900
2487	204.300
2691	204.300
2947	204.200
3035	204.400
3455	204.200
5159	204.900
5327	204.400
6275	204.200
6651	204.600
8271	205.000
8391	204.500
9019	205.000
9035	204.100
9655	204.500
10255	204.600
10679	204.600
11863	204.300
199	205.700
215	205.700
327	205.700
719	205.600
1327	205.300
1423	205.700
1583	205.900
1695	205.500
3219	205.300
3291	205.200
3319	205.600
3747	205.700
4039	205.100
4299	205.900
4547	205.600
6799	205.600
7063	205.600
7151	205.200
7375	205.600
7471	205.500
7695	205.600
8155	205.800
8387	205.700
8691	205.700
8935	205.900
9075	205.100
9139	206.000
9211	205.700
9743	205.400
11339	205.600
11551	205.200
1419	206.900
2075	206.700
2343	206.700
2955	206.100
2991	207.000
3287	206.500
3835	206.200
4047	206.100
4243	206.800
4487	206.900
4755	206.800
4871	206.400
5647	206.500
5783	206.300
5799	206.800
6007	206.100
6487	206.600
6511	206.500
6991	206.700
7439	206.400
7539	206.700
7587	206.300
7603	206.300
7663	206.300
8135	206.700
8323	206.600
8571	206.400
8931	206.900
9255	206.400
10067	206.900
10087	206.400
10543	207.000
10611	206.300
10731	206.700
10955	206.600
11775	206.900
575	208.000
679	207.700
1715	207.100
2123	207.200
3127	207.900
4255	207.600
4527	207.100
4903	207.700
5695	207.200
6211	207.700
7983	207.700
8895	207.500
9899	207.800
10419	208.000
12423	207.600
783	208.400
819	208.500
1303	208.800
2539	208.300
4123	208.200
5735	208.200
6063	208.400
6719	208.900
7399	208.800
7679	208.800
8751	208.400
9099	208.400
9959	208.900
10263	208.900
10311	208.700
10815	208.600
11267	209.000
455	209.800
515	209.800
2227	209.300
2515	209.600
2683	209.100
2843	209.500
2915	209.200
2979	209.100
3195	209.600
3311	209.400
3487	209.600
4011	209.700
6103	209.200
7075	209.800
7739	209.600
8175	210.000
8299	209.400
9343	209.300
9787	209.700
9823	210.000
10199	209.100
12203	210.000
2019	210.600
2115	210.200
2211	210.900
2303	210.400
3263	210.500
3399	210.600
3579	210.500
3959	210.700
4931	210.300
5175	211.000
5427	210.500
5811	210.700
6283	210.900
6371	211.000
6807	210.200
7167	210.400
8047	211.000
9067	210.900
9563	210.400
9687	210.600
9691	210.400
10307	210.900
10351	211.000
11159	210.700
11959	210.800
163	212.000
1643	211.500
2203	211.600
2667	211.200
5507	211.300
5771	211.700
6679	211.300
7303	211.900
7563	211.200
8967	211.500
9175	211.200
9459	212.000
9703	211.500
10111	211.900
10643	211.400
11635	212.000
79	212.200
663	212.600
1491	212.400
2107	212.600
2239	212.800
2903	212.700
4247	212.400
4643	212.900
4775	212.800
5419	212.200
5719	212.900
6099	212.900
7715	212.800
8291	213.000
8827	212.900
9011	212.700
9671	213.000
9847	212.400
9911	212.400
10119	212.800
10171	212.300
10655	212.700
11247	212.900
11935	212.200
12031	212.900
243	213.800
415	213.100
995	213.400
1399	213.300
1463	214.000
1519	213.200
2223	213.100
3103	214.000
3331	213.400
3651	213.900
4883	213.300
4987	213.300
5095	213.100
5299	213.800
5723	213.400
6859	213.700
7083	213.600
7707	213.300
8395	213.400
8511	213.100
9647	213.200
10079	213.300
10243	213.700
10459	213.300
10907	213.200
11355	214.000
11867	213.800
12303	213.600
383	214.500
2311	215.000
2959	214.500
3031	215.000
3043	214.500
4591	214.900
5083	214.200
5731	215.000
5847	214.400
8843	214.800
9759	214.400
9931	214.500
10063	214.600
10335	214.400
11763	214.800
12071	214.200
207	216.000
971	215.300
991	215.200
2339	215.500
3267	215.300
3739	215.500
4151	215.200
4991	215.600
5319	215.100
5915	215.300
6535	216.000
7487	215.300
9355	215.500
9419	215.800
10779	215.200
10967	215.200
315	216.800
1071	216.800
2167	216.600
4135	216.600
4491	216.800
5339	216.300
7031	216.600
7159	216.800
8383	217.000
9071	216.300
9567	216.500
9923	217.000
10503	216.500
11091	217.000
1123	218.000
1175	217.500
1223	217.800
1407	217.600
1895	217.800
1931	217.400
1963	217.900
2027	217.300
2435	217.200
2875	217.400
2995	217.500
3695	217.800
4095	217.300
4435	217.400
4947	217.300
5635	217.300
5639	217.100
6167	217.500
6307	217.800
7515	217.900
7831	217.400
9851	217.900
11387	217.300
11951	217.400
283	218.600
831	219.000
1859	218.900
2003	219.000
3147	219.000
3991	218.500
4555	218.300
5671	218.300
6551	218.900
6835	218.500
6871	218.700
7527	218.600
7943	218.500
8483	218.600
8947	218.500
9375	218.300
9427	218.700
9623	218.400
10203	218.300
10315	218.200
10431	218.300
12391	218.900
151	219.900
287	219.500
815	219.900
1171	219.400
3299	219.200
5271	219.900
7199	219.400
7419	219.200
7959	219.200
9575	219.500
10607	219.300
11735	219.800
12171	219.800
27	221.000
463	220.400
1311	221.000
1547	220.200
2367	220.200
5003	221.000
5107	220.900
5179	221.000
5627	220.900
6351	220.300
7119	220.500
8543	220.800
8791	220.900
9243	220.700
9319	220.200
9907	220.400
10943	220.300
11583	220.100
11923	220.100
12003	220.500
1567	221.700
3431	221.300
3551	221.500
3731	221.500
5063	221.800
5347	222.000
5363	221.300
5487	221.600
8087	221.800
8215	221.300
8403	221.800
8787	221.400
9827	221.100
10463	221.500
10499	221.600
10707	221.200
11359	222.000
11427	221.100
11627	221.900
11843	222.000
31	222.400
1659	222.800
2291	222.400
4867	222.400
5743	223.000
5879	222.700
8283	222.800
9015	223.000
10159	222.600
11927	222.800
12039	222.700
1103	223.200
1623	223.600
2711	224.000
3619	223.400
4071	223.400
4735	223.800
5859	223.400
6455	223.700
6615	223.900
6655	223.400
6971	223.600
8123	223.400
8227	223.500
8363	223.200
9763	223.800
10191	223.700
10751	223.300
11343	223.700
12055	223.600
12367	223.500
3	224.500
635	224.500
1779	224.100
5115	224.400
5591	224.200
5651	225.000
5727	224.300
5983	224.200
6675	224.900
6739	224.500
7155	224.900
8903	224.200
10103	224.600
12179	224.300
12403	224.900
291	226.000
983	225.300
1007	225.300
1051	225.500
2139	225.200
2623	225.800
3079	225.700
3475	225.700
4319	225.900
4367	225.100
5675	226.000
5707	225.200
7107	226.000
7935	225.200
8875	226.000
8891	225.500
8955	225.600
9171	225.800
10047	225.800
10179	225.600
10235	225.300
10827	225.400
10951	225.400
12007	225.900
551	226.500
611	226.100
675	226.800
1803	226.500
1879	227.000
3447	226.300
3903	226.800
4379	226.500
4423	227.000
4495	227.000
5251	226.600
6995	226.300
7499	226.900
7855	226.200
8267	226.200
8415	226.600
10043	226.500
10115	227.000
10371	226.600
10927	226.100
11367	226.100
12291	226.500
12459	227.000
259	227.400
827	227.300
1139	227.500
1391	227.900
1823	227.300
2327	227.300
3603	228.000
5835	227.800
5995	227.800
6031	227.400
6463	227.700
7039	227.400
8199	227.200
8863	227.300
10411	227.400
10847	227.400
11495	227.300
11971	227.700
11975	227.900
12103	227.300
12259	227.200
12315	227.300
12483	227.800
191	228.100
775	228.400
859	228.200
1735	228.600
2047	228.700
2831	228.200
3283	228.700
5099	228.100
5755	228.200
7735	228.900
8295	228.900
8887	228.200
10187	228.500
11131	228.100
11151	228.200
11815	228.200
12131	228.500
2407	229.800
2607	229.700
3719	229.100
4003	229.600
4239	229.200
6483	229.500
7883	229.500
8927	229.800
10443	229.800
11823	229.900
267	230.600
1179	230.500
1839	230.400
2251	230.100
2543	231.000
2575	230.400
3439	230.300
4399	230.600
4619	230.500
4975	230.900
6247	230.700
6863	230.100
7011	230.900
8431	230.500
8639	230.400
9287	230.800
10423	230.100
11199	231.000
59	231.400
1163	231.900
1723	231.800
2451	231.300
2475	231.300
4471	231.100
6407	231.100
6587	231.700
7571	231.200
8171	231.700
9195	231.100
9431	231.600
9619	231.900
9871	231.400
9967	231.700
10547	231.500
12067	231.300
119	232.200
1847	232.700
3367	233.000
3627	232.800
4211	232.400
4427	232.700
4763	232.100
5387	233.000
5831	232.200
9191	232.500
10867	232.100
12255	232.600
767	234.000
1003	233.600
1063	233.700
1119	233.800
2823	234.000
3175	233.700
3791	233.600
4667	233.500
4675	233.200
7591	233.900
7967	233.900
8147	233.800
8159	233.500
8539	233.400
9371	233.500
10075	233.500
10731	233.700
11331	233.700
12231	234.000
12335	233.400
1263	234.100
2111	234.800
2371	234.300
2739	234.100
3263	234.700
3323	234.600
3715	234.800
4583	235.000
5007	234.100
6727	234.100
8167	234.200
8463	234.800
9247	234.200
11303	234.300
11695	234.300
307	235.200
891	235.100
1427	235.600
2751	235.200
2939	235.500
3711	235.600
4395	236.000
4851	236.000
5215	235.700
5611	235.400
6127	235.300
6343	235.200
6631	235.800
6691	235.200
6911	235.200
8859	235.600
9091	236.000
10063	235.800
10319	235.700
10331	236.000
10347	236.000
11143	235.900
11451	235.400
11739	235.800
12099	235.500
2095	236.100
2379	236.500
2691	236.700
3463	236.900
5379	236.500
6447	236.900
6899	236.300
7143	236.900
9079	236.200
9635	236.200
9771	236.600
9991	236.300
10471	236.100
12175	236.800
1287	237.600
3967	237.300
3999	237.900
5775	237.100
6087	237.600
8251	237.300
8255	237.700
8895	237.400
10719	237.700
11179	238.000
11447	238.000
1039	238.500
1363	238.200
2411	239.000
2579	239.000
3163	238.200
3503	238.300
4191	238.500
4687	238.800
5147	238.100
5383	239.000
6787	238.400
7163	239.000
7395	238.600
7687	238.600
8683	238.200
9659	238.800
9951	238.200
11067	238.200
11211	238.600
12183	238.200
495	239.300
951	239.200
1015	239.700
2147	239.100
2923	239.100
4111	240.000
4475	239.200
5211	239.200
5399	239.200
5663	239.400
5955	239.200
8031	239.300
8175	239.500
8675	239.300
8951	239.900
9899	240.000
9947	239.700
10587	239.700
10679	239.100
10859	239.900
383	240.500
1251	240.700
1443	240.300
1527	240.100
1599	240.400
1755	241.000
2375	240.200
2467	240.500
2763	240.200
5535	241.000
5691	241.000
5747	240.200
6639	240.200
7399	240.300
7543	240.800
7795	240.300
7887	240.800
9311	240.900
9807	240.500
11195	240.100
11567	240.400
12079	240.700
12243	241.000
12347	240.100
1219	241.600
2527	241.600
4139	241.600
4515	241.100
4879	241.200
5567	241.500
5911	241.800
6175	241.500
7099	241.700
7331	241.500
8443	241.400
8667	241.300
8915	241.200
9271	241.700
9887	241.200
10991	241.800
12147	241.300
103	242.600
1587	242.700
1631	242.900
1671	242.400
1863	242.600
2023	242.900
3511	242.400
3683	242.600
3827	243.000
4403	242.400
4523	242.400
6163	242.600
6519	242.300
6999	242.500
7875	243.000
7903	242.200
8099	242.600
8483	242.400
8595	243.000
8771	242.200
9051	243.000
9083	242.600
9123	242.700
10267	242.900
10495	243.000
10675	242.500
10715	242.700
11307	243.000
11727	242.400
11819	242.900
479	243.100
959	243.100
1423	243.600
1431	243.800
1523	243.800
2735	243.700
3347	243.100
3359	243.900
3607	244.000
5303	243.200
5787	243.300
6419	243.500
6471	244.000
7003	243.200
7815	243.400
8011	243.700
8111	243.100
8811	243.400
9747	243.900
12019	243.200
12167	243.300
12323	243.900
12355	243.500
271	244.400
1191	245.000
1239	244.600
1455	244.300
2791	244.500
2971	244.400
3539	244.500
3935	244.900
4323	244.800
4343	244.400
5459	244.400
6355	244.500
6479	244.800
7283	244.700
7483	244.900
7647	244.300
7779	244.900
7791	244.300
8143	244.700
8515	244.200
99	245.800
411	245.400
1371	245.700
2183	245.600
2627	245.100
2771	245.900
3235	245.100
3923	245.400
3987	245.800
4115	246.000
4911	245.600
5843	246.000
5979	246.000
6539	245.700
7267	245.300
8307	245.100
9811	245.400
10039	245.400
10283	245.500
10571	245.200
799	247.000
995	246.100
1295	246.600
1975	246.200
2383	246.200
2515	246.200
2847	246.400
2999	246.600
3847	246.500
4611	246.300
5075	246.800
5587	246.800
6923	246.800
7767	246.400
8303	246.600
8655	246.200
9251	246.700
9971	246.100
10379	246.700
10651	246.800
11375	246.700
11379	246.800
12411	246.400
591	247.200
811	247.500
1283	247.100
1871	247.200
2307	247.100
3427	247.900
3899	247.200
4335	247.600
4631	248.000
4755	247.300
5163	247.300
8135	247.200
8759	247.400
9323	247.600
9455	247.400
9831	247.800
10451	247.400
11203	247.800
11463	247.400
11803	247.300
12015	247.500
12031	247.800
12479	247.800
1955	248.300
2031	248.200
5971	248.200
8151	248.800
9359	248.800
10311	248.200
11191	248.100
11607	248.700
783	250.000
2811	249.700
3159	249.400
3351	249.800
4183	249.400
5363	249.800
5495	249.900
5575	249.300
7679	249.100
8467	250.000
9335	249.800
9407	249.700
9579	249.400
10135	249.600
11563	249.400
11887	249.700
12499	249.500
35	250.100
359	250.500
1383	250.300
1511	250.800
1579	250.300
1763	250.100
1895	250.600
1943	250.700
2163	251.000
3051	250.500
3287	250.100
4999	251.000
6315	250.900
6623	250.800
7943	250.400
8767	250.900
9263	250.300
9935	250.300
12439	250.200
247	251.900
555	252.000
967	251.700
999	251.800
1351	251.300
1983	251.600
2195	251.500
2463	251.200
2667	252.000
3815	252.000
3851	251.100
4131	251.300
5687	251.100
5987	251.400
6875	251.100
7699	251.600
8371	251.300
9551	251.700
9687	251.200
9915	251.400
10791	251.500
10951	251.500
11323	251.800
11587	252.000
195	252.300
867	252.300
1531	252.200
1643	252.100
2007	252.500
2499	252.900
3043	252.500
3219	252.100
3587	252.100
6435	252.400
6823	252.400
7007	252.600
8127	252.200
8979	252.500
9611	252.300
10971	252.600
11271	252.700
11579	252.300
12415	252.200
491	254.000
1087	253.100
1855	253.800
3091	253.900
4903	253.400
5079	253.300
5443	253.500
5931	253.500
8783	253.100
8847	253.300
8899	253.300
9479	253.400
9523	253.500
9571	253.100
9739	253.200
10975	253.400
1275	254.700
1691	254.400
1923	254.900
2295	254.100
2347	254.900
2547	254.900
3191	254.900
3423	254.500
4075	254.900
4127	254.500
4419	254.900
4447	254.600
4707	254.500
5051	254.900
5239	254.500
5255	254.400
5375	254.200
5455	254.600
5515	254.100
5795	255.000
6411	254.700
6535	254.200
6743	254.500
7455	254.700
7775	254.700
8399	254.700
8451	254.600
9103	254.300
9451	254.700
10231	254.500
10263	254.300
11575	254.900
11923	254.100
12007	254.900
12427	255.000
315	255.400
639	255.900
679	255.400
819	255.500
1723	255.200
1791	255.300
1867	255.100
2051	255.300
3663	255.300
3979	255.600
4247	255.100
4495	255.700
5175	255.200
5223	256.000
6531	255.900
6575	255.500
6711	255.900
7755	255.100
8883	255.100
8999	255.300
10799	255.200
11347	255.500
11435	255.800
11631	255.200
559	256.900
2875	256.700
2951	257.000
3239	256.300
3915	256.900
4875	256.300
5727	257.000
6963	256.600
7179	256.500
8047	256.100
8055	256.900
8087	257.000
8107	256.500
8227	256.600
9275	256.700
10391	256.900
583	258.000
1055	257.100
2099	257.600
2363	257.700
3599	257.500
4527	258.000
5063	258.000
5607	257.600
6759	257.200
6899	257.100
7035	257.700
7407	258.000
7951	257.400
7983	257.800
9391	257.800
10247	257.100
10251	257.100
10611	257.500
11547	257.800
11743	257.400
203	258.500
1331	258.500
2707	258.300
3563	259.000
4059	258.900
4591	258.500
4983	258.500
5059	258.800
5371	258.100
5659	258.300
5859	258.500
6679	258.200
7059	258.900
7159	258.800
7707	258.400
8435	258.100
8475	258.700
8543	258.100
8815	258.700
9259	258.400
10171	258.300
11155	259.000
219	259.300
567	259.900
1211	259.300
1303	259.800
1495	259.900
1847	259.700
2115	259.800
2259	259.800
2639	260.000
2719	259.800
3559	259.200
3611	259.800
5639	259.900
5711	259.700
6731	259.300
7055	259.100
7435	259.400
7655	259.700
8579	259.100
9003	259.300
9011	260.000
9111	259.600
9791	259.900
9987	259.900
10259	259.400
10871	259.500
11159	259.900
11723	259.600
11787	259.500
11831	259.300
11943	259.900
12131	259.800
12171	259.200
12459	260.000
2747	260.300
3023	260.100
5995	260.200
6191	260.700
6351	261.000
6583	260.300
7271	260.700
8115	260.200
9743	260.100
9839	260.500
9955	260.100
10007	260.600
10523	260.900
10663	260.100
11279	260.200
11899	260.700
371	262.000
463	261.400
515	261.800
631	261.500
755	261.700
