# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5505	178.400
6157	178.800
6501	178.500
7937	179.000
8377	179.000
8425	178.100
8805	179.000
9757	178.300
10249	178.400
11105	178.300
12073	178.600
29	179.200
1225	179.200
1929	179.100
2117	179.800
2469	179.600
3209	179.200
3469	179.200
3737	179.800
3877	179.900
4557	179.900
5081	180.000
5553	179.200
5609	179.100
6305	179.100
6777	179.600
9325	179.800
10989	180.000
11169	179.900
11769	179.400
12037	179.900
12241	179.900
12261	179.300
561	180.300
673	180.100
1405	180.800
1453	181.000
1697	180.200
1969	180.500
5821	180.800
6609	180.300
6909	180.900
6913	181.000
7537	180.200
7709	180.400
7717	180.400
8517	180.200
8537	180.800
8625	180.100
9373	180.100
9733	180.700
10925	180.100
11021	180.400
11333	180.100
11949	180.700
213	181.500
1213	182.000
1313	181.400
2625	181.200
3081	181.100
3673	181.200
4189	182.000
4661	181.700
5413	181.900
6313	181.800
7001	181.100
8545	181.300
8701	181.200
9597	181.800
9765	181.700
9865	182.000
10193	181.900
12233	181.100
1389	182.300
1445	182.600
2837	182.300
5137	183.000
5161	182.700
5285	182.500
5489	182.200
6201	182.600
6205	182.900
6545	183.000
6705	182.700
7265	182.800
8125	182.900
8253	182.200
8665	182.500
8681	182.600
8709	182.800
9037	182.400
9105	182.600
10117	182.500
10653	182.800
10801	182.400
12205	182.600
12493	183.000
257	183.600
1101	183.400
3785	183.600
3865	183.400
3925	184.000
4633	184.000
4841	183.900
6465	183.400
6613	183.700
7733	183.100
7809	183.100
8661	183.900
10205	183.200
10241	183.600
12045	183.900
1105	184.700
1497	184.500
2633	184.700
3017	184.900
3213	185.000
3789	184.100
4233	184.900
4577	184.500
4601	184.200
5109	184.500
6421	184.800
6593	185.000
6809	184.400
6833	184.900
6961	184.500
7969	184.700
8353	184.900
9157	184.900
9645	184.500
10373	184.900
10709	184.500
313	185.600
317	185.800
353	185.300
2441	186.000
3077	185.900
4429	186.000
4501	185.200
4741	185.800
5521	185.600
6249	185.100
6333	185.800
9693	185.900
10453	185.100
10629	185.300
53	186.600
861	186.900
1009	186.800
1033	186.700
1173	186.700
1365	186.700
1865	186.600
3169	187.000
3181	186.200
4041	186.300
4573	186.500
5141	186.100
5965	187.000
7837	186.100
8149	187.000
8313	186.800
8789	186.100
9565	186.400
12345	186.700
12357	187.000
149	187.700
497	187.500
1025	187.900
2133	187.600
2285	187.800
2841	187.400
2957	187.700
3145	187.600
3805	187.400
3985	187.900
4173	187.200
4261	187.600
4421	187.500
5041	187.300
5537	187.600
5901	187.700
6041	187.400
6837	187.300
7641	187.200
7849	187.600
8029	187.900
8365	187.400
8641	187.300
8645	187.500
8889	187.100
9725	188.000
9893	187.500
10049	187.500
10377	187.800
11129	187.400
11189	187.600
11897	187.700
12433	187.700
845	188.300
1177	188.300
1193	188.900
1265	188.200
1533	188.800
2361	188.300
2749	188.100
3237	188.100
3369	188.500
3581	188.400
4009	188.900
6481	188.700
6793	188.400
7941	188.400
8877	188.300
9349	188.400
9777	188.300
11029	188.200
11341	188.500
11469	188.800
453	189.600
1817	189.300
3321	189.600
4437	189.800
5269	189.700
5449	189.200
6377	189.400
6561	189.900
7197	189.800
8013	189.300
8689	190.000
8749	189.100
9301	189.900
10289	189.600
10509	189.600
10785	189.100
11633	189.400
185	190.500
1789	190.700
1897	190.200
2137	190.900
2413	190.600
2721	190.600
5721	190.600
6425	190.300
6525	190.100
6937	191.000
7817	190.300
9277	190.500
9669	190.300
9769	191.000
9949	190.400
10469	191.000
10861	190.200
11245	190.600
12105	190.200
12449	190.700
793	192.000
1385	191.800
3329	191.900
3533	191.300
4473	191.700
4593	191.800
4685	191.700
5417	191.900
5441	191.100
5497	191.300
5717	191.300
5913	191.300
6597	191.500
7441	191.200
8609	191.900
10237	191.900
10657	191.900
11493	191.700
81	192.600
93	192.600
285	192.400
817	192.700
1473	192.700
1745	192.800
2109	192.600
2825	192.900
3569	192.800
4093	192.100
4161	192.700
4569	192.900
4625	192.700
4677	192.700
4901	192.600
5693	192.800
5773	192.200
6841	192.800
7045	192.900
7617	192.700
7949	192.500
8017	192.700
8341	192.700
8481	192.900
8841	192.800
9613	192.600
11433	192.500
11445	192.600
12153	192.800
12165	192.200
485	193.700
1301	193.300
1949	194.000
2141	193.600
2189	193.600
2545	193.900
3489	193.600
3833	193.900
4025	193.700
4773	193.800
5021	193.600
5097	193.300
5589	193.600
6097	194.000
6177	193.600
6385	193.500
8321	193.600
8429	193.200
8921	193.400
9221	194.000
9381	193.200
10389	193.100
11849	193.500
11929	193.200
12017	193.700
13	194.700
589	194.800
1057	194.600
1653	195.000
1909	194.300
2273	194.200
2477	194.100
2733	194.300
3449	194.400
3829	194.100
4125	194.300
4861	194.500
5949	194.700
6013	194.800
6057	195.000
6969	194.900
7089	194.300
7805	194.600
9065	194.900
9713	194.500
10493	194.700
11857	194.600
12389	194.600
97	195.700
765	195.100
2501	195.200
2621	195.700
3561	195.900
3765	195.100
4385	195.600
4789	195.800
4817	195.400
5193	195.300
5845	195.700
5977	195.600
6461	195.400
7329	195.900
7489	195.300
8541	195.800
9505	195.200
10477	195.800
10865	195.600
11541	196.000
941	196.600
1773	196.100
2021	196.600
2037	196.100
2073	196.800
2237	196.600
2265	196.600
2961	196.700
2997	197.000
3141	196.100
3165	196.600
4709	196.400
4969	196.100
4981	196.600
5389	196.900
6289	196.200
6781	196.400
8021	196.400
8289	196.500
8309	196.200
8809	196.900
8861	196.100
9213	196.800
9697	196.600
9837	196.100
10381	196.600
10393	196.600
10457	196.200
11261	196.200
11989	196.400
12041	196.600
1501	198.000
2177	197.500
2793	197.200
3205	197.900
3817	198.000
4069	197.100
4645	197.700
4785	197.100
4865	197.100
5073	197.900
5777	197.200
6873	197.700
7077	197.300
7201	197.800
9169	197.700
9477	197.400
10717	197.800
10869	197.100
11045	197.400
11061	197.100
12393	197.300
877	198.900
1165	198.300
1293	198.700
2081	198.800
2669	198.500
2753	199.000
2921	199.000
4349	198.700
5065	198.800
5385	198.500
5569	198.200
7021	198.200
7397	198.400
7877	198.700
9513	198.200
10233	199.000
10521	199.000
10889	198.400
11265	198.800
17	199.800
1133	199.600
1985	199.900
2925	199.200
3669	199.100
5061	199.700
7121	200.000
7273	199.300
8561	199.200
8693	199.200
10141	199.300
10409	199.600
10601	199.800
10973	199.600
11157	199.400
11733	199.500
12173	199.900
233	201.000
2777	200.100
5517	200.200
5969	200.800
6669	200.100
7217	200.800
7577	200.700
7609	200.500
7677	200.700
10445	201.000
11053	201.000
11785	200.200
11945	200.600
1325	201.100
1785	202.000
1953	201.700
3173	201.700
4245	201.600
6753	201.700
7233	201.300
7705	201.800
9549	201.100
10269	201.200
10345	201.600
10541	201.100
10965	201.400
1185	202.700
1937	202.600
2493	202.300
3097	202.800
3393	202.900
4713	202.700
5029	202.400
5453	202.800
6285	202.800
6629	202.100
7165	202.900
7605	202.800
7973	202.300
8161	202.300
8169	202.100
9437	202.300
9457	202.800
9541	202.700
9681	202.600
9793	202.800
10361	202.400
10997	202.200
12189	202.500
349	203.700
1361	203.800
1489	203.800
1765	203.100
2105	203.800
2437	203.200
2833	203.300
3545	203.400
3617	203.500
3701	203.400
5293	203.800
7269	203.200
7317	203.900
8845	204.000
9321	203.800
10229	203.700
10461	203.600
10637	203.300
10649	203.200
12197	203.200
12337	203.500
509	204.400
933	204.600
1069	204.400
3069	204.100
3201	204.800
5157	204.200
5565	204.600
5833	204.300
5905	204.400
6137	204.900
6789	204.300
7473	204.200
7753	204.200
7953	205.000
8697	204.200
10677	204.800
10809	204.800
10921	204.200
11925	204.100
12265	205.000
441	205.600
2113	205.600
2773	205.600
2969	206.000
4413	205.200
5369	205.100
5685	205.100
5737	205.100
6201	205.100
7125	205.300
7301	205.200
7425	205.400
7493	205.700
7505	205.900
8085	206.000
8317	205.600
8325	206.000
10213	205.500
10313	205.900
10853	205.300
11209	205.100
11253	205.300
11377	205.400
11805	205.700
12093	205.900
77	206.900
201	206.700
361	206.200
1357	206.300
1781	206.200
3245	206.100
3725	206.700
4105	207.000
4145	206.500
6577	207.000
7281	207.000
7853	206.500
9085	206.500
11017	206.200
11577	206.900
11877	206.900
12101	206.200
1509	207.800
4085	208.000
4669	207.400
5177	207.600
5289	207.300
5457	207.900
7321	207.300
7449	207.300
8961	207.200
9413	208.000
10301	208.000
11881	207.500
12089	207.800
1329	208.100
2013	208.900
2089	209.000
2761	208.200
3005	208.400
3457	208.400
3861	208.900
4797	208.600
4929	208.600
5597	208.600
6957	208.400
10721	208.800
10949	209.000
10993	208.800
11661	208.600
865	209.200
1125	209.900
2293	209.800
4405	210.000
5165	209.500
6193	209.100
6209	209.800
6637	209.400
9125	210.000
9449	209.200
10977	209.400
11453	209.400
12309	209.300
12353	209.200
153	210.700
617	210.600
873	210.100
1597	210.400
3557	210.400
3757	210.100
4089	210.600
4365	210.700
4749	211.000
5013	210.600
5945	210.800
6297	210.200
7037	211.000
7349	210.400
7413	210.500
7905	210.300
8529	210.700
9789	210.900
9917	210.900
10413	211.000
10769	210.300
12369	210.500
925	211.100
1801	211.700
2157	211.300
3625	211.600
3665	211.100
4329	211.700
4417	211.100
4609	211.900
4977	211.500
5677	211.200
6173	211.700
6277	211.900
7293	212.000
7385	211.400
7445	211.500
8301	211.700
10433	211.200
10533	211.900
11337	211.700
12425	212.000
193	213.000
697	212.200
909	212.200
1657	212.100
2605	212.400
2845	212.200
2941	212.300
3057	212.200
3741	212.200
5045	212.100
5477	212.600
5821	212.600
6065	212.500
6665	213.000
6765	212.200
6869	212.400
6981	212.500
7657	212.100
7869	212.100
9341	212.400
9957	212.300
113	213.200
2769	213.700
3965	213.900
4129	213.500
4277	214.000
4401	213.300
5753	213.800
5869	213.800
7465	213.700
7557	213.800
8397	213.200
9921	213.800
10009	213.400
10165	213.700
11629	213.100
11717	213.900
129	214.700
3565	214.100
3837	214.200
4397	214.100
4941	214.400
5145	214.500
5797	214.500
7061	214.300
8297	214.400
9665	214.800
10189	214.600
10473	215.000
10741	215.000
11281	214.200
1873	215.600
2049	215.800
2061	215.800
2101	215.700
3345	215.200
5269	215.200
5669	215.300
5877	215.600
5937	215.200
6009	215.700
6373	215.800
7497	216.000
9197	215.800
9605	215.400
9905	215.700
10277	215.100
10805	215.900
12137	215.900
329	216.500
469	216.600
1201	216.400
2153	216.400
2221	217.000
4033	216.800
5601	216.400
6617	217.000
7569	216.800
9465	216.100
9637	216.100
11229	216.900
12237	216.800
273	217.500
1113	217.100
1297	218.000
2009	217.200
2745	218.000
3553	217.300
3801	217.500
3865	217.400
3869	217.800
4409	217.700
5825	217.800
6569	217.100
6705	217.300
6889	217.700
7277	218.000
7561	217.900
8061	217.800
8501	217.100
8821	217.800
9121	217.900
9489	217.600
9993	217.600
10405	217.200
10417	217.600
11521	218.000
11569	218.000
12453	217.900
305	218.200
1221	218.200
1681	218.900
1737	218.600
2453	219.000
3673	218.300
4029	218.200
4117	218.100
4481	218.800
4605	218.500
4729	218.800
4753	218.500
5173	218.200
5813	218.200
6433	218.500
6437	218.200
8729	218.400
10073	218.300
10117	218.500
10173	218.300
11181	218.100
11361	218.600
85	219.800
125	219.400
3041	219.400
3901	219.700
4073	219.700
4369	219.800
4637	220.000
7229	219.300
8361	219.500
8565	219.600
9661	219.400
9885	219.100
10849	220.000
11005	219.400
11021	219.300
11321	219.900
621	220.300
745	220.600
3465	220.300
4013	220.600
5317	221.000
5357	220.900
6237	220.300
6593	220.300
6801	220.100
7653	220.800
9093	220.300
10025	220.400
10529	220.800
11573	220.400
12153	220.600
12429	220.400
785	221.200
1577	221.500
5321	222.000
6481	221.700
6693	221.600
7993	221.600
8573	222.000
10745	221.800
11065	221.300
11073	222.000
1833	222.800
2321	222.300
2641	222.500
2901	222.900
3537	222.800
3709	222.500
3857	222.300
4565	222.700
5405	222.700
6109	222.600
6917	222.200
7081	223.000
8005	222.900
8245	222.400
8389	222.900
9677	222.300
9897	222.600
10253	222.500
10505	222.900
11301	222.600
12317	222.900
597	223.900
1589	223.300
2337	223.400
3733	223.700
4613	223.400
7365	223.600
7593	223.600
7749	223.300
9421	223.900
10181	223.300
10709	223.800
11025	223.700
11481	223.600
537	224.600
665	224.400
1345	224.600
1393	224.900
2289	224.100
2537	224.300
3461	225.000
5233	224.700
5709	224.300
6341	224.300
6541	224.700
7029	224.900
8433	224.400
9533	224.100
9545	225.000
9629	224.400
11165	224.500
11329	224.500
11909	225.000
12217	224.200
12397	224.300
9	225.700
45	225.500
981	226.000
1769	225.400
1829	225.900
4269	225.400
4493	225.800
4825	226.000
5421	226.000
6005	225.400
6893	225.100
7093	225.300
7581	225.200
8349	225.600
8405	225.600
8621	225.800
9753	225.600
10085	226.000
11957	225.300
549	226.600
589	226.500
1269	226.400
3221	227.000
3237	226.400
4021	226.300
5169	226.200
5713	226.200
6445	226.100
9597	226.400
11633	226.200
105	227.900
1085	227.900
2397	227.500
5189	228.000
6729	227.600
7189	227.400
7861	227.400
8997	227.200
9297	228.000
9601	227.900
9977	227.800
10125	227.500
10341	227.500
10717	227.600
10821	228.000
10961	227.400
12057	227.100
277	228.300
861	228.300
1017	228.600
1065	228.600
1341	228.900
1877	228.800
1893	228.800
2345	228.800
2849	228.300
3213	228.100
3361	228.600
3485	228.300
4265	228.100
4869	228.700
6557	228.800
6573	228.700
6829	228.200
8413	228.900
8597	228.900
8605	228.600
8965	228.800
9781	228.700
10113	228.600
11349	228.900
11673	228.200
11861	228.500
11889	228.300
12349	228.300
1169	229.700
1205	229.200
1517	229.800
1989	229.900
2189	229.900
2225	230.000
3017	229.500
4249	229.200
5201	229.500
6293	229.700
7297	229.800
7789	229.300
8009	230.000
8337	229.200
8777	229.700
8801	229.900
8825	229.200
9109	229.800
9857	229.900
10081	229.100
10273	229.600
10373	229.100
10409	229.400
11693	229.400
11829	229.600
12365	229.600
2449	231.000
2953	230.900
3813	230.900
3985	230.900
4765	230.200
5329	230.600
5345	230.300
5677	231.000
6509	230.500
6633	230.700
7745	230.400
7865	230.100
8225	230.100
8773	230.100
8885	230.700
10549	230.300
333	232.000
493	231.200
1841	231.900
2385	231.900
2489	232.000
3677	231.500
3705	231.600
4065	231.700
4185	231.900
4537	231.400
5441	232.000
5957	231.700
6225	231.300
6349	231.100
6397	231.400
7305	231.700
7765	231.900
8189	231.400
8261	231.900
8893	231.100
9529	231.600
11033	231.800
11993	232.000
12449	231.600
309	233.000
461	233.000
497	232.700
1273	232.400
2305	232.300
2717	232.900
3477	232.100
4553	232.200
6181	232.900
6253	232.100
6417	232.600
6601	233.000
7065	232.500
7433	232.900
8541	232.500
8661	232.200
10753	233.000
10953	232.600
11473	233.000
69	233.500
977	233.100
1325	233.900
1889	233.100
1997	233.200
2857	233.400
2873	233.400
3053	233.900
3205	233.400
3209	233.300
3401	233.200
3773	233.700
4221	233.500
6081	233.300
8785	234.000
9133	233.400
9557	233.500
9721	233.100
10877	234.000
11609	233.700
1313	234.100
1453	234.400
2285	234.600
2713	234.600
2937	234.600
3949	234.400
4993	234.200
5297	234.900
5313	234.500
5409	234.600
5681	234.400
6273	234.100
6493	234.300
7285	234.300
7933	234.100
8265	234.500
9785	234.800
10321	234.600
11825	234.800
11873	234.100
11885	234.900
12097	234.500
12225	234.500
12273	234.100
677	235.500
1241	235.800
1337	235.500
2213	235.200
2617	235.800
3717	235.500
5005	235.400
5913	235.300
8557	235.900
9425	235.400
10225	235.500
10621	235.400
10645	235.900
11813	235.200
12181	235.400
12277	235.900
29	236.100
269	236.500
2689	237.000
3513	236.600
4121	236.700
5241	237.000
7041	236.200
8949	236.600
9105	236.800
9189	236.700
9257	236.500
9485	236.300
9889	236.100
10097	236.900
10153	236.700
10905	236.400
11205	236.100
61	237.500
189	237.900
3021	237.500
3577	237.600
4233	237.700
4261	237.900
4517	238.000
4661	237.300
5705	237.600
6049	238.000
6913	237.900
7333	237.400
7393	238.000
7885	237.600
8041	238.000
8353	237.700
9229	237.700
9253	237.300
9653	237.900
10077	238.000
10157	237.800
11077	237.600
11105	237.500
11409	237.600
11501	237.800
11821	237.700
12005	237.400
877	238.200
2201	238.100
3181	238.500
4061	238.600
4485	238.800
5765	238.700
5829	238.300
6013	238.900
7517	238.700
7589	238.400
10557	238.100
12345	238.200
205	240.000
829	239.500
2145	239.900
2837	239.900
3149	239.700
4597	239.100
4777	239.600
5221	239.900
5309	239.800
6977	239.200
8645	239.700
9181	239.200
10345	239.500
10781	239.500
11313	239.800
11561	239.700
11649	239.100
1181	240.600
1757	240.200
2741	240.700
3045	240.800
3261	240.500
4713	240.700
4761	240.900
5941	240.400
6597	240.400
8157	240.900
8665	240.800
8945	240.500
10237	240.100
10981	240.900
11397	240.500
12113	240.600
12201	240.500
1377	241.100
1541	241.800
4177	241.300
4209	241.300
4937	241.700
7241	241.900
7781	241.200
8741	241.500
8841	241.400
9441	241.300
9961	241.500
10453	241.600
10729	241.100
10857	241.200
10861	241.600
11685	241.400
12393	241.300
417	242.500
633	242.300
901	242.300
1593	242.600
1945	242.700
2825	242.300
4541	242.300
5897	242.300
6141	242.100
6657	242.800
6757	242.400
7209	242.400
8053	242.400
8097	242.900
8113	242.500
8309	242.600
12009	242.200
605	243.300
905	243.900
1253	243.900
4097	243.200
4169	243.900
4781	243.300
5465	243.900
5721	243.300
5861	243.400
7049	243.800
7685	243.300
8373	243.100
11093	244.000
11413	243.400
12433	243.200
209	244.300
421	244.800
501	244.700
1729	245.000
2725	244.800
2737	245.000
2841	244.400
2949	244.100
4213	244.700
4601	244.300
5841	245.000
8625	244.900
8713	244.700
8769	244.300
10201	244.900
10537	244.200
11789	245.000
12337	244.600
1057	245.100
1257	245.500
1765	245.400
2065	245.200
2209	245.800
2469	245.900
2621	245.200
2861	245.500
3165	245.200
3197	245.500
3393	245.500
4417	245.900
4497	246.000
5153	245.400
5301	245.900
5653	245.600
5729	245.800
5773	245.100
5781	245.100
6297	245.500
7057	245.700
7925	245.800
7953	245.700
8921	246.000
10045	245.400
10069	245.300
10997	245.700
11581	245.800
11905	245.700
2425	246.900
3653	246.200
4289	246.200
4353	246.600
4561	246.500
4677	246.500
5293	246.100
5341	247.000
5893	246.200
6125	246.600
6149	246.300
6393	246.200
6761	246.800
6845	246.900
8993	246.400
9097	246.400
9141	246.800
11013	246.200
11985	246.300
12285	246.500
12325	247.000
689	247.900
825	247.700
1701	247.800
3397	247.100
3621	247.900
8869	247.900
9025	247.400
9153	247.400
9365	247.100
9377	247.800
9953	247.800
9989	247.300
11049	247.200
11357	247.700
11629	247.900
12253	247.600
12313	248.000
117	248.500
2485	248.600
4593	249.000
4893	249.000
5525	248.700
5645	248.700
5889	248.400
6725	249.000
8493	249.000
8897	249.000
9113	249.000
11969	249.000
12025	248.500
12249	248.600
629	249.400
669	250.000
1097	249.500
1117	249.400
1469	249.500
2317	249.900
2509	249.600
3085	249.600
3285	249.300
4877	249.200
6565	250.000
6685	249.500
7045	249.400
7381	249.100
7773	249.700
8525	249.900
8585	249.500
8977	249.300
9073	249.100
9217	249.700
9237	249.600
9729	249.700
9837	249.800
9869	249.500
10837	249.300
12133	249.600
337	251.000
569	250.700
645	250.100
1861	250.600
1913	250.700
2301	250.500
2573	250.800
3901	250.700
5609	250.900
5741	250.100
6337	250.800
6477	250.800
6993	251.000
7273	250.700
7337	251.000
8313	250.500
8481	250.100
8669	250.500
8749	250.900
8861	250.200
9353	251.000
9737	250.300
10265	250.600
10405	250.800
10865	250.200
10957	250.100
11641	250.700
581	251.700
777	251.700
969	252.000
1189	251.800
1281	251.400
1533	251.200
2041	251.300
2057	252.000
2761	251.300
3153	251.500
3781	251.300
3993	251.900
4041	251.700
4905	251.700
5149	252.000
5405	251.100
5425	251.700
5561	251.900
5697	251.600
8217	251.100
8617	251.700
9609	251.600
10093	251.900
10493	251.500
11081	251.400
11477	251.200
12221	251.100
489	252.100
817	252.100
897	253.000
2125	252.900
3277	252.900
3633	252.900
4077	252.400
5353	252.700
6145	252.800
6525	252.200
6833	252.500
8681	252.300
9233	252.200
10189	252.300
11269	253.000
11613	252.300
12081	252.600
12293	252.500
12417	253.000
12489	252.600
1441	253.300
1909	254.000
3157	253.100
3337	253.200
4301	253.800
6989	253.900
7541	253.400
8029	253.200
8457	253.800
9145	253.900
10741	253.200
11709	253.300
12145	253.500
593	254.900
761	255.000
1109	254.400
4377	254.300
4945	254.500
5249	254.700
7129	255.000
7213	254.800
7309	255.000
7405	254.100
7841	254.200
7973	254.900
9009	254.100
9521	254.700
10209	254.800
10813	254.800
11601	254.400
11893	254.800
12209	254.100
1193	255.500
2897	255.300
3217	255.400
3249	255.600
6089	255.400
6121	255.200
6513	255.200
6673	255.500
8917	255.700
9345	256.000
9517	255.500
9549	255.200
9693	255.300
10285	255.400
10297	255.200
10817	256.000
11365	255.200
11405	255.400
12385	255.700
409	256.700
1485	257.000
2069	256.500
2609	256.600
2769	256.700
4569	256.700
5493	256.600
5905	256.800
7821	256.100
10701	256.500
11421	256.200
313	257.900
457	257.700
917	257.100
1289	258.000
1897	257.900
3917	257.100
4921	257.900
6033	257.900
7669	257.500
9149	257.100
10321	257.500
10601	258.000
11121	257.600
11977	257.500
12041	257.900
12389	257.300
649	258.600
1073	258.300
1285	258.600
2517	258.300
2549	258.400
2957	258.900
4093	258.500
4509	258.900
4701	258.700
4837	259.000
5157	258.900
5789	259.000
6817	258.800
6849	258.200
6961	258.500
9041	258.900
9213	258.100
9717	258.800
9761	258.400
9901	258.300
10385	258.600
10725	258.800
11589	259.000
11697	258.600
12105	258.700
12177	258.400
12301	258.500
317	259.100
5105	259.900
5497	259.400
7469	259.400
8241	259.100
8649	259.800
9045	259.200
10529	259.100
10661	259.400
11097	259.200
11777	259.100
405	260.200
4729	261.000
5673	260.900
7313	260.500
7597	260.100
11733	260.300
12409	260.800
1093	261.700
1949	261.100
3849	261.700
4073	261.800
6589	262.000
7217	261.100
7613	261.600
7933	261.700
9537	262.000
10065	261.900
11485	261.500
33	262.200
165	262.400
1965	262.800
3641	262.800
3753	262.400
4145	262.900
4361	262.500
4629	262.100
5877	262.100
6353	262.500
6765	262.400
7481	262.900
7809	263.000
8685	262.500
9033	262.300
9621	262.100
10257	262.700
10325	262.700
12185	262.300
2081	263.500
3089	263.200
3125	263.700
3977	263.800
4385	263.600
4985	263.500
6417	263.600
6533	263.400
6921	263.700
7005	263.600
8213	263.100
8385	263.300
9465	263.500
9685	263.200
9805	263.300
10361	263.400
11173	263.400
11353	264.000
12001	263.200
517	264.600
945	264.400
1205	264.200
1329	264.100
1429	264.800
1793	265.000
1837	264.900
2545	264.200
2729	264.200
3377	264.500
3525	264.400
4181	264.100
4449	264.500
5549	264.700
6569	264.800
7013	264.700
8017	264.200
8937	264.800
9545	264.600
10241	265.000
10269	264.100
11125	264.200
11797	265.000
625	265.100
1081	265.400
1497	265.400
2853	266.000
3421	265.200
5025	265.800
5365	265.400
5885	265.100
6957	265.900
7305	265.800
7829	265.800
8961	265.800
9029	265.500
9565	265.900
9945	265.500
10121	265.700
10421	266.000
10893	265.400
10937	265.400
10993	265.500
11537	265.300
21	266.200
181	266.200
249	266.900
953	266.600
1033	267.000
1817	266.100
3053	266.800
5809	266.200
6077	266.100
6217	266.200
7089	266.700
7113	266.300
7561	267.000
7717	266.200
7989	266.200
8253	266.800
8333	266.100
8905	266.600
10009	266.500
10301	266.700
11285	266.300
11389	266.400
11585	266.700
11845	266.200
81	267.100
149	267.100
1665	267.600
4273	268.000
4537	267.100
6429	267.500
7917	267.800
8549	268.000
9293	267.500
9909	267.400
11201	267.200
11949	267.800
449	268.600
585	268.600
1025	268.600
2029	268.300
2157	268.300
2641	268.900
2701	268.600
3473	268.600
4333	268.800
4481	268.100
4769	268.600
4917	268.400
5185	268.700
5225	268.200
