# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7571	179.100
7743	179.700
8975	179.600
9403	179.800
12219	179.800
1139	180.600
1695	181.000
3247	180.600
4755	180.300
5575	181.000
5931	180.300
6023	180.300
6327	180.400
6999	180.400
7507	180.300
9003	180.100
9031	181.000
9719	180.100
9839	180.300
9903	180.100
10379	180.200
10963	180.700
11063	181.000
12051	180.100
12239	180.800
11	181.700
799	181.200
1171	182.000
1311	181.700
1799	182.000
2151	181.400
2635	181.900
3619	181.300
3999	181.700
4411	181.800
4823	181.800
5155	181.300
6491	181.200
7375	181.600
8011	181.800
8387	181.700
9207	182.000
9479	181.400
9963	181.900
11771	181.300
31	182.300
695	183.000
863	182.400
879	183.000
1387	182.700
1495	182.100
1623	182.600
2255	182.800
2763	182.800
3519	182.700
4803	182.700
5067	182.300
5083	182.300
5363	182.100
5559	183.000
5679	182.400
5719	182.900
6847	182.800
7231	183.000
7615	182.500
7779	182.700
9523	182.200
10275	182.400
11107	182.900
11499	182.500
12039	182.200
12139	182.500
12375	182.100
1723	184.000
2119	183.600
2463	183.900
2731	183.800
2939	183.100
2959	183.800
3103	184.000
3555	183.200
3559	184.000
5591	183.700
6179	183.600
6347	183.700
6935	183.100
7791	183.700
7903	183.900
8087	183.100
10651	183.600
63	184.800
819	184.500
839	184.800
1083	185.000
1663	185.000
2419	184.800
3495	184.900
5019	184.200
5391	184.400
5851	184.200
5919	184.700
5987	185.000
6083	184.300
6975	184.300
6987	184.800
7347	184.800
8875	184.800
9915	184.800
9951	185.000
10263	184.600
10331	184.400
10467	184.100
11095	184.700
11487	184.300
11723	184.400
11831	184.800
12191	184.400
12287	184.700
479	185.500
1215	185.500
1395	186.000
3123	185.400
3539	186.000
5191	185.700
5467	185.200
5471	186.000
5507	185.100
5511	185.400
5567	186.000
5935	185.100
6615	185.300
6627	185.200
6671	185.200
6915	185.200
8495	185.600
8527	185.600
9495	185.300
9515	185.500
9807	185.200
10283	185.100
10723	185.800
11351	185.500
11427	185.600
11623	185.600
11803	185.900
12055	185.500
12079	185.700
187	186.600
743	186.500
855	186.800
883	186.400
1739	186.200
2943	186.500
3079	186.300
3307	186.400
5747	187.000
5959	187.000
6159	187.000
6679	186.500
6807	186.800
7339	186.200
8279	186.500
9231	186.900
9295	186.400
10087	186.100
10107	186.200
10499	186.200
10563	186.300
10663	186.600
10971	186.600
11283	186.100
11495	186.700
12035	186.400
2647	187.200
3143	187.500
3607	187.900
6099	187.700
6931	187.100
8099	187.200
8931	187.800
10043	187.500
10147	187.600
10731	187.200
11743	187.400
315	188.900
1295	189.000
2159	188.500
2875	188.100
3083	189.000
3235	189.000
3259	188.700
3715	188.800
4135	188.100
7115	188.300
7407	188.100
8239	188.500
8471	188.500
11223	188.200
11359	188.200
247	189.700
2347	189.500
3731	189.300
5015	189.900
5631	189.200
5831	189.600
7887	189.200
9427	189.600
10523	189.500
10899	189.100
11171	189.500
11267	190.000
11363	189.600
12243	189.900
491	190.100
1375	190.800
1391	191.000
3915	190.900
5159	190.700
9631	190.400
9835	190.700
10031	190.400
10135	190.500
10351	190.900
11347	190.800
499	191.400
531	191.800
551	191.400
823	191.500
1015	191.900
1019	191.100
1203	191.800
1699	191.700
1771	191.400
2511	191.600
3239	191.400
7015	191.200
7059	191.800
7439	192.000
8079	191.900
8283	191.200
9371	191.500
10083	191.500
11463	191.100
12431	191.600
267	192.100
1835	193.000
1847	193.000
1899	193.000
1991	192.500
2007	192.800
2219	192.100
2827	192.700
4367	192.700
5947	192.100
5983	193.000
6127	192.500
6479	192.700
6719	192.300
6843	192.400
6887	192.500
6911	192.900
7735	192.200
8063	192.500
8563	192.200
8687	193.000
9779	192.900
10159	192.400
10711	192.100
11619	193.000
175	193.500
179	193.800
1071	193.500
1107	193.700
1251	193.200
1331	193.800
1779	193.400
2035	193.500
2163	193.900
2743	193.200
3431	194.000
3747	193.800
3879	193.800
4231	193.100
5351	193.700
5359	193.800
5715	193.300
5803	193.200
6763	193.100
6831	193.800
6871	193.300
8679	193.800
9759	193.700
9923	193.500
10311	193.500
10807	193.300
11811	193.600
12247	193.400
427	195.000
631	194.900
959	194.700
2475	194.800
3443	194.200
4471	194.300
4939	194.800
5399	195.000
6619	194.700
8491	194.600
9167	195.000
10999	194.400
11215	194.900
11687	194.100
11891	194.200
12159	194.500
223	195.700
999	195.600
2043	195.300
2143	195.800
2271	195.500
3275	195.600
3787	195.400
3895	195.700
4595	195.300
6803	195.700
6867	195.500
7367	195.100
7679	195.500
7763	196.000
7795	195.400
7847	195.900
8347	195.700
8603	196.000
8835	195.700
8871	195.800
9083	195.400
9203	195.400
9539	195.300
10491	195.800
10839	195.600
11031	195.400
11155	195.800
11527	195.500
12187	196.000
12227	195.700
1091	196.100
1123	196.100
1191	196.400
1479	196.500
2155	196.100
2479	196.200
3403	196.100
4151	196.100
4475	196.200
4531	196.500
4775	196.500
6239	196.600
8055	196.100
8747	196.500
9211	196.500
9635	196.900
9883	196.300
10419	196.900
11067	196.700
11191	196.200
11383	196.100
11471	196.500
615	197.400
1195	197.100
1955	197.700
2583	197.100
2711	197.400
2779	197.600
3727	197.800
3911	197.900
4431	197.600
4691	197.100
7647	197.400
7759	197.900
8839	197.300
9579	197.900
9971	197.500
10071	197.600
10127	197.400
10647	197.400
11295	197.500
12019	197.100
12167	197.900
12439	197.400
227	198.300
727	198.900
3899	198.600
4423	198.500
4843	198.500
4855	198.300
5203	198.600
5463	198.800
6139	198.100
7859	198.100
8107	198.500
8423	198.100
8743	198.700
8771	198.100
9627	198.600
10019	198.900
10307	198.400
10823	198.700
11227	198.200
43	199.500
3355	199.600
3479	199.100
7435	200.000
7867	200.000
7939	199.300
9071	199.100
9359	199.800
10115	200.000
10395	199.800
10799	199.700
12451	199.500
995	200.800
2987	200.900
3903	200.800
7031	200.200
7179	200.900
7863	201.000
9323	200.700
10587	200.600
10683	200.800
10915	200.700
243	201.700
1515	201.200
3131	201.700
3887	202.000
4243	201.100
5247	201.100
5583	202.000
5727	201.900
6199	201.700
7191	201.900
7275	202.000
8191	201.100
8539	201.900
8695	201.800
10707	201.100
12255	201.600
12299	201.600
12427	201.700
347	202.800
635	202.100
2247	202.700
2519	202.400
4267	202.900
4535	203.000
4547	203.000
6483	202.100
6687	202.200
6923	203.000
7267	202.500
8251	202.700
10367	202.700
11123	202.100
11775	202.200
12203	202.600
12207	202.500
1303	203.300
1491	203.400
1819	203.600
2879	203.600
3847	203.400
6439	203.600
6463	203.600
7395	203.600
7643	203.400
8219	203.200
9059	203.200
10179	203.300
11591	203.200
1199	204.900
2279	204.900
2399	204.900
2831	204.900
3019	204.900
3023	204.400
3663	204.100
4527	205.000
5171	204.900
6451	204.400
6591	205.000
6623	204.900
6659	204.700
7683	204.400
9035	204.200
9547	204.800
10187	204.900
10759	204.300
11339	204.800
87	205.100
419	205.500
703	205.800
907	205.800
1439	205.800
1579	205.300
2515	205.600
2735	205.900
3439	205.400
3631	205.700
3875	205.900
4087	205.300
4679	205.300
5435	205.500
5447	205.500
5651	205.600
5723	205.700
5767	205.900
6531	205.600
6727	205.100
6855	205.600
6939	205.600
7559	205.500
8291	205.300
8531	205.600
8583	205.600
8659	205.900
9055	205.500
9219	205.800
9567	205.800
10111	205.900
11959	205.900
12275	206.000
543	206.900
1327	206.600
1351	207.000
1379	206.600
1671	206.800
2263	206.300
2739	206.200
3183	206.400
3743	207.000
4083	206.600
4127	206.200
4331	206.100
5339	206.400
5635	206.300
5647	206.200
6995	206.300
7211	206.200
7651	206.200
8299	206.200
8895	206.700
9375	206.500
9595	206.800
9655	207.000
9811	206.100
10843	206.800
12455	206.200
12483	206.300
195	208.000
2019	207.500
2239	207.800
3319	207.200
3595	207.400
4275	207.900
4807	208.000
4907	207.200
5147	207.100
5383	207.300
6979	207.800
7311	207.600
8927	207.400
9351	207.200
9467	207.400
10943	207.800
11055	207.400
11371	207.100
263	208.700
319	209.000
1155	208.200
1335	208.300
1975	208.800
2371	208.700
2615	208.200
3015	208.600
3203	208.600
4103	208.400
4427	208.400
4723	208.600
5259	208.800
5295	208.700
5555	209.000
5787	208.500
7375	208.700
8039	208.800
9527	208.100
10391	208.600
11043	208.300
1555	210.000
1591	209.700
1843	209.300
1951	209.600
2135	209.300
2167	209.700
2291	209.400
3279	209.500
3483	209.800
3675	209.200
4019	209.300
4175	209.900
4227	209.200
4711	209.500
5795	209.900
5807	209.700
5915	209.100
6507	209.800
7207	209.300
7455	209.400
7823	209.900
7979	209.500
8571	209.100
8903	209.500
9091	210.000
9315	209.200
9663	209.100
9935	210.000
10247	209.200
10979	209.900
11311	209.500
11663	209.800
11835	209.200
12015	209.600
131	210.400
399	210.500
675	210.400
1035	210.600
1051	210.900
2539	210.900
2575	210.500
3207	210.900
3255	210.600
3399	210.700
4059	210.100
4467	210.900
4895	210.700
4935	210.100
5347	210.800
5667	210.900
6403	210.100
6503	210.200
7023	210.600
7703	210.800
8255	210.500
8271	210.300
8711	210.200
9847	210.200
10439	210.700
10859	210.300
11503	210.700
359	211.200
827	211.100
1411	211.600
1851	211.300
2563	211.400
2823	211.300
3475	211.900
3551	211.800
3607	211.400
3651	211.700
4095	211.600
4739	211.500
4751	211.600
5619	211.900
6839	211.700
7263	211.300
7303	211.200
7483	211.400
7519	211.300
7799	211.900
7843	211.600
7871	211.700
8487	211.100
8807	211.500
9079	211.300
9163	211.200
10199	211.200
10239	211.100
10463	211.600
11855	211.100
11899	211.900
571	212.900
783	212.900
903	212.300
2079	212.800
2175	213.000
2199	212.400
2487	212.100
3407	212.700
3843	212.600
4003	212.800
4063	213.000
4623	212.700
4675	212.600
6131	212.400
6279	212.600
6587	212.500
6595	212.100
8403	213.000
8551	212.700
9647	212.300
10347	212.400
11139	212.400
143	213.200
563	213.700
631	214.000
1223	213.900
1407	213.800
2555	213.500
2863	213.800
3011	213.900
3107	213.900
3699	213.100
3983	213.600
4303	213.300
5907	213.800
6571	213.600
7107	213.700
8655	213.600
8935	213.200
9075	213.200
9387	213.600
9459	213.800
9891	213.500
10339	213.100
11239	213.700
555	214.700
1679	214.700
2383	214.100
2855	214.200
2915	215.000
3859	214.300
4523	214.400
4611	214.300
6983	214.600
7151	215.000
7239	215.000
7363	215.000
7667	214.400
7671	214.600
9299	214.500
9571	214.200
10831	214.400
11087	214.300
11547	214.700
11695	214.300
12087	214.200
12331	214.900
12387	215.000
323	215.400
1759	215.400
1783	215.100
3027	215.900
3215	215.800
3771	215.200
3851	215.800
4123	215.100
4271	215.200
4383	215.600
4395	215.300
4415	215.900
9335	215.600
9643	215.600
10327	215.400
10895	215.800
11323	215.500
2067	216.400
2139	216.100
2567	216.400
2631	216.200
6327	217.000
6359	216.300
7943	216.200
8431	216.600
9139	216.900
9827	216.500
11299	216.400
11351	217.000
11519	216.200
11851	216.900
12039	216.800
1415	217.100
1423	217.700
1435	217.100
1539	217.700
1635	217.700
2127	217.700
2815	218.000
3955	217.600
4363	217.400
5095	217.700
5443	217.400
6823	217.600
7183	217.900
7355	218.000
8127	217.300
8327	217.600
9939	218.000
10203	217.100
11863	217.300
11927	217.500
739	218.400
835	218.200
1267	219.000
1531	219.000
1863	218.600
3211	218.600
3571	219.000
3759	218.600
4967	218.200
6031	219.000
6459	219.000
7811	218.700
8171	218.200
8523	218.700
8995	218.900
10427	218.900
10675	218.900
10767	218.700
10775	219.000
11723	218.900
11731	218.100
11751	218.200
11983	218.800
283	219.100
2407	220.000
2999	219.800
3003	219.400
3271	219.300
3867	219.700
3967	219.900
4515	219.100
4539	219.500
5331	219.400
6103	219.700
6471	219.700
6627	219.200
7079	219.800
7515	220.000
7907	219.500
7919	219.100
8623	219.700
8691	219.200
9183	219.100
9795	219.400
10499	219.800
12007	219.400
12423	219.300
231	220.300
667	220.200
699	220.100
1083	220.200
1115	220.100
2083	221.000
2099	220.200
2659	220.200
4027	220.100
4235	220.900
5343	220.300
6699	220.900
7527	220.900
7607	220.400
8731	220.200
8815	220.100
10687	220.400
203	221.300
967	221.400
1543	222.000
1787	222.000
2195	221.100
4139	221.200
4795	222.000
5223	221.600
5251	221.900
5719	221.900
6171	221.900
6775	221.300
8875	221.700
9199	221.300
9587	221.500
11303	221.900
11719	221.300
12235	221.500
183	222.800
527	222.300
939	222.200
2495	222.100
3807	223.000
4091	222.800
4875	222.500
4963	222.500
5231	222.200
5851	222.100
7235	222.200
7963	223.000
8495	222.300
9667	222.800
11475	222.700
515	223.300
599	223.500
3043	223.700
3427	223.500
3583	223.800
6167	223.900
6371	223.200
6771	223.500
8027	223.700
8055	223.100
8627	223.700
9107	223.500
10431	223.800
10691	223.100
11595	223.700
12103	224.000
683	224.900
863	224.200
975	224.300
1163	224.700
1575	224.300
2975	224.300
3691	224.200
3831	225.000
3939	224.200
4883	224.200
5639	224.200
7251	224.200
8351	224.900
8611	224.800
10207	224.600
10739	224.300
10995	224.900
11335	224.800
12267	224.900
12303	224.900
435	225.200
1079	226.000
1495	225.800
2103	225.100
2275	225.400
2483	225.200
2895	225.300
3359	225.600
4443	225.700
5871	225.200
6467	225.500
6799	225.500
6975	225.100
7523	225.400
8735	225.600
9275	225.300
10907	225.100
743	226.600
1119	226.700
1255	226.600
1927	226.600
2307	226.400
2667	227.000
2783	227.000
2923	227.000
4643	226.400
4835	226.700
5711	226.200
5887	226.700
7003	226.500
7635	226.300
7999	226.900
8295	226.900
9995	226.700
11667	226.200
11779	226.500
12351	226.100
367	227.100
467	227.900
1723	227.900
2731	227.700
3087	227.900
4435	227.900
4595	227.100
4615	228.000
5083	227.300
5471	227.700
6295	227.300
6747	228.000
7319	227.800
7631	228.000
7791	227.800
7831	227.100
8543	228.000
8595	228.000
9707	227.600
10679	228.000
11683	227.600
307	228.700
959	228.100
1375	228.100
1883	228.900
2451	228.200
2579	228.100
2635	228.700
3395	228.400
4239	228.800
4499	228.200
5611	228.800
6075	228.500
7423	228.400
7471	228.300
7491	228.600
7755	228.400
7971	228.200
8147	228.800
8991	228.700
10819	228.100
11875	229.000
239	229.100
595	229.500
1735	229.500
2767	229.600
2787	229.900
3355	229.400
4663	229.300
5059	229.900
5687	229.100
5923	229.300
6375	229.700
6903	229.300
7163	229.600
8267	229.400
9051	230.000
10419	229.700
10475	229.700
10611	229.400
11271	229.200
11715	229.900
11951	229.900
12251	229.800
3	230.500
719	230.400
1111	230.400
2827	230.900
3099	230.500
3811	230.800
5115	230.500
5407	230.700
5575	230.800
5827	230.800
5987	230.400
6095	230.300
9099	230.300
9563	230.500
9739	230.100
10195	230.400
10603	230.700
11675	231.000
12311	230.700
1299	231.800
1703	231.100
5351	231.200
6119	231.700
6679	231.100
7199	231.100
8123	231.600
9967	231.100
10103	231.100
10595	231.900
11179	231.100
11347	231.800
12123	231.900
12319	232.000
12407	232.000
111	232.600
135	232.600
207	233.000
811	232.900
1659	232.500
1947	232.500
2363	232.900
3627	232.100
4583	232.100
5283	232.400
5551	232.300
6435	232.500
7883	232.300
8483	232.300
9623	233.000
9671	232.500
1347	233.100
1551	233.900
4387	233.200
5755	233.900
6683	233.200
7019	233.100
7627	233.800
8395	233.300
8587	233.800
8823	233.200
9123	233.500
9863	233.800
10587	233.300
11459	234.000
12283	233.300
259	234.800
591	234.900
715	234.100
1827	234.900
2123	234.200
2747	235.000
4299	234.100
5675	234.100
5855	234.300
6163	234.500
7403	235.000
7643	234.700
7691	235.000
8155	234.600
8467	234.200
8883	234.200
10399	234.900
10627	234.100
10755	235.000
10875	234.100
11635	234.100
455	235.600
695	235.400
923	235.800
1039	236.000
2339	235.500
3619	235.300
3803	235.600
4143	235.900
5207	235.100
6179	235.200
6383	235.400
6479	236.000
6751	235.400
6987	235.700
9159	235.200
10359	235.200
11599	235.400
12375	235.200
603	236.800
2763	236.500
3447	236.600
3555	236.300
5455	236.900
5603	237.000
6127	236.200
6539	236.900
6575	237.000
7439	236.700
9047	236.100
11359	236.100
11375	236.900
12483	236.900
12491	236.200
71	237.900
1623	237.800
1855	237.600
2467	238.000
2811	237.100
3375	237.900
4707	237.500
5979	237.900
8163	237.800
8603	237.800
10479	237.100
11631	237.200
11847	237.700
211	238.700
1171	238.800
2267	239.000
5007	239.000
5823	238.500
6447	238.100
7135	238.900
7467	239.000
8651	238.600
8755	238.700
8907	238.300
10551	238.100
10951	238.300
479	239.800
567	240.000
1051	239.400
2039	239.600
2223	239.900
2671	239.100
2727	239.700
3063	239.200
3103	239.400
5515	239.500
5959	239.600
6099	239.400
6395	239.900
6439	239.600
6563	239.400
6719	239.200
6767	239.800
7399	239.300
8143	239.500
8303	239.800
8887	239.400
10039	239.400
10215	239.300
11687	239.500
11915	239.700
12263	239.700
39	241.000
995	240.100
1895	240.900
2779	240.400
3411	240.800
3443	240.300
3487	240.900
3799	240.300
5327	240.700
5491	240.600
6183	240.300
6491	240.900
8419	240.800
9195	241.000
9763	240.400
9831	240.400
9839	240.100
10791	240.200
10835	240.900
11275	240.500
11427	240.100
12231	240.200
495	241.900
711	241.800
747	241.100
2015	241.700
2959	242.000
4747	241.800
6227	241.200
6599	241.600
7447	241.400
7603	242.000
9591	242.000
10495	241.600
10763	241.400
11199	241.800
11343	241.500
11743	241.400
519	242.300
1663	242.100
1923	243.000
2179	242.300
4495	242.100
4671	242.300
5143	242.200
5811	242.100
6007	242.200
6355	242.200
6883	243.000
7343	243.000
7443	242.400
7743	242.400
7751	242.300
9271	242.600
9819	243.000
10751	242.800
12183	242.200
491	243.900
1195	243.100
1271	243.500
2639	243.200
2679	243.600
2891	243.200
3823	243.800
4011	243.400
4559	244.000
4975	243.500
5995	243.800
7039	243.400
8491	243.600
9243	243.300
9263	243.600
9751	243.600
10219	243.600
11435	243.200
11579	243.400
571	244.400
819	244.600
1275	244.800
1871	244.400
2547	244.800
2875	244.600
2951	244.600
3259	244.700
3339	244.200
3591	245.000
3599	244.100
4287	244.600
4987	244.200
4999	244.600
5167	244.800
5271	244.500
5679	244.100
5863	244.800
6207	244.100
6239	244.100
6247	244.300
6351	245.000
6943	244.500
6991	244.700
8859	245.000
9179	244.100
9463	244.900
10371	244.200
12003	244.900
12475	244.700
831	245.200
1135	245.600
1823	245.200
2079	245.900
2419	245.600
2491	245.700
3615	245.500
3683	245.600
4159	246.000
4455	246.000
4903	245.400
5335	245.200
5859	245.300
5951	245.600
6131	245.600
6703	246.000
6907	245.500
7331	245.200
8175	245.900
9471	245.500
10035	245.200
11567	245.100
11735	245.200
163	246.300
1139	246.600
1187	246.800
1227	246.300
1511	247.000
1519	246.800
1695	246.400
2511	246.700
3307	246.500
3451	246.500
3575	246.900
4863	246.500
8963	246.800
9391	246.900
10023	246.700
10451	246.800
10547	246.500
11371	246.300
12259	246.100
31	247.200
551	247.300
911	248.000
2499	247.200
3143	247.900
3547	247.600
3579	247.500
3755	247.500
4715	247.700
5631	247.700
5879	248.000
6091	247.600
6711	247.100
7195	247.900
8111	247.600
8463	248.000
9251	248.000
9323	247.900
10571	247.900
11755	247.500
11795	247.100
12119	248.000
12159	247.800
12411	247.100
7	248.600
15	248.100
3479	248.900
4135	248.600
4775	248.200
5119	248.500
5431	248.600
6551	248.500
6739	248.800
8679	249.000
8943	249.000
9111	248.100
9435	248.800
9575	248.300
9855	248.500
10811	248.900
11507	248.800
11623	249.000
12383	248.200
139	249.700
347	249.700
1107	249.500
2623	249.200
3191	249.800
3559	249.900
4343	249.600
5003	249.400
5279	249.200
5383	249.700
6211	249.300
8983	249.300
9059	249.500
11979	249.200
659	250.800
979	250.100
1007	250.900
1279	251.000
1339	251.000
1879	250.100
2003	250.800
2215	250.600
2675	250.400
3155	250.300
3207	250.700
4791	250.700
4883	251.000
5559	250.200
6519	250.300
6587	250.500
6911	250.400
7139	250.100
8423	250.600
9663	250.400
10515	250.600
10991	250.100
11063	250.500
12467	250.600
867	251.600
987	251.200
1443	251.400
1683	251.500
1851	251.100
3011	251.200
4423	251.700
4783	251.300
5555	251.700
5619	251.400
5715	252.000
7391	251.100
8659	252.000
8675	251.700
9203	251.800
9687	251.500
9899	251.300
10927	251.900
11027	251.700
11119	251.500
11191	251.700
11611	251.900
11927	251.100
11935	251.500
1331	252.200
1491	252.700
1811	252.500
2255	252.900
2935	252.200
3351	252.700
3679	252.800
4683	253.000
5503	252.300
5919	252.500
6983	252.100
7063	253.000
7239	252.100
9951	252.200
10423	252.700
10795	252.400
10831	253.000
11291	253.000
11483	252.700
11543	252.700
11803	252.700
379	253.400
839	253.700
1595	253.300
1731	253.600
1743	254.000
1951	253.900
2619	253.100
2651	253.900
3211	253.500
3871	253.800
4419	254.000
4475	253.300
5323	253.900
5511	253.600
5819	253.700
6559	253.900
7311	253.100
7915	253.700
8367	253.900
8399	253.300
9003	253.600
9851	253.400
10043	253.100
10863	253.600
11251	254.000
11531	253.100
11619	253.100
11995	253.300
12339	254.000
783	255.000
1239	254.600
1479	254.100
2055	254.100
2075	255.000
2535	254.600
2835	254.300
3039	254.300
3467	255.000
4103	254.900
4471	254.500
4563	254.200
5051	255.000
5315	254.100
6219	254.600
7007	254.400
7351	255.000
7487	254.500
7731	254.800
8787	255.000
9155	254.300
9163	254.800
10139	254.500
10531	254.200
11123	254.400
2087	255.800
2719	255.700
3831	255.100
3879	256.000
4187	255.100
4911	255.600
4947	255.100
6463	255.400
6623	255.100
7099	255.700
7115	255.300
7811	256.000
7843	255.400
8931	256.000
10711	255.500
11067	255.400
12079	255.200
407	256.300
767	256.700
799	256.400
1831	256.900
2475	256.600
2795	256.300
3015	256.900
3915	256.900
5399	256.300
8091	257.000
8167	256.100
8819	256.500
9375	256.800
10823	256.300
11843	256.200
12287	257.000
1375	257.400
1707	257.700
1967	257.100
2247	257.200
4043	257.300
4167	257.800
5091	258.000
5935	257.200
5955	257.900
8307	257.400
8327	257.800
9547	257.700
9907	257.800
10915	257.800
11223	257.300
327	258.200
1423	258.700
1603	258.900
1907	259.000
1939	258.200
1991	258.100
2295	258.500
2431	258.400
2523	258.600
2807	258.400
3851	259.000
5743	258.700
6011	258.500
6107	258.200
7179	258.600
7207	259.000
7303	258.900
7579	258.300
9343	258.600
10071	258.500
11467	258.300
12047	258.900
1371	259.700
1867	259.400
1935	259.600
3379	259.600
4179	260.000
5163	259.100
7335	259.400
7735	259.900
8343	260.000
9319	259.200
9711	259.100
9747	259.500
10159	259.700
11887	259.100
11975	259.100
95	260.700
459	260.500
463	260.600
1127	261.000
2203	260.800
2919	260.100
5783	260.400
6947	260.300
7127	260.800
7287	260.300
7767	260.300
8047	260.700
8355	260.500
11559	260.400
12151	260.400
1495	261.500
1843	261.500
2239	261.500
2391	261.800
2551	262.000
2955	261.500
3215	262.000
5263	261.900
6243	261.800
7519	261.500
8039	261.800
8107	261.400
8667	261.600
9051	261.200
9207	261.600
