# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9734	174.100
11834	174.200
474	175.400
542	175.200
982	175.400
1190	175.900
1666	175.900
2590	175.700
2650	175.900
2678	175.500
3102	176.000
3426	175.700
3802	176.000
4454	175.200
4822	175.800
5350	175.400
6042	175.700
6390	175.900
6762	176.000
6886	175.700
7478	175.800
7526	176.000
8298	175.700
9426	175.200
9538	175.900
9566	175.800
10694	175.300
10778	175.100
11670	175.500
12018	175.700
12354	175.300
1662	176.200
2010	176.300
2406	176.700
2690	176.800
3182	176.900
4310	176.200
4514	176.500
4710	176.500
5854	176.400
6522	176.300
6618	176.300
6682	176.100
7118	176.700
8226	176.700
9438	176.500
10178	176.300
10214	176.900
10582	177.000
11466	176.600
11514	177.000
11722	177.000
11970	176.300
658	177.300
870	177.900
1182	177.200
1498	177.200
2674	177.500
2866	177.700
2990	177.900
3898	178.000
4874	177.600
5746	177.900
6098	177.800
6338	177.200
6914	177.500
8162	177.600
9002	177.200
9434	177.300
9794	178.000
11566	177.900
11694	177.700
12058	177.600
12202	177.500
286	178.200
834	178.400
922	178.800
1634	178.100
1930	178.300
2070	178.600
2750	178.200
3678	178.800
4302	178.500
4610	178.300
4626	178.400
5170	178.600
7522	178.200
7782	178.300
8318	178.800
9134	178.300
10290	178.900
10578	178.300
11838	178.600
12082	178.700
194	179.200
1526	179.900
2166	179.800
2202	179.900
2694	179.100
2818	179.800
3474	179.100
3574	179.700
3602	179.200
3826	179.900
5834	179.900
5930	179.800
6238	179.500
6934	179.700
7138	180.000
7950	179.500
7998	179.500
9458	179.800
9874	179.300
10042	179.800
11018	179.500
11302	179.400
11718	179.600
12066	179.300
12290	179.500
1066	180.500
1974	181.000
4114	180.800
4622	181.000
4978	180.400
5634	180.800
6654	180.600
7622	180.900
7682	180.900
7770	180.100
8006	180.800
8126	180.900
8234	180.400
8414	180.900
8426	180.600
8914	180.400
8970	180.700
9494	180.200
10498	181.000
11434	180.800
11818	180.300
14	181.900
318	181.600
330	182.000
498	181.900
1766	181.500
2246	181.900
2930	181.500
3758	181.200
3858	181.300
4722	181.800
5658	181.400
5738	181.900
6546	181.700
7258	181.400
8194	181.400
8210	181.400
10062	181.700
11142	182.000
11522	181.300
11646	181.900
502	182.900
2418	182.800
2502	183.000
2786	182.400
4526	182.600
5010	182.100
5966	182.800
7238	182.400
7410	182.900
7954	182.200
10350	182.600
12090	183.000
462	183.600
1082	184.000
1446	183.500
1738	184.000
2606	183.700
2850	183.700
3626	183.700
4118	183.700
4210	183.600
4506	183.800
4558	183.900
4866	183.500
5730	183.500
8134	183.900
8886	183.400
8994	183.500
9534	183.100
9634	183.800
9786	183.900
11234	184.000
11310	183.200
12486	183.200
426	184.200
946	184.900
1198	184.900
1702	184.400
1710	184.900
2526	184.900
2586	184.900
2822	184.900
2838	184.800
3146	184.700
3942	184.500
4150	184.500
4462	184.500
4530	184.500
5246	185.000
5842	184.900
5882	184.900
6254	184.900
6486	185.000
6818	184.800
7630	184.600
8470	184.600
8602	184.900
9006	184.500
10110	184.300
10438	184.600
11026	184.200
11662	184.100
302	185.900
606	185.600
842	185.500
1210	185.100
1830	185.700
4250	186.000
4410	186.000
4974	185.900
5494	185.700
7098	185.400
8022	185.400
8446	185.700
9218	185.400
9350	185.200
9942	185.300
10018	185.300
10754	185.100
11098	185.100
11102	185.900
11698	185.900
566	186.400
718	186.600
798	186.900
2962	187.000
3002	186.700
3366	186.700
3658	186.700
3866	186.200
4382	186.100
4570	186.900
4738	186.900
4786	186.700
5046	186.700
5366	186.100
5562	186.800
5914	186.200
5994	186.700
7162	186.300
7214	186.900
7234	186.300
7382	186.700
7570	186.900
7638	186.800
7734	186.800
8974	186.700
10366	186.200
10390	186.300
10830	186.500
126	188.000
1266	187.400
1398	187.300
2038	187.500
2470	187.400
2870	187.800
3138	187.600
3202	187.200
3506	187.300
3766	187.700
3934	187.900
4238	187.700
5122	187.200
5250	188.000
6650	188.000
6750	187.200
7226	187.700
7718	187.200
9690	187.400
10226	187.900
10598	187.700
12426	187.500
434	188.600
518	188.600
614	188.600
734	188.400
1806	188.600
1906	188.400
2058	188.800
2546	188.800
3154	188.800
3466	188.700
3542	188.500
4006	188.900
5038	188.600
5338	188.700
6990	188.600
7414	189.000
7590	188.200
8118	189.000
8558	188.800
8622	188.800
8758	188.700
9062	188.200
9754	188.600
10474	188.800
10818	188.400
11118	188.800
11598	188.400
11634	188.600
11842	188.700
11902	188.100
926	189.800
1114	190.000
1686	190.000
3646	189.100
4294	189.100
5094	189.400
5234	189.200
5410	189.600
7338	189.700
7698	189.200
8182	189.500
8654	189.300
9206	189.600
9666	189.900
9678	189.600
9838	190.000
9858	189.900
10222	189.700
10306	189.700
10538	189.600
11538	189.700
12166	189.300
12422	189.100
590	190.400
674	190.600
2778	190.100
4902	190.900
5034	190.200
5714	190.900
6506	190.500
7018	190.100
7422	190.200
7446	190.700
8178	190.500
8530	190.200
9994	190.100
11314	190.600
11554	190.800
11810	191.000
11906	190.200
12210	190.200
510	191.200
550	191.500
1054	192.000
2114	191.500
2570	191.700
2898	191.400
3562	191.200
5962	191.800
6362	191.100
7374	191.800
7738	191.300
7798	191.700
7922	191.400
8870	191.600
10518	191.400
10602	191.100
11278	191.100
11766	192.000
570	192.700
994	192.800
1522	193.000
4134	192.500
5598	192.600
6782	192.600
7186	192.500
7210	192.800
7494	192.500
7702	192.400
8842	192.200
9658	192.600
11134	192.500
11342	192.900
11762	192.300
12062	192.300
50	193.600
186	193.800
346	193.900
1230	193.800
1954	193.700
2086	193.300
2430	193.100
2506	194.000
4106	194.000
4702	193.300
5074	193.400
6162	193.900
6582	193.100
6930	193.700
6970	194.000
7006	193.600
7022	193.900
7610	193.100
9054	193.900
9110	193.500
10494	193.800
11242	193.800
12454	193.600
122	194.300
486	194.800
1326	194.300
1658	194.900
2090	194.100
2138	194.100
3006	194.200
3666	194.600
4262	194.900
4450	194.400
5014	194.500
5418	194.700
5850	194.400
5910	195.000
6778	194.600
7406	194.200
7474	195.000
9342	194.300
9618	194.200
10286	194.500
10558	194.100
11802	194.100
12310	195.000
12334	194.900
146	195.600
202	196.000
874	195.300
2530	195.500
2738	195.700
4206	195.100
4298	195.200
5682	195.100
5982	195.800
6186	195.600
6514	195.300
7330	195.200
9774	196.000
11950	195.600
3098	196.300
3314	197.000
3450	196.900
3902	196.800
4630	196.300
7542	196.600
7594	196.800
8018	196.200
8098	196.500
8150	196.700
10654	196.100
10962	196.700
11194	196.700
12470	196.100
806	197.600
1078	197.600
1306	197.300
2338	197.900
3578	197.900
3594	197.300
3614	197.800
4538	197.200
4734	198.000
4802	197.400
5218	197.100
5690	197.800
5830	197.500
6054	197.800
6926	197.400
6974	197.800
7690	197.600
7874	197.400
8322	197.200
9470	197.300
9518	197.200
9682	197.700
9926	197.100
10270	197.600
11290	197.700
11706	198.000
11962	197.600
12194	197.200
574	198.600
1690	198.700
1850	198.900
2242	198.200
3490	198.300
3770	199.000
3926	198.900
4710	198.300
4846	198.100
5990	198.700
6466	198.800
6854	198.200
7094	198.500
7394	198.100
8278	199.000
8618	198.600
8722	198.200
8982	198.800
9454	198.100
10014	198.300
10382	198.500
10590	198.300
11994	198.700
12050	199.000
418	199.800
974	199.600
1490	199.400
1650	200.000
2670	199.100
6050	199.100
6266	199.200
7002	199.100
8266	199.400
9030	199.100
9334	199.100
9366	199.600
9798	199.100
12230	200.000
12350	199.800
34	200.100
586	200.900
722	200.600
1122	200.300
1878	200.100
2386	200.800
3582	200.600
3690	200.100
6442	200.100
6986	200.300
7366	200.500
7562	200.500
8302	200.800
8650	200.700
9302	200.100
10290	200.500
10618	200.100
758	201.600
970	201.600
1498	201.800
1618	201.100
2022	201.100
2126	201.700
3058	202.000
3414	201.300
4398	201.200
5226	202.000
5818	201.700
6118	201.500
6570	201.200
6874	201.900
8026	201.700
8030	201.600
8498	201.800
8806	201.100
8918	201.700
9014	201.100
9978	201.100
10046	201.900
10326	201.700
11146	201.700
11406	201.500
11462	201.300
11550	201.500
11938	201.200
12222	201.600
12294	201.400
962	202.800
998	202.600
1022	202.900
1986	202.200
2594	202.300
2938	202.200
2998	202.300
3226	202.200
3286	202.400
4010	202.400
5330	202.900
5554	203.000
5710	202.400
5826	202.300
6126	202.500
6566	202.100
7042	202.300
7958	202.300
8646	202.500
9278	202.900
9562	202.200
9782	202.100
10458	202.700
12346	202.800
458	203.500
642	203.400
1194	203.900
1334	203.900
1794	203.600
2438	203.200
3546	203.900
3586	204.000
4390	203.400
4550	203.500
4602	203.300
4918	203.100
5362	203.200
5618	203.200
5918	203.300
6270	203.300
6366	203.400
7914	203.700
8490	203.700
9214	203.800
9418	203.800
9650	204.000
10126	204.000
10134	203.400
10750	203.400
11786	204.000
11862	203.600
2	204.800
394	205.000
2094	204.300
2150	204.500
3042	204.100
3162	204.500
3746	204.800
4154	204.500
5774	204.200
5926	204.300
6902	204.500
8542	204.900
8598	204.500
8610	204.500
9734	204.400
11622	204.700
11670	204.200
11874	204.400
12186	204.300
12362	204.300
1102	205.400
1254	205.100
1610	205.600
4490	205.600
5438	205.200
9194	205.500
10106	205.500
10314	205.100
10550	205.200
11222	205.900
11626	206.000
1462	206.400
2102	206.200
2142	206.400
3566	207.000
4418	206.800
4806	206.200
6370	206.700
6954	206.600
8902	206.300
9362	206.200
9390	206.100
9442	206.500
10162	207.000
254	207.100
1146	207.500
1366	207.600
1458	207.500
1558	207.300
1570	208.000
1854	207.300
2522	207.800
2790	207.100
3054	207.200
3698	207.700
4138	207.700
4190	207.700
4222	207.200
4290	207.200
4770	207.200
5322	208.000
5754	207.600
6518	208.000
6842	207.700
7038	207.900
7646	207.800
7766	207.200
8362	207.600
9398	207.900
9906	207.600
10794	207.500
10914	207.600
11870	207.100
630	208.500
2122	208.400
2922	208.800
4070	208.900
4662	208.300
4938	208.100
4982	208.900
5170	208.800
6158	208.400
6806	208.400
8894	208.400
9198	208.700
9826	208.500
10158	208.800
10394	208.900
10566	208.700
10726	208.300
142	209.900
1346	209.700
1818	209.800
1842	209.400
1922	209.900
2282	209.800
3178	209.900
3846	209.300
3990	209.100
4198	209.500
4402	209.900
4638	209.400
5466	209.400
5906	209.500
6430	209.100
6666	209.500
7410	209.200
7678	209.600
9018	209.100
9242	209.500
9386	209.700
9410	209.700
9502	209.800
9578	209.200
9870	209.200
10814	209.100
10958	209.900
11170	209.600
11262	209.300
11570	209.700
12370	209.900
1674	210.800
1786	210.500
2050	210.700
2414	210.900
3382	210.800
3826	210.400
4510	210.200
4598	210.100
5426	210.500
5894	210.800
5902	210.100
6078	210.100
7258	210.700
7538	210.500
7554	210.300
7670	210.200
8370	210.800
10430	211.000
10470	210.200
11050	210.500
11066	210.800
11106	210.900
11242	210.200
11758	210.100
158	211.700
1446	211.200
2118	211.800
2494	211.400
3166	211.900
3758	211.200
4234	211.700
4914	211.500
5518	211.400
5578	211.600
7206	211.400
7318	211.900
7782	211.300
8158	211.800
8410	211.400
8958	211.800
9266	211.500
10090	211.100
10138	211.600
10178	211.200
10282	211.500
10674	211.700
11074	211.700
11374	212.000
1482	212.900
1874	212.900
4566	212.600
4754	212.400
5162	212.400
5522	212.900
6318	212.500
8166	212.600
8478	212.300
8782	212.300
9354	212.800
9450	212.400
9742	212.600
9946	212.400
11082	212.700
11198	212.200
12070	212.400
1218	214.000
2446	213.900
3294	213.600
4702	213.800
4998	213.200
7174	213.500
7454	213.800
8454	213.100
9486	213.100
10342	213.600
10626	214.000
11122	213.300
11590	213.900
11730	213.500
266	214.300
2130	214.500
2694	215.000
3394	214.900
4438	214.500
4482	215.000
4874	214.600
6290	214.500
7270	214.200
7294	215.000
7390	214.100
8514	214.600
9254	215.000
9294	214.400
11702	214.600
42	215.400
702	215.800
886	215.200
2690	215.100
2798	215.300
2982	215.900
3086	215.900
4366	215.300
5010	215.200
5558	215.700
5950	215.200
6046	215.500
6262	215.600
6342	215.200
6398	215.700
7498	215.700
7886	215.500
8326	215.500
8638	215.600
8962	215.100
10422	215.600
11126	215.800
226	216.300
994	216.800
1918	216.900
2686	216.200
2762	216.900
3078	216.200
3222	216.100
3398	216.300
5066	217.000
5298	216.400
6094	217.000
6702	216.100
6734	216.300
7170	216.500
7522	216.100
8142	216.100
8182	216.300
8670	216.200
8734	216.100
9102	216.100
9130	216.100
9226	216.300
10354	216.100
11154	216.200
1274	217.400
1978	217.700
4658	218.000
4878	217.400
5374	217.800
6238	217.600
6642	217.800
7286	217.500
7342	217.700
7754	217.300
8390	217.400
8810	217.400
8898	217.200
9142	217.400
9598	217.500
9674	217.700
10250	217.900
10650	217.100
2246	218.700
2306	219.000
3602	218.500
4130	218.100
4610	218.400
5166	218.100
5550	218.400
7062	218.400
8086	218.100
8334	218.900
9702	218.400
10818	218.100
11426	218.500
11602	218.100
310	219.500
934	219.300
986	220.000
1258	219.500
1374	219.300
2846	219.200
3150	219.700
4410	219.100
4590	220.000
5886	219.400
5958	219.500
6178	219.200
6566	219.500
6706	219.800
6774	219.400
8294	219.700
8418	219.100
8562	219.900
8766	220.000
8866	219.800
9246	219.100
9642	219.900
9730	220.000
9878	220.000
10954	219.200
11206	219.900
202	220.500
338	220.800
482	221.000
610	220.100
858	220.500
1242	220.600
2514	220.300
3638	220.100
3790	221.000
6154	220.600
6590	221.000
6738	220.800
9114	220.900
9154	221.000
9478	220.500
10070	220.700
10190	220.800
11270	220.400
11318	220.800
1278	222.000
1310	221.500
1502	221.900
2070	221.700
2078	221.200
2302	221.600
2442	221.500
3362	222.000
3918	221.600
5002	221.200
6066	221.300
6986	221.700
7466	221.100
9042	221.100
9234	221.500
11014	221.800
12038	222.000
12382	221.400
182	222.200
362	222.300
554	222.600
1354	222.100
2370	222.500
2674	222.200
2854	222.300
3534	222.800
3710	222.600
4378	222.100
4758	222.400
4838	223.000
4946	222.900
5538	222.400
6530	222.200
6990	222.800
7014	222.900
7954	223.000
8198	222.300
8270	222.100
9066	222.400
9118	222.800
9310	223.000
9322	222.900
10634	222.800
11422	222.300
12142	222.700
430	223.500
906	223.400
1030	223.700
2086	223.500
2582	223.400
3098	223.100
3134	223.700
3174	223.200
3962	224.000
4310	223.300
4502	223.800
5870	223.400
6122	223.100
6170	223.100
6674	223.100
8546	223.500
8778	223.100
9438	223.600
10466	223.100
11778	223.400
11934	223.800
11966	223.400
12282	223.900
358	224.800
766	224.500
882	224.700
3322	224.500
3418	225.000
5786	224.100
6958	224.500
7482	224.700
7930	224.700
8082	224.300
10042	224.200
918	225.200
1282	225.900
2218	226.000
2222	225.300
2702	225.200
2746	226.000
3346	226.000
4274	225.500
4454	225.800
4854	225.300
6822	225.100
7066	225.800
7662	225.900
7814	225.600
8666	225.500
9750	226.000
9894	225.100
10610	225.100
11094	225.900
11130	225.200
11158	225.500
11398	225.600
12178	225.800
654	226.600
1262	226.400
2802	226.200
3454	226.500
3514	226.100
4350	226.400
4650	226.200
5190	226.400
6278	226.300
6626	226.700
6950	226.500
7458	226.500
8678	226.200
10174	226.100
10318	226.600
11694	226.700
250	227.700
626	227.700
910	227.100
1082	227.100
1394	228.000
1862	227.100
2418	227.400
3590	228.000
5410	227.300
5486	227.200
6682	227.600
7094	227.600
8114	227.400
8134	227.300
8338	227.500
8426	227.400
9930	227.900
10110	227.100
10122	227.800
10218	227.600
10278	227.800
10486	227.700
10562	227.500
11290	227.800
11834	227.600
12330	227.200
3550	229.000
4066	228.900
4414	228.100
5658	228.900
6322	228.300
6382	228.900
6506	228.500
6978	228.800
7178	229.000
9514	228.500
9602	228.700
10166	228.200
10306	228.900
10714	228.600
12146	228.100
10	229.800
1114	229.200
2042	229.900
3414	229.900
5094	229.900
5262	229.100
5810	230.000
6150	229.800
6386	229.500
8118	229.600
8814	229.900
11246	229.600
11598	229.800
12098	229.100
350	230.500
718	230.400
818	230.500
1406	230.300
3430	230.800
3702	230.100
3782	230.600
4602	230.400
4726	230.500
5202	230.100
5986	230.200
6006	230.100
6474	230.100
7050	230.700
8106	230.500
8226	230.400
8590	230.800
8682	230.100
8774	230.700
10230	230.200
10686	230.900
11366	230.500
11482	230.200
11750	230.900
11826	230.200
11982	230.700
962	231.100
1174	231.100
1486	231.100
4958	231.700
5042	231.800
5346	231.300
6186	231.100
7038	231.600
7870	231.500
9362	231.200
9582	231.500
11334	231.100
11634	231.700
11882	231.100
12406	231.700
542	232.100
566	232.300
570	232.600
1714	232.300
1718	232.400
2630	232.200
3058	232.700
3658	232.500
4498	232.500
5466	232.700
5718	232.600
5854	232.600
7282	233.000
7682	232.400
7690	232.200
8570	232.800
9338	232.300
9522	232.500
11242	232.800
1726	233.700
2722	233.300
2886	233.900
4158	233.300
4246	233.900
5034	233.900
6054	233.200
6314	233.500
6418	233.900
6486	233.800
6906	233.100
7234	234.000
7418	233.600
8458	233.900
8622	233.200
9462	233.700
10418	233.200
10826	233.800
10894	233.900
11450	233.700
12326	233.200
2318	235.000
3722	235.000
4118	234.300
4162	234.900
4170	234.200
4294	234.300
4966	234.600
5882	234.400
5954	234.200
6586	234.900
6878	234.300
7634	234.800
8050	234.200
9002	234.200
9378	234.600
10462	234.700
10742	234.100
10938	234.800
11622	234.600
11638	234.500
11814	235.000
94	235.200
158	235.800
1298	235.500
2658	235.300
3318	235.100
4690	235.100
5998	235.400
6622	235.600
7042	235.400
7514	235.600
8942	235.200
9062	235.400
9502	235.800
10102	235.800
10198	235.900
11086	235.300
12318	235.700
734	237.000
1398	237.000
1582	236.300
3302	236.800
4058	236.100
5726	236.600
6130	236.900
6222	236.600
6934	236.600
7046	236.200
7798	236.200
7962	236.400
7974	236.800
8234	236.400
8806	236.600
9482	236.500
9538	236.400
10498	236.600
10514	236.400
11078	236.600
11194	236.300
11218	236.900
11630	236.300
11710	236.400
12270	236.800
1882	237.200
1946	237.400
2934	237.800
3030	237.800
3354	237.400
4022	237.700
4030	238.000
4098	237.900
6090	237.100
6394	237.400
6998	237.100
7190	237.200
7854	237.100
9010	237.300
11274	237.100
11870	237.600
102	238.800
354	238.400
1798	238.500
2282	238.900
2434	238.900
2718	239.000
2970	238.300
3830	238.500
4322	238.300
4866	238.200
5338	238.700
5706	238.700
7250	238.400
8838	239.000
9942	238.700
10246	238.200
11706	238.200
11754	238.700
854	239.600
1810	239.400
1954	239.100
2090	239.400
2350	239.900
2430	239.600
2926	239.500
3594	239.900
5310	239.600
5806	239.900
5910	239.600
5930	239.400
6030	239.600
6594	239.100
6602	240.000
7138	239.500
7162	239.400
7422	240.000
8550	240.000
9034	239.700
9550	239.800
9846	239.300
10082	239.200
11034	239.200
150	240.400
870	240.500
1386	240.900
1974	240.800
3902	240.700
5350	240.800
5914	240.100
7206	241.000
9218	240.200
10214	240.500
11178	240.600
11802	241.000
426	241.400
450	241.700
1950	241.500
2462	241.200
4890	241.700
6434	241.600
6730	241.900
7730	241.300
8362	241.800
9134	241.700
9258	241.600
9634	241.100
10518	241.600
10626	241.600
10630	241.900
10950	241.700
12150	241.900
4430	242.500
4574	242.800
5086	242.200
5834	242.600
6346	242.600
6778	243.000
7150	242.800
7186	242.900
9402	242.200
9686	242.500
10346	243.000
10530	242.800
10854	242.300
11462	243.000
11878	242.300
12018	242.100
12054	242.800
178	243.500
246	243.500
1426	243.500
1622	243.600
2906	243.500
4470	243.400
5214	243.100
5750	243.500
6438	243.400
7154	244.000
7374	243.200
7794	243.200
8950	243.200
9346	243.100
9354	243.300
9446	243.800
9610	243.100
10018	243.900
11502	243.800
11550	243.300
142	245.000
486	244.700
626	244.700
1158	244.600
1650	244.300
1654	244.700
1822	244.700
2010	244.800
2134	244.100
2166	244.100
2806	244.100
4226	244.700
4326	244.600
4530	244.500
5210	244.400
5218	244.800
8178	244.500
9162	244.300
9182	244.100
9606	244.200
866	245.200
1914	245.600
3914	245.100
4422	245.300
4506	245.900
4638	245.800
4806	245.500
6158	245.300
7290	245.200
7446	245.200
8666	245.700
9590	246.000
11386	245.100
11566	245.300
11962	245.900
298	246.900
466	246.300
1454	246.700
1710	246.200
2238	246.600
2270	246.200
3034	246.100
3210	246.300
4814	246.600
5050	246.800
5278	246.600
5966	247.000
6094	246.500
6366	246.300
6782	246.100
6886	246.500
7010	246.100
7786	246.100
8022	246.300
8266	247.000
8318	246.600
9290	246.100
9390	246.900
9566	246.700
10382	247.000
10506	246.400
11758	246.200
12010	246.200
12266	246.300
606	247.300
614	247.400
950	248.000
1246	248.000
1378	247.700
1630	247.100
3162	248.000
3306	247.200
5178	247.200
6102	247.100
6546	248.000
7686	247.100
7818	247.200
8274	247.600
8730	247.300
10578	247.900
11134	247.100
11234	247.600
2018	248.900
3578	248.900
4546	249.000
4630	248.100
4762	248.400
4782	248.600
4902	248.500
5274	248.100
5306	248.600
5454	248.200
5518	248.100
6302	248.500
7982	248.200
8310	248.900
9030	248.500
9494	248.800
10326	248.700
11370	248.400
12446	248.500
346	250.000
1102	250.000
2030	249.900
2474	249.800
2990	249.700
3426	249.600
3754	249.700
3858	249.600
4662	249.100
4678	249.600
5362	249.700
5542	249.600
5962	250.000
5990	249.700
7266	249.500
7450	249.900
7542	249.400
7610	249.900
8510	249.300
9214	249.900
9326	249.400
10150	250.000
11950	249.200
12210	250.000
686	250.600
1750	250.900
1766	250.600
2054	250.800
2962	250.300
3186	250.400
3334	250.800
3546	250.100
3862	250.500
5142	250.200
5354	250.400
6114	251.000
6254	250.600
7146	250.600
7790	250.200
7858	250.100
7918	250.700
9114	250.600
9426	251.000
9826	250.100
9886	250.700
10006	250.600
10474	250.500
10558	250.900
10814	250.900
11002	250.600
11038	250.900
11062	250.600
12402	250.100
290	251.700
798	251.700
1282	251.300
2406	251.200
2470	251.600
2534	251.100
3818	252.000
4986	251.500
5366	251.300
6138	251.500
6362	251.100
6738	251.100
7738	251.100
8198	251.400
9774	251.500
10778	251.900
10794	251.100
706	252.600
1806	252.300
1818	252.500
2382	252.200
2666	252.900
2790	252.200
5666	252.700
8098	252.600
10106	252.200
10402	252.100
10546	252.700
11438	252.700
338	253.900
1274	254.000
1326	253.800
3054	253.600
3678	253.600
3746	253.500
4262	254.000
4486	253.300
4490	253.400
4710	254.000
5794	253.800
6146	253.500
8782	253.200
11250	253.800
12154	253.800
926	254.500
2174	254.500
2502	254.200
3182	254.600
4062	255.000
4618	254.500
4658	254.900
6582	254.300
6658	254.100
7330	254.200
8350	254.600
8630	255.000
8722	254.100
11470	254.900
1566	255.900
1638	256.000
1850	256.000
3674	255.100
4946	255.400
8414	255.800
8770	255.300
8922	255.800
9798	255.400
10258	255.300
10478	255.100
11510	255.100
12486	255.300
254	256.100
554	256.100
1182	256.700
2426	256.100
2890	256.700
3686	256.300
4198	257.000
4998	256.900
5022	256.100
5138	256.500
5226	256.100
5586	256.800
8054	256.100
9230	257.000
9650	256.800
758	257.900
842	258.000
1774	257.600
1922	257.100
2762	257.500
3554	257.200
3986	257.600
4562	258.000
4886	257.500
4934	257.100
5314	257.600
6726	257.500
6922	257.500
6962	257.900
7242	257.900
8078	257.200
9410	257.300
9470	257.400
9534	257.800
9922	257.700
11342	257.900
11718	257.100
11842	257.900
12254	257.700
12350	257.800
12426	257.800
1978	258.700
4034	258.100
4106	258.400
4758	259.000
5094	258.500
5974	258.500
6174	258.700
6450	259.000
7070	258.300
7554	259.000
7678	258.300
7702	258.400
8970	258.200
10538	258.200
11694	258.900
12322	258.200
12454	258.600
506	259.600
514	259.100
670	259.300
1350	259.500
2590	259.300
3398	259.700
3958	259.300
4066	260.000
4930	259.400
6462	259.300
7238	259.400
7370	260.000
8410	259.600
9006	259.900
9690	259.400
9770	259.900
10838	259.800
10842	259.800
10978	259.500
11434	259.600
11994	259.300
62	260.400
1990	260.700
2634	261.000
4538	260.500
5634	260.300
5682	260.700
6038	260.500
6170	260.700
6506	260.300
6758	260.700
6970	260.700
7298	260.600
10066	260.800
10990	260.500
11738	260.600
11854	260.300
12410	260.100
270	261.200
366	261.200
806	261.600
1422	261.700
1758	261.700
1942	261.800
1994	261.800
3206	261.400
