# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11710	180.600
11930	181.000
410	182.000
646	182.000
1398	181.200
2410	181.300
2542	182.000
2810	181.600
3678	181.200
3734	181.700
3774	181.300
3902	181.400
4862	181.900
4902	181.100
5102	181.500
8186	181.300
8798	181.300
9934	182.000
10126	181.400
10410	181.700
10822	181.500
11606	181.300
11838	181.900
12298	181.600
690	182.700
710	183.000
1466	182.700
1510	182.900
2658	182.900
2662	183.000
4934	182.800
7218	182.300
8494	182.700
9386	182.700
11054	182.900
1378	183.200
1490	183.200
1786	183.200
4018	183.200
5750	183.300
7494	183.400
7822	183.900
8506	183.400
8714	184.000
9062	183.200
10846	183.900
12246	183.600
902	184.700
1210	184.300
1430	184.200
1478	184.900
1726	184.300
2494	184.400
3058	184.800
3662	184.400
4910	184.200
6014	184.500
7254	184.900
7762	184.300
8394	184.400
9662	185.000
9726	184.600
10454	184.400
12010	184.100
12026	184.600
3566	185.400
4310	185.200
5162	185.700
5742	185.500
5790	186.000
5938	186.000
6062	185.100
6638	185.300
6898	185.400
7246	185.200
7626	185.200
8114	186.000
12138	185.700
12290	185.800
26	186.900
78	186.200
574	186.100
2162	186.600
3066	186.700
4154	186.400
4798	186.500
6786	186.500
8246	186.600
8854	186.400
8934	186.400
10146	186.500
11410	186.700
12238	186.100
138	187.700
290	187.700
610	188.000
2510	187.400
2710	187.600
3310	187.500
3958	187.800
4446	187.600
4502	187.100
5342	187.500
6630	188.000
7746	187.100
8450	187.400
8970	187.300
9398	187.600
10314	187.800
10610	187.500
10754	187.900
11818	187.200
12278	188.000
406	188.200
1730	188.400
1794	188.700
2314	188.600
2466	188.800
2698	188.200
2718	188.700
3350	188.700
5090	188.400
5414	188.500
5746	188.800
5842	188.100
6894	188.700
7322	188.300
7554	188.400
7982	188.400
8118	188.900
8346	188.800
8750	188.900
9314	188.700
9850	188.200
9898	188.100
10150	189.000
10522	188.500
11070	189.000
12342	188.500
12362	188.800
518	190.000
2306	189.600
2706	189.500
2894	189.900
2986	189.400
3190	189.300
3878	189.800
4678	189.900
4782	189.400
4858	189.100
5054	189.900
5722	189.300
6430	189.200
6482	189.500
6738	190.000
6906	189.100
7074	189.300
8310	189.100
10046	189.300
11058	189.200
12038	189.900
12182	189.400
870	190.800
922	191.000
1302	190.600
1782	190.500
2234	190.800
3886	191.000
4178	190.600
4586	190.600
4986	191.000
5446	190.100
5694	190.100
6210	190.800
8502	190.700
8734	190.100
9830	190.300
10334	190.400
10782	190.500
11294	190.800
438	191.200
470	191.800
802	191.900
1038	191.900
4666	191.700
5106	191.200
5662	191.500
6458	191.100
6550	191.400
6994	191.500
7186	191.700
7434	192.000
8398	191.500
8810	192.000
9286	191.700
9482	191.500
9854	191.100
10102	191.100
10118	191.800
10938	191.400
11298	191.300
12366	191.200
12458	191.100
398	192.500
558	193.000
1898	192.800
3358	192.600
4082	192.500
4106	193.000
4314	192.900
5638	192.400
5886	192.500
6610	193.000
7362	192.100
9154	192.100
9426	192.200
11182	193.000
11974	192.900
12042	192.500
446	194.000
630	193.400
670	193.800
1058	193.900
1862	193.300
1870	194.000
1970	194.000
2714	193.500
3798	193.700
3942	193.300
4374	193.600
4538	193.800
5314	193.300
5726	193.600
7398	193.700
7442	193.900
9810	193.900
11562	193.500
11618	193.800
12430	193.200
314	194.300
1530	194.500
4370	194.800
4834	194.400
5378	194.400
5710	194.200
6750	194.900
7914	194.100
8354	194.700
9342	194.900
9958	194.700
10526	194.200
11206	195.000
11434	195.000
11486	194.900
11582	194.900
11954	194.500
1342	195.700
1682	195.700
1770	195.300
4882	195.200
4906	195.700
5518	195.800
5974	195.500
7062	195.700
7182	195.700
7606	195.800
7826	195.500
8110	195.500
8262	195.500
8290	195.700
8334	195.900
8962	195.300
10266	195.100
10614	195.200
10618	195.800
12022	195.200
12118	195.900
1586	196.200
1790	196.200
2918	196.400
3374	197.000
3810	196.900
4034	196.800
5622	196.400
6366	196.700
6774	196.500
7002	196.400
8162	196.800
8414	196.700
8422	196.300
9846	196.100
9858	196.400
10706	197.000
10790	196.100
11426	196.100
11790	197.000
270	197.900
722	197.800
2454	197.700
2902	197.100
2910	197.100
3154	197.400
3442	197.100
4110	198.000
5582	197.400
6762	197.600
6850	197.700
6874	197.600
8518	197.700
8570	197.600
8638	198.000
10574	197.400
10762	198.000
11150	197.500
12014	198.000
12218	197.500
546	198.300
1910	198.800
2114	198.500
2490	198.300
2498	198.600
3770	198.900
4258	198.700
4274	198.100
6486	198.700
7690	198.100
8610	198.600
10418	198.900
11162	198.200
11286	198.200
11654	198.200
10	199.800
162	199.400
378	199.800
390	199.300
3326	199.900
3462	199.500
3702	199.200
4102	199.900
4706	199.100
4742	199.700
6686	199.100
7166	199.300
7510	200.000
9510	199.200
9570	200.000
10534	199.100
10886	199.200
11542	199.500
11914	199.300
12334	199.300
1150	200.900
1422	200.500
2382	201.000
3046	200.100
3366	200.300
4090	200.900
4702	200.700
5462	201.000
7346	200.900
7666	201.000
8086	200.800
8862	200.600
9114	200.500
9750	201.000
11302	200.600
11314	200.600
50	201.400
1822	201.900
2342	201.300
2458	201.900
2502	201.500
3114	201.800
4214	201.300
5466	201.800
5502	201.900
6010	202.000
6150	201.300
6202	201.900
6478	201.500
6902	201.700
7102	201.300
7382	201.900
8674	201.600
8918	201.500
9122	201.200
9614	201.900
12210	201.800
1286	202.100
1734	202.800
2058	202.600
2426	202.400
3458	202.100
3570	202.400
4010	202.300
5570	202.100
5658	202.900
6190	203.000
7774	202.400
9290	202.400
9894	202.300
10738	202.200
11050	202.700
11346	202.300
810	203.800
2438	203.900
2866	203.400
3282	203.400
3494	203.900
4338	203.900
4478	203.100
5082	203.100
5270	204.000
5770	203.700
7782	203.500
8902	203.300
10826	204.000
10986	203.200
11218	204.000
11498	203.400
11942	203.100
11998	203.300
94	204.400
514	204.700
806	204.500
3586	204.200
4038	204.600
4762	204.500
4774	204.900
4870	205.000
5146	204.600
5654	204.100
6706	205.000
7050	205.000
8682	204.200
9094	204.100
9706	204.600
9886	204.500
10530	204.100
1618	205.400
1938	205.400
4850	205.400
5230	206.000
5806	205.800
6354	205.700
6498	205.500
6562	205.600
7330	205.800
9446	205.200
9494	205.900
10478	205.600
11690	205.600
34	207.000
174	206.300
2738	206.300
4382	207.000
4386	206.200
4458	206.200
5782	206.900
6194	206.500
10322	206.300
10342	206.200
10806	206.800
10882	206.600
10914	206.900
11230	206.100
11650	206.500
12302	207.000
6	207.800
198	207.700
486	207.100
522	207.900
1426	207.100
2122	207.700
2170	208.000
2346	207.900
3054	207.600
3342	207.200
4474	207.900
6042	207.100
6310	207.200
6670	207.300
6742	207.800
6930	207.800
7598	207.100
8166	207.400
8786	207.200
10074	207.300
10470	207.500
11110	208.000
11586	207.400
11674	207.500
1754	209.000
3218	208.800
3410	208.300
7370	208.400
9302	208.600
9670	208.800
10158	208.900
10510	208.400
1554	209.700
2326	209.900
2410	209.600
3254	209.900
3278	209.300
4898	209.800
5858	209.500
7430	209.700
8178	209.600
8990	209.900
10838	210.000
10890	209.200
230	210.700
310	210.600
330	210.500
1134	210.100
1386	211.000
3074	210.200
3290	210.200
6298	210.200
6394	211.000
7066	210.500
7142	210.900
7890	210.100
8966	210.100
10502	210.100
10922	210.100
1110	211.100
1254	211.100
1846	212.000
2482	212.000
2882	211.900
2946	211.100
3318	211.200
5126	211.900
6770	211.900
7798	211.300
9006	211.100
9210	212.000
9818	211.500
10206	211.400
11458	211.400
12202	211.500
12466	211.700
22	212.600
586	212.500
1046	212.400
1226	212.100
1354	212.900
2138	212.300
2478	212.300
2954	212.600
3050	213.000
4066	212.300
4574	212.100
5198	212.100
5954	212.500
6538	212.300
7130	212.500
7526	212.700
7806	212.100
8338	212.300
9206	212.100
9450	212.800
10210	212.200
10250	213.000
10410	212.100
11130	212.100
12078	212.600
12146	212.600
12198	213.000
12394	212.200
2034	213.600
3390	213.600
4174	213.800
4606	214.000
5962	214.000
6758	213.200
6806	213.500
7306	213.300
8678	213.900
8798	213.400
11754	213.400
12438	213.600
186	215.000
190	214.400
3766	214.600
4674	214.500
5578	215.000
5802	215.000
7194	214.400
7678	215.000
8842	214.300
10794	214.700
11254	214.800
11262	214.600
11334	214.500
11390	214.900
118	215.400
286	215.400
882	215.400
2650	215.800
2982	216.000
3026	216.000
4282	215.100
5034	215.700
6306	215.800
6698	215.700
6910	215.400
7158	215.700
7302	215.400
9014	215.700
9698	215.900
9890	215.600
10038	215.900
10662	215.900
10954	215.100
11614	215.300
11646	215.500
278	216.200
3106	216.400
3518	216.900
5238	216.800
5834	216.100
6470	216.100
7250	216.300
7698	216.600
8266	216.900
9318	216.200
302	217.400
642	217.800
1270	217.400
3590	217.100
5302	217.900
6110	217.800
6166	217.300
6374	217.200
7078	217.800
7162	217.900
8146	217.600
9106	217.200
9742	217.400
10034	217.700
10730	217.700
11134	217.400
11682	217.200
322	218.400
410	218.500
702	218.300
762	219.000
2530	218.300
2570	218.500
2618	219.000
2834	218.900
3094	218.600
3898	218.200
4634	218.700
4894	218.100
4966	218.100
5322	219.000
5334	218.200
6466	218.700
6510	218.200
6846	219.000
7394	218.300
7658	218.600
7926	218.100
8014	218.900
8370	218.600
9354	218.700
10350	218.200
10506	218.200
11422	218.800
12330	218.600
12374	218.200
12422	218.800
490	219.600
1382	219.200
1654	220.000
3826	219.100
5382	219.100
6002	219.900
6950	219.500
7094	219.100
9370	219.800
10702	219.700
10802	219.100
11402	219.400
11510	219.400
12074	219.700
12126	219.200
12274	219.600
1470	220.300
2222	220.500
2450	220.600
2622	220.700
3498	220.200
4554	220.800
4714	220.700
5098	220.100
5738	220.300
7198	220.100
7538	221.000
8054	220.300
8190	220.800
8854	220.200
9490	220.700
9822	220.500
9878	220.500
10166	220.600
11718	220.800
382	221.600
678	221.600
1034	221.800
1054	221.500
1678	221.300
1786	222.000
2238	221.900
2362	221.400
3742	221.900
3966	221.200
4510	221.600
6242	221.600
6290	222.000
6438	221.700
6494	221.600
8914	221.500
74	222.400
750	222.400
826	222.800
1414	222.200
2558	222.200
2978	222.200
3610	222.400
6646	222.800
7018	222.100
7182	222.200
7910	223.000
8294	223.000
9338	222.700
10318	222.700
10578	222.300
11002	222.200
11982	222.300
12242	222.700
386	224.000
1606	223.500
1670	223.400
2014	223.300
4506	223.600
5074	223.100
5922	224.000
7674	223.100
7842	223.100
7970	223.900
8110	223.700
8122	224.000
8574	223.500
8582	224.000
8698	223.300
10450	223.800
10498	223.200
11782	223.900
1294	224.600
1742	224.600
2158	224.200
2270	224.900
2586	224.100
2886	225.000
3110	224.400
3706	224.300
3750	224.400
3802	224.200
4266	225.000
4414	224.100
5446	224.500
5618	224.200
5682	225.000
5846	224.700
6286	225.000
6326	224.600
6346	224.200
6430	224.800
7154	225.000
7378	225.000
8242	224.700
8310	224.900
9074	224.200
9146	224.600
9994	224.600
10382	225.000
11158	224.800
11530	224.100
11594	224.900
11714	224.300
210	225.500
378	225.500
794	225.600
2422	225.200
2638	225.700
2910	225.300
3198	226.000
3234	225.300
3594	225.300
3738	225.700
3998	225.600
6130	225.300
8494	225.400
9050	225.800
9686	225.600
10314	225.300
10586	225.600
10734	225.700
10766	225.400
11446	225.300
11470	225.100
12314	225.900
12482	226.000
326	226.200
1926	226.300
2770	226.700
4306	226.700
4546	226.100
5006	226.900
5182	226.800
5386	226.900
5546	226.800
6226	226.500
7230	226.500
7822	226.600
7858	227.000
8062	226.300
8194	226.900
8358	226.200
8910	226.500
8978	226.300
9234	226.200
9554	226.800
9710	226.700
9718	226.700
9990	226.700
10086	226.300
10242	226.700
10722	226.100
11418	226.900
12134	226.700
12386	226.800
86	227.300
270	228.000
1326	227.200
1662	227.900
2402	227.700
3378	227.200
4102	227.900
5970	227.200
6198	227.100
7878	227.700
8418	227.500
9058	227.600
10910	227.800
12062	227.700
12350	227.300
166	229.000
182	228.200
714	228.100
954	228.800
990	229.000
1358	228.500
1950	228.800
3194	228.400
3230	228.800
3994	229.000
5538	228.700
5706	228.700
5850	228.500
6038	228.400
7274	228.100
9142	228.200
10338	228.400
10370	228.500
10386	228.200
11290	228.700
11350	228.500
11846	228.200
11942	228.600
12158	228.400
12406	228.800
1578	229.600
1590	229.400
1706	229.800
2074	229.700
2278	229.300
3754	229.500
5998	229.800
6446	230.000
7030	229.800
7070	229.200
7486	230.000
7494	229.700
7834	229.900
8282	229.500
8750	229.900
8906	229.700
9158	229.800
9162	229.200
9534	230.000
11610	229.100
12358	229.700
974	230.200
4366	230.600
4690	230.900
4718	230.200
4974	230.200
5878	231.000
5978	231.000
6142	230.500
6918	230.800
7550	230.900
7602	230.800
7962	230.900
8902	230.900
9626	230.300
10010	231.000
10906	230.500
11318	231.000
11322	230.200
11498	230.200
11638	230.600
12262	231.000
406	231.100
878	231.400
1122	231.600
2350	231.100
3266	231.200
3502	231.600
4022	231.500
4030	231.900
4122	232.000
4878	231.400
5214	231.300
5430	231.100
6414	231.900
6766	231.800
8202	231.800
9166	231.600
9730	231.800
10190	231.600
10718	232.000
10758	231.900
10998	232.000
11678	231.600
12442	231.200
474	233.000
1190	232.200
2230	232.400
2434	232.500
2878	232.300
2950	232.300
3114	232.300
3486	232.300
3778	232.600
3942	232.800
4210	232.300
5610	232.900
7278	232.500
8730	232.900
8882	232.800
8926	232.400
54	234.000
334	233.800
346	233.300
1526	233.700
1990	233.700
4318	233.600
4890	233.400
5058	233.200
5206	234.000
7874	233.900
12130	233.400
12418	233.400
274	235.000
1746	234.100
2206	235.000
2210	234.300
2846	234.500
3098	234.300
4094	234.200
4178	235.000
6254	234.400
6382	234.100
6602	234.400
6942	234.400
6990	234.500
7470	234.300
10026	234.200
10254	234.400
10558	234.800
11862	234.500
838	235.700
858	235.200
1614	235.900
1642	236.000
2730	235.500
3682	235.400
3918	236.000
4474	235.900
5226	235.600
5286	235.400
5306	235.200
5478	235.700
5670	235.900
6134	236.000
6554	235.800
7662	235.300
8274	236.000
10286	235.300
10514	235.300
11394	236.000
194	236.500
250	236.500
830	236.200
2550	236.600
2806	236.200
3366	236.900
3626	236.400
3794	236.100
4134	236.500
4310	237.000
4462	236.600
4938	236.600
5022	236.300
5118	236.100
5454	237.000
7454	236.200
9086	236.500
9118	236.800
9706	236.300
9826	236.900
11010	236.200
11726	236.100
11886	236.500
12310	236.300
1558	237.600
1574	237.600
1966	237.900
2002	237.700
2486	237.300
2562	237.700
3726	237.400
4766	237.100
5178	237.800
6730	237.900
7134	237.100
8214	238.000
8602	238.000
8694	237.600
9314	237.200
9430	237.300
9702	237.400
11378	237.800
12214	237.300
1550	238.300
1790	238.500
1922	238.600
2194	238.900
3786	238.100
4434	238.800
4486	238.200
4518	238.900
6258	238.300
6374	238.300
7654	238.100
7818	238.300
8222	238.900
8386	238.400
8630	238.100
8634	238.900
8862	238.900
9406	238.400
10134	238.400
10186	238.600
10778	238.300
11506	238.100
11686	238.500
11698	238.200
1842	239.700
3806	239.200
4830	240.000
5406	239.300
7010	239.600
8142	239.900
9346	239.100
11818	239.800
2322	240.400
2690	240.600
3390	240.100
3582	240.600
4386	240.600
5190	240.400
5470	240.900
5974	240.500
6982	240.700
7838	240.900
8390	240.500
9362	240.800
10990	241.000
486	241.100
1698	241.700
3790	241.300
4098	241.800
4186	241.900
4730	241.700
5310	241.600
6234	241.400
6270	241.900
6418	241.500
6514	241.400
6906	241.300
6954	241.100
6994	241.200
7082	241.400
8042	241.500
8174	241.800
8238	241.400
10710	241.600
11074	241.300
11218	241.100
11930	241.800
12050	241.300
12238	241.600
1958	243.000
2370	242.900
3062	243.000
3570	242.400
5086	242.400
5142	242.300
5194	242.500
5710	242.300
6102	243.000
6294	242.600
7226	242.500
7266	242.200
7358	242.200
7462	242.900
7978	242.100
9394	242.700
9562	242.200
9734	242.500
1506	243.100
1866	243.900
1986	243.300
2146	243.200
2578	243.600
2698	243.500
3954	243.800
4142	243.800
4650	243.300
4954	243.400
5642	243.400
6250	243.900
7458	244.000
8414	244.000
9942	243.700
9950	243.200
10154	243.600
10294	243.400
10750	243.400
10918	243.600
10994	243.400
11054	243.300
11170	244.000
11578	243.600
12258	243.400
38	244.700
358	244.900
1254	244.500
2262	244.800
2546	244.200
2758	244.900
3826	244.800
5150	244.200
5726	244.200
7062	244.700
8030	244.800
8334	245.000
8382	245.000
8970	244.100
10226	244.700
10694	244.800
10790	244.900
11282	244.100
11334	244.400
12306	244.500
626	245.600
682	245.500
1182	245.200
1266	245.700
1798	245.700
4526	246.000
5374	245.800
5778	245.700
6274	245.900
6754	245.500
7442	245.400
7758	245.500
8406	245.600
8834	245.800
8866	245.400
9190	245.700
9470	245.100
11278	245.400
12138	245.800
1098	247.000
1234	246.100
1874	247.000
3330	246.500
3438	246.100
5938	246.700
6138	246.500
6734	246.500
6874	246.300
6962	246.800
8046	246.700
8702	246.500
10034	246.600
11934	246.900
12034	246.600
530	247.500
718	247.600
1126	247.100
1758	247.400
1766	247.500
2654	247.200
6330	247.800
6610	248.000
7254	247.100
7466	248.000
7530	248.000
8330	247.500
9598	247.100
9618	247.500
9766	247.300
10230	247.900
10310	247.100
290	248.200
1318	248.600
1530	248.500
3050	248.500
3622	248.600
4170	248.700
4998	248.100
5934	248.500
6022	248.800
6078	248.300
8206	248.600
8622	249.000
9134	248.900
9342	248.800
10022	248.700
10658	248.300
11186	248.600
11318	248.600
11966	248.800
12174	248.200
158	249.500
750	249.600
1018	249.200
1346	249.800
1538	250.000
1818	249.500
2526	249.500
3114	249.800
3374	249.200
3886	249.900
4174	249.600
4374	249.600
5722	250.000
6162	249.400
7558	249.700
7582	249.300
7754	249.100
8618	249.400
8738	249.700
9654	249.200
9958	249.200
10042	249.100
10282	249.300
10666	249.500
10830	250.000
11974	249.900
12114	249.300
2718	250.900
7990	250.900
8118	250.600
8126	250.200
8366	251.000
10074	250.400
10378	250.600
10662	250.700
11542	250.300
11590	250.700
590	251.600
3246	251.500
3490	252.000
5486	251.300
7994	251.300
8082	251.200
8098	251.100
8790	251.100
9330	251.400
10178	251.500
10302	252.000
11062	251.500
90	252.800
394	252.800
402	252.100
1162	252.200
2062	252.100
2990	252.600
3418	252.700
3958	252.900
4230	252.600
5530	252.300
5758	252.900
5830	252.700
7398	252.800
7750	252.200
8018	252.700
9178	252.100
9614	252.800
11030	252.500
11162	252.700
12234	252.100
522	253.700
526	253.700
862	253.800
1378	253.800
2030	253.800
2242	253.100
3250	253.700
3514	253.500
4566	253.800
5242	253.200
5502	253.900
6722	253.500
7218	253.500
7746	253.700
8218	253.900
8682	253.700
8742	253.800
9718	253.800
10014	253.900
10258	253.600
10962	253.700
390	254.900
978	254.100
1102	254.400
2390	254.600
2622	254.800
2994	254.300
3402	254.100
3694	254.200
4086	255.000
4138	254.400
5030	254.100
5386	254.500
5466	254.400
5986	254.500
7030	254.800
7314	254.700
9270	254.700
9390	254.800
9810	254.700
10430	254.900
10858	254.200
11166	254.300
11546	254.100
12082	255.000
2306	255.600
5054	255.400
5138	255.600
7366	255.800
8246	255.600
8506	256.000
8666	255.500
9530	255.700
9726	255.300
10122	255.700
10702	256.000
10810	255.900
11178	255.600
11354	255.600
11858	255.200
12162	255.200
646	256.100
698	256.700
1146	256.300
1774	257.000
2534	257.000
3190	256.400
3254	256.800
4874	256.800
5330	256.100
5514	256.900
5626	256.600
6318	256.300
7246	256.400
9546	256.600
10222	256.400
11794	256.900
12006	256.500
930	257.200
1074	257.500
1202	257.400
1622	258.000
1694	257.400
1974	257.200
1998	257.800
2366	257.500
3270	257.100
3322	257.400
4014	257.900
4330	257.300
4334	257.400
4826	258.000
5462	257.300
6854	257.700
6930	257.900
7822	257.900
8306	257.500
10474	257.100
974	258.800
1330	258.400
2026	258.300
2510	258.800
3386	258.300
3434	258.700
3814	259.000
4218	258.200
4358	258.800
4638	258.600
5134	258.900
5442	258.700
5766	258.400
5854	258.500
8610	258.100
8818	258.800
9854	258.600
9978	258.700
10334	258.700
11086	258.600
11206	258.600
11266	258.100
11538	258.800
12230	258.200
114	259.700
498	259.500
1002	259.400
1430	260.000
2174	259.700
2606	259.300
3982	259.700
4602	259.500
4838	259.400
6498	260.000
6518	259.500
6574	259.400
6770	260.000
6774	259.200
7510	259.200
8450	259.600
9338	259.100
9410	259.500
11370	259.400
11986	259.300
12302	259.100
12490	259.200
34	260.100
790	261.000
918	261.000
1186	260.800
1314	260.600
1838	260.100
2890	260.300
3506	260.800
4586	260.500
4686	260.500
4870	260.300
5734	261.000
5802	260.900
6122	260.400
6182	260.100
6222	260.700
6334	260.300
6746	260.800
7222	260.300
7258	260.800
9862	260.100
10826	260.200
11494	260.400
2	261.400
54	261.300
1250	261.900
1610	261.500
2098	261.300
2574	261.100
6194	262.000
6430	261.200
7550	261.200
7634	261.800
8278	261.100
8606	261.500
8718	261.800
8798	261.500
9286	261.600
9422	261.900
10114	261.100
10182	261.300
12110	261.900
18	262.900
98	263.000
362	262.100
1110	263.000
1382	262.800
2286	262.600
2302	262.700
3674	262.600
5066	263.000
5382	262.600
7578	262.900
7946	262.600
8170	263.000
8638	263.000
8994	262.700
9106	262.400
9250	262.700
10046	262.600
10490	262.600
10738	262.100
11626	262.400
342	263.300
478	263.400
578	263.300
1106	263.800
1150	263.700
1514	263.100
1786	263.200
2190	263.700
2782	263.500
3542	264.000
4202	263.400
4506	263.400
5358	263.100
5366	263.600
7690	263.100
9122	264.000
9222	263.200
9678	263.500
10190	263.400
10402	263.200
12046	263.200
1286	264.300
1686	264.300
3966	264.300
4734	264.900
5298	264.900
5534	264.100
5814	264.200
6174	265.000
10106	264.700
10454	264.600
11666	264.700
11918	264.800
12002	264.200
12250	264.400
12294	264.600
338	265.400
1010	266.000
1022	265.200
1290	265.100
1482	266.000
2046	265.300
2154	265.300
2378	265.100
3466	266.000
4458	265.100
4498	265.800
4942	265.100
5046	265.700
5562	265.200
6450	265.800
6586	265.200
6606	266.000
6614	265.200
8114	265.300
8298	265.300
11250	265.400
12374	265.900
12446	265.100
78	267.000
1058	266.700
1062	266.200
2514	266.900
2602	267.000
2714	266.500
2762	266.900
3106	266.700
4394	266.100
4402	266.400
4654	266.500
6506	266.700
6650	266.300
6762	266.300
7242	266.100
9326	266.300
9514	266.200
10422	266.800
10854	266.400
11998	266.800
538	267.900
546	267.300
710	268.000
4706	267.900
5018	267.700
6306	267.100
7014	267.400
7346	267.600
7862	267.900
8822	267.400
9254	268.000
9354	267.200
10086	267.400
10238	268.000
10802	267.500
11058	267.300
12354	267.200
12458	267.600
514	268.900
770	268.100
1014	268.900
1706	268.800
1942	268.100
2122	269.000
2766	268.100
2958	269.000
3222	268.500
3342	268.100
6526	268.200
7426	268.200
