# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3829	184.200
4129	184.200
4329	185.000
4461	184.500
4861	184.700
5669	184.800
5925	184.200
6293	184.200
7597	184.900
7913	184.600
7925	185.000
8365	184.400
8925	184.300
9273	184.300
9753	184.800
11037	184.400
11697	184.500
11753	184.100
11941	184.100
12213	184.400
2149	185.600
4065	185.200
4161	185.100
4557	185.800
4693	185.900
4833	185.800
5741	185.700
5833	185.700
6737	185.900
7045	185.200
7101	185.600
7169	185.700
7285	186.000
7785	185.600
8681	185.500
8913	185.400
9245	185.800
9397	185.500
105	186.900
437	186.100
793	186.600
809	187.000
1013	186.600
1377	186.200
2133	187.000
2573	186.600
3413	186.600
3605	186.200
3645	186.900
3725	186.700
4105	187.000
4653	186.200
6393	186.300
6957	186.300
7829	186.600
8385	186.300
8949	186.300
9261	186.500
9881	187.000
10033	186.900
10133	186.600
10693	187.000
11149	187.000
11421	186.200
709	187.700
949	187.500
1817	187.300
2613	187.500
2793	188.000
3669	187.400
3729	187.300
4501	187.500
6181	188.000
6945	188.000
7493	187.700
8153	187.200
8165	187.100
8509	187.200
8533	188.000
8781	187.700
9205	187.600
9605	187.500
9721	187.600
10097	187.200
10353	187.300
10757	187.500
10781	187.300
11405	187.300
11689	188.000
11985	187.400
857	189.000
2737	188.400
2817	189.000
3097	188.100
9609	189.000
11409	188.500
12013	188.500
665	189.600
885	189.900
1097	189.700
1249	189.800
1389	189.800
2465	189.800
2529	189.100
3301	189.300
4045	189.900
4141	189.900
4337	189.200
4341	189.900
5281	190.000
5629	189.300
5941	190.000
6765	189.200
6869	190.000
6893	189.700
7029	189.100
7757	189.600
7781	189.500
8577	189.800
9661	189.200
10549	189.600
10929	189.800
11517	189.900
11801	190.000
12489	189.700
121	190.200
277	190.200
609	190.800
2437	190.500
2513	190.500
2605	190.100
3397	190.100
3533	191.000
4497	190.900
4629	190.300
4913	190.900
6421	190.100
9393	190.200
10237	190.400
12033	190.200
12457	190.400
917	191.900
1853	191.400
2577	191.500
2901	191.800
5105	191.900
5109	191.100
6981	191.300
7009	191.900
8005	191.700
8553	191.600
9341	191.800
10221	191.400
10533	191.200
11465	191.200
11581	191.400
11625	191.900
1149	192.100
1257	192.800
1489	192.300
3157	192.200
3269	192.700
3281	192.200
4773	193.000
6209	192.500
6609	192.100
6801	192.100
6925	192.100
7025	192.800
10445	192.500
11757	192.300
12089	192.500
353	194.000
649	193.900
985	193.200
3221	193.900
3721	193.300
4213	193.700
4905	193.500
4997	193.900
6017	194.000
6145	193.500
7849	193.900
8141	194.000
8197	193.500
8453	193.700
8729	193.600
9369	193.400
9473	193.900
10289	194.000
10373	193.600
10673	193.100
11265	193.700
11729	193.700
11793	193.300
11877	193.100
421	194.500
693	194.300
2361	194.300
3193	194.200
3357	194.800
3585	194.800
4289	195.000
4885	194.200
5853	194.600
6601	194.400
6713	194.600
7185	194.800
8861	194.700
9569	194.300
10229	194.400
10285	194.500
11213	194.500
11861	194.900
11893	194.100
12105	194.800
681	195.600
893	195.500
901	195.900
1049	195.600
1849	196.000
1877	195.900
2105	195.900
2445	195.900
2601	195.700
3381	195.100
5493	195.500
6125	195.300
6561	195.900
8389	195.500
8481	195.900
9049	195.600
9469	195.800
9657	195.600
9801	196.000
10497	195.300
10501	195.600
10617	195.100
10729	196.000
10765	195.600
10833	195.100
11281	195.400
11305	195.100
57	196.800
141	196.200
1373	196.400
1441	196.900
2621	196.400
2769	196.700
5537	196.100
5973	196.800
6857	196.300
7161	196.800
7193	196.600
7789	196.500
9101	196.800
9621	196.900
9797	196.900
10561	196.500
11261	196.200
1077	198.000
2417	197.100
2729	198.000
3249	197.200
4929	197.900
8377	197.300
9033	197.900
10117	198.000
10793	197.400
445	198.600
1069	198.200
1121	198.400
1357	198.700
1437	198.500
1617	199.000
1949	198.700
3365	198.900
3609	198.300
4085	198.600
4401	198.500
4545	198.900
5485	199.000
6245	198.400
6513	198.500
7357	198.200
7529	198.800
7665	198.700
8157	198.900
8161	198.400
9553	199.000
9573	198.700
9737	198.300
9977	198.700
10325	198.500
11041	198.200
177	199.100
729	199.100
897	199.600
933	199.100
1881	199.800
2649	199.500
3361	199.600
3545	199.500
4125	199.800
4901	199.800
6193	199.100
6349	199.900
6593	199.900
6885	199.800
7253	199.100
7277	199.100
7689	199.600
7701	200.000
8229	199.800
8977	199.300
10021	199.900
10253	199.300
11837	199.100
11865	199.600
12397	199.200
12433	200.000
1289	200.300
2789	200.600
2945	200.800
3509	200.500
3521	200.400
3845	200.100
3925	200.600
3997	200.700
4005	200.100
5521	200.700
5625	200.600
6433	200.100
6813	200.900
6833	201.000
6873	200.600
7601	200.700
8337	200.400
8429	200.200
8493	200.700
8929	200.300
11033	200.800
11221	201.000
821	201.200
2761	201.800
3189	201.200
4033	201.600
4405	201.600
5305	201.400
5321	201.500
5417	201.900
5845	201.300
7145	202.000
7249	201.300
7481	201.200
8193	201.800
8501	201.500
8697	201.700
9017	202.000
9585	202.000
9649	201.600
11001	201.100
11161	201.400
11477	201.900
11545	202.000
12057	201.700
12141	201.200
213	202.400
737	202.200
1557	203.000
1781	202.900
4573	202.400
8969	202.700
9225	202.300
10485	202.600
12185	202.800
12217	202.200
805	203.600
957	203.200
1365	203.600
1653	203.600
1809	203.900
1973	203.900
1981	203.900
2733	203.600
4001	203.700
5085	203.300
5361	203.900
6185	203.100
7049	203.100
7893	203.200
8101	203.600
9709	203.400
10545	203.500
10825	203.700
11637	203.400
405	204.600
1105	205.000
1545	205.000
1649	204.400
1793	204.100
2393	204.100
2849	204.300
3337	204.500
3561	204.800
3977	204.300
4317	204.500
5813	204.300
6521	205.000
6525	204.500
7041	205.000
7997	204.300
10933	204.600
11253	204.500
11737	204.500
2281	205.800
3161	205.100
3825	205.400
5005	205.600
5441	206.000
5677	205.600
6769	205.700
7405	205.500
7409	205.300
9869	205.800
9909	205.300
9973	205.300
12401	205.100
145	206.600
1193	206.700
2317	206.300
2469	206.300
2645	206.100
2653	206.200
2893	207.000
2997	206.400
3273	206.200
3797	207.000
3877	206.300
3913	206.100
4413	206.100
5617	206.300
5925	206.500
6325	206.100
7921	206.500
8693	206.800
8789	206.900
9725	206.300
10393	206.300
10653	206.400
10761	206.300
11537	206.700
12125	206.100
12201	206.700
1785	208.000
2129	207.300
2941	207.500
3285	207.100
3517	207.200
3597	207.400
3657	207.900
3873	207.200
4229	207.100
4793	207.800
4985	207.700
5009	207.700
5229	207.800
5553	207.600
5993	207.400
6645	207.100
7773	207.100
10173	207.100
10461	207.100
10753	207.700
11193	207.700
11969	207.700
12381	207.600
12385	208.000
49	208.600
973	208.600
1773	208.700
1941	208.400
2165	208.300
2749	208.800
2969	208.400
3021	208.500
3461	208.700
4685	208.300
4873	208.200
7413	208.600
7593	208.500
7873	208.800
8217	208.600
8225	208.600
8825	208.800
9845	208.200
10797	208.400
10909	208.400
11385	208.700
11905	208.400
845	209.500
1685	209.300
4013	209.400
5133	209.400
5977	209.700
6569	209.100
7349	209.300
7641	209.100
8149	209.900
8333	209.300
9061	209.100
9373	209.200
9509	209.100
10597	209.200
10749	209.400
11017	209.800
11301	209.700
11901	209.300
461	210.500
3225	210.100
3581	211.000
4017	211.000
4733	210.100
5881	210.700
7309	210.700
8085	210.300
8321	210.300
8733	210.600
9453	210.300
9925	210.900
10137	210.200
12277	210.500
9	211.600
1081	211.300
2265	211.400
2297	211.200
2313	212.000
3385	211.500
3497	211.700
4217	211.700
4481	211.700
5017	211.800
6021	211.700
6057	211.200
6257	211.300
6933	211.100
7153	211.200
8345	211.900
8973	212.000
9965	211.500
10985	211.100
11817	211.700
11873	211.900
12093	211.700
12181	212.000
313	212.700
705	212.300
1597	212.700
1689	212.800
2777	212.500
3629	212.400
3633	212.800
3693	212.300
4069	212.600
4309	212.500
4445	212.100
5737	212.700
5893	212.700
5937	212.600
6085	212.800
6441	212.900
7509	212.200
8537	212.800
9029	212.500
9937	212.400
10845	212.400
12441	212.500
6025	213.700
6337	213.500
6825	213.700
7385	213.100
8353	213.800
9581	213.700
9749	213.500
9853	213.600
10093	213.200
10217	213.300
10697	213.600
10853	213.800
11649	213.800
12321	213.500
53	214.800
373	214.700
525	214.800
877	214.700
1869	214.400
2305	214.100
2985	214.900
5053	214.900
5653	214.500
6105	214.100
6229	215.000
8953	214.100
10257	214.200
11313	214.300
11513	214.300
11629	214.100
11633	214.100
11845	214.600
969	215.100
1945	215.200
1989	215.600
3345	215.600
4089	215.200
4625	215.700
5073	215.600
6469	215.700
6545	215.300
7289	216.000
7461	215.900
10917	215.900
11717	215.800
12109	215.100
597	216.200
653	216.200
1201	216.700
1933	216.600
2069	217.000
3205	217.000
3393	217.000
3465	217.000
3673	216.100
3769	216.200
7061	216.400
8965	216.300
9601	216.600
9885	216.100
201	217.600
501	217.100
849	217.600
1209	217.700
1493	217.900
1761	218.000
1953	218.000
2669	217.400
2753	217.300
2937	217.500
4301	217.700
4453	217.100
5121	217.700
5801	217.200
5929	217.700
6977	217.800
8129	217.900
8561	217.600
9337	218.000
9905	217.500
10625	217.500
10777	217.700
11025	217.900
11305	217.500
11345	217.700
11437	217.900
11761	217.500
11849	217.700
12241	217.500
217	218.500
349	218.700
1009	218.900
1393	218.500
1821	218.300
2557	218.400
2581	218.200
2709	218.200
3213	219.000
4077	218.300
4337	218.900
5393	218.600
5641	218.100
6745	218.400
7629	218.800
8461	218.200
8961	218.500
9129	218.700
9357	218.400
85	219.700
93	219.200
573	219.200
601	219.200
1281	219.800
1633	219.700
1753	219.400
1985	220.000
2757	219.500
2873	219.300
3137	219.500
3557	219.800
4153	219.800
4813	219.400
4837	219.700
4953	219.600
5093	219.800
5209	219.300
5917	219.300
6437	219.200
6913	220.000
7353	219.300
8393	219.100
8513	219.700
8641	219.300
8941	219.300
9485	219.900
11813	219.800
12341	219.100
385	220.700
1405	220.300
1637	220.100
1721	221.000
2057	220.700
2949	220.500
3073	220.200
3649	220.400
4129	220.800
5105	220.900
5313	220.900
7989	220.200
8105	220.300
8517	220.300
9069	221.000
10421	220.500
10529	220.500
11157	220.700
11341	220.700
11669	220.300
777	222.000
1101	221.300
1733	221.800
1977	221.200
3565	221.800
3753	221.700
4477	222.000
4661	221.200
4965	221.100
5177	221.800
5905	221.400
7825	221.300
9273	221.200
9737	221.400
9933	221.900
11897	221.300
12029	221.100
12257	221.800
61	222.500
609	222.500
885	222.200
2273	223.000
3745	222.400
4889	222.400
4897	222.900
5037	223.000
5457	222.800
5921	222.800
7221	222.500
7257	222.400
8249	222.800
9037	222.500
9497	222.900
9577	222.600
10089	223.000
10669	222.900
11125	222.600
11741	222.100
12113	222.600
865	223.600
2021	223.200
4045	223.200
5281	223.100
6177	223.400
6269	223.300
6985	223.500
7085	223.700
7621	223.200
8093	223.900
8117	223.100
8237	223.400
8301	223.300
8397	223.500
8845	223.700
8993	223.200
9333	223.200
9505	223.600
9661	223.300
9765	223.600
10037	223.900
10685	223.500
10965	223.600
11365	223.700
725	224.700
1705	224.200
3181	224.300
3941	224.100
4169	224.600
4409	224.600
5049	225.000
5137	224.800
5573	224.600
6149	224.100
6777	224.100
7137	224.300
7397	224.800
7969	224.300
8325	224.900
8937	224.100
9229	225.000
9713	224.800
9889	224.900
10241	224.200
10261	224.400
10321	224.100
10645	224.100
11981	224.200
12137	224.400
2701	225.800
3849	225.800
4601	225.500
5577	226.000
6381	226.000
6705	225.300
8021	225.200
8681	225.200
8837	225.900
9081	225.300
10681	225.900
10969	225.700
11393	225.900
817	226.100
1025	226.500
1117	226.600
1449	226.100
1909	227.000
3417	226.600
4021	226.600
4101	226.800
4333	226.400
5697	226.800
5765	226.600
6489	226.700
7469	226.500
7729	226.200
8061	226.700
8805	227.000
8813	226.900
9057	226.800
9553	226.800
9985	226.800
10113	226.400
11105	226.900
11401	226.200
233	227.200
2033	227.100
3185	227.200
5909	227.500
6329	227.500
6537	227.100
7333	228.000
7565	227.800
8257	227.900
8509	227.400
9365	227.500
10389	227.700
10457	227.700
10605	227.100
11525	227.500
12461	227.900
873	228.200
1093	228.400
3349	228.200
3681	228.900
4213	228.600
4513	228.800
7473	228.600
8077	228.400
8189	228.400
8329	228.500
8701	228.600
9533	228.800
10425	228.700
10709	228.900
11553	228.100
12013	228.800
12129	229.000
113	229.100
1153	229.500
1529	229.300
2257	229.400
2817	229.800
4321	230.000
5185	229.500
5837	229.200
6565	229.800
7197	229.800
8041	229.700
8853	229.300
9417	229.100
9857	230.000
10053	229.600
10541	229.400
10973	229.200
11693	229.200
11861	229.400
437	230.400
457	230.500
1629	230.600
3025	230.900
3077	230.100
3709	230.800
4357	230.600
4817	230.900
5069	230.600
6617	230.600
6861	230.600
8349	231.000
8717	230.200
9481	230.600
9561	231.000
9685	230.100
10865	231.000
11533	230.500
12021	231.000
12025	230.100
12065	230.500
689	231.600
977	231.400
1077	231.400
1125	231.200
1413	231.200
2485	231.900
2929	231.200
3117	231.200
3437	231.700
3653	231.500
3969	231.700
4165	231.700
4765	232.000
6941	231.600
6997	231.700
7713	231.700
7857	231.100
8917	231.500
9881	231.300
10061	232.000
10473	231.800
11057	231.400
11425	231.200
11541	232.000
12225	231.400
12313	231.700
1841	232.400
2145	233.000
2425	232.500
3173	232.100
3221	232.400
3289	232.200
3373	232.200
3421	233.000
4617	232.900
5965	232.200
6041	233.000
6173	232.300
6929	232.200
7517	233.000
7917	233.000
8737	232.500
9721	233.000
11565	232.700
11685	232.100
12377	232.900
12409	232.100
1073	233.600
2121	233.200
3469	233.300
4577	234.000
5405	233.400
6553	233.500
7369	233.600
9009	233.800
9389	233.400
9989	233.400
10557	233.200
11581	233.900
12017	233.200
33	234.900
949	234.500
1417	234.400
4397	234.700
5033	234.800
6893	234.100
11173	234.300
11809	234.700
181	236.000
1713	235.500
1737	236.000
2801	235.400
3589	235.300
3889	235.600
4181	235.200
4425	235.900
4729	235.100
5317	235.300
7209	235.900
9185	235.300
9245	235.600
9565	235.700
12073	235.800
12249	235.900
12325	235.500
12333	235.800
1461	236.100
2453	236.700
3161	236.700
4685	236.900
4825	236.300
6837	237.000
6973	236.100
9437	237.000
9501	236.500
9841	236.300
10661	236.900
11081	236.400
73	237.500
177	237.200
801	237.700
1165	237.400
1541	237.300
1889	237.500
2553	237.900
3321	237.800
4437	237.800
4469	237.800
5349	237.100
5969	237.500
6305	237.800
6865	237.900
8333	237.800
8405	237.700
9693	237.300
11037	238.000
11165	237.600
11433	237.100
11825	237.300
12005	237.800
489	238.800
493	238.300
665	238.800
1249	238.300
2881	238.200
3129	238.300
3253	238.300
3569	238.400
3981	238.400
4589	238.800
5705	238.700
6013	238.900
6873	238.500
7201	238.500
8613	238.800
9669	238.300
10429	238.200
10737	238.100
11221	238.300
11609	238.700
581	240.000
745	240.000
1901	239.700
1925	239.600
2473	239.400
3689	239.900
4689	239.100
5453	240.000
5805	240.000
5957	239.600
6177	239.500
6645	239.500
6869	239.800
6949	239.900
7525	239.800
8125	239.300
9137	239.200
9461	240.000
9673	239.900
9849	239.100
11181	239.600
11205	239.200
11733	239.200
12245	239.300
12445	239.600
353	240.600
1049	240.100
2193	241.000
2221	240.700
3065	240.100
3125	240.300
3317	240.200
3645	240.700
5237	240.100
5941	240.400
6841	240.500
7233	240.400
7277	240.700
8445	240.700
9529	240.400
241	241.700
2797	241.900
2865	241.500
3201	241.800
5985	241.300
7017	241.900
7097	241.500
7145	241.300
8669	241.500
9177	241.200
9305	241.600
9405	241.300
10893	241.200
11477	241.800
25	242.300
289	242.600
405	242.400
509	242.300
1041	242.100
2113	242.100
2645	242.600
2849	242.300
2977	242.500
3157	243.000
4265	242.900
4341	242.700
4989	242.800
4993	242.300
6417	242.200
7841	242.500
8769	243.000
10981	242.100
11689	243.000
11709	242.500
12057	242.600
12145	242.500
969	243.500
1129	243.300
1297	244.000
1421	243.400
1433	243.900
1621	243.500
3169	244.000
4221	243.800
5729	243.400
7585	243.100
7909	243.600
7929	243.300
8981	243.700
10745	243.700
10905	243.100
12301	243.300
12353	243.100
12465	243.500
697	245.000
1537	244.300
1677	244.500
2913	244.500
3333	244.300
3893	245.000
4269	244.600
4553	244.300
4925	244.900
5133	244.800
5433	244.800
6669	244.900
7793	244.700
8029	245.000
11409	245.000
461	245.500
669	245.400
713	245.200
937	245.200
1121	245.900
1501	245.600
2673	245.700
2993	245.200
3121	245.500
3193	246.000
3325	245.900
3585	245.900
4621	245.900
5089	245.300
6129	246.000
6741	245.300
6793	245.800
7453	245.400
7781	245.400
8025	245.100
8165	245.600
10161	246.000
10609	245.600
10985	245.400
12069	245.100
12161	245.300
473	246.800
905	246.300
1857	246.800
2041	246.700
2433	246.600
2845	246.900
3341	246.100
3597	246.200
3617	246.700
3717	246.900
3949	247.000
4389	246.400
5085	246.600
5525	246.700
5649	246.400
6005	246.700
8537	247.000
9341	247.000
10005	246.100
10537	246.300
11137	246.900
11405	246.600
11933	246.700
12321	246.700
12481	246.900
541	248.000
845	247.800
857	247.100
1261	247.900
2529	247.200
2709	247.600
4773	247.700
5757	248.000
5781	247.100
5961	247.300
7325	247.600
9773	247.700
10293	247.900
10597	247.100
11501	247.200
12261	247.500
2405	248.400
5893	248.400
6285	248.300
6857	248.300
9157	248.300
9277	248.700
9993	248.600
11149	248.200
12205	248.400
565	249.500
2341	249.800
2733	250.000
4541	249.200
5337	249.600
6101	249.400
6361	249.100
9457	249.400
11781	249.500
11985	249.800
825	250.900
1233	250.300
2353	250.100
4129	250.900
4149	250.300
4249	250.100
5257	250.800
6169	251.000
6249	250.200
7125	251.000
7813	250.600
7985	250.100
8345	250.800
9097	250.200
9733	251.000
10481	250.600
10749	250.600
11973	250.800
9	251.300
1053	252.000
3269	251.100
3425	251.400
4037	251.800
4117	251.400
4841	251.700
5989	252.000
7073	251.600
7553	251.800
8149	251.600
8637	251.200
8713	251.900
10665	251.500
10773	251.800
11101	251.500
11953	251.100
12089	251.900
277	253.000
397	252.800
1137	252.100
1445	253.000
1605	252.200
2049	252.800
2285	252.700
2637	252.600
2781	252.700
2949	252.400
4525	252.300
5213	253.000
5817	252.500
6357	252.300
8177	252.700
8585	252.900
9025	252.400
9141	252.300
9665	252.500
10889	252.500
10973	252.300
11273	252.800
11757	252.200
12221	252.300
12229	253.000
77	253.400
513	253.100
1273	253.400
3917	253.300
3985	253.700
4421	253.800
6437	253.900
8321	253.300
9221	253.900
9473	253.900
9513	253.500
10413	253.900
12493	253.300
2785	254.400
2869	254.200
3657	254.200
4069	254.200
5041	254.300
5121	254.800
5129	254.700
5289	254.600
5473	254.500
7873	254.300
9061	254.500
9257	254.200
9585	254.400
10485	254.400
11713	254.700
12441	254.800
317	255.200
645	255.100
2129	255.800
3297	255.200
3641	255.500
4725	255.400
5669	255.100
5993	255.500
6081	255.200
6465	255.500
6661	255.200
8069	255.700
8733	255.400
8805	255.400
9053	255.400
9121	255.200
9317	255.700
10489	255.700
11393	256.000
445	256.700
1197	256.700
1229	256.400
1429	256.500
3505	256.300
4461	256.700
4545	256.500
4985	256.100
5505	256.800
5625	256.800
5685	257.000
5917	256.600
6345	257.000
7065	256.800
9165	256.800
9921	256.300
9969	256.400
12141	257.000
33	258.000
389	257.600
657	257.100
1113	257.400
1289	257.700
1385	257.700
1805	257.100
1821	257.900
2257	257.900
2601	257.200
3533	257.400
4565	257.500
5545	257.400
6269	257.300
6485	257.300
7109	258.000
7777	257.300
8281	257.200
8873	257.600
8901	257.100
8973	257.800
9421	257.500
9657	257.200
9897	257.700
10049	257.100
10253	257.200
11061	257.800
11389	257.500
11653	257.200
11945	257.100
12293	257.200
829	259.000
837	259.000
3113	258.100
4681	258.600
6065	258.900
7117	258.900
8453	258.700
8749	258.600
8781	258.600
9133	258.200
10401	258.600
11329	258.300
11841	258.900
105	260.000
1021	259.600
1089	259.500
1357	259.300
1365	259.700
1373	259.300
1945	259.100
2361	259.600
3349	259.800
4957	259.700
5281	259.200
5633	260.000
6641	259.400
7405	259.800
10017	259.700
12213	259.100
2581	260.100
2681	260.100
2881	260.900
2981	260.800
3521	260.900
5721	260.800
6817	260.100
7221	260.400
7849	261.000
9253	260.800
9941	260.700
10073	260.600
10181	260.100
10873	260.500
10885	260.400
11213	260.500
11253	260.300
12397	260.700
1557	261.300
1929	261.500
2605	261.500
2961	261.500
4253	261.800
4321	261.200
4969	261.400
5845	261.700
6145	261.500
6293	261.300
6721	261.100
7385	261.800
7533	261.200
9093	261.500
9241	261.100
10701	261.900
10941	261.100
11353	261.700
11421	261.200
12421	261.500
3153	263.000
3605	263.000
4653	262.600
4781	262.500
5945	263.000
6673	263.000
7105	262.700
7509	262.700
8757	262.100
9433	262.600
9549	262.400
9553	262.100
12285	262.500
12305	262.200
12393	262.400
57	263.100
93	264.000
693	263.700
705	263.900
853	263.400
2401	263.800
2725	264.000
2937	263.800
3133	264.000
3489	263.600
3609	263.100
4937	263.100
6785	263.400
7545	263.600
7569	263.400
8317	263.600
8449	263.400
9693	263.100
10297	263.200
10809	264.000
11177	263.100
11533	263.900
12053	263.800
89	264.600
401	264.300
777	264.500
817	264.100
2165	264.400
2413	264.700
4053	264.500
4057	264.800
4297	264.200
5749	264.600
7485	264.900
10141	264.200
11133	264.800
11237	264.900
12101	265.000
97	265.700
1489	265.200
1949	265.400
2513	265.500
3509	265.800
4005	265.700
4041	265.500
6537	265.800
6633	265.700
7897	265.600
8489	265.600
8741	266.000
11121	265.400
11837	265.600
11845	265.300
3093	266.500
4197	266.700
4245	266.700
4533	266.700
6801	267.000
7077	266.700
7581	266.100
10021	266.500
11649	266.400
249	267.100
273	267.700
1573	267.900
3705	268.000
4261	267.700
5157	267.300
5365	267.200
6105	267.800
7337	267.700
7653	267.300
8477	267.200
8941	267.600
10877	267.900
11157	267.500
12185	267.300
1485	269.000
1505	268.900
1509	268.300
1777	268.300
1909	268.600
3541	268.600
3633	268.600
3685	268.800
3729	268.800
3753	268.700
5737	268.800
6193	269.000
6229	268.800
6241	268.400
6277	268.300
6813	268.100
7173	268.800
7997	269.000
9469	268.300
10117	268.600
12329	268.200
12457	268.200
681	269.600
849	269.500
1105	270.000
1693	269.400
1961	269.900
3545	269.400
4549	269.900
5885	269.700
6393	270.000
7433	270.000
8577	269.600
8685	269.800
8821	269.200
9269	270.000
9313	269.600
10045	269.200
10405	269.100
