# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2576	174.800
4524	175.000
5304	174.700
5364	174.900
5796	174.900
6356	174.600
6388	174.800
6544	174.900
6700	174.900
6756	175.000
7408	174.400
8400	175.000
8440	174.700
8552	174.300
8804	174.800
9264	174.200
10024	174.100
10424	174.400
11012	174.800
12392	174.600
12476	174.500
40	175.900
312	175.700
464	175.200
580	175.300
584	175.700
652	176.000
720	175.900
4128	175.800
4716	175.300
5112	175.500
5452	175.100
6372	175.900
6376	176.000
7592	175.800
7692	176.000
7732	175.700
7888	175.300
8516	175.800
9372	175.500
10036	175.300
10744	175.200
10924	175.200
11300	175.900
11820	175.200
12124	175.100
116	177.000
1488	176.800
1788	176.100
2724	176.600
4952	176.200
7000	176.100
8448	176.100
8608	176.600
9916	176.300
10332	176.500
184	177.600
200	177.100
404	177.300
984	177.300
1264	177.800
1300	177.600
2260	177.700
2484	177.400
2980	177.100
3284	177.300
4028	177.600
4964	177.900
5508	178.000
5584	177.200
6960	177.700
7096	177.800
7244	178.000
7564	177.100
7840	178.000
8492	177.600
9204	177.100
10232	177.500
10656	177.900
10676	177.900
12032	177.400
12060	177.900
484	178.900
1032	178.300
1508	178.700
2700	178.300
2956	179.000
3080	178.400
3784	178.900
3812	178.300
4840	179.000
4896	178.100
5192	178.500
5996	178.800
6628	178.900
7028	178.200
7768	178.600
8012	179.000
8140	178.500
9016	179.000
9296	178.700
9584	178.200
10048	178.200
11320	179.000
12200	178.500
472	179.200
1036	180.000
1092	179.600
1420	179.100
1924	179.700
2028	179.500
2244	180.000
2628	179.900
2940	180.000
3340	179.300
4408	179.200
4444	179.800
4628	179.200
4972	179.500
5160	179.900
6024	179.700
6160	180.000
7340	179.900
7788	179.700
7992	179.600
8164	180.000
9088	179.800
9520	179.400
10136	179.400
10268	179.300
10576	179.700
11296	179.800
11620	179.700
12244	179.100
12380	179.500
1444	180.200
1876	180.400
3268	180.600
3480	180.200
3584	180.400
3804	180.700
5136	180.400
6164	180.300
6340	180.300
6932	180.500
7216	180.100
8548	180.200
8616	180.200
9484	180.700
9668	180.600
10832	180.500
11304	180.500
11644	180.800
11780	180.500
680	181.900
1312	181.600
2256	182.000
3056	181.400
4172	181.800
6532	181.900
6548	181.600
6660	181.800
6872	181.900
7952	181.700
8392	181.900
8596	181.700
8912	181.400
9056	181.600
9808	181.500
11544	182.000
11608	181.200
11704	181.600
12092	181.500
12148	181.800
12164	181.600
1500	182.900
1724	182.700
3564	182.300
3636	182.800
6052	182.900
6272	182.500
6396	182.500
6436	183.000
7416	182.700
7820	182.700
8008	182.200
9124	182.400
9348	182.800
9764	182.700
9780	182.400
10148	182.200
10372	182.800
10380	182.800
11588	183.000
12020	182.300
2528	183.600
3352	183.200
3716	183.400
4044	183.600
4180	183.500
4908	184.000
5480	183.500
5672	183.900
5688	183.100
5856	184.000
6328	183.700
6420	183.700
6476	183.100
7892	184.000
8036	183.200
8600	184.000
9476	183.100
10296	183.300
10496	184.000
10516	183.900
10708	183.600
10828	184.000
11132	184.000
136	184.700
820	184.300
1328	185.000
2596	184.900
3428	184.600
4004	184.500
4788	184.600
4796	184.300
5328	184.900
5772	184.300
5820	185.000
7560	184.100
8756	184.700
9952	184.500
1748	185.900
2368	185.200
2808	185.700
3152	185.900
4204	185.500
5256	186.000
5768	185.400
6064	185.200
6912	185.400
7852	185.300
7976	185.900
8556	185.600
8760	185.900
10596	185.600
10600	185.800
364	186.800
368	186.200
596	186.500
772	186.500
920	186.800
964	186.500
1236	186.300
2660	186.200
3024	186.400
3176	187.000
3196	186.300
3216	186.800
3388	186.200
3884	186.300
4492	186.600
4564	186.700
6820	186.600
7348	186.200
7412	186.400
8308	186.700
10936	186.500
11592	186.800
12172	186.400
292	187.400
792	187.100
2104	187.600
2288	187.800
3068	187.300
3156	187.400
4768	187.400
5952	187.700
6448	187.200
6572	187.500
7092	187.900
7844	187.600
8000	187.400
9748	187.100
10720	187.900
10964	187.600
11232	187.900
840	189.000
976	188.900
1592	189.000
1860	188.600
2464	188.300
2784	188.100
2828	188.100
2884	188.500
3500	188.500
6316	188.400
6576	188.600
6740	188.200
6964	188.200
7136	188.100
7596	188.900
7628	188.400
9436	188.300
9600	188.900
9628	189.000
10368	188.200
10388	188.300
10680	188.400
12288	189.000
12456	188.800
1764	190.000
2156	189.300
3976	189.200
6712	189.700
7756	190.000
8156	190.000
8240	189.200
8808	189.300
9260	189.200
10408	189.800
10940	189.700
11032	189.400
11044	189.400
796	190.600
1548	190.200
1744	190.600
1828	190.300
1928	190.700
1944	190.100
2116	190.500
2324	190.500
2400	190.800
3008	190.400
3800	190.700
3824	190.200
4540	190.200
4724	190.300
4740	190.100
6256	190.500
7076	190.400
7700	190.500
8024	190.400
8980	190.400
11776	190.300
12024	190.600
12044	190.500
24	191.300
912	191.200
1184	191.900
1732	191.400
1952	191.600
2080	191.900
2820	191.600
2888	191.200
3244	191.500
3392	191.700
3600	191.900
5620	191.400
5660	191.300
5900	191.300
6036	191.300
6348	191.400
7488	192.000
7580	191.100
7916	191.700
8684	191.300
8720	191.700
9152	191.200
9712	191.700
10852	192.000
10892	191.800
11720	191.300
12204	191.800
1104	192.800
1560	192.400
1996	192.900
2756	192.200
3540	192.700
3896	192.300
3980	192.900
4176	192.500
4252	192.700
4484	192.500
4884	192.700
5220	192.300
5448	192.600
5936	192.100
6492	192.100
6512	192.900
6780	192.900
10740	192.100
10972	192.600
11520	192.300
11968	192.500
380	193.400
3332	193.600
3444	193.300
3624	194.000
3916	193.300
4892	193.100
5368	193.800
6696	193.400
7064	194.000
7728	193.600
8052	193.800
8676	193.100
10264	193.900
10384	193.600
10468	193.300
12104	194.000
12376	193.600
1316	194.700
1604	195.000
1620	194.800
1720	194.600
4160	194.700
4468	194.600
5144	194.700
5404	194.200
5604	194.600
6600	194.800
7048	194.100
7352	194.800
7448	194.700
9216	194.300
10256	194.600
10304	194.400
11140	194.300
11700	194.400
600	195.100
1044	195.700
1516	195.500
4012	195.900
4296	195.400
5468	195.500
6284	195.300
6432	195.100
8464	195.500
8820	195.500
8916	196.000
9112	195.700
9160	195.700
9172	195.300
9708	195.800
10088	195.300
10280	195.700
10524	195.300
11468	195.300
11764	195.400
28	196.400
864	196.500
1632	196.800
1636	196.800
1684	196.500
1752	196.500
2088	196.100
2672	196.200
3756	196.900
4056	196.300
4248	196.900
4320	197.000
4832	196.300
4924	196.600
6792	196.800
7492	196.500
7712	196.800
9064	197.000
9332	196.200
9796	196.100
11636	196.100
12340	196.500
12484	196.300
396	197.800
1116	197.200
2140	197.900
2160	197.700
2780	197.500
3548	197.400
4000	197.600
5708	197.700
6248	197.700
7116	197.200
7536	197.700
9944	197.100
10312	197.300
10700	197.200
10812	197.500
10844	197.500
11008	197.400
12004	197.800
12112	197.900
204	198.500
488	198.700
4124	198.300
5184	199.000
6536	198.400
7020	198.300
8124	198.500
8992	198.700
9008	198.100
10820	198.100
12424	198.300
832	200.000
896	199.700
1424	199.100
2440	199.100
4152	199.300
4488	199.900
4756	199.200
4996	200.000
5436	199.200
5872	199.700
5884	199.400
6088	199.100
6364	199.400
6500	199.100
6564	199.300
7232	199.400
7940	199.700
8040	199.400
8584	199.800
8876	199.100
8896	199.900
9972	199.100
10360	199.300
10640	199.600
10672	199.600
10988	199.100
11616	199.600
2444	200.200
4024	200.700
4104	201.000
4392	200.900
4944	200.700
5524	200.700
6556	200.900
7556	200.200
8100	200.500
8396	200.400
8612	200.900
8640	200.400
9140	200.500
9228	200.900
9328	200.500
9336	201.000
11324	200.600
11484	200.700
11712	200.200
11740	200.500
1276	201.700
1404	202.000
1504	201.900
2120	201.700
2132	201.500
2292	201.800
2876	202.000
3064	201.100
3568	201.900
3792	201.100
4776	201.600
5608	201.500
5664	201.400
5740	201.200
5932	202.000
6580	202.000
6796	201.100
7080	201.500
8504	201.100
8776	201.800
8856	201.900
9272	201.400
9616	201.900
11116	201.500
12084	201.300
120	202.600
256	202.500
460	203.000
712	202.800
1040	202.700
1556	202.200
1936	202.600
2184	202.200
2532	203.000
2564	202.400
2728	202.100
4660	202.100
4844	202.600
4988	203.000
5116	202.200
5336	202.700
5824	203.000
6320	202.900
7960	203.000
8092	202.400
8108	202.500
8696	202.700
9188	202.500
9564	202.300
10856	202.700
11540	202.700
11612	202.100
11768	202.300
12436	202.700
1524	203.500
1696	203.700
2724	203.200
4100	203.400
4164	203.600
4524	203.100
5812	203.800
5992	203.100
6468	203.200
6708	203.100
6980	203.900
7180	203.600
9000	203.100
9284	203.500
9288	203.400
9644	203.600
10724	204.000
12192	203.100
208	204.600
384	204.700
544	205.000
808	204.800
3232	204.700
3344	205.000
3580	205.000
3704	204.300
3856	205.000
4620	205.000
5044	204.300
5720	204.700
6484	204.700
7692	204.500
8320	204.800
8372	204.900
9196	205.000
9300	204.900
9976	204.600
10632	204.400
11368	204.200
11404	204.100
11512	204.400
12052	204.900
2424	205.700
3920	205.300
4752	205.100
5796	205.100
8032	205.900
8208	205.500
9164	205.700
9232	205.700
11104	205.900
11224	205.400
11428	205.900
11564	205.800
152	207.000
732	206.600
956	206.600
2468	207.000
2588	206.600
3492	206.200
4580	206.700
6224	206.800
6800	206.900
7300	206.600
9312	206.200
10544	206.100
11360	206.900
12180	206.900
12448	206.300
1332	207.700
1364	207.800
1472	207.600
2212	207.200
2744	207.600
3164	208.000
3864	207.300
4256	207.400
4288	207.800
4800	207.600
4816	207.100
4836	207.700
8084	207.300
9404	208.000
9480	207.600
10124	207.700
10488	207.500
11240	207.400
11956	207.800
252	208.200
1028	208.700
1032	208.800
1980	208.300
2392	208.400
2700	208.700
2932	209.000
3728	208.700
4772	208.100
5576	208.800
5760	209.000
5940	208.400
6700	208.200
6896	209.000
7476	208.400
7780	208.400
8272	208.400
8368	208.900
8724	208.600
10104	208.800
456	209.300
1152	209.400
2024	209.900
4272	209.600
4824	209.200
5348	209.100
5492	209.700
7664	209.800
7704	209.900
7932	209.900
8160	209.900
8188	209.400
9132	209.700
9664	209.400
11004	209.500
11692	209.300
12308	209.900
1268	210.100
1964	211.000
4324	210.400
4396	210.200
5428	210.900
6128	210.200
7376	210.500
8264	210.500
8480	210.500
9116	210.800
9604	210.900
9800	210.400
9820	210.600
10048	210.400
10576	210.500
11924	211.000
12240	211.000
12360	210.800
20	211.300
928	211.100
1176	211.100
2332	211.900
3200	211.200
3408	211.200
3776	211.300
5916	212.000
6652	211.900
6928	211.700
7012	211.300
8960	211.900
9572	211.100
9760	211.300
9908	211.400
10660	211.800
11136	211.500
11364	211.300
12048	211.100
12152	211.200
12256	211.100
1576	212.500
2536	212.800
2868	212.200
3044	212.100
3276	212.800
4480	212.500
5960	212.200
6704	212.500
7244	212.600
8488	212.700
8884	212.200
9352	212.500
9640	212.100
9732	212.600
10644	212.800
11724	212.500
11912	212.400
12444	212.600
1196	213.100
2664	213.600
2892	213.100
2924	213.400
3508	213.400
5052	213.100
6436	213.200
7388	213.100
7416	213.300
8436	213.800
8492	213.800
8536	213.100
9036	213.400
10140	213.200
10604	213.500
11120	213.700
11964	213.400
12440	213.200
136	214.100
316	214.600
440	214.800
1120	214.600
1336	214.800
1412	214.800
2240	214.200
3112	214.700
3652	214.900
4260	214.100
4900	214.600
5244	214.800
5252	215.000
5668	214.300
6188	214.700
7456	214.300
7740	214.300
7988	215.000
8400	215.000
9424	214.300
9756	214.300
10480	214.600
10504	214.700
10668	214.600
11076	214.300
232	216.000
516	215.500
1200	215.200
2012	215.800
3252	215.800
4508	215.300
6232	216.000
6340	215.700
6540	216.000
7632	215.800
8524	215.700
8552	216.000
9252	215.100
9292	215.200
10448	215.700
10864	215.900
11304	215.500
11592	216.000
11652	215.200
404	216.400
1448	216.600
1992	216.600
2236	216.100
3004	216.400
3320	216.600
3360	216.600
3668	216.900
3784	216.800
3952	216.400
4424	216.200
4584	216.400
5292	216.900
8212	216.900
8284	216.100
8304	216.100
8568	216.500
8824	216.200
8964	216.600
9060	216.700
9676	216.500
10228	216.400
10736	216.500
10916	216.600
11268	216.900
12028	216.500
492	217.600
824	217.700
1380	217.700
2992	217.700
3080	218.000
3420	217.700
5440	217.200
5636	217.500
5696	217.100
6032	217.300
6716	217.100
6816	218.000
7384	217.600
7576	217.100
9816	217.300
10564	217.500
11444	217.200
11560	217.400
11772	217.800
12012	217.500
12384	217.400
948	218.200
1004	218.900
1760	218.100
2144	218.200
3052	218.900
3288	218.500
3400	218.900
3960	218.600
4588	218.700
4928	218.500
5832	218.600
6152	218.100
7528	218.900
7532	218.700
7640	218.100
7952	218.200
9716	218.300
11060	218.200
11544	218.600
11792	218.900
11960	218.900
12320	218.700
196	219.100
356	219.900
880	219.700
964	219.600
2080	219.600
2740	219.700
3160	219.900
4028	219.300
4308	219.300
4788	219.400
4860	220.000
4952	219.500
6144	219.700
8028	219.700
9092	219.600
9324	219.500
9400	219.100
10248	219.900
10452	219.700
10948	219.200
11016	219.300
432	220.800
436	220.600
556	220.100
584	220.600
1036	220.200
1344	220.800
1408	220.100
3836	220.100
4192	220.100
4380	220.900
4764	220.400
5956	221.000
6732	220.900
7252	220.500
7520	220.600
9236	220.200
9464	220.400
9560	220.500
10456	220.200
11864	220.500
16	221.600
88	221.300
684	221.800
728	221.300
4096	221.100
4592	221.300
6536	221.200
6876	221.900
7596	221.600
8180	222.000
8556	221.900
9108	221.900
9992	221.600
10424	221.800
11108	221.900
11496	221.700
12400	221.200
1332	222.200
1588	223.000
1736	222.600
2336	222.600
3840	222.700
4264	222.600
4464	222.700
5780	222.700
6240	222.400
7776	222.400
7848	222.500
9024	222.800
9256	223.000
9428	222.100
9696	222.900
10376	222.200
11088	222.600
11100	222.400
184	224.000
416	223.700
892	223.200
1460	223.400
2512	223.500
2772	223.200
3608	223.100
4664	223.100
5196	223.900
5452	224.000
9660	223.400
10532	223.200
10616	224.000
10924	223.400
11164	223.500
11584	223.500
11888	223.900
1724	224.800
2504	224.400
2608	224.300
2944	224.500
3036	224.300
3912	224.100
4016	224.600
4080	224.600
4600	224.100
4940	225.000
5016	224.100
5080	224.200
6028	224.300
6348	224.200
6740	225.000
6868	224.800
7064	224.300
7892	224.200
9420	224.600
9840	224.300
9964	224.400
10216	224.300
10220	224.500
400	225.600
868	225.400
932	226.000
992	225.100
1100	225.200
1260	225.700
2444	226.000
2644	225.700
2704	225.900
3648	225.700
3764	225.900
3872	225.300
4520	225.500
5716	225.300
5968	226.000
7400	225.200
7544	225.100
8280	225.700
8468	225.300
9372	226.000
9508	225.800
9824	225.800
10380	225.100
12332	225.800
908	226.300
1652	226.800
3020	226.800
3584	226.600
3596	226.600
4768	226.100
5532	226.100
6268	227.000
7656	226.200
7784	227.000
9432	226.800
12288	226.700
104	227.200
116	227.300
172	227.500
1484	227.900
2044	227.800
3620	227.400
4652	227.700
4864	227.500
5472	227.500
6064	227.500
6752	227.700
7348	227.600
8132	227.600
8252	227.100
8292	228.000
8308	227.700
8312	227.400
9112	227.700
10092	228.000
11740	227.900
12460	227.400
128	228.400
1636	228.800
2096	228.500
2288	228.100
2408	228.900
3068	228.200
4716	228.400
4980	228.900
5204	228.800
6568	228.900
8696	229.000
9620	228.600
10184	228.700
10928	228.300
11492	228.100
11516	228.100
12464	228.500
60	229.100
716	229.700
2480	229.300
3520	230.000
5056	229.800
5132	229.800
6296	229.900
6452	229.500
6880	229.400
7612	229.900
7628	229.600
8740	229.700
8872	230.000
9768	229.500
9920	229.700
9984	230.000
11732	229.900
396	230.300
656	230.200
1352	230.900
1472	230.400
2416	230.200
2600	230.900
3296	230.900
3632	230.700
3788	230.800
4168	230.400
4728	230.800
5288	230.900
5848	230.500
7032	230.500
8384	230.600
8484	230.900
9536	230.600
9632	230.700
9704	230.500
9868	230.400
10128	230.500
11716	230.100
572	231.600
744	231.600
1076	231.300
1356	231.400
3032	231.400
3412	231.400
3880	232.000
3900	231.300
4064	231.500
4488	231.700
4688	232.000
4944	231.600
5688	231.300
6160	232.000
6328	231.300
7260	231.600
7468	231.900
8072	231.700
9872	231.700
10932	231.300
11812	231.400
840	232.200
1208	232.800
1964	232.900
4376	232.400
4924	232.100
5020	232.800
5508	232.900
5552	232.900
7000	233.000
10132	232.300
10148	232.300
10256	232.200
10344	232.200
11188	233.000
11340	232.100
12212	233.000
52	233.800
2396	233.900
2552	233.500
3116	233.200
3284	233.400
3772	233.800
4292	234.000
6484	234.000
7472	233.500
7484	233.800
7924	234.000
8176	233.400
8868	233.800
9596	233.900
12404	233.200
12500	233.100
524	234.400
1744	234.500
2056	234.100
2140	234.600
2872	234.600
3216	234.300
4692	234.400
5684	234.700
6156	234.400
9584	234.100
10208	235.000
10212	234.900
10672	234.700
11136	234.300
1084	235.600
2168	235.800
2648	235.400
3092	235.900
4532	235.500
5008	235.400
5172	235.700
5320	235.900
6344	235.100
6812	235.900
6984	235.800
7364	235.900
7424	235.300
8060	235.200
8788	235.600
9856	235.300
10964	235.500
12024	235.800
1620	236.900
1660	236.900
1700	236.700
1816	236.100
2340	237.000
2816	236.200
4068	236.300
4468	237.000
4572	236.600
5812	236.500
6408	236.800
8136	236.300
9416	236.100
9880	236.300
10728	237.000
11264	236.200
11356	237.000
11780	236.500
11980	236.300
996	237.100
1568	237.400
2784	237.300
2836	237.600
2896	237.100
3460	237.500
4100	237.900
4136	237.300
4316	237.400
4328	237.800
5168	237.200
5436	237.600
5576	238.000
6032	237.100
6480	237.100
6832	237.100
6996	237.600
7220	237.200
7436	237.700
8360	237.500
8756	237.300
9444	237.800
10544	237.300
10892	237.100
10936	237.300
11564	237.300
11616	237.100
12328	238.000
12480	237.300
536	238.500
1044	238.800
3760	238.700
4268	238.400
5400	238.400
6520	238.900
6620	238.800
7912	238.500
8844	238.300
9220	238.100
9264	238.300
10116	238.900
10280	238.600
10988	238.500
11316	238.900
12412	238.700
1264	239.600
2632	239.300
3428	239.300
3812	239.500
4628	239.700
5728	239.700
7448	239.700
7736	239.600
7896	240.000
9488	239.300
10740	239.600
10772	239.400
11212	239.800
652	240.700
2356	240.400
2624	240.600
2820	240.700
3464	240.600
3856	241.000
5264	241.000
5828	240.200
6272	241.000
6660	240.300
8376	240.200
8836	240.600
10188	240.100
10260	240.800
10460	240.800
11712	240.300
64	241.600
756	241.300
856	241.100
1904	241.600
2124	241.900
2452	242.000
2756	241.500
2880	241.400
4048	241.700
4432	241.400
6108	241.600
6788	242.000
7480	241.300
7712	241.700
8104	241.600
8248	241.400
8668	241.100
10432	241.100
10900	241.200
11200	241.800
11256	241.300
11832	241.100
12244	241.500
12280	241.400
12380	242.000
12416	241.300
44	242.900
1772	242.300
1960	242.200
3544	242.700
4392	242.900
4884	242.500
5872	242.700
5952	242.800
5980	242.200
6532	242.700
6616	242.100
7620	242.900
8784	243.000
9128	242.200
9916	242.900
10576	242.200
11508	242.100
11556	242.300
2988	243.300
3504	243.600
4084	243.100
4856	243.400
6236	243.400
6256	244.000
6400	243.100
6712	243.100
6724	243.600
7388	243.400
8688	243.700
9836	243.200
11284	243.800
12128	243.900
592	245.000
612	244.700
708	244.900
940	244.800
2116	244.900
2276	244.800
3304	245.000
3600	245.000
5336	245.000
5752	244.800
5796	244.400
5920	244.700
6300	245.000
7456	244.200
7960	244.300
8124	244.700
9180	244.600
9388	244.500
9552	244.900
9644	244.100
10024	244.100
10376	244.600
11172	244.800
11636	244.900
11668	244.900
11696	244.600
11724	245.000
12076	244.500
12376	244.800
352	245.700
980	245.300
1956	245.600
4220	245.500
6352	245.900
6440	245.700
6916	245.400
7244	245.400
8880	245.400
10580	246.000
10724	245.300
11664	245.800
1232	246.300
1252	246.600
2180	246.900
2256	246.700
3372	246.700
3668	246.100
6728	246.700
7012	246.800
7564	246.100
7940	246.700
8048	246.100
8068	247.000
8148	246.300
9140	246.100
9780	246.400
11140	246.300
12452	246.700
464	247.400
1028	247.100
1280	247.900
1860	247.900
5608	247.400
6288	247.600
6292	247.200
7788	247.600
9404	247.100
11948	247.300
11952	247.400
112	248.800
376	248.300
1184	248.500
1524	248.700
1944	248.400
2008	248.500
3376	248.200
4428	249.000
6664	248.300
8544	248.900
10244	248.800
11928	248.600
1168	249.300
2088	250.000
3172	249.300
3280	250.000
3820	249.900
3992	249.800
4052	249.600
4272	249.600
4832	249.500
5040	249.400
5376	249.500
5760	249.900
5792	249.100
6432	249.600
6448	249.100
6476	249.400
6564	249.400
6864	249.800
7516	249.500
7632	249.100
8268	249.500
9008	250.000
9116	249.700
9840	249.400
10304	249.300
10812	249.500
11500	249.900
11896	249.200
11932	249.100
12204	249.200
1244	250.900
3364	250.200
3496	250.600
4808	250.800
4992	250.800
5204	250.600
5388	250.200
6372	250.600
6892	250.300
7604	250.300
7740	250.700
8308	250.100
8700	250.100
8876	250.200
10676	250.800
152	251.400
720	251.300
1020	251.600
1756	251.600
3268	251.200
3444	251.100
3512	251.800
3572	251.400
4012	251.900
4132	251.900
4524	251.800
4664	251.200
6360	251.900
6668	251.900
7252	251.600
7360	251.700
7504	251.900
7756	251.500
8396	251.500
8532	251.400
8852	251.700
9520	251.900
9528	251.200
9708	251.800
9800	251.300
10120	251.900
11988	251.500
12284	251.800
12444	251.400
312	252.400
380	252.700
452	252.900
832	252.300
1176	252.300
1508	252.900
1948	252.900
2608	253.000
2956	252.100
3144	252.500
4624	253.000
4788	252.400
5384	252.100
5936	252.100
6120	252.300
6168	252.200
6264	253.000
6456	252.700
7212	252.100
7340	252.600
8032	252.300
8108	252.200
9080	252.400
9796	252.500
10036	252.700
11240	252.500
620	253.900
2560	253.300
3804	253.500
5604	253.100
5876	253.200
8080	253.200
8440	253.700
9172	253.500
9208	253.300
10408	253.700
10860	253.500
12028	253.800
608	254.200
2172	254.500
2660	254.400
4016	254.800
4388	254.100
4764	254.600
5852	254.100
5940	255.000
6004	254.300
6836	254.800
7216	254.900
8156	254.400
8612	254.500
9692	254.900
11520	254.100
1920	256.000
3020	255.500
3568	255.300
4356	255.800
4772	255.300
4976	255.100
5004	255.900
6332	255.400
6704	255.700
7808	255.800
7932	255.400
8200	255.400
8320	255.100
8348	255.100
9284	255.600
9624	255.500
10316	255.100
12120	255.200
12200	255.300
28	256.100
1036	257.000
1268	256.200
1556	256.500
2360	256.500
2656	256.500
2664	256.800
3228	256.700
3340	257.000
3388	256.100
4324	256.700
4896	256.900
5944	256.300
7224	256.400
7652	256.900
7836	256.200
8188	256.800
8524	256.100
9440	256.100
10640	256.700
11744	256.400
12164	256.500
1092	257.500
1180	257.300
1236	258.000
1444	258.000
1728	257.200
3036	257.400
3588	257.900
3624	257.600
3940	258.000
4560	258.000
4720	258.000
4732	257.100
5272	257.700
5324	257.100
5488	257.200
5724	257.100
6000	257.900
6148	257.600
6340	257.100
6696	257.100
6856	257.600
8800	257.800
9476	257.500
9992	257.700
10336	257.800
10632	257.500
11892	257.600
12224	257.200
12320	257.300
12392	257.600
732	258.700
1376	258.200
2672	258.600
3044	258.300
4412	258.100
4580	258.200
4588	258.200
5332	259.000
5624	258.400
6680	258.700
8684	258.700
9936	258.400
11296	258.400
388	259.400
492	259.400
2132	259.500
2324	259.600
3836	260.000
3884	259.200
3896	259.300
8160	259.900
8368	259.400
9564	259.300
9720	259.900
10328	259.500
10404	259.500
11224	259.200
11364	259.300
11476	259.400
568	260.900
1284	260.300
2084	260.900
5212	260.200
5216	260.100
5416	260.300
5908	261.000
6556	260.900
7284	260.600
10340	260.600
10604	260.100
10824	260.500
11168	260.800
12364	261.000
260	261.500
556	262.000
1052	262.000
2184	262.000
2440	261.600
2760	261.200
2900	261.300
3068	261.500
4480	261.300
4568	262.000
4800	261.700
5156	261.700
5356	261.400
5772	261.300
6008	261.200
6896	261.600
7444	261.500
7596	261.900
7636	261.200
8540	261.500
10152	261.900
10732	261.500
10884	261.300
12252	261.700
12448	261.800
172	262.900
1300	262.500
3040	263.000
4620	262.300
5380	262.200
5824	262.300
6320	262.700
6908	262.400
7964	262.500
8332	262.600
8548	262.700
8680	262.600
9428	262.100
10516	262.800
11340	262.200
11652	262.800
11956	262.500
36	263.800
308	263.800
392	263.700
1204	263.300
1356	263.300
1816	263.900
2068	263.700
2260	263.300
2828	263.500
3784	263.300
4964	263.200
