# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11519	169.300
659	170.300
1159	170.700
1463	171.000
2519	170.100
2783	170.500
2879	170.100
3243	170.600
4191	170.700
4719	170.900
4855	170.600
4987	171.000
6071	170.800
7023	170.500
9031	171.000
9443	170.200
10307	170.200
10755	171.000
11019	170.800
11039	170.300
11199	171.000
11235	170.700
11435	170.900
11783	170.800
12319	170.100
251	171.600
367	171.600
1383	171.800
2015	171.400
2731	171.800
4087	171.400
4371	171.400
5195	171.500
5323	171.700
5867	171.900
6555	171.900
6919	171.600
6939	171.500
6991	171.300
7619	171.300
9239	171.900
9591	171.300
9827	171.900
9851	172.000
10047	171.600
10679	171.600
11575	171.500
383	172.400
2031	172.600
2227	172.800
2443	172.100
2567	172.200
2615	173.000
2907	172.800
3519	172.500
4123	172.900
4635	172.200
7351	173.000
8207	172.200
8407	172.500
9819	172.400
10535	172.200
1571	173.100
2555	173.200
4667	173.300
6327	173.600
6867	173.500
7923	173.800
8435	173.300
9367	173.200
9843	174.000
10151	173.700
11691	173.700
1295	174.200
2087	174.800
3027	174.800
3531	174.500
3843	174.400
4043	174.900
4331	174.900
4899	174.800
5391	174.200
5543	174.700
5811	174.800
6355	174.900
7643	174.500
7775	174.100
7867	174.600
8011	174.200
8199	174.500
9071	174.700
9271	174.500
9355	174.400
9535	174.200
9899	174.900
10015	174.500
10023	174.500
10111	174.900
10583	174.500
11891	174.400
47	175.900
843	176.000
1411	175.200
4487	176.000
4691	175.200
4723	175.900
4939	175.300
5855	175.600
6215	175.600
6235	175.300
6607	175.800
7691	175.500
8631	175.100
10419	175.300
10647	175.400
439	176.500
1547	176.500
1787	176.300
1963	176.500
1995	176.300
4235	176.200
5115	176.900
7007	176.700
7631	176.400
8367	176.600
9515	176.900
11727	176.700
12287	176.700
12471	176.500
703	177.700
2223	177.800
2235	177.900
2311	177.900
2591	177.700
2823	178.000
4911	177.700
7771	178.000
8055	178.000
8667	177.500
10299	177.400
10423	177.100
11527	177.800
11779	177.100
12211	177.200
12347	177.100
12479	177.800
775	178.900
811	179.000
1939	178.100
2111	178.900
2511	178.800
2779	179.000
2903	178.500
4051	178.300
5011	178.100
7871	178.700
8091	178.700
8411	179.000
8523	178.200
8923	178.400
9531	178.700
9903	178.200
10007	178.800
11103	178.900
11415	179.000
12327	178.600
391	179.300
1027	179.500
1399	179.100
3215	179.700
3271	179.500
3391	179.100
3743	179.800
3971	179.500
4339	179.900
4391	179.500
4411	179.100
4527	179.200
5267	179.300
5935	179.400
7087	179.600
7663	179.500
8147	179.500
8339	179.200
8823	179.700
9911	179.500
10887	179.200
11351	179.400
11799	179.200
12203	179.700
1367	180.500
1931	180.700
2919	180.400
2959	180.300
3191	180.800
3819	180.800
4395	180.900
4903	180.100
5307	180.500
6291	180.300
10947	180.200
231	181.100
323	181.200
699	182.000
831	181.600
2863	182.000
3755	181.800
4747	181.500
5415	181.800
6143	181.900
6351	181.700
6627	181.900
7651	181.300
9263	181.700
9487	181.100
9895	181.300
10619	181.500
10883	181.300
12331	181.500
12339	181.900
2483	182.600
3135	182.200
5335	182.700
5843	182.800
7239	183.000
7355	182.500
8859	182.600
8891	182.600
9783	183.000
10631	182.200
815	183.200
871	183.900
1147	184.000
1587	183.500
2139	183.200
3871	183.800
3887	184.000
3907	183.600
4239	183.500
4699	183.400
5119	184.000
5715	183.600
6119	184.000
6815	183.300
6863	184.000
7731	183.600
10707	183.900
12059	183.600
2315	184.400
4111	184.500
4683	184.300
7931	184.600
8807	184.800
10163	184.300
11047	184.200
11471	184.600
479	185.300
1711	185.900
2735	185.800
4255	185.800
7371	185.300
7959	185.100
8583	185.100
8663	186.000
9091	185.400
9159	185.800
10775	185.800
10907	185.100
11123	185.300
11423	185.400
11755	185.300
12307	185.900
395	187.000
875	187.000
1163	186.100
1967	186.500
3155	186.100
3859	186.100
5287	186.200
5615	186.100
5863	186.100
7459	186.400
9491	186.600
9791	186.900
10539	186.600
10639	186.400
10807	186.400
11515	186.900
11771	186.400
319	187.900
335	187.100
959	187.600
2323	187.900
2479	187.900
2739	188.000
3163	187.800
3175	187.300
3323	187.100
3659	187.800
4211	187.900
4795	187.100
6095	187.300
7211	187.900
8907	187.600
9151	187.200
10127	187.800
11179	187.700
11211	187.500
295	188.600
1291	188.800
1679	188.100
2071	189.000
2767	188.300
2831	188.800
3219	188.600
3239	188.600
4611	188.100
4623	188.500
4663	188.600
5131	188.600
5591	188.200
5739	189.000
7039	188.300
8003	189.000
8291	188.800
8671	188.100
8827	188.300
9831	189.000
9879	188.100
10983	189.000
11087	188.200
11959	188.100
219	189.900
539	189.700
1327	189.300
1447	189.100
1551	189.900
2239	189.700
2975	189.500
4799	189.800
4819	189.100
6795	189.300
10279	189.100
11811	189.800
12419	189.100
863	190.900
1339	191.000
2967	190.400
3111	190.500
3343	190.200
3699	191.000
3999	190.300
4435	191.000
5359	190.400
5367	191.000
5727	190.600
5759	190.900
6027	190.800
6223	191.000
6515	190.300
6543	190.900
8051	190.800
11619	190.600
11863	190.200
12283	190.300
12391	190.900
1199	192.000
1251	191.200
2899	191.800
3079	191.700
3851	191.700
4311	191.800
5803	191.300
9051	191.100
9323	191.100
11127	191.900
11719	191.100
11803	191.600
12223	191.600
2007	192.200
3531	192.700
4771	192.300
4783	192.800
5227	193.000
5611	192.100
5735	192.400
5955	192.200
6491	192.900
7915	192.200
7963	192.800
9067	192.800
10515	192.300
11371	192.100
11663	192.900
547	193.600
1491	193.500
1927	193.500
1983	193.900
2163	193.900
2303	193.100
2747	193.800
3159	194.000
3515	194.000
3687	193.400
5087	193.500
5371	193.800
5387	193.100
6103	193.200
6283	193.900
6399	193.800
6507	193.800
6575	194.000
7043	193.400
8735	193.400
9147	193.600
9759	193.800
10799	193.600
10811	193.700
12415	193.400
779	195.000
1299	194.300
1379	194.100
2835	194.200
4083	194.800
5491	194.900
6631	194.300
7191	194.500
8587	194.900
8691	194.700
8915	194.700
8919	194.500
9115	194.400
9211	194.800
9363	194.600
9467	195.000
9867	194.700
9931	194.800
10179	194.900
10915	194.600
427	195.900
1167	195.900
1259	195.400
1335	195.600
1599	196.000
1827	195.600
2979	195.500
3119	195.800
4067	195.600
5911	195.600
5983	196.000
6011	195.100
7159	195.100
7187	195.400
7267	195.200
7799	196.000
7999	195.300
9479	195.400
9875	195.200
10443	195.800
10787	195.100
10791	195.600
10963	195.700
11187	195.900
175	196.600
2819	196.400
3327	196.200
3571	196.700
3783	196.600
3795	196.300
4147	196.700
4231	196.500
5295	196.300
7195	196.100
7563	196.800
8999	196.600
9251	196.100
9735	196.500
11003	196.100
11543	196.400
11623	196.700
991	197.500
2807	198.000
3499	197.700
4107	197.700
4343	197.800
5047	197.300
5179	197.400
5471	197.800
5931	197.500
8179	197.100
9019	197.500
9971	197.500
10771	197.900
11875	197.700
415	198.700
1503	198.700
2043	198.900
3679	198.900
3695	198.200
4119	198.300
4691	198.700
6967	198.200
7271	198.200
7411	198.600
8135	198.700
8247	198.700
8547	198.400
9415	198.600
371	199.500
687	199.100
1527	199.100
3147	199.400
3543	199.400
4979	200.000
5539	199.800
5607	199.300
6567	199.300
7443	199.800
8555	199.800
11287	200.000
11507	199.700
12467	199.400
75	201.000
1091	200.800
2207	200.600
3231	201.000
4287	200.500
4403	200.400
4847	200.400
5871	200.600
6123	200.700
6207	200.200
7571	201.000
8451	200.700
8551	200.200
9407	200.500
9471	200.300
9719	200.200
10255	200.200
11391	201.000
755	201.100
855	201.100
1863	201.800
2099	201.800
2575	201.100
2851	201.900
3051	201.100
3263	201.400
3939	201.200
4651	201.300
4739	201.600
5319	201.400
6859	201.600
8911	201.200
9307	201.600
11119	201.900
11135	201.100
12403	201.700
111	202.200
171	202.700
1267	202.400
1595	202.800
2399	202.900
2891	203.000
6227	202.500
6259	202.800
6807	202.800
6995	202.100
7047	202.500
7235	202.600
7879	202.300
8251	202.600
8519	202.400
8571	202.400
9731	202.700
10439	202.500
39	203.600
139	203.300
387	203.400
515	203.300
919	203.500
1371	203.400
2387	203.900
2391	203.500
2787	203.300
2999	203.600
3243	203.200
4003	203.400
4787	203.300
6343	203.200
6851	203.300
6899	203.900
7175	203.600
7355	203.800
7403	203.500
7423	203.800
8111	203.700
8195	203.600
8239	203.100
8263	203.800
8635	203.100
8659	203.400
10055	203.400
10371	204.000
10403	203.500
11643	203.700
12407	204.000
35	204.500
355	204.500
527	204.100
935	204.600
1279	204.700
1851	204.300
1979	204.400
2003	204.700
2619	204.500
2723	204.900
3259	204.800
3363	204.600
4815	204.100
4995	204.100
5435	204.800
5783	204.100
6219	204.100
6427	204.700
6571	204.100
6635	204.600
7375	204.400
7639	204.500
7903	204.800
7911	204.600
8275	204.400
8331	204.400
8399	204.300
9243	204.400
9703	204.300
10183	204.700
10435	205.000
10843	204.100
11739	205.000
12167	204.800
343	205.700
375	205.300
1591	205.200
1635	206.000
1751	205.200
2147	205.900
2463	205.700
4603	206.000
5515	205.200
6195	205.100
6683	205.800
7687	205.700
9303	205.800
9739	205.800
10059	206.000
10735	205.300
11315	205.400
11407	205.700
11443	205.700
2435	206.700
3151	206.600
5059	206.600
5459	206.800
5763	206.900
6327	206.700
7379	207.000
8211	206.500
8871	207.000
10955	206.600
11159	206.300
11419	206.700
95	207.100
115	207.300
183	207.400
2283	207.300
3071	208.000
3087	208.000
3411	207.500
3767	208.000
5775	208.000
7003	207.800
7343	207.600
7595	207.500
9135	207.400
9663	207.900
10287	207.400
10691	207.200
11183	207.800
11675	207.200
11715	207.900
11939	207.400
12311	207.400
1483	208.700
1999	208.700
2563	208.100
2627	208.800
2843	208.300
3019	209.000
3067	209.000
3083	209.000
3279	208.900
3555	208.900
4971	208.700
5207	208.700
5379	208.900
5779	208.700
6083	208.500
6415	209.000
6663	208.600
7115	208.500
7735	208.200
8319	208.300
8359	208.200
8395	208.700
8567	208.400
8763	208.100
9291	208.100
9547	208.900
10203	208.300
11191	208.600
11499	208.400
11999	208.600
12343	208.100
379	209.500
711	210.000
827	210.000
867	209.800
1415	209.300
2495	209.200
2751	209.700
3799	209.300
3847	209.500
3923	209.300
4931	209.400
4959	209.600
5007	209.600
7231	210.000
7587	210.000
7815	209.600
9483	209.700
10331	209.400
12495	209.800
847	210.300
1131	210.900
1639	210.300
2331	210.900
4387	210.800
4627	210.600
5123	210.400
6019	210.600
6423	210.400
6479	210.500
6527	210.900
7555	210.700
7951	210.100
8387	211.000
9587	210.100
10747	210.100
327	211.100
331	211.200
715	211.900
1019	211.300
1031	211.900
2263	211.800
3035	211.600
4031	211.900
4331	211.300
4451	211.700
4499	211.800
7759	211.900
7835	211.700
7855	212.000
7975	211.800
9227	211.900
9923	211.700
10211	211.700
11855	211.800
12179	211.200
12383	211.800
11	212.700
459	212.400
519	212.200
891	212.700
1779	212.400
2155	212.200
3527	212.300
3775	212.400
4171	212.400
4791	212.100
7647	212.600
8215	212.600
9679	212.400
9691	212.100
10027	212.200
10291	212.100
10431	212.300
10479	212.300
12279	212.400
931	213.200
1627	213.800
2083	213.500
4355	213.200
5527	213.300
5903	213.400
6503	213.300
8899	213.400
9039	213.300
9671	213.900
9915	214.000
11295	213.700
11347	213.100
11495	213.300
11851	213.500
12091	213.100
403	214.100
751	214.800
911	214.300
1647	215.000
1807	214.500
1923	214.300
3007	215.000
3927	214.900
4563	214.500
4587	214.400
4591	214.900
4731	214.600
9395	214.800
10083	214.100
10659	214.300
10903	214.500
11307	214.800
11327	214.300
11379	214.600
451	216.000
1607	215.500
3883	215.200
4091	215.300
4719	215.600
4983	216.000
5331	215.500
5651	215.500
5875	215.100
6403	215.600
6407	215.400
6475	215.900
6999	216.000
7723	215.700
8675	215.600
9127	215.100
10595	215.800
10623	215.600
10763	215.900
11339	215.100
11779	215.400
603	216.700
1303	216.700
2987	216.800
3043	216.800
4859	216.200
5915	216.500
9383	216.700
10067	216.100
10507	216.400
10611	216.800
207	217.600
1715	217.900
1811	217.900
1887	217.500
2059	218.000
2167	217.100
2371	217.700
2963	217.800
3219	217.400
3395	217.600
3575	217.400
4095	217.800
4943	217.600
5243	217.800
6979	217.300
7503	217.900
7991	217.900
9191	217.300
9655	217.400
10379	217.800
10559	217.700
939	218.600
1755	219.000
2135	218.900
5167	218.200
6159	218.900
6563	218.200
7111	218.100
8123	218.400
8471	218.100
8887	218.700
9583	219.000
9991	218.500
10163	218.300
10367	218.200
11243	218.300
363	219.300
859	219.100
2363	219.700
2763	220.000
3135	220.000
3831	219.600
3835	219.500
4075	219.700
6071	220.000
6119	219.100
7063	219.800
7567	219.800
7655	219.100
8075	219.300
8475	219.400
9919	219.400
10871	219.600
811	220.700
967	220.500
1263	220.300
1683	220.500
2647	220.200
3303	220.800
4831	221.000
5239	220.300
6519	220.500
7219	220.900
8895	220.300
9207	221.000
9947	220.600
10875	220.300
11223	220.600
11703	220.700
119	221.800
215	221.500
231	221.600
291	221.700
579	222.000
671	221.100
1519	221.600
1747	221.800
2455	221.400
2671	221.500
3183	221.500
3379	221.800
4703	222.000
5159	221.500
6299	221.400
6891	222.000
8183	222.000
9059	221.500
10383	221.800
10467	221.300
1071	222.900
2275	223.000
2487	222.900
3707	222.500
4503	222.900
5199	223.000
5719	222.800
6099	223.000
6703	223.000
6719	222.200
7983	222.500
9011	222.300
9499	222.700
10175	222.400
11899	222.700
563	223.500
631	223.800
1207	223.800
1355	223.900
1423	224.000
2591	223.900
4507	223.600
4863	223.700
4975	223.500
5351	223.700
5411	223.200
5547	223.300
5963	223.800
6243	223.500
8295	223.200
8415	223.500
8515	224.000
8811	223.800
8991	223.300
9215	224.000
9883	223.600
9895	223.400
315	224.100
719	224.400
1795	224.900
2075	224.900
2159	224.300
2359	224.700
2795	224.300
3315	224.500
3339	224.800
3407	224.400
3619	224.600
3859	224.700
5051	224.800
5071	225.000
5283	224.500
5467	224.400
5499	224.600
7831	224.100
8087	224.400
8307	224.100
8687	224.200
8783	224.100
8967	224.700
9455	225.000
9459	224.800
9843	224.400
10555	224.200
10707	224.600
10743	224.800
11055	224.900
399	225.700
791	225.300
823	225.600
2579	225.400
2887	225.100
2927	225.400
3579	225.800
4927	225.100
5275	225.800
5279	225.900
5507	225.900
5647	225.300
5843	225.100
6091	225.200
6103	225.700
6187	225.500
6447	225.400
6723	225.100
6751	225.700
7079	225.300
7407	225.600
8055	225.900
8171	225.100
9231	225.600
9667	225.900
10323	225.100
11763	225.800
2115	226.700
2823	227.000
3003	226.300
3295	226.400
3451	226.800
3711	226.300
5667	226.700
6815	226.100
7491	226.700
7511	226.300
7531	226.100
9771	226.600
11099	226.900
11143	227.000
11607	226.200
259	227.500
1431	227.400
3891	227.700
5231	227.400
5415	228.000
5447	227.900
5707	228.000
6255	227.800
6339	227.500
8423	228.000
8603	227.700
8847	227.900
9687	227.400
9723	227.200
10491	228.000
10615	227.200
10643	227.100
15	228.900
167	228.500
611	229.000
615	228.400
799	228.300
1847	228.100
2911	228.700
3047	228.400
3871	228.100
7327	228.300
7431	228.100
7487	228.400
7591	229.000
8459	229.000
8795	228.200
9263	228.300
10539	228.800
11251	228.500
11279	228.500
11615	228.200
407	229.600
1567	229.200
5503	229.700
5583	229.600
5995	229.300
6287	229.600
6579	229.200
7155	229.400
7335	229.300
7699	229.600
7779	230.000
7859	230.000
8715	229.300
8947	229.800
10039	229.200
10551	229.700
11043	229.700
11423	229.700
1107	230.600
1215	230.300
1239	230.800
2171	230.400
2295	230.100
3599	230.500
3671	230.200
3807	230.500
3931	231.000
4931	230.800
7107	230.100
7359	230.800
7579	230.400
8787	230.300
9567	230.300
9627	230.100
10063	230.800
10335	231.000
10483	230.300
11383	230.700
11587	230.300
655	231.800
3515	231.100
4235	231.100
4243	231.900
4667	231.200
5143	231.900
5971	231.100
7847	231.900
11519	231.200
11571	231.100
11995	231.400
12379	232.000
111	232.800
1083	232.500
1155	232.500
2423	232.900
2571	232.400
3203	232.800
3539	232.100
4535	232.200
5851	232.300
5883	232.300
6947	232.600
7851	232.900
8231	233.000
8495	232.200
8995	233.000
9159	232.500
9255	233.000
10511	232.300
10899	232.800
11459	232.200
12043	232.400
335	233.700
1227	234.000
2027	233.400
2771	233.600
3723	234.000
4103	233.100
6395	233.200
7303	233.900
8343	233.600
8491	233.300
8939	234.000
9371	234.000
10199	233.400
27	234.500
567	234.500
1563	234.400
3503	234.300
3511	234.300
4523	234.100
4635	234.900
5471	234.200
5511	234.500
6439	234.900
6623	234.700
6687	234.400
7279	234.400
7415	234.500
8115	234.500
9855	235.000
11451	234.500
12099	234.200
499	235.900
507	235.400
787	235.100
1039	235.400
1651	235.600
2183	236.000
2999	235.500
4923	235.600
5859	235.700
6499	235.900
6523	235.600
6539	235.900
6887	235.200
6935	235.500
7715	235.800
8287	235.300
8667	235.600
9639	235.300
9803	235.500
9867	235.100
10391	235.600
11195	235.800
11343	235.600
11483	235.900
11555	235.500
11795	235.700
11811	235.400
11927	235.700
423	236.500
1551	236.200
2203	236.200
2299	236.300
2759	236.400
2775	236.500
3107	236.100
3327	236.100
4427	236.400
4735	236.100
5903	236.900
6303	236.500
6735	236.800
7099	236.100
7403	237.000
8611	236.300
10619	236.900
10727	236.900
11111	236.200
11595	236.300
503	237.600
691	237.200
1479	237.300
2499	237.800
3467	237.100
3783	237.300
6115	238.000
7091	237.900
7351	237.700
8315	237.100
9003	237.400
9447	237.100
10299	237.700
10671	237.600
10963	237.100
11071	237.400
12287	238.000
1099	238.200
1623	238.700
1759	238.400
2419	238.100
2523	239.000
2959	238.500
3211	239.000
4607	238.700
4919	238.200
5019	238.200
5751	238.900
5939	238.500
5975	239.000
7391	238.300
7751	238.900
8131	238.500
8659	238.200
8951	238.700
9283	238.500
10019	238.200
11019	238.600
11051	238.300
11291	238.200
11371	238.900
11375	238.400
11411	238.200
11567	238.100
223	239.100
287	239.400
1507	239.500
1547	239.200
1815	239.400
2095	239.200
2267	239.800
3031	239.200
3999	239.300
4227	239.500
5943	239.200
8791	239.100
8919	239.300
9715	239.200
9987	239.900
10075	239.700
10275	239.600
10823	239.800
11735	239.700
12483	239.200
1663	240.300
2111	240.900
3055	240.300
4279	240.100
4311	240.700
5455	240.800
7663	240.600
8447	240.200
8527	240.700
9403	240.700
9735	241.000
10339	240.700
10567	240.300
10771	240.700
10783	240.700
12239	240.100
475	241.900
491	241.800
1095	241.700
1499	241.800
1895	241.800
2011	241.500
2891	241.800
2983	241.900
2991	241.200
3715	241.700
4183	242.000
5155	241.300
6283	241.500
6843	241.200
7523	241.400
8311	241.200
8727	241.800
9607	241.200
9631	241.500
9763	241.900
10283	241.700
10439	241.200
11003	242.000
11879	241.100
12103	242.000
331	242.100
2511	242.500
4075	242.700
4167	243.000
4211	242.600
6699	242.600
7011	242.700
8007	242.900
8119	242.800
8255	242.300
9435	242.300
9891	242.600
9999	242.300
10183	242.200
10775	242.200
11027	242.600
23	243.600
815	243.400
1123	243.900
1287	243.600
1987	243.800
2211	244.000
2291	243.400
2355	243.400
3455	243.100
3607	244.000
4203	243.500
4955	244.000
4987	243.100
5755	243.900
5819	243.300
5891	243.500
6359	243.900
6531	243.300
6583	243.900
8271	243.700
8587	243.600
9251	244.000
9619	244.000
10451	243.900
12203	243.100
131	244.600
487	244.700
1059	244.800
1087	244.200
1175	244.200
1463	245.000
1699	244.700
1843	244.700
2375	244.200
3027	245.000
3307	244.400
4187	244.500
4423	244.900
4879	244.500
5087	244.800
5203	244.700
5299	244.500
6555	245.000
6611	244.600
6651	244.400
6691	244.800
7075	244.300
7191	244.800
7239	244.500
7475	244.700
8539	244.900
8907	244.100
9367	244.500
10015	244.600
10387	245.000
11755	244.800
11791	244.600
11919	244.500
12047	244.700
12399	244.200
215	245.200
275	245.900
2555	245.200
2595	245.200
3563	245.800
4011	245.400
4259	245.500
5619	245.600
5687	246.000
6743	245.500
7147	245.300
8747	245.100
9107	245.200
9963	245.300
10003	245.500
10351	245.600
10527	245.400
10779	245.500
11127	245.300
531	246.200
1471	246.100
2675	246.600
3103	246.100
7023	246.700
8147	246.900
9427	246.900
10427	246.500
11167	246.800
11975	246.400
99	247.800
855	247.700
1475	247.500
4323	248.000
4711	247.900
4819	247.700
5463	248.000
6535	247.100
6711	247.200
6907	247.500
7187	247.600
7463	247.500
7959	248.000
8943	247.800
9203	247.700
9595	247.300
11175	247.900
11967	247.200
1091	248.300
1159	248.600
1787	248.600
3115	248.500
3331	248.800
3975	248.500
4451	248.300
7019	248.200
7291	248.800
8303	248.400
9091	248.500
9663	249.000
10371	248.200
11083	248.800
11487	248.300
11651	249.000
12131	248.500
12183	248.100
2907	249.900
4319	249.700
4603	249.700
5731	249.200
7695	249.800
9279	250.000
9303	249.800
9819	249.200
10091	249.800
10359	249.300
10447	249.500
10991	249.800
11867	249.900
687	250.200
2251	250.700
2683	250.600
2767	250.500
3375	250.100
3675	250.100
4087	250.700
5287	251.000
5663	250.100
5759	250.800
6727	250.400
7315	250.600
8083	250.200
9047	250.100
9119	250.800
9871	250.100
11395	250.600
11611	250.100
11863	250.800
1451	251.200
1723	251.500
1907	251.500
2495	252.000
2815	251.600
3187	251.200
3207	251.700
3223	251.900
3443	252.000
3883	251.900
5983	251.200
6559	251.800
7247	251.400
7583	251.300
8059	251.600
9407	251.300
9847	251.100
11767	251.100
11935	251.700
11943	251.800
1271	252.800
2631	252.700
5523	253.000
6915	252.600
7215	253.000
7283	252.800
8475	252.700
8623	252.400
8799	252.700
10739	252.700
63	253.800
607	253.600
1035	253.200
1259	253.400
1783	253.100
2255	253.400
3095	253.300
3399	253.600
3419	253.400
3559	253.800
3655	253.400
3855	254.000
4019	253.400
4383	253.800
4851	253.700
5487	253.200
6563	253.500
7035	253.600
7559	253.400
8163	253.400
9015	253.500
9315	253.200
11511	253.700
11527	253.100
11631	253.900
11691	253.900
12119	253.800
12227	253.900
12383	253.300
935	254.200
2603	254.900
2867	254.900
5263	254.300
7167	254.500
7439	254.700
7575	254.400
8351	254.700
8647	254.600
10191	254.400
10987	254.300
11215	254.500
11699	254.500
12059	254.700
79	255.800
383	255.200
907	256.000
1263	255.500
1611	255.600
2131	255.200
2227	255.100
2667	255.700
3387	256.000
3475	256.000
4615	255.100
4767	255.800
7795	255.700
8731	255.200
9495	255.900
10791	255.600
11815	255.200
707	257.000
739	256.700
1279	256.900
1399	256.400
1691	256.900
2127	256.100
3227	256.100
3459	256.500
3719	256.300
4435	256.900
4991	256.900
6315	256.800
7067	256.200
7211	256.300
7299	256.200
7411	257.000
7471	256.800
7887	256.600
7995	256.300
8599	256.200
8975	256.700
9591	256.200
9983	256.500
10135	256.100
10163	257.000
10807	256.800
10831	256.500
11079	256.500
11931	256.700
47	257.400
511	257.100
651	257.100
3023	257.900
3279	257.600
6227	257.200
7095	257.200
7735	258.000
7783	257.400
9723	257.100
10319	257.100
11859	257.300
12031	257.200
12175	257.700
1771	258.500
2587	258.500
4127	258.200
5783	258.300
6127	258.300
8383	258.700
9327	258.100
10767	258.400
11199	258.800
11751	259.000
11807	258.700
12471	258.900
187	259.400
255	259.500
775	259.900
831	260.000
1203	259.700
1459	259.300
3283	259.100
3383	259.200
3843	259.100
6063	260.000
6379	259.800
6435	260.000
7063	259.400
10303	259.100
10687	259.600
10983	259.300
11743	259.100
779	260.100
791	260.300
1251	260.400
1955	261.000
2415	260.200
3927	260.900
5271	260.500
5539	261.000
5831	260.700
7171	260.700
7587	260.300
8531	260.300
9343	260.800
10463	260.900
10467	260.500
12263	260.300
995	261.900
1003	261.200
1619	261.200
2023	261.900
2671	261.600
2955	261.600
3435	261.700
5279	261.300
5391	261.500
5551	261.800
5747	261.300
6007	261.900
6319	261.400
8159	261.200
10179	261.800
11655	261.400
75	262.900
915	262.100
931	262.500
1791	262.200
2687	262.300
3991	262.600
4491	262.500
5307	262.800
5367	262.200
5535	262.800
5947	262.300
7379	262.400
8431	262.900
8479	262.900
9171	262.200
9743	262.500
9851	262.100
10071	262.100
11231	262.700
11239	262.400
12143	262.200
12415	262.400
12463	262.500
1315	263.900
1763	263.100
4731	263.900
4823	264.000
6755	263.900
7295	263.200
9103	263.400
10311	263.200
12063	263.500
12087	263.900
12435	263.600
1647	265.000
2063	264.800
2935	264.400
4303	264.100
5791	264.900
6599	264.200
6627	264.300
7875	264.400
9167	264.800
10127	264.400
10995	264.500
12163	265.000
339	265.900
1467	265.600
1827	265.600
1959	265.200
2371	265.200
3943	265.700
4299	265.900
4855	266.000
4895	266.000
4967	265.600
4979	265.100
5659	265.700
7135	266.000
7767	266.000
8087	266.000
8283	265.800
8371	265.200
8395	265.800
8439	265.200
8819	265.600
9063	265.600
9399	266.000
9411	265.200
10007	265.100
11871	265.500
135	266.900
899	266.700
1139	267.000
1411	266.700
2647	266.900
3639	266.900
4291	266.500
4359	266.900
5111	266.300
6047	266.900
6355	266.700
6671	267.000
6763	266.900
7415	266.500
7683	266.300
7991	266.600
8879	266.100
8891	267.000
9423	266.800
10495	266.100
10763	266.500
10867	266.600
11075	267.000
11283	266.900
11727	266.800
12315	266.700
15	267.500
1903	267.700
2151	267.900
3107	268.000
4639	267.100
5043	267.600
7339	267.500
7503	267.500
7623	267.900
7675	267.100
7943	267.200
8267	267.100
8679	267.200
8759	267.700
8835	267.200
9659	267.100
9795	267.900
10583	267.900
11759	267.100
12371	267.200
291	268.600
619	268.900
975	268.700
1211	268.100
2659	268.300
2883	268.700
3063	268.900
4747	268.400
5195	268.100
5767	268.200
6031	268.200
6411	268.800
6423	268.800
6663	269.000
7043	268.900
7287	268.500
7659	268.300
7815	269.000
8495	268.100
9247	268.500
9639	268.100
10107	268.100
10731	268.100
10795	268.900
