# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7294	176.900
7402	176.900
8042	176.300
8266	176.300
8898	176.200
11058	176.100
934	177.500
998	177.900
1962	177.100
4054	177.400
4894	177.500
4914	177.100
5698	177.400
5810	177.300
6050	177.900
6230	178.000
6310	177.700
6638	177.500
6874	177.700
7202	177.400
9370	177.900
9694	177.900
10094	177.700
10342	177.300
10414	177.900
10814	177.300
86	179.000
438	178.700
714	178.600
1742	178.100
1766	178.900
2014	178.600
3130	178.300
3630	179.000
4582	178.500
5398	178.800
5438	178.800
6118	179.000
8174	178.500
8314	178.800
8330	178.100
8694	178.900
8942	179.000
9178	178.700
9482	178.100
11278	179.000
12222	178.800
682	179.200
1074	179.300
1130	179.200
2046	179.500
2326	179.700
2870	179.600
3066	180.000
4938	179.200
5850	179.100
5902	179.500
7182	179.700
7506	179.800
7734	179.800
8054	179.400
8550	179.700
8806	179.400
142	181.000
618	180.200
1058	180.800
1106	180.200
1570	180.400
1782	180.600
2142	180.300
3050	180.700
3058	180.400
3774	180.600
3946	180.800
4218	180.700
4514	180.200
5210	181.000
6002	180.600
6794	180.600
8390	180.600
8494	181.000
8798	180.500
9530	180.700
10818	180.600
10918	180.900
11522	181.000
12214	180.600
150	181.700
1094	181.300
2038	181.500
2486	181.800
2586	181.900
2782	181.100
2802	181.500
3426	181.300
4150	181.300
4162	181.400
4646	181.100
4854	181.300
6398	181.400
6418	181.200
6766	181.300
7466	182.000
7562	181.600
7694	181.300
7746	181.500
8826	181.200
9470	181.200
9926	181.800
10122	181.100
10678	181.600
10686	181.700
10722	181.400
11022	181.400
11790	181.100
11814	181.100
11986	181.600
12006	181.200
12070	181.900
2854	183.000
5330	182.100
6438	182.800
6622	182.400
6770	182.900
7618	182.600
11270	182.100
12386	182.300
322	183.300
330	183.500
954	183.700
2102	183.600
2566	183.800
3730	183.400
3798	183.800
3830	183.900
3966	183.200
4438	183.200
4542	183.300
4926	183.900
4950	183.400
5826	183.100
7230	183.500
7318	184.000
9554	183.800
9558	183.900
9818	183.600
9886	183.500
10962	183.600
11066	183.300
11330	183.600
11962	183.300
1354	184.800
1386	184.200
1574	184.600
2482	184.500
2578	184.900
2606	184.400
2698	184.900
3254	184.400
3258	184.900
3318	184.500
3330	185.000
3366	184.300
3462	184.200
3682	184.100
5462	184.600
7166	184.600
7494	184.800
9970	184.400
10042	184.800
10054	184.200
12322	184.200
82	185.300
538	185.800
1322	185.400
1798	185.100
2210	185.900
3486	185.300
4010	185.700
4170	185.600
4498	185.600
5870	185.700
6894	185.400
8502	185.500
8734	185.600
9654	185.900
10274	185.500
10914	185.700
10994	185.200
11086	185.200
11994	185.900
2	186.900
786	186.500
1366	186.900
2438	186.800
2634	186.500
2754	187.000
3102	186.800
3294	186.200
3438	187.000
4598	186.700
4706	186.100
8922	187.000
9010	186.500
9270	186.700
9330	186.600
10070	186.100
11014	186.500
11458	186.200
11550	186.100
12202	186.100
12374	186.300
442	187.200
794	187.900
942	187.400
1990	187.300
4138	187.800
4254	187.400
4730	187.800
9898	187.400
11722	187.800
546	188.600
4778	188.100
5702	188.600
8082	188.500
9758	188.700
11018	188.600
11182	188.800
11402	188.600
12270	188.100
498	189.300
830	189.600
2242	190.000
3550	190.000
4670	189.800
6222	189.600
6698	189.300
6722	189.900
9206	189.500
10626	190.000
11386	189.400
11506	189.500
11966	189.600
12466	189.300
242	190.900
530	190.100
958	190.900
1162	190.300
1222	191.000
1910	190.700
2410	190.300
2810	190.900
2886	191.000
3038	190.400
3282	190.600
3562	190.500
4322	190.200
5390	190.400
5858	190.400
6374	190.600
6654	190.200
7366	190.200
8470	190.300
9230	190.200
11638	190.200
11710	190.200
162	191.400
178	191.800
278	191.500
982	191.100
2970	191.700
4990	191.100
5906	191.800
6550	191.100
6946	191.100
7450	191.200
8726	191.100
8986	191.200
9774	191.400
10078	191.200
12418	191.100
194	192.300
286	192.600
354	192.500
586	192.800
886	192.400
1250	192.100
2822	193.000
3646	192.400
3838	192.400
6662	192.300
7186	193.000
9130	192.900
12054	192.600
622	193.900
1150	193.800
3122	193.400
3154	193.600
3306	194.000
3370	193.100
3698	193.600
3906	193.300
4746	193.800
5058	193.600
5182	193.700
6918	193.600
7906	193.300
8210	193.500
8258	193.100
8378	194.000
8666	193.900
9026	193.400
10710	194.000
12294	193.800
38	194.400
950	194.700
2726	194.200
2794	194.100
2798	194.600
3430	194.600
3674	194.300
4130	194.700
4182	194.600
4186	194.600
5486	194.600
5546	194.300
5942	194.200
5946	194.800
6858	194.400
7022	194.500
7222	194.400
7578	194.500
8630	194.200
9722	194.100
9958	194.600
10038	194.200
10046	194.500
10086	194.600
10574	195.000
11354	194.200
2198	195.400
2534	195.600
3358	195.100
3842	195.300
4266	195.200
4862	195.100
5406	195.800
5606	195.100
7098	195.200
7138	196.000
7942	195.400
8506	195.700
9122	195.400
9986	195.200
11654	195.600
12118	195.300
1314	196.900
1546	196.800
4338	196.800
5286	196.700
6990	196.100
7078	196.700
7858	196.200
7914	196.600
8010	196.300
8742	196.400
8782	196.100
8946	196.800
8974	197.000
9866	196.900
11470	196.700
262	197.500
1342	197.900
1410	197.700
1946	197.200
2294	197.100
2366	197.300
2662	197.800
3230	197.800
3350	197.400
5522	197.400
5610	197.400
5802	197.800
5922	197.300
6598	197.700
7274	197.500
7638	197.300
8834	197.400
9490	197.400
9510	197.200
10238	197.100
11718	197.700
11914	197.300
12042	197.300
12274	197.600
238	198.900
1606	198.800
2890	198.800
3990	198.400
4230	198.500
4902	198.100
5454	198.800
6338	198.400
6494	198.500
7774	199.000
8126	198.300
8134	198.500
8874	198.500
9094	198.300
9666	198.800
11758	198.600
2050	199.400
2710	199.300
3566	199.300
3594	199.600
4398	199.900
5034	199.700
5798	199.800
5938	199.200
5962	199.900
5994	199.500
6178	199.600
6518	199.900
7086	199.800
7130	199.400
7298	199.300
8218	199.300
9350	199.800
10154	199.500
10166	199.100
10670	200.000
10714	199.900
11574	199.600
11666	199.700
11882	199.900
1270	200.300
1638	200.900
1866	201.000
3474	200.500
3542	200.100
5230	200.900
5918	200.800
6906	200.500
7226	200.200
7250	200.300
7406	200.700
9362	200.200
9390	200.100
10030	200.300
10134	201.000
11098	200.900
11694	200.900
810	202.000
2814	201.700
3214	201.800
5074	201.600
5382	201.700
5634	201.600
6838	201.200
7218	201.700
7842	201.200
8562	201.100
8910	201.900
10846	202.000
306	202.200
414	202.200
898	202.200
1494	202.100
2230	202.500
2314	202.200
2918	202.300
3466	202.200
3526	202.500
4106	202.100
6562	202.200
7646	203.000
7882	202.200
8442	202.300
8934	202.900
9442	202.800
10434	202.200
11054	202.500
11158	202.700
11242	202.600
434	203.600
930	203.200
2746	203.500
2930	203.900
3082	203.200
4370	203.600
5678	203.200
6134	203.300
6202	204.000
6998	203.200
7034	203.100
8458	203.400
8838	203.200
9534	203.100
9902	203.500
11050	203.400
11338	204.000
246	205.000
1794	204.700
2670	204.200
3822	204.600
5114	204.400
6462	204.300
7266	204.500
7802	204.700
7950	205.000
11306	204.800
12022	205.000
26	205.900
774	205.400
1086	205.900
1778	205.200
2942	205.400
4002	205.100
4402	205.800
5250	205.400
5282	205.300
5430	205.800
5466	205.200
6206	205.600
6350	205.900
6814	205.900
6930	205.800
7422	205.900
7538	205.500
8046	205.800
8122	205.200
8354	205.300
8722	205.200
9930	205.100
10022	205.300
10142	205.700
10406	205.300
11622	205.800
11674	205.700
186	206.200
978	206.500
1038	207.000
1210	206.300
1514	206.600
1562	206.500
2370	206.900
3446	206.400
5714	206.100
6578	206.600
6678	206.900
7122	206.500
8110	206.400
8146	206.200
9954	207.000
10162	206.900
11030	206.300
11082	206.900
66	207.400
1426	207.300
1506	207.300
1598	207.700
1846	207.300
3386	207.100
4358	207.400
5550	207.700
6762	207.900
7042	207.800
7850	207.300
10826	207.700
490	208.700
610	208.400
866	209.000
1686	208.700
3506	208.400
7062	209.000
7766	208.700
8654	209.000
8982	208.900
9394	208.300
9514	208.100
9606	209.000
10442	208.100
10594	208.200
11422	208.200
410	210.000
814	209.600
2490	209.600
4770	209.900
7110	209.100
8842	209.900
9278	209.100
9566	209.300
10190	209.300
10378	209.900
10518	209.800
10970	209.300
11438	209.800
12126	209.100
74	210.700
190	210.500
522	210.900
1590	210.400
1710	211.000
2134	210.800
2186	210.300
2434	210.300
2954	210.400
3858	210.600
5354	210.500
6566	210.300
6818	210.900
7126	210.500
7554	210.100
9238	210.700
10966	210.200
138	211.800
182	211.600
3186	211.600
4018	211.700
4970	211.600
6602	211.400
6786	211.400
7610	211.100
8538	211.500
9006	211.500
9962	211.500
10498	212.000
12050	211.800
12362	211.900
906	212.500
994	212.400
2450	212.600
2458	212.200
3130	212.800
4114	212.900
4306	212.100
4694	212.300
6090	212.700
6194	212.800
7938	212.600
8366	212.800
8586	212.700
8918	212.900
9050	212.700
9594	213.000
10494	212.800
11762	212.800
12310	212.800
2106	213.800
2246	214.000
3898	213.800
3938	213.100
7814	214.000
8534	213.400
10402	213.500
10426	213.500
10462	213.600
11562	213.800
11858	213.800
11986	213.400
12486	213.300
850	214.400
2506	214.200
3246	214.200
3634	214.600
3790	214.600
4098	215.000
4742	214.100
6046	214.800
7370	215.000
7622	214.600
8346	214.100
8518	214.800
8690	214.300
9070	214.900
9154	214.900
10618	214.100
11298	214.300
11514	214.300
11554	214.300
134	216.000
634	215.800
702	215.900
818	215.600
1090	215.100
1714	215.100
2130	215.900
2466	215.400
4290	215.700
4918	215.200
4958	215.400
5302	215.600
5966	215.100
6542	215.900
7006	215.300
8246	215.700
8474	215.700
9086	216.000
10554	215.400
10838	215.900
10974	216.000
102	216.300
110	216.300
118	216.200
282	217.000
1694	216.900
2334	216.100
2622	216.600
2630	216.400
2634	216.100
3654	217.000
4582	217.000
5086	216.300
7342	216.800
7442	217.000
8042	216.400
8186	216.200
8386	217.000
8830	216.600
9230	216.100
9562	216.200
9582	216.700
10802	216.100
10806	217.000
11630	216.600
2478	217.500
2530	217.100
2946	217.100
3046	217.400
3454	217.200
3530	217.200
4302	217.800
5338	217.300
5554	217.800
5662	217.500
6010	217.600
7658	217.500
7662	217.500
9830	217.300
10018	217.200
11126	217.600
11578	217.300
11582	217.100
12082	217.600
2266	218.100
3242	218.200
3650	218.500
3918	218.100
4722	218.200
5846	218.600
6506	218.500
6586	218.400
6714	218.300
6974	218.800
7614	218.200
8610	218.100
8802	218.200
9858	218.400
10290	218.200
10666	218.200
10702	218.500
11042	218.500
11886	218.300
1502	219.300
3934	219.500
4262	219.400
4590	220.000
6370	219.100
6642	219.700
6882	219.300
8662	219.700
8682	220.000
9038	219.700
10730	219.200
11902	219.600
1674	220.800
1706	220.800
3714	220.300
4110	220.800
4634	220.100
4762	220.400
6438	221.000
6902	220.600
6982	221.000
7082	220.800
7878	220.900
8334	220.200
9266	220.300
10302	220.800
62	221.300
506	221.900
766	221.900
1094	221.900
1390	221.600
1490	222.000
1802	221.800
2010	221.800
2042	221.400
3010	221.100
3170	221.200
3742	221.300
4386	221.700
4662	221.500
4758	221.300
5106	221.200
5630	221.700
5682	221.400
5810	221.700
6238	221.900
6426	221.800
7170	221.700
7362	221.900
7846	222.000
7982	221.800
8702	221.300
8706	221.800
9586	221.700
10110	221.500
10150	221.300
11098	221.500
11546	221.600
11618	221.800
12186	222.000
250	222.200
1622	222.100
1650	222.700
1822	222.900
2234	222.100
3138	222.300
4342	222.800
5062	222.600
5566	222.800
6078	222.100
6614	222.500
6666	223.000
6834	222.300
10994	222.900
11730	222.200
11770	222.100
12234	222.800
1238	223.500
1870	223.400
1938	223.100
3794	223.700
3806	223.800
5530	223.400
6490	223.200
6806	223.700
6874	223.100
8382	223.100
8542	223.400
8670	223.300
8750	224.000
10450	223.300
10738	223.400
10794	223.900
10934	223.300
12438	223.300
218	224.600
578	224.200
1718	224.800
3826	224.100
4118	224.100
4698	224.100
5474	224.300
5582	224.300
6130	224.100
6314	224.800
7514	224.600
10386	224.600
11650	225.000
406	225.600
934	225.800
1374	225.900
2426	226.000
2518	225.900
3606	225.500
3886	225.200
4054	225.100
4942	225.400
5158	225.200
5202	225.500
5794	225.300
6002	225.700
6390	226.000
7038	225.300
8482	225.300
8522	225.900
8786	225.600
8858	225.100
11086	226.000
11134	225.100
11538	225.600
11942	226.000
11954	225.100
12002	225.400
878	226.900
1042	226.200
2082	226.100
2894	226.300
3062	226.600
3710	226.200
3946	226.300
4194	227.000
4430	226.500
4586	226.800
5406	226.400
7054	226.200
8986	226.600
10286	226.200
10310	226.300
11782	226.900
1274	227.500
1298	227.900
1486	227.100
1634	227.700
2358	227.100
2742	227.700
2750	227.400
3210	227.300
3550	227.900
3746	227.900
4850	227.800
5150	227.900
6382	227.900
6546	227.100
6550	227.600
6750	227.800
7294	227.500
7750	227.500
7914	227.900
8362	227.900
9250	227.800
9434	227.100
10778	227.700
10810	227.100
11314	227.100
11446	227.100
12110	227.700
12166	227.700
50	228.600
214	228.400
3470	228.800
4082	228.400
4478	228.100
4650	229.000
4870	228.400
4966	228.800
5010	228.500
6322	228.900
6690	228.800
7142	228.400
7826	228.100
8290	228.500
8570	228.800
8942	228.200
10514	228.300
11470	229.000
12246	228.700
12306	228.700
2802	229.800
5134	229.500
5294	229.500
6830	229.100
8498	229.800
8622	229.500
8814	229.500
1918	230.300
3418	230.200
3814	230.900
4314	230.900
4790	230.200
5850	230.300
5870	230.800
6342	230.700
7882	230.100
9034	230.500
9170	230.600
10298	230.100
10490	230.700
10726	230.200
11418	230.600
11670	230.200
12294	230.800
402	231.400
722	231.600
1222	231.100
4690	232.000
4922	231.900
5434	231.300
7190	231.900
7546	231.500
10382	231.700
10	232.100
918	232.500
2182	232.400
2418	233.000
3074	232.900
3338	232.200
4546	232.800
4638	232.800
5842	232.800
7106	232.600
7278	233.000
7402	233.000
7830	232.800
8450	232.200
9342	232.400
9682	232.100
9806	232.300
10562	232.500
122	233.500
422	233.100
758	233.700
1826	233.600
1922	233.100
2330	233.300
2602	233.800
3354	233.400
3626	233.800
4898	233.300
5226	233.700
5706	233.500
5726	233.200
5938	234.000
6914	233.600
8018	233.700
9110	233.800
9578	233.800
9994	233.300
10334	233.300
10922	233.900
11206	233.100
11634	233.500
12062	233.400
12162	233.400
12254	233.600
582	235.000
1014	234.200
3382	234.100
3558	234.800
3890	234.300
4346	234.400
4826	234.100
5254	234.100
7030	234.500
7598	234.500
8226	234.700
8514	234.500
9082	234.100
9474	234.300
10262	234.700
11046	234.300
11926	234.400
12122	234.100
12410	234.700
338	235.800
654	235.700
5278	235.200
5958	235.700
6446	235.700
6510	235.600
7066	235.700
7550	235.400
8834	235.300
8862	235.200
10626	235.300
10706	235.600
11890	235.100
1682	236.800
2870	236.200
4102	236.500
5658	236.300
7146	237.000
7602	236.600
8294	236.700
9574	236.900
9598	236.700
10766	236.100
12090	236.200
12174	236.700
114	237.700
1438	237.600
3326	237.100
3674	237.400
4066	237.800
4390	237.800
5830	237.600
6162	237.100
7078	237.900
7394	237.400
7474	237.500
8198	237.100
8866	237.800
9154	237.600
9334	237.700
9482	237.600
9826	237.500
10558	238.000
11358	237.800
11602	237.600
11914	238.000
12010	237.900
12394	237.900
710	238.500
1450	238.300
1770	238.700
1878	238.400
2194	238.700
3842	238.100
4094	238.900
5006	239.000
5126	238.700
6126	238.600
6494	238.700
6858	238.700
7374	238.800
7742	238.900
8030	238.200
8546	238.300
9446	238.200
11058	238.500
11406	238.200
11862	238.700
12074	238.700
12114	238.800
12154	238.100
682	239.700
1246	240.000
1794	239.300
2126	239.300
2514	239.900
2778	239.100
2858	239.600
3514	239.700
3670	239.600
3854	239.700
4802	239.700
4822	239.600
4890	239.600
5982	239.900
6702	239.600
6842	239.100
7618	239.600
7686	239.500
7974	239.700
9402	239.700
9550	240.000
9694	239.900
10226	239.100
10926	239.400
11478	239.900
11710	239.300
1758	241.000
1858	240.200
2522	240.500
2730	240.600
3250	240.800
3462	240.100
4026	240.600
4330	240.400
4502	240.500
5022	240.700
5146	240.200
5778	240.400
6686	240.800
6954	240.100
7302	240.700
7490	240.200
8894	240.100
8966	241.000
8982	240.700
9570	240.800
10266	240.400
10454	240.200
10474	240.700
11070	240.200
11422	240.500
12330	240.900
12426	240.100
690	241.500
754	241.100
3194	241.700
4442	241.100
5174	241.500
5534	241.500
5874	241.700
6230	241.200
7466	241.600
7558	241.500
9222	241.100
614	242.700
4462	242.400
4554	242.500
4838	242.500
4874	242.100
6522	242.600
6682	242.400
6778	242.700
7350	242.600
9042	242.700
9842	242.700
11530	242.200
12138	243.000
2158	243.800
2626	243.800
2670	243.300
3110	243.100
3630	243.600
3866	243.400
4134	243.100
4362	243.400
4954	244.000
5102	243.600
5446	243.400
8130	243.600
8614	243.100
10962	243.800
11202	243.700
11322	243.600
11834	243.300
12146	243.800
894	244.700
1474	244.300
3774	245.000
4534	244.700
5402	244.700
5858	244.800
6194	244.600
6306	244.100
7586	244.200
7798	244.300
8258	244.300
9218	245.000
11122	244.200
11158	244.500
11646	244.100
12034	244.200
12390	244.800
34	246.000
170	245.900
1106	245.900
3434	245.500
5270	245.800
5414	245.200
6090	246.000
6646	246.000
7150	245.200
7286	245.300
7854	245.600
10446	245.800
10654	245.400
226	246.700
314	247.000
1166	246.400
2786	246.100
3118	246.500
4234	247.000
5262	247.000
5674	246.700
6110	246.900
6330	246.300
6894	246.900
7230	247.000
7270	246.800
7898	246.800
10210	246.400
10282	246.300
12450	246.400
3414	247.700
4374	247.700
4498	247.200
4998	247.300
5322	247.500
5358	247.700
5410	247.900
5614	247.200
5790	248.000
6302	247.200
7470	248.000
7806	247.100
8034	247.800
8386	247.900
9142	247.300
9146	247.600
10034	247.600
10294	247.700
10322	247.600
10674	247.400
11254	247.600
11718	248.000
11978	247.100
12058	247.400
12182	247.500
1294	248.900
1942	248.100
2094	248.300
2378	248.300
3610	248.900
4058	248.700
6670	248.300
7118	248.200
8058	249.000
8578	248.100
8594	249.000
8762	248.200
9002	248.600
9922	248.600
10482	248.900
10550	248.100
11274	248.700
11574	248.600
11830	248.600
11970	248.800
98	249.700
166	250.000
378	249.700
610	249.600
1046	249.500
2030	250.000
2230	250.000
2798	249.700
3270	249.800
3310	249.500
3378	249.100
4198	249.300
4238	249.800
5186	249.800
5590	249.200
6066	249.700
7414	249.600
7542	249.700
9478	249.900
11586	249.800
12342	249.100
106	250.100
606	250.800
698	250.200
1082	250.800
1726	250.700
2046	250.300
3542	250.100
5774	250.900
7378	250.500
7386	250.200
7990	250.600
8146	250.300
8282	250.200
8434	251.000
9290	250.900
9630	250.800
10686	250.800
426	251.700
2402	251.800
2614	252.000
2958	251.700
3986	251.100
4398	251.600
6070	251.100
6838	251.600
7418	251.500
8250	251.100
8634	251.600
9322	251.700
9366	251.800
9534	251.100
9590	251.600
10106	251.800
10114	251.800
11178	251.200
11266	251.100
11682	251.100
12314	251.100
12434	251.800
982	252.100
1254	252.300
1698	252.300
2810	252.700
4074	252.500
6998	252.500
8234	252.100
8626	252.500
9086	252.700
9354	252.900
9470	252.700
10338	252.800
11014	252.700
86	253.700
1010	253.900
1418	253.300
2938	253.800
4130	253.300
5578	253.800
5666	253.100
7194	253.800
8426	253.600
8798	253.700
9106	253.900
10394	253.800
11258	254.000
11994	253.500
366	254.400
442	254.800
1006	254.300
1122	254.300
1218	254.700
1430	254.800
1658	254.300
2902	254.400
3190	254.300
3262	254.900
3678	254.900
3754	254.700
5182	254.700
5194	254.100
5574	254.700
6350	255.000
7462	254.900
7946	254.600
8182	254.800
8486	254.800
9554	254.100
9726	254.300
10858	254.100
11194	254.300
11482	254.400
1426	255.700
2542	255.800
4138	255.700
4378	255.400
4614	255.900
5442	255.600
6502	255.600
7134	255.100
7402	255.800
7710	255.300
7754	255.500
8606	255.100
9194	255.100
9754	255.900
10018	255.900
10862	255.200
12070	255.800
222	256.600
2110	256.900
2166	256.100
2410	256.100
2978	256.100
6218	256.900
6734	256.500
8402	256.700
8582	256.500
8810	256.800
9138	256.700
9894	256.300
10070	256.100
12454	256.400
310	257.200
318	257.600
3182	258.000
3978	257.300
4046	258.000
5234	257.100
6554	257.300
7554	257.900
7578	257.400
8538	258.000
9074	258.000
9762	257.900
10174	257.300
10390	257.100
10406	257.500
10586	257.700
11026	257.500
338	258.200
1958	258.600
2314	259.000
5338	258.400
5510	258.600
5814	258.300
6902	258.500
7034	258.300
7794	258.300
9522	259.000
9946	258.500
10646	258.500
10838	258.700
11454	258.300
3346	259.400
3730	259.300
4062	259.900
5950	259.200
6178	259.800
6938	259.700
9378	260.000
9670	260.000
234	260.300
662	261.000
1606	260.600
1666	260.700
3158	260.200
3222	260.600
3482	260.300
3498	260.700
5122	260.700
5550	261.000
6306	260.900
6694	260.800
7650	260.600
9226	260.600
9414	260.400
10238	260.200
10270	260.600
10794	261.000
10882	260.200
12046	260.200
2006	261.700
2098	261.900
2898	261.300
3130	261.500
3282	261.600
4434	261.900
5734	261.200
6346	261.200
7610	261.100
9254	261.500
10530	261.600
11110	261.600
11334	261.800
11362	261.800
11950	261.600
650	262.900
2874	262.100
4506	262.500
5190	262.100
5394	262.300
5934	262.100
6266	262.300
6926	262.300
7010	262.600
7142	262.800
7358	262.200
7514	262.700
8410	262.600
9714	262.800
9958	262.500
10230	263.000
10834	262.200
10910	262.900
11650	262.100
11698	262.300
12290	262.200
12302	262.800
846	263.300
1362	263.300
1466	263.800
1570	263.100
2114	263.800
3638	263.200
3894	263.500
3974	263.300
4426	263.800
5946	263.600
7110	263.200
7802	263.700
8022	263.800
8934	263.300
9962	263.300
10546	263.900
10730	263.800
2226	264.200
3066	264.200
3302	264.100
4354	264.400
5686	264.900
5746	264.500
6550	264.900
6898	264.500
7406	264.600
7410	264.900
9198	264.200
9262	264.900
9662	264.400
11438	264.100
12466	264.300
1238	265.100
1670	265.300
2018	266.000
2690	265.800
3490	265.100
3810	265.700
5566	265.900
8290	265.400
8910	265.600
8946	265.200
9070	266.000
9418	265.200
11642	265.300
12082	266.000
350	267.000
506	266.300
562	266.200
850	266.200
1062	266.200
1366	266.700
1506	266.400
1518	266.900
1886	266.700
2178	266.600
2734	266.900
3426	266.500
3818	266.100
3922	266.600
4974	267.000
5426	266.500
5498	266.800
5598	266.400
6970	266.600
7346	266.300
7702	266.900
7942	266.800
8358	266.900
8902	266.600
9010	266.200
9682	266.500
10298	266.100
11350	266.700
11702	266.900
11870	266.900
12242	266.700
798	267.400
1050	267.100
2554	267.700
2862	267.300
3534	267.100
5274	267.400
5506	267.400
6034	267.700
6038	268.000
7454	267.400
7850	267.400
8542	267.600
9046	267.200
9326	267.500
9718	267.600
9954	267.200
10038	267.100
10798	267.400
11130	267.200
986	268.300
3002	268.900
3618	268.200
4626	268.800
5422	268.700
5622	268.300
5650	269.000
6234	268.300
7570	268.100
7722	268.500
7890	268.600
8674	268.300
9546	269.000
10498	268.700
11878	268.100
230	269.500
1502	269.300
1706	269.100
3102	269.500
6822	269.600
6878	269.400
7502	269.400
7878	269.800
8050	269.700
8506	269.800
8694	270.000
10398	269.300
11514	269.200
11554	269.400
11794	269.600
194	270.200
910	270.500
2058	270.700
2174	270.900
2334	270.300
2982	270.800
5730	270.200
8554	270.300
9066	270.100
10134	270.800
10822	270.400
11338	271.000
12086	270.500
12186	270.600
102	271.400
158	272.000
750	271.600
1054	271.300
1274	272.000
1470	271.500
3494	271.300
3874	271.300
4414	271.300
5266	271.700
6730	271.200
6794	272.000
6806	271.700
6906	271.700
7518	271.400
8698	271.500
9306	271.900
9490	271.700
9690	271.200
10130	271.600
11806	271.500
11818	271.600
11982	272.000
42	272.200
1146	272.200
1242	272.400
1322	272.300
2498	272.900
2946	272.500
4430	272.700
4686	272.200
4738	272.500
4946	272.400
5626	272.100
9282	272.400
9398	272.300
10222	272.400
11510	272.800
12482	272.200
1078	273.700
2118	273.100
