# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9420	175.800
9668	175.800
10172	176.000
10632	175.500
10640	175.700
11164	175.900
76	176.300
456	176.600
2160	176.600
2704	176.300
2976	176.500
3480	176.700
3584	176.300
5016	176.100
7412	176.300
7528	176.700
7544	176.800
8124	176.500
8252	176.500
8720	176.900
8764	176.600
9916	176.100
10084	176.900
10464	176.100
12028	176.400
2516	177.500
2720	177.800
2812	178.000
3036	177.600
3056	177.500
3732	177.200
4524	177.400
4784	177.900
5276	178.000
5424	177.500
6716	177.300
6936	177.900
7136	177.300
8776	177.400
9320	177.900
9636	177.900
9840	177.900
10940	177.100
11296	177.100
11804	177.700
208	178.600
312	178.700
788	178.100
1732	178.900
2360	178.100
3172	179.000
3504	178.700
3684	178.600
6168	178.200
7852	178.500
8272	178.300
8560	178.800
8600	178.600
9868	178.700
10244	178.500
10728	178.800
11428	178.500
11604	178.200
772	179.800
1000	179.400
1964	180.000
3388	179.500
3408	180.000
3452	179.800
3760	179.900
4260	179.900
4268	179.400
4516	179.500
5388	179.100
5908	180.000
6012	179.800
7012	179.800
7216	179.300
7376	179.300
7564	179.700
9560	179.400
9748	179.900
10248	179.500
10536	179.700
10756	179.100
11200	179.600
11992	179.700
1028	180.400
2380	180.600
3156	180.700
4432	180.800
4488	181.000
5192	180.700
5640	180.300
8156	180.300
9040	180.900
9860	180.900
10184	180.100
11728	180.800
12084	180.800
304	181.300
732	181.500
1012	181.200
1280	181.600
1488	181.500
1592	182.000
1632	181.800
1816	181.100
2664	182.000
2828	181.900
3132	181.200
3796	181.200
4212	181.900
5140	181.100
5576	181.400
5696	181.900
6568	181.900
6856	181.900
6940	181.800
6984	181.300
7340	181.800
7844	181.600
8084	181.300
8308	181.800
8752	181.700
9064	181.400
9544	181.200
9920	182.000
10820	181.100
10856	181.700
10896	181.700
11924	181.400
352	182.700
1436	182.200
1528	182.100
1668	182.800
1756	182.200
3972	182.200
4024	182.200
4392	182.500
5136	183.000
6328	182.500
7000	182.200
7580	182.100
7620	182.500
8980	183.000
9816	182.600
10116	182.500
10264	182.300
10476	182.600
10628	182.800
11060	182.600
12208	182.100
116	183.200
300	183.800
1344	183.300
2740	183.200
4764	183.100
5128	183.100
5200	183.700
6692	183.800
7480	183.200
7520	183.900
7684	183.800
8060	183.700
8244	183.500
8380	183.500
9048	184.000
10280	184.000
11912	184.000
104	184.100
820	185.000
880	184.500
1696	184.400
1760	184.800
4100	184.300
4632	184.700
4988	184.300
5492	184.300
6544	184.900
6616	184.300
6660	184.500
7312	184.400
8400	184.100
8604	184.800
9232	184.500
9900	184.500
10096	184.800
10504	184.100
10660	184.200
10668	184.600
10988	184.400
11108	184.700
11956	184.900
12228	184.600
52	185.500
476	185.800
572	185.900
3176	185.300
3564	185.100
4332	185.400
5112	185.100
6376	185.100
6460	186.000
7256	186.000
7472	185.400
8568	185.100
9008	185.500
10216	185.300
10864	185.300
12016	185.600
12436	185.400
268	186.800
808	186.300
932	186.200
1780	186.600
2368	187.000
2560	186.600
3404	186.500
3632	186.200
3772	186.200
4384	186.900
5780	186.500
6052	186.300
6680	186.800
7088	186.300
8024	186.600
8104	187.000
10568	186.800
11468	186.900
11740	186.300
11832	186.900
12172	186.300
12500	186.900
996	187.300
1008	187.200
2028	187.900
2372	187.600
3836	187.400
4052	187.500
4376	187.600
5304	187.500
5344	187.100
5720	187.500
6976	187.800
7916	187.900
8176	187.500
8624	187.500
9164	187.700
9360	187.500
9696	187.100
10328	188.000
2892	188.100
3204	188.900
3260	188.400
3520	188.400
3704	188.800
5240	188.200
5952	188.300
6224	189.000
6456	188.900
7896	188.200
8072	188.700
8592	188.600
9100	188.300
9216	188.700
9464	188.800
10000	188.200
10488	188.600
11172	188.200
11824	188.700
196	189.300
392	189.200
1448	189.400
1980	189.300
2512	189.300
2840	189.300
2880	189.100
3656	190.000
4460	189.100
5272	189.800
5296	189.700
5496	189.800
5760	189.200
6348	189.200
6428	189.400
7572	189.300
7976	189.900
9336	189.800
9796	189.200
9804	189.400
10448	189.400
10708	189.400
11716	189.800
12280	189.200
12400	189.500
792	190.800
1060	190.500
1848	190.400
1948	190.800
2212	190.900
4592	190.700
5032	190.600
5996	190.200
6356	190.900
9756	190.400
9884	190.900
11792	190.400
11800	190.900
176	191.500
192	191.900
400	192.000
568	191.500
3040	192.000
3052	191.200
4336	191.500
4372	191.700
5368	192.000
5540	191.700
5848	191.800
6264	191.400
6904	191.600
7920	191.200
9156	191.800
10192	191.300
10920	191.800
404	192.300
532	192.400
2352	193.000
3120	192.900
3316	192.100
3472	192.500
3716	193.000
4496	192.300
4536	192.600
4860	192.900
5064	192.100
5244	192.500
7096	193.000
8320	192.500
8640	193.000
9692	192.400
9716	192.100
10684	192.300
11204	192.100
11448	192.800
680	193.800
1712	193.500
4412	193.100
4600	194.000
4728	193.100
4948	193.200
5376	193.800
5536	193.800
5600	193.100
5856	193.700
6296	194.000
6732	193.600
6844	193.700
6952	193.800
7820	193.600
7964	193.200
8732	193.600
8784	193.800
9396	193.500
9424	193.200
9428	193.700
9968	193.800
10424	193.900
10508	193.300
11492	193.500
11688	193.100
1092	194.400
1260	194.500
1456	194.300
2744	194.300
2980	194.900
3196	194.700
3360	194.200
3608	194.100
4176	194.300
5220	194.400
5784	195.000
6548	194.500
6560	194.700
8824	194.500
9496	194.400
9732	194.900
10228	194.700
11904	195.000
12180	194.800
324	195.300
976	196.000
980	196.000
1044	195.400
1868	195.700
3660	195.300
3896	195.400
4080	195.500
4788	196.000
4972	195.700
5100	195.200
5872	195.700
6188	195.300
7360	195.100
7364	195.500
7384	195.100
9600	196.000
9844	195.300
9976	196.000
11252	195.700
12316	195.700
12396	195.600
484	197.000
516	196.200
2056	196.300
2728	196.900
3648	196.500
4724	196.400
5912	196.500
6920	196.200
7760	197.000
8588	196.500
8992	196.900
9284	196.300
10644	196.100
10680	197.000
11732	196.800
652	197.300
1116	197.900
1724	197.500
2024	197.500
3324	197.800
3676	197.800
4104	197.100
4572	197.300
4976	197.300
5772	197.900
7940	197.500
7988	197.400
8384	197.900
8936	197.600
9384	198.000
9612	197.600
9800	197.200
10556	197.500
11756	197.700
920	198.900
2104	198.200
2896	199.000
3080	198.900
3540	198.400
4000	198.600
5628	198.400
6160	198.800
6492	199.000
7048	198.400
7776	198.300
8036	198.600
8220	199.000
11864	198.700
12148	198.200
368	199.400
856	199.400
1184	199.200
2384	199.800
3112	200.000
3116	199.800
3144	199.800
3720	199.300
4004	199.700
4092	199.500
4508	199.300
5704	199.100
5800	200.000
5904	199.800
7064	199.200
7436	199.800
7716	199.300
8436	200.000
8464	199.800
8552	199.800
8828	199.400
8896	199.200
9140	199.800
9536	199.700
10336	199.900
10984	199.200
11480	199.800
12108	199.400
12412	199.500
288	200.700
380	200.400
2100	200.600
2336	200.200
2476	200.900
2612	200.500
4388	200.400
4396	200.900
4716	200.300
5168	200.400
5652	200.700
5716	200.100
5796	200.100
6484	200.900
6564	200.600
6912	200.900
7152	200.500
8788	200.200
10908	200.100
11324	200.500
1532	201.800
1920	201.400
2940	201.600
3848	201.200
3892	201.900
4492	202.000
5712	201.500
6272	201.600
6632	201.800
7616	201.900
7736	201.200
8160	201.100
9632	202.000
12044	201.200
12360	201.100
28	202.800
904	202.700
1716	202.300
2340	202.800
3000	202.200
3152	202.100
4444	202.500
4588	203.000
5084	203.000
5408	202.500
6424	202.700
7448	202.500
7548	202.400
8048	202.700
8440	202.600
9300	202.800
9468	203.000
9836	202.300
9856	202.100
10376	203.000
10960	202.200
11772	202.500
880	203.600
1272	203.300
2508	203.900
3252	203.100
3884	203.200
4624	203.600
4868	203.600
5708	203.100
6028	203.200
8684	204.000
10116	203.100
10452	203.200
11920	203.100
12320	203.700
12416	203.700
12444	203.600
12464	203.400
4992	204.400
7080	204.700
7092	204.600
7428	204.200
7792	204.300
8492	204.300
8668	204.200
10092	204.900
10720	204.900
10844	205.000
12244	204.400
12256	204.700
1268	205.400
1556	205.500
1984	205.300
2084	206.000
2136	205.700
3568	205.200
3680	205.300
4468	205.800
4584	205.700
4744	205.700
6376	206.000
7284	205.600
7380	205.700
8332	205.400
8532	205.400
8808	206.000
11700	205.100
152	206.900
460	206.500
2932	206.900
3548	206.800
4532	206.700
5412	207.000
6204	206.500
6532	206.600
6540	206.500
7712	206.600
8948	206.400
9940	206.400
9988	206.900
10468	207.000
10564	206.100
11016	206.300
11124	207.000
12052	206.100
1252	207.900
1636	208.000
2012	207.400
2144	207.600
2800	207.600
3268	207.900
3456	207.200
5132	208.000
5992	207.600
6112	208.000
6700	207.900
6880	207.800
7252	207.500
7808	207.600
8032	207.600
8200	208.000
8804	207.700
10676	207.200
10928	207.300
252	208.800
480	208.900
708	208.200
840	208.400
1924	208.400
2452	208.100
4044	208.300
4884	209.000
5256	208.900
5480	209.000
5728	208.900
8124	208.100
8612	208.100
9892	208.700
10104	208.900
10188	208.900
11104	208.400
11136	208.700
11780	208.400
11996	208.400
848	209.300
1424	210.000
2088	209.400
2196	209.900
2588	209.600
3240	209.600
5792	209.200
6796	209.300
7832	209.200
8004	209.800
9388	209.200
10032	210.000
11096	209.700
11140	210.000
1276	210.600
1672	210.500
1964	210.400
2252	211.000
4180	210.300
4776	210.500
5624	210.200
5980	210.300
6512	210.600
6668	210.600
7128	210.300
7352	211.000
7376	211.000
9440	210.700
9488	211.000
9596	210.500
10012	210.600
10760	210.200
1460	211.300
1472	212.000
1660	211.100
3496	211.200
3588	211.500
3728	211.600
4132	211.100
4324	211.500
5052	211.300
5184	211.400
6240	211.700
6520	211.500
6620	211.600
7164	211.500
7672	211.300
8092	211.200
8284	211.600
10008	211.300
10396	211.300
11544	211.400
11608	212.000
1784	212.400
2532	213.000
2552	213.000
3412	212.600
3600	212.800
4072	212.500
4284	212.100
4620	212.500
5436	212.400
6268	212.900
6284	212.500
6320	212.600
6340	212.200
9016	212.900
9372	212.500
9416	212.500
9852	212.800
9908	212.600
11364	212.500
12324	213.000
12428	213.000
32	213.500
112	213.400
584	213.100
1568	213.100
1680	213.900
2576	213.200
2636	213.400
3756	213.100
4028	213.400
4356	213.600
4684	213.800
5040	213.300
5988	213.200
6496	213.700
6704	213.300
6836	213.800
7076	213.600
7836	213.800
8596	213.200
9408	213.700
9544	213.700
10408	213.400
12400	213.600
540	214.700
548	214.300
1232	214.100
2072	214.300
5468	214.200
6352	214.400
6596	214.800
7560	214.800
7624	214.300
8264	214.900
8836	214.500
9116	214.400
9324	214.700
10056	214.600
10340	214.400
10884	214.200
12164	214.400
440	215.600
1176	215.100
1208	215.600
3044	215.700
3384	215.300
3624	215.100
4040	215.800
4424	215.500
4448	215.300
5444	215.600
5840	215.800
6004	216.000
7952	215.500
9792	215.300
10860	215.200
11532	215.400
128	217.000
1676	216.200
1960	216.400
2876	216.200
3800	216.500
3824	216.100
6104	216.300
6180	216.800
8108	216.600
8136	216.900
8156	216.900
9376	216.400
9736	216.100
10212	216.800
11032	216.300
11932	216.300
12248	216.700
344	217.100
364	218.000
1012	217.200
1264	217.100
1748	217.800
2236	217.100
2260	217.100
2884	218.000
3300	217.200
3896	217.500
4540	217.500
4800	217.800
5204	217.400
6432	217.700
6536	218.000
6604	217.900
6904	218.000
7200	217.200
7516	217.200
8868	217.600
9092	217.800
9424	218.000
9980	217.400
9984	217.600
10000	217.500
10392	217.900
10440	217.900
10864	217.900
308	219.000
352	218.700
452	218.700
456	218.400
580	218.900
596	218.800
1576	218.500
2036	218.700
3068	218.700
3400	218.100
4220	218.800
4404	218.100
4960	218.700
5044	218.200
5056	218.300
5092	218.600
5324	218.500
5416	218.300
6468	219.000
6688	218.700
7492	218.400
7924	218.800
8232	218.700
9296	218.900
9848	218.100
9968	218.300
10280	219.000
10304	218.100
10700	218.900
11560	218.600
11564	218.600
11652	218.400
11880	218.500
12224	219.000
520	219.700
1500	219.400
2572	219.500
3284	219.100
5360	219.400
7184	219.400
7332	219.400
9176	219.200
9188	219.300
9344	219.600
464	220.100
556	220.800
3668	220.100
6312	220.800
6392	220.600
8140	220.100
8272	220.900
8304	220.200
9660	220.600
10220	220.300
10972	220.600
11416	220.400
12032	220.600
200	222.000
392	221.200
1356	221.100
1700	221.400
2824	221.100
3228	221.100
3940	221.300
4136	222.000
4720	221.700
4768	221.900
4952	221.800
6040	221.500
6600	221.700
6696	221.100
7056	221.100
7324	221.700
7416	221.700
7576	221.300
7768	221.500
8844	222.000
9348	221.100
9368	221.600
11240	221.300
920	222.500
1296	222.400
2484	222.700
2836	222.900
3640	222.400
4224	222.900
5224	222.400
6876	222.500
9172	222.500
9844	222.900
10072	222.200
10652	222.200
11060	222.400
764	223.300
1440	223.700
2004	223.400
2416	223.100
3332	223.800
3724	223.300
4636	223.600
4824	223.500
5472	223.700
5568	223.500
7180	223.900
7260	223.300
7520	224.000
8852	223.100
9552	223.900
9560	223.300
10400	223.100
10460	223.100
10656	223.600
11108	223.800
11424	223.500
12028	223.800
916	224.100
2264	224.900
4188	224.300
5752	224.800
5952	224.600
6288	224.600
6292	224.400
6328	225.000
6524	224.300
7844	224.500
8020	224.700
8504	224.500
8556	224.800
8724	224.700
9732	224.300
10128	224.800
10484	224.700
10488	224.400
10724	224.800
10896	224.300
10976	225.000
11516	224.300
11572	224.100
12204	224.400
268	225.800
720	225.800
1524	225.800
1864	225.700
2692	225.100
2976	225.800
4068	225.900
4176	225.400
4984	225.300
5116	225.800
5572	226.000
5680	225.200
5780	225.700
6024	225.700
6348	225.900
6500	225.600
7572	225.300
7992	225.600
8472	225.700
9264	225.600
9696	225.200
10120	225.700
10544	225.600
10704	225.800
11148	226.000
11724	225.300
11860	225.800
40	226.400
1008	227.000
1332	226.400
1992	226.200
3304	226.600
4360	226.200
4836	226.400
5508	226.600
7592	226.400
7656	226.600
7720	226.500
7756	227.000
7976	226.400
8188	226.700
8268	226.800
8368	226.800
8460	226.200
9028	226.900
9996	226.400
10576	226.900
10720	226.900
11052	226.300
11356	226.300
11716	226.900
12096	226.100
628	227.700
1020	227.700
1372	228.000
1420	227.900
3112	227.100
3256	227.300
3544	227.300
4120	227.200
5348	227.100
5492	227.900
6780	228.000
7504	227.300
7684	227.100
7728	227.700
8540	228.000
9108	228.000
11656	227.800
11952	227.600
228	228.900
1184	228.400
1196	228.500
1444	228.100
2828	228.200
4564	228.700
5000	228.500
5764	228.700
7348	228.400
7912	228.500
7916	228.500
8280	228.200
8372	228.700
8912	228.600
8960	228.300
9040	228.900
9160	228.900
9436	228.100
9780	228.500
9964	228.400
10504	228.700
10780	228.100
11524	228.800
11528	228.400
11616	228.900
12288	228.800
12420	228.600
12452	228.200
1324	229.800
1620	229.700
2564	230.000
2872	229.500
5164	229.400
5644	229.800
8292	229.800
10132	229.300
11580	229.300
12020	229.200
432	230.600
2172	230.900
3764	230.700
5748	230.500
7536	230.200
7868	230.400
9816	230.700
10432	231.000
12364	230.500
12372	230.700
12436	230.900
728	231.800
1508	231.700
1604	231.400
3220	231.600
3428	231.200
4192	231.800
4196	231.900
5980	232.000
6816	231.100
7032	231.300
8096	231.400
8376	231.700
8756	231.200
9640	231.500
9880	231.800
9888	231.900
11172	231.600
11876	231.700
12060	231.100
1344	232.300
1924	233.000
2140	232.700
3620	232.100
4668	232.500
4848	232.300
5592	232.800
5640	232.800
6220	233.000
6400	232.300
8212	232.800
9292	232.200
9644	232.300
11112	232.400
11488	232.200
12152	232.400
12492	232.200
380	233.700
1580	233.700
1744	233.200
3052	233.100
3796	233.500
4084	233.200
4256	233.600
5252	233.900
5688	233.600
6420	233.100
7020	233.900
7648	233.300
8452	234.000
11384	233.400
11468	233.900
11484	233.500
180	234.600
620	234.400
868	235.000
992	234.700
1268	234.400
2212	234.200
2332	234.800
2512	234.400
3572	234.100
3648	234.800
3768	234.400
3812	234.100
4368	234.900
4516	235.000
4756	234.600
5912	235.000
6308	234.700
6476	234.100
6768	234.100
7156	234.500
7816	234.200
7960	234.400
8656	235.000
9992	234.300
10824	234.600
11024	234.600
11632	234.400
12440	234.500
616	235.600
852	236.000
1640	235.600
1652	235.100
2040	235.100
2276	235.300
2316	235.300
3364	235.100
3376	235.200
4168	235.500
5220	235.400
6932	235.400
6972	235.200
7096	236.000
8640	235.500
9476	235.700
9808	236.000
10756	236.000
10828	235.700
10960	235.400
10980	235.200
11192	235.600
12300	235.500
420	236.500
1896	236.200
2548	236.500
2552	236.100
2940	236.400
3276	236.400
3420	236.800
3856	236.900
4408	236.100
4796	236.200
5136	236.100
6316	236.800
6868	236.200
9392	236.600
10820	236.900
10908	236.300
11168	236.200
528	237.600
2220	238.000
2240	237.600
2244	237.400
2488	237.700
3324	237.100
3552	237.100
3808	237.300
6032	237.400
6976	237.300
7472	237.500
7892	237.800
8644	237.400
12180	237.800
12332	237.700
28	238.900
2340	238.400
2544	238.900
3072	238.100
3504	238.300
3680	238.300
4936	238.400
5696	238.100
5936	238.700
5960	238.700
6012	238.900
6324	239.000
6332	238.900
7048	238.100
7528	238.800
8208	238.400
8424	238.900
8484	238.200
9132	238.200
9152	238.200
9456	238.900
9872	238.600
10940	238.600
11832	238.200
11996	238.700
12128	238.900
948	239.700
1448	239.100
1588	239.700
2108	240.000
3780	239.400
6064	239.400
6224	239.900
7604	239.900
7896	239.100
10936	239.200
11368	240.000
316	240.200
396	240.800
1476	240.200
4844	241.000
6960	240.900
7052	240.900
7120	240.200
7596	240.500
7724	240.800
7812	240.500
7964	240.500
9856	240.600
11636	240.100
11688	240.300
888	241.400
904	241.800
1216	241.100
2288	241.200
2464	241.300
3560	241.200
4396	241.400
4568	241.400
4876	241.600
5824	242.000
6520	241.600
8684	241.100
8736	241.600
8884	241.400
9488	241.300
9652	241.800
11864	241.500
11896	241.900
11956	241.200
12476	241.100
12484	241.800
36	242.400
404	242.800
932	242.900
1636	242.200
2184	243.000
3404	242.800
4736	242.300
4752	242.900
4996	242.900
5392	242.600
5624	242.600
6432	242.200
6484	243.000
6536	242.400
6688	242.800
7224	242.700
7364	242.900
7412	242.200
7488	242.200
7632	243.000
8152	242.500
8180	242.600
9536	242.200
10884	242.600
11224	242.500
11648	242.300
524	243.200
912	244.000
1964	243.100
2964	243.100
3180	243.600
3636	243.600
4124	243.800
4248	243.400
5804	243.900
6616	243.800
7232	243.400
7852	243.600
9036	243.300
9428	243.900
9756	243.700
10916	243.700
12416	243.700
644	244.400
908	244.800
996	245.000
1048	244.200
1728	244.300
1756	244.600
3804	244.500
4140	244.500
4240	245.000
4260	244.400
4320	244.600
4652	244.800
5408	244.100
6980	244.500
7448	244.800
7484	245.000
7540	244.500
7608	244.900
7836	244.100
7912	244.800
8536	244.600
8980	244.300
9272	244.900
10232	244.900
10556	244.600
11296	244.300
11344	244.300
12172	244.400
12360	244.300
452	245.200
656	245.600
668	245.700
1004	245.400
1592	245.800
1956	245.800
2440	245.600
3600	245.500
4208	246.000
6360	245.500
6740	245.200
6852	245.100
7620	245.100
7932	246.000
8580	245.800
8868	245.300
8936	245.400
8968	246.000
9060	245.600
9912	245.600
12456	245.700
24	246.300
116	246.600
364	246.500
716	246.700
1316	247.000
1980	246.600
3056	246.600
3772	247.000
3880	246.700
3912	246.600
3972	246.500
5016	246.200
5876	246.700
6908	246.800
7392	246.100
7880	246.500
8888	246.700
9008	247.000
9064	246.600
9988	246.300
10324	246.200
10608	246.100
10708	246.500
10868	246.600
964	247.400
2644	248.000
4000	247.700
4628	247.900
4924	247.600
5092	247.300
5404	247.100
6008	248.000
7124	247.300
8380	247.900
8520	247.500
8552	247.900
8892	247.200
10164	247.200
12424	247.400
1200	248.200
1516	248.900
1780	248.500
1844	248.800
3300	248.500
4288	248.900
5320	249.000
5356	249.000
5556	248.400
5884	248.100
5908	248.200
6396	249.000
7220	248.500
8004	248.600
8248	248.800
8680	248.500
9684	248.300
9688	248.700
9828	249.000
11316	248.500
12168	248.900
12444	249.000
280	249.200
824	250.000
980	249.200
4376	249.700
6364	250.000
6716	249.400
6744	249.600
7000	249.100
8448	250.000
8788	249.300
9348	250.000
10184	250.000
11776	249.700
744	250.200
756	250.200
1908	250.700
2560	250.800
2668	250.700
2744	250.500
4252	250.900
5056	251.000
6268	250.400
6456	250.200
10580	250.400
11260	250.200
12348	250.100
1852	251.500
4380	251.200
4468	251.800
5856	251.600
7560	251.900
7640	251.100
8256	251.400
8392	252.000
9612	251.300
10248	251.600
10644	251.500
10712	251.800
11132	251.600
11140	251.600
11212	251.100
11340	251.900
11756	251.200
12004	252.000
12092	251.400
2368	252.600
4072	252.800
5916	252.400
6140	252.500
6264	252.200
6460	252.300
8084	252.500
10412	252.500
10528	252.200
11496	252.400
11676	252.400
1092	253.400
3244	253.100
4892	254.000
5784	253.700
5848	254.000
6036	253.700
6844	253.100
8012	253.700
8596	253.800
9140	253.800
9420	253.900
9820	253.600
10008	253.500
10924	253.200
11220	253.700
12236	253.300
12400	253.300
1796	254.300
2400	254.300
2572	254.300
2588	254.400
2632	254.700
2752	254.100
4152	254.200
4432	254.400
5212	254.200
5632	254.800
6328	254.500
7204	254.800
7584	254.100
8844	254.900
9232	254.400
9980	254.200
10604	254.300
11692	254.400
11724	255.000
284	255.900
600	255.800
1332	255.200
1684	255.700
2504	255.200
2800	255.600
3164	255.700
3784	256.000
5800	255.500
5832	255.400
6104	255.500
6388	255.700
6532	255.100
6576	255.600
7388	255.100
7740	256.000
8060	255.400
10268	255.300
11008	255.600
11728	255.900
11768	255.100
12048	255.800
12380	255.100
376	256.400
1040	256.700
1204	256.200
1560	257.000
1824	256.600
2088	256.800
3720	256.400
3816	256.100
4908	256.400
5600	257.000
6800	256.300
7312	256.200
7700	256.400
7716	256.400
8264	256.400
8696	256.200
10852	256.600
11136	256.700
11684	256.200
11920	256.400
12104	256.400
520	257.700
1084	257.100
2596	257.700
2672	257.200
3844	257.500
4100	257.700
4332	257.200
5272	257.700
5776	257.600
6164	257.700
7064	257.100
8408	257.300
9024	257.300
9396	258.000
10772	257.400
368	258.300
484	258.900
556	258.800
1440	258.400
1504	258.800
3412	258.100
3480	258.700
4008	258.700
4172	258.100
4944	258.300
6168	258.100
7800	258.800
8876	258.400
11508	259.000
11892	258.800
492	259.600
584	259.600
1212	259.200
2120	259.200
2840	259.900
2924	259.800
3464	259.200
4952	259.100
5812	259.100
6088	259.600
6240	259.600
6556	259.700
6824	259.300
7104	259.400
7280	259.200
7736	259.800
9520	259.100
10228	259.300
10676	259.400
10900	259.400
11196	259.300
11444	259.600
11464	259.400
1444	260.400
2284	260.100
2380	260.200
3584	260.800
4132	260.900
6944	260.200
7348	260.700
7504	260.900
11304	260.200
11448	260.700
11620	260.500
11924	261.000
564	261.800
1788	261.200
1836	262.000
2604	262.000
2816	261.400
3228	261.100
3756	261.800
3788	261.200
3800	261.800
4036	261.800
5524	261.900
6352	261.200
7376	261.700
7528	261.800
7712	261.800
7856	261.300
8032	261.800
9336	261.200
10888	261.700
11664	261.900
2256	262.200
3292	263.000
3588	262.700
3684	262.500
3824	263.000
5132	262.600
5880	263.000
6024	262.400
6028	262.900
6272	262.700
6288	262.800
6336	262.700
6672	262.500
6856	262.100
7012	262.200
7580	262.100
7708	262.900
11296	262.400
11568	262.400
12160	262.600
436	263.100
2772	263.200
2988	264.000
3256	263.400
3340	263.900
4164	263.700
4292	263.200
4664	263.500
5004	263.100
5636	264.000
5664	263.500
5752	263.100
6544	263.900
7292	263.300
9920	263.500
10024	264.000
10596	263.400
10864	264.000
11576	263.600
11888	263.900
12100	263.700
216	264.800
408	264.200
1268	264.100
2740	264.100
3452	264.500
3616	264.400
4016	264.300
4160	264.500
4356	264.300
4532	264.600
6348	265.000
8816	265.000
9080	264.200
9084	264.400
9316	264.700
9492	264.900
10844	264.200
11984	264.600
296	265.900
1036	265.600
2620	265.500
3216	265.100
3632	265.900
5424	265.400
5840	265.100
6632	265.700
8608	265.600
9512	265.600
9844	265.800
176	266.900
312	266.900
1532	266.300
1676	267.000
2096	266.700
2204	266.600
3172	267.000
4688	266.200
5296	266.300
6128	266.100
6788	266.100
6840	266.600
8320	266.800
8632	266.500
9212	266.500
9344	266.100
10308	266.400
10340	266.400
11308	266.700
12280	266.100
112	267.500
1120	267.500
1716	267.900
