# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4506	170.300
5466	170.100
6986	170.700
7554	171.000
7674	170.700
7998	170.600
8922	170.300
11614	170.900
11970	170.700
12058	170.400
714	171.600
798	171.500
1090	171.800
1198	171.600
1902	172.000
2162	171.500
3410	171.300
3862	171.800
5390	171.800
6562	171.600
8198	171.700
8558	171.400
8582	171.900
9566	171.200
12446	171.100
310	172.500
1450	172.100
2378	172.500
2442	172.800
3126	172.100
3330	173.000
3538	173.000
4146	172.500
4806	172.100
4902	172.600
5278	172.300
5406	172.300
6594	172.200
6910	172.900
6990	172.300
7062	172.400
7418	172.800
7682	173.000
8038	172.100
8366	172.600
8982	172.100
9686	173.000
10926	172.900
11154	172.300
11466	172.400
11994	173.000
12166	172.800
12350	173.000
418	173.800
822	173.300
1406	173.500
1410	173.100
1486	173.700
2238	173.200
3382	173.700
4142	173.700
5890	173.300
6070	173.700
7498	174.000
8098	173.900
8994	173.800
9438	173.600
9650	173.100
9826	173.500
9934	173.200
10270	173.700
10626	173.200
10794	173.400
542	174.100
726	174.200
3118	175.000
3394	174.300
3478	174.900
3942	174.500
4134	174.600
6130	174.300
6442	174.800
7406	174.300
7538	174.900
7958	174.700
9350	174.100
9402	174.900
9478	174.800
9514	174.100
9926	174.800
10258	174.500
10630	174.100
11518	175.000
11522	174.900
12282	175.000
286	175.900
886	175.800
946	176.000
1258	175.800
1278	175.300
1814	175.200
1974	175.500
2626	175.400
2814	175.300
2942	176.000
3434	175.100
3790	175.400
4330	175.500
4490	175.400
5086	175.100
5558	175.800
5966	175.700
6362	175.100
6522	175.900
6530	175.900
6578	175.500
6642	175.800
6694	175.600
7026	175.900
7754	175.500
7858	175.700
7862	175.100
8282	175.800
8742	175.600
9162	175.300
9730	175.100
9734	175.700
11142	175.400
11162	175.800
11786	175.900
11802	175.700
470	176.400
1066	176.600
1770	176.700
2906	177.000
2946	176.400
3038	176.800
3594	176.500
4194	176.700
4786	176.100
5854	176.400
6150	176.900
6398	176.300
6806	176.700
7622	176.500
8314	176.100
10002	176.500
10090	176.600
10218	176.600
10758	176.600
10954	177.000
11158	176.600
2234	178.000
2306	177.600
3266	177.400
4430	177.100
4678	177.400
5922	177.800
7110	177.700
7942	177.600
7962	177.700
8138	177.700
8302	178.000
8618	177.800
10182	177.200
626	178.600
1670	178.900
2302	178.500
2474	178.700
2882	178.400
3510	178.400
4310	178.100
6386	178.800
6898	178.300
7442	178.400
7518	178.900
8882	178.500
9262	178.600
9334	178.600
9678	178.400
11194	178.200
12322	178.500
570	179.200
1678	180.000
2506	179.100
2802	179.300
3082	179.100
3578	179.300
3770	179.500
4190	180.000
4374	179.200
7734	179.700
7786	179.400
8998	179.800
9554	179.200
9690	179.800
10866	179.800
11750	179.300
12162	179.800
590	180.700
730	180.200
894	180.200
1686	180.600
1858	180.200
1930	180.200
2730	180.500
3122	180.600
3290	180.100
3322	180.400
3926	180.200
4322	180.600
5454	180.700
5842	180.800
6318	180.600
6470	180.100
7374	180.400
8114	180.100
8206	180.200
8790	181.000
8822	180.300
8970	180.900
9358	180.300
10070	180.700
10446	180.400
1098	181.700
1262	181.800
1466	181.700
1570	181.300
2362	181.100
2798	181.400
2838	181.200
3210	181.400
3234	181.200
3378	181.900
4198	181.700
4418	181.900
4542	181.400
4618	181.300
6978	181.700
7262	181.300
7446	181.500
8250	181.400
8478	181.400
8950	181.600
9218	181.800
9338	181.500
10606	181.500
11406	182.000
11462	181.800
11738	181.300
11758	181.900
12090	182.000
12098	181.300
12138	181.500
12194	181.300
786	182.200
1582	182.200
1674	182.100
2674	182.500
3414	182.600
4382	183.000
4886	182.200
6434	182.700
6598	182.500
9606	182.700
10054	182.300
1202	183.100
2422	183.800
3490	183.600
3674	183.400
3834	183.200
4318	183.200
5038	183.500
5262	183.500
5326	183.300
6390	183.700
6670	183.700
7470	183.800
8150	183.800
9294	184.000
10174	183.200
10622	183.600
11330	183.500
11538	183.600
11722	183.300
11770	183.700
11790	183.700
11934	183.800
12354	183.400
38	184.800
1458	184.400
2190	184.300
2806	184.200
3298	184.500
3346	184.500
4294	184.200
4538	184.500
4574	184.100
7270	184.500
7898	184.400
8142	184.200
8934	184.900
11014	184.400
11278	184.900
11350	184.900
202	185.900
966	185.400
1026	185.400
1498	185.100
2642	185.300
2670	185.400
3162	185.700
3670	185.400
4050	185.700
4962	185.200
5658	185.500
6462	185.700
6646	185.700
6950	185.300
7342	185.400
7598	185.600
7822	185.200
8018	185.300
8118	185.500
8246	186.000
10414	185.500
10466	185.900
11146	185.300
12258	185.900
12370	185.900
12430	185.700
438	186.200
510	187.000
706	186.700
1622	186.800
2162	186.600
3050	186.800
3058	186.400
3078	186.300
3354	186.900
3530	187.000
3830	186.200
4106	186.200
4954	187.000
5754	186.600
6330	186.200
6342	186.600
6862	186.200
7438	186.600
8130	186.400
8442	186.700
8538	186.200
9066	186.600
9546	186.200
10538	186.600
10590	186.600
10602	186.400
10930	186.900
11526	186.200
11582	186.200
11702	186.300
12094	186.100
462	188.000
994	187.200
1506	187.100
3746	187.400
3802	187.500
7866	187.100
8054	187.100
8350	187.500
8810	187.300
10458	187.600
10694	187.100
11502	187.100
218	189.000
1366	188.500
1446	188.500
4234	188.500
4242	188.600
4406	188.700
5394	188.800
5522	188.700
6254	188.200
6482	188.200
7650	188.800
8046	188.800
10594	188.300
11762	188.400
1718	189.200
2134	189.800
2142	189.400
2430	189.400
3138	189.400
3658	189.100
3858	189.900
4098	189.500
5938	189.800
6222	189.600
6714	189.200
6866	189.800
7702	189.900
7714	189.900
9794	189.400
11566	189.700
11926	189.700
12082	189.200
778	191.000
962	190.100
1190	190.700
1630	190.300
2962	190.800
3258	190.900
4034	190.900
5538	190.800
5742	190.800
6066	190.400
7170	190.500
9042	190.700
9198	190.300
9234	190.600
9638	190.200
10394	190.600
10494	190.900
10674	190.100
10778	190.400
11170	190.600
11602	190.700
11910	190.800
734	192.000
1546	191.100
1754	191.500
2826	191.700
3086	191.400
5338	191.700
5554	191.100
5690	191.400
7298	191.600
7390	191.700
8650	192.000
9118	191.900
11998	191.100
12254	191.300
298	192.700
1494	192.300
4930	192.600
5154	192.700
5654	192.600
5862	193.000
7594	192.900
7798	192.600
8210	192.500
9738	192.300
10198	192.100
11022	192.900
11098	192.800
11362	192.500
11438	193.000
354	193.800
1554	193.900
1610	193.800
1810	193.900
3626	193.200
4026	193.400
6818	193.200
6954	193.500
7126	193.800
9894	193.300
10582	193.400
11230	193.400
11958	194.000
12062	193.300
12382	193.200
182	194.300
502	194.100
1658	194.800
2314	194.300
2534	194.500
2694	194.400
3546	194.700
4182	194.500
4630	194.800
4858	194.400
5598	194.700
5606	194.100
5874	194.500
6174	194.400
6234	194.100
7646	194.700
7790	194.700
8162	194.800
10326	194.500
10418	194.800
11150	194.600
11506	194.300
10	195.800
66	195.500
1242	195.200
1522	195.500
1874	195.200
1998	196.000
2086	195.200
3102	195.800
4226	195.800
4298	195.500
4614	195.900
5150	195.800
5934	195.600
5990	195.200
7018	195.200
7462	195.800
7474	196.000
7750	195.200
7830	195.500
8158	196.000
9242	195.600
10322	195.200
10670	195.900
10938	196.000
10958	195.400
11102	195.800
486	196.900
1354	196.300
2090	196.300
2502	196.500
2594	196.300
2714	196.400
2742	196.700
2746	196.900
3054	196.100
3202	196.100
3938	197.000
4134	196.500
4846	196.600
5622	196.400
5826	196.800
6574	196.800
6614	196.900
7282	196.300
8238	196.700
8662	196.500
8714	196.700
10266	197.000
11286	196.100
70	197.300
1246	197.800
1634	197.300
2818	197.100
4334	198.000
5402	197.400
6886	197.100
7910	197.700
8402	197.800
8806	197.500
8898	197.600
9230	197.500
9398	197.100
9526	197.600
9538	198.000
9790	197.800
9834	197.200
9986	197.300
10106	197.400
10122	197.200
12362	198.000
12426	197.200
790	198.400
918	198.900
1378	198.400
1418	198.400
1798	198.300
2606	198.600
2866	198.700
2870	198.800
2938	198.800
3326	198.500
3338	198.900
4062	198.300
4662	198.500
5258	198.700
6410	198.500
6710	198.900
8074	198.100
8326	199.000
8670	199.000
9142	198.900
9190	198.900
9434	198.200
9602	198.600
9642	198.800
9650	198.700
9658	198.400
9870	198.700
10046	198.700
10118	198.100
10150	198.900
10754	198.500
10974	198.800
11270	198.700
11274	198.100
11282	198.700
290	199.100
830	199.400
1986	199.100
2990	199.500
3550	199.200
3882	200.000
4022	199.500
4842	199.100
4866	199.400
5022	199.200
5618	199.500
6278	199.700
7778	199.900
8586	199.400
9662	199.800
9882	199.100
9918	199.800
10742	199.700
10982	199.300
11634	199.300
11646	199.600
770	200.900
2246	200.400
2802	201.000
3226	200.300
3466	200.900
3474	201.000
3846	201.000
5046	200.400
5166	200.100
5706	200.500
7154	200.100
7602	200.100
9378	200.300
9698	200.400
10066	200.200
10314	201.000
10382	200.300
10442	200.400
10714	200.800
11078	201.000
11250	200.400
11422	200.500
11834	200.800
11982	200.800
12230	200.700
122	201.700
514	201.700
1166	201.200
1758	201.500
1834	201.700
2322	201.300
2366	201.100
4598	201.100
4986	202.000
5322	202.000
6134	201.300
7930	201.400
9222	201.800
10658	201.300
12422	201.200
3158	202.300
4818	202.700
5910	202.300
6126	202.100
6658	202.100
9718	202.700
10062	202.700
10438	202.900
11670	202.300
12486	202.400
558	203.400
634	203.100
1818	203.400
2318	203.300
2722	203.100
2822	203.100
4030	203.500
4982	203.800
5006	203.300
7570	203.100
7742	203.800
7850	203.400
8722	203.800
9362	203.700
10634	203.300
12390	203.600
314	204.200
326	204.200
506	204.300
3302	204.700
3902	204.700
4246	204.700
4302	204.300
4554	204.500
5214	204.800
5434	204.200
5562	204.200
5766	204.300
5794	204.100
6466	204.700
7418	204.700
7422	204.300
7886	204.400
8102	204.500
8106	204.600
9126	204.100
9890	204.400
10798	204.800
12050	204.900
106	205.500
1454	205.800
2414	205.300
2434	205.100
3426	205.100
3806	205.800
3906	206.000
4326	206.000
5490	206.000
8842	205.200
9438	205.500
9450	205.600
11254	205.600
114	206.200
346	206.300
1558	206.900
2130	206.600
2330	207.000
3178	206.500
3262	206.100
3866	206.300
4470	206.300
4546	206.900
6450	206.900
6474	207.000
6546	206.400
6630	206.400
6974	206.900
7034	206.200
7382	206.900
7502	206.800
7754	206.800
8974	206.700
9550	206.400
10818	206.500
194	207.700
2118	207.600
2750	207.400
3574	207.900
3886	207.500
4366	207.800
4578	207.900
5858	207.100
6178	208.000
6654	207.100
8022	207.700
8278	208.000
8550	207.900
8554	207.900
9006	207.100
9054	207.800
9110	207.700
9310	207.700
11178	207.300
12054	207.800
12294	207.300
42	208.700
630	208.700
806	208.600
958	208.200
1198	209.000
1702	209.000
2774	208.800
3150	208.500
4278	208.700
5218	208.900
5438	208.400
6378	208.600
8194	209.000
8546	208.500
8770	208.500
8894	209.000
9034	208.900
9942	208.100
9978	208.400
9998	208.100
10230	208.400
10986	208.900
11674	208.300
12066	209.000
250	209.500
718	209.100
870	209.900
1750	209.300
2174	209.300
3166	209.700
3418	209.800
4122	209.100
5630	209.100
5746	209.800
5810	209.600
6738	209.800
8818	209.400
9002	209.400
10374	209.800
10870	209.900
11134	209.100
12010	209.500
12190	209.500
2122	210.400
2738	210.800
3602	211.000
3706	210.400
4610	210.300
4722	210.300
7046	210.600
7370	210.200
8182	210.600
8598	210.300
9810	210.400
10978	210.800
11870	210.200
11890	210.500
12466	210.800
6	211.200
1590	211.700
2078	211.100
2094	212.000
3678	211.700
4150	211.300
4462	211.300
4758	211.100
5718	211.500
6262	211.600
8234	211.400
8342	211.100
8538	212.000
10894	211.700
11970	211.500
12282	211.400
582	212.200
874	212.200
1078	212.400
1082	212.100
1978	212.400
1982	212.900
2058	212.300
2886	212.400
2930	212.200
4222	213.000
5854	213.000
5998	213.000
6186	212.900
6394	212.600
6442	212.200
6610	212.500
6790	212.600
7174	212.200
7286	212.400
8026	212.800
8098	213.000
8990	212.400
9114	212.200
9462	212.100
10190	212.100
11046	212.500
11066	212.800
11726	212.500
866	213.900
1514	213.100
2530	213.200
2858	213.100
4778	214.000
4914	213.400
5130	213.100
6026	213.500
6358	213.800
6366	213.500
6682	213.300
8346	213.600
8922	214.000
9682	213.400
9758	213.500
10538	213.600
11158	213.700
11718	214.000
11850	213.600
12038	213.200
894	214.900
2030	214.400
2390	215.000
3370	214.400
5026	214.800
6722	214.800
7270	214.500
8430	214.300
8622	214.100
9178	214.200
9582	214.900
10470	214.700
12318	214.500
490	215.500
1182	216.000
1654	215.500
4338	215.300
4482	215.800
4886	215.700
4950	215.400
5154	215.500
5530	216.000
6078	215.400
6130	215.200
7042	215.400
7522	215.500
8230	215.900
10110	215.100
10306	215.900
12378	216.000
82	216.300
2282	216.800
2454	216.300
2498	216.900
3518	216.800
3666	216.500
4490	216.300
4998	216.300
5110	216.100
5714	216.200
5890	216.100
5986	216.700
6038	216.300
6266	216.400
6514	216.500
7114	216.400
7506	216.600
8370	216.300
8506	216.200
9646	216.800
9798	216.100
10290	216.200
10482	216.500
11554	217.000
11586	216.100
12202	216.500
12210	217.000
12306	216.500
1222	218.000
1294	217.200
1374	217.100
1962	217.200
2150	217.900
2694	217.700
2798	217.700
3598	217.500
3726	217.700
5602	217.600
7466	217.600
8646	217.400
8938	217.200
9290	217.600
9850	217.700
9910	217.800
9922	217.500
9994	217.800
10270	217.400
10650	217.500
11106	218.000
12370	217.400
1402	219.000
1694	218.600
1842	218.900
2542	218.200
2778	218.300
2890	218.700
5282	218.100
5494	218.600
6538	218.200
7338	218.500
8298	219.000
9418	218.200
9702	218.200
10114	218.800
10282	218.200
12118	218.200
2590	219.400
3322	219.700
4570	219.900
4658	219.400
5582	219.700
6582	219.600
6642	219.700
7146	220.000
7170	219.900
7190	219.600
7782	219.300
8914	219.800
9182	219.600
10474	219.400
12142	219.400
998	220.900
1526	220.500
1866	220.100
2538	220.500
2618	220.300
3606	220.600
3970	220.900
4282	220.900
5002	220.400
5326	220.900
5830	220.200
7206	220.500
7626	220.900
8290	220.900
8994	220.800
9478	220.100
11338	220.600
11534	220.200
11610	220.800
174	221.400
586	221.800
2570	221.500
2906	221.400
4410	221.700
4454	221.700
4506	221.600
5206	221.700
6730	221.700
6734	221.700
7954	221.700
9606	221.200
10058	221.400
11122	221.200
11314	221.800
11730	221.400
2582	223.000
2614	222.800
4286	222.100
4738	222.300
5558	222.400
6122	223.000
7622	222.900
8750	222.400
10714	222.600
10822	223.000
11450	223.000
11826	222.100
298	223.300
1250	223.300
3698	223.100
3830	223.400
4298	223.700
4382	223.600
4534	223.600
5466	224.000
5870	223.800
6170	223.100
6214	223.900
6254	223.900
7186	223.800
7610	223.400
7630	223.300
7658	223.400
8826	223.300
9690	223.500
10614	223.500
10842	223.600
10942	224.000
11242	223.200
12018	223.500
230	224.700
310	224.900
722	224.100
2678	224.900
2822	224.500
4110	224.300
4138	225.000
4538	224.300
4702	224.600
4766	224.100
4802	224.400
4946	224.100
5266	224.900
6278	224.900
9794	224.500
10174	224.500
10450	224.700
394	225.600
1990	226.000
2038	225.600
2658	225.900
3542	225.900
3686	225.300
3766	226.000
3998	225.300
4430	225.800
5034	225.300
5526	225.800
5578	226.000
5754	226.000
5894	225.200
5950	225.100
6054	225.600
6422	225.100
6522	226.000
6570	225.100
6638	226.000
7182	225.900
7866	225.300
7998	225.500
9118	226.000
9426	225.900
10030	225.400
10554	225.100
10830	225.500
11162	225.900
12022	226.000
126	226.800
474	226.100
610	226.100
734	226.100
1666	226.300
1682	227.000
2522	226.200
3134	226.800
3454	226.100
3950	226.800
4530	226.500
4562	226.700
4746	226.500
5362	226.600
5370	226.100
5474	226.600
6874	226.800
7098	226.700
7294	226.900
7582	226.900
7590	226.800
7738	226.600
8322	226.200
8610	227.000
8638	226.500
9674	226.600
10938	226.400
11406	226.800
12026	226.300
12486	226.400
4618	227.900
5290	227.300
5930	228.000
6398	227.700
6930	227.500
7230	227.400
8502	227.100
8574	227.800
9030	227.200
9390	227.400
9514	227.200
9610	227.900
10182	227.200
11738	227.400
11782	227.100
278	229.000
658	229.000
1366	228.300
2290	228.100
2606	228.900
3186	228.400
3362	228.100
3710	228.700
4806	228.300
4902	228.100
5786	228.900
5790	228.400
6566	228.100
7554	228.600
8042	228.900
8082	228.200
8454	228.800
9746	229.000
9886	228.600
10138	228.400
10610	229.000
10866	228.900
11766	228.300
138	229.600
994	230.000
1202	229.700
1210	229.400
1230	229.400
2514	230.000
3846	229.400
4310	229.700
5170	229.600
5554	229.900
5682	229.800
6190	229.600
6218	229.500
6750	229.400
9578	230.000
9602	229.200
10326	229.600
10750	229.500
10838	229.600
11378	229.400
11670	230.000
314	230.200
350	230.600
714	230.700
818	230.100
1030	231.000
1122	230.400
1542	230.800
3258	230.400
4550	230.100
5210	230.200
5226	230.100
7482	230.500
7694	230.800
7922	230.300
8374	230.700
8614	230.600
9042	230.900
10210	230.400
10998	230.600
11426	230.600
11838	230.100
12178	230.500
766	231.200
1262	231.400
1390	231.900
1810	231.500
1826	231.700
2922	231.500
3214	231.600
3566	231.300
4066	231.900
4710	231.100
5050	231.200
5334	231.800
7010	231.600
7390	231.200
7846	232.000
9322	232.000
9522	231.100
10418	231.500
10514	231.400
466	232.700
534	232.500
542	232.200
1002	232.900
1806	232.400
1850	232.600
2382	232.100
2478	232.200
2494	232.900
2762	232.400
5198	232.900
6174	232.700
6770	232.500
6886	232.200
6898	232.800
7734	232.900
7786	232.800
9846	232.200
10778	232.200
11278	232.100
11602	232.700
1954	233.800
2242	233.300
2626	234.000
2630	233.700
5426	233.400
5974	233.100
6970	233.400
7474	233.100
7486	233.200
9122	233.600
9266	233.800
10218	233.400
10934	233.500
11054	233.600
11198	233.700
11626	233.300
970	234.900
1774	234.100
2666	234.900
2746	235.000
3110	235.000
3294	234.800
3758	234.100
4098	234.400
4514	234.300
4594	235.000
6238	234.100
6702	235.000
9470	234.800
10178	235.000
10546	235.000
10826	235.000
11798	234.900
11902	234.300
554	235.500
834	235.800
1174	235.300
2054	235.500
2306	235.400
2994	235.800
5218	235.600
5850	235.300
6410	235.200
6542	235.800
6686	235.600
6706	235.900
7362	235.800
8134	235.600
8566	235.500
9914	235.300
10226	235.500
10602	235.400
10774	236.000
11350	235.300
11598	235.600
12170	235.100
12222	235.200
12266	235.200
650	236.800
1190	236.700
1642	237.000
2734	236.900
4642	236.500
5454	236.400
5706	236.600
6342	236.100
6626	236.900
6958	236.900
7094	236.600
7234	236.800
7526	236.100
10006	236.500
10914	236.300
11698	236.600
11862	236.900
12162	236.800
1582	237.200
3002	237.500
4134	237.100
4626	237.600
5230	237.100
5758	237.800
6126	237.700
6362	238.000
6382	237.700
7142	237.200
7386	237.400
8006	237.400
8130	237.100
10598	237.700
11834	237.100
12154	238.000
12398	238.000
154	238.700
946	238.700
1154	238.400
1630	238.500
1834	238.700
2110	238.500
2310	239.000
3334	238.700
4006	238.200
5634	238.500
5862	238.800
6338	238.700
8018	238.100
8318	238.300
9102	238.400
9234	238.400
9482	238.600
11722	238.200
11914	238.500
12070	238.100
12414	238.800
318	239.400
1266	239.100
1494	239.200
3458	239.600
3574	239.800
3690	239.700
3782	239.600
3938	239.700
4194	239.700
6370	239.700
6646	239.600
7018	239.400
7054	239.500
7210	239.900
7458	239.200
9190	239.900
10270	239.100
11146	239.300
11866	239.100
122	240.900
1602	240.100
1710	240.300
2086	240.800
2694	240.300
2806	240.500
3074	240.900
3746	240.800
4022	241.000
4090	240.300
5278	240.100
5546	240.400
6206	240.300
6742	240.500
6814	240.400
7690	240.100
8226	240.700
8250	240.700
9538	240.100
9954	240.900
10466	240.700
11530	240.400
11778	240.700
12322	240.900
570	241.100
1170	241.600
1678	241.500
1814	241.900
2170	241.400
2854	241.900
3054	241.200
3318	241.900
3350	241.400
3522	241.900
4250	241.700
4598	241.500
5626	241.800
5730	242.000
6314	241.100
6318	241.600
6518	241.700
7086	241.500
7238	241.400
7422	241.100
8002	241.100
8178	241.400
8490	242.000
9358	241.500
9450	241.700
10106	242.000
10126	241.300
10358	241.900
10802	241.400
10926	241.900
10946	241.800
182	242.800
1054	242.900
2062	242.800
2570	242.700
2814	242.400
5238	242.500
6386	242.400
6858	242.600
7178	242.700
9282	242.100
9410	242.900
9474	242.100
11538	242.500
12018	242.100
1046	243.900
4602	243.600
6922	243.800
7542	243.200
8162	244.000
9574	244.000
9998	243.500
11270	243.900
11514	243.500
626	244.400
638	244.100
2702	245.000
2706	244.100
3094	244.600
3174	244.100
3802	244.900
4326	245.000
5490	244.500
6778	244.200
8410	244.700
8458	244.600
8546	245.000
9874	244.500
502	246.000
962	245.200
1802	246.000
3230	245.600
3534	245.100
3894	245.700
4214	245.500
4438	245.800
5214	245.300
5606	245.300
6590	245.500
7150	246.000
7530	246.000
7678	245.800
8030	245.900
9386	246.000
10214	246.000
10718	245.100
11090	245.900
226	246.300
758	246.100
926	246.800
1822	246.600
1854	246.300
1902	246.400
1950	246.500
2386	246.800
3042	246.800
3154	246.800
3506	246.500
4654	246.800
4698	246.900
5578	246.600
5826	246.100
6666	246.800
7318	247.000
7646	246.600
7830	246.800
8518	246.200
8710	246.400
8766	246.400
9606	246.700
10142	246.900
10286	246.800
11094	246.300
11114	246.500
11466	246.100
11622	246.100
12126	246.500
354	247.300
614	247.500
798	247.500
1258	247.700
2142	247.200
2198	247.900
2414	247.300
2486	247.100
2634	247.100
3014	248.000
4378	247.800
4954	247.900
5302	247.900
5354	247.400
6962	248.000
7518	247.300
7858	247.700
7974	247.400
8446	247.800
9378	247.200
9494	247.700
9758	247.400
10666	247.200
12454	247.300
2022	248.800
2470	248.700
2502	248.200
2742	248.900
3166	248.900
3838	248.800
3906	248.600
4142	249.000
4190	248.400
4234	248.900
5882	248.500
5918	248.900
6042	248.100
7030	249.000
8542	248.600
9698	248.900
10066	248.600
11322	248.600
12182	249.000
12366	248.800
838	249.200
1878	250.000
3106	250.000
4590	249.800
5650	249.200
6650	249.800
7414	249.900
9010	249.300
10246	249.900
10362	249.900
10638	249.500
11230	249.600
178	250.200
270	250.700
434	251.000
566	250.300
870	250.600
2990	250.500
3118	250.500
3122	250.500
3662	250.400
3874	250.500
3990	250.600
6594	250.600
7282	250.600
7894	250.900
8102	250.900
9742	250.700
10510	251.000
10634	250.800
11274	250.300
11810	250.800
12422	250.800
3070	251.300
3734	251.400
4370	251.400
4990	251.700
6442	251.600
10046	251.100
10854	251.900
11402	251.700
11518	251.700
382	252.600
874	252.800
2550	252.600
2802	252.600
4518	252.100
5834	252.200
6434	253.000
9002	252.600
10258	252.600
11934	252.200
254	253.500
674	253.100
846	253.200
1978	253.100
2690	253.300
3290	253.100
4106	254.000
8634	253.400
8774	253.200
9138	253.100
9618	253.500
11958	253.700
274	254.600
462	254.100
714	254.200
1414	255.000
1702	254.400
2050	254.700
2150	254.100
2670	254.900
2906	254.400
3474	254.300
4622	254.600
5094	254.100
5586	254.600
5690	254.100
6530	254.800
7062	254.500
7126	254.400
7602	254.700
8050	254.100
8538	254.300
9126	254.200
9354	254.800
10118	254.900
10898	254.600
12402	254.400
1430	255.300
1538	255.500
1674	255.300
1930	255.100
2066	255.100
3146	255.800
4418	255.100
6466	255.800
7010	255.500
7594	255.400
8350	255.500
9054	255.500
9290	255.700
9982	255.500
10606	255.900
94	256.600
390	256.400
1114	257.000
1118	257.000
1998	256.800
2090	257.000
2598	257.000
3222	256.600
3434	256.500
4238	256.900
5002	256.100
6586	257.000
7026	256.700
7502	256.500
8958	256.900
9018	256.900
10842	256.400
12146	256.300
42	257.100
982	257.600
1158	257.800
1762	257.700
1818	257.900
1918	257.400
2710	257.800
3526	257.100
4382	258.000
4490	257.600
4666	257.300
4722	257.800
5714	257.900
5762	257.500
6390	257.500
6502	257.100
7710	257.800
9330	257.300
9734	257.800
9826	257.800
10354	258.000
10726	257.800
11242	258.000
11462	257.100
11686	257.900
12058	257.700
1498	258.500
2406	258.300
3182	258.900
4162	258.700
5874	258.700
5886	258.900
7406	258.300
8022	258.600
8106	258.100
8138	258.700
8646	258.300
10738	258.500
11550	258.100
11786	258.500
3202	259.500
3970	259.300
5178	259.700
5350	259.200
5414	259.800
5822	259.600
5982	260.000
6654	259.200
6758	260.000
7838	259.400
8038	259.800
10330	259.100
11118	259.500
11758	259.800
12330	259.500
426	260.700
790	260.500
1474	260.300
4554	260.100
5810	261.000
7394	260.600
7434	260.100
7950	260.100
8930	260.800
9858	260.600
11386	260.200
1358	261.400
2126	261.400
2130	261.700
2202	261.500
2282	261.700
2526	261.800
2586	261.300
2590	261.300
3050	261.600
3238	261.900
5362	261.300
6058	261.500
6138	261.300
6162	261.400
6754	261.800
7910	261.100
8834	261.200
9562	261.100
10002	261.400
11218	261.700
11310	261.900
142	262.500
590	262.100
1922	262.700
2250	263.000
2858	262.700
3226	262.100
3346	262.700
3962	262.400
4486	262.800
4982	262.900
5386	262.300
5726	262.900
6690	262.500
7046	262.300
7942	262.700
8530	262.300
8550	262.100
8922	262.300
9690	262.400
10594	262.600
10814	263.000
11490	262.600
12010	262.300
12214	263.000
934	263.300
1226	263.700
1326	263.300
2474	263.300
2810	264.000
3162	263.300
3618	263.200
5658	263.300
5746	263.700
9394	263.200
9502	263.800
