# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8747	196.800
9663	196.800
10695	196.500
11059	196.900
11699	196.800
547	197.600
1391	197.300
1523	197.900
2439	197.600
3595	197.100
3627	197.100
9163	198.000
11867	197.700
167	198.500
391	198.200
4199	198.200
4483	198.600
5043	198.400
5903	198.400
6015	198.200
7075	198.600
7415	198.300
9107	199.000
10263	198.800
10759	199.000
11475	198.400
11543	198.600
11931	198.100
767	199.100
1023	199.600
1891	199.800
2495	199.200
2931	199.500
3107	199.800
3499	199.300
4363	200.000
5187	199.900
5371	199.100
5523	199.400
6591	199.500
7803	199.400
8223	199.700
9131	199.500
9515	199.600
9815	199.100
9927	199.800
10107	199.100
11011	199.300
11331	199.500
139	200.300
2227	200.200
3411	200.100
3539	200.900
3911	200.200
4283	200.100
4359	200.600
6779	200.800
7599	200.300
8447	200.300
8507	200.300
8631	201.000
8823	200.300
8967	200.700
11031	200.400
11283	200.200
11571	201.000
11635	200.700
483	201.300
2315	201.700
3655	201.800
4843	201.300
5191	201.500
5447	201.200
5963	201.100
7955	201.800
9087	201.200
9295	201.200
9491	201.500
10127	201.100
10303	201.200
10527	201.300
927	202.400
2755	202.200
4147	202.700
4495	202.300
4635	202.200
4939	202.900
5027	202.400
6383	202.100
7375	202.400
8763	202.400
9543	202.400
10195	202.500
11163	202.800
11647	202.800
331	203.600
1047	203.100
1291	203.600
2823	203.200
3067	203.300
3455	203.200
3583	203.900
4291	204.000
4451	203.400
5023	203.500
5139	203.900
5583	203.900
6203	203.900
6215	203.300
6543	203.100
6691	203.200
7479	204.000
7507	203.900
7815	203.600
7843	204.000
7867	203.300
8623	203.600
9607	203.600
9799	203.300
10239	203.800
11239	203.600
11955	203.200
12003	203.700
12371	203.200
1083	204.700
1795	204.400
2059	204.300
5775	204.600
5791	204.200
5951	204.900
6663	204.300
6795	204.500
7219	204.900
7767	204.200
8011	204.500
8499	204.400
9539	204.300
10091	204.800
10395	204.900
10515	204.500
10883	204.600
655	205.500
1515	205.200
1843	205.500
2507	205.900
2751	205.200
4731	205.200
6575	205.400
6927	205.700
8343	205.100
8451	205.400
9603	205.200
10271	205.600
10431	205.500
12463	205.500
711	207.000
1159	206.300
3335	206.600
4951	206.500
5747	206.100
5891	206.700
6259	206.700
6863	206.200
7079	206.800
7379	206.800
7387	206.800
8111	206.800
10619	206.600
11279	206.200
11451	206.300
11667	206.500
12135	206.400
12283	206.800
803	207.800
1147	207.400
1271	207.300
1679	207.200
3063	207.900
3339	207.500
5115	207.200
5811	207.200
5895	207.800
6251	207.200
7155	207.100
8183	208.000
9587	207.100
10699	207.500
351	208.700
627	208.900
971	208.200
1811	208.400
2531	209.000
3047	208.900
3251	208.500
5643	208.900
6707	208.900
6947	209.000
7147	208.200
7179	208.500
7223	208.300
8599	209.000
8607	209.000
9031	208.900
10571	208.100
10643	208.600
11679	208.800
11855	208.500
12151	208.300
12339	208.200
12419	208.600
419	209.500
1595	209.700
2519	209.300
3563	209.500
3579	209.100
3863	209.500
5207	209.100
5619	209.700
5859	209.500
6487	209.900
7111	209.200
7139	209.500
9275	209.400
9547	209.200
9923	209.500
10583	209.800
10671	209.500
12343	209.200
387	210.200
507	210.100
1179	210.200
1731	210.700
2035	210.800
2287	210.100
2631	210.700
4839	210.400
5095	210.700
5571	210.200
5579	210.200
7407	210.900
7851	210.800
8691	210.200
11103	210.500
19	211.100
1227	211.700
1311	211.100
1867	211.200
2151	211.100
2723	211.900
4047	211.700
4239	211.600
4855	211.100
4863	211.900
5595	211.200
6067	211.800
6547	211.600
8879	212.000
9739	211.800
10471	211.600
11503	211.600
12251	211.400
739	212.100
931	212.200
2503	212.700
2615	212.400
3491	212.900
6063	213.000
6319	212.300
6359	212.200
7403	212.800
7555	212.500
8707	212.900
8743	212.100
8851	212.400
8907	212.700
9447	212.200
9639	212.400
9707	212.500
10739	212.600
11171	212.200
11523	212.500
11707	212.400
11767	212.500
603	213.300
1675	213.900
2607	213.300
3095	213.600
3919	213.100
4543	213.400
4563	213.400
4671	213.200
4783	213.500
4815	213.500
5563	213.300
5575	213.800
5707	213.700
6231	213.600
7215	213.400
7235	213.700
7423	213.900
7739	213.500
8391	213.300
8803	214.000
9599	213.200
10931	213.200
11619	213.500
11871	213.300
12295	213.600
12487	213.100
11	214.400
887	215.000
1555	215.000
3355	214.400
3795	214.900
3843	214.100
4675	214.100
5267	214.900
5599	214.800
6599	214.800
7747	214.400
8199	214.100
8955	214.100
9851	214.900
10295	214.600
12131	214.600
12443	214.400
475	215.900
759	215.600
779	215.800
879	215.900
1223	215.500
1379	215.300
1719	216.000
3307	216.000
3639	215.300
3891	215.500
4155	215.200
6075	215.300
6511	215.600
8831	216.000
9015	216.000
9443	215.100
9827	215.300
9843	215.800
9911	215.900
11519	216.000
251	217.000
723	217.000
1403	216.600
1543	216.500
2587	216.300
2795	216.500
3391	216.900
3787	216.600
3943	216.800
4575	216.600
4907	217.000
5055	216.900
5119	216.100
5395	216.100
6783	216.600
6855	216.700
8751	216.900
9083	216.400
9611	216.700
11159	216.100
11379	216.100
11535	216.700
11823	216.300
11983	216.600
12111	216.300
12427	216.700
12495	216.200
1723	218.000
2091	217.300
2367	217.800
2855	217.700
5167	217.900
6211	217.600
9867	217.100
10051	217.500
11207	217.800
11491	217.400
1167	218.600
1371	219.000
1935	218.900
3375	219.000
3495	218.500
3535	218.500
3575	218.200
3739	218.400
3923	218.500
4023	218.700
4775	218.600
4903	218.500
5155	218.900
5319	218.300
6027	218.900
6387	218.400
7635	218.500
8127	218.100
8615	218.600
9299	218.800
9395	218.100
10143	218.400
10831	218.900
11399	218.600
71	219.300
431	219.400
719	219.300
2043	219.100
2379	220.000
2419	219.200
2619	219.800
2687	219.400
3255	219.400
4415	219.300
4567	219.400
4587	219.700
4787	219.900
4859	219.500
5159	219.400
5323	219.300
6347	219.900
7263	219.300
7419	219.600
8207	219.700
8667	219.200
8755	219.400
9363	219.300
9435	219.400
9643	219.100
9859	219.300
10215	219.800
10595	219.300
10851	219.100
11175	219.300
11443	219.600
12059	219.500
12399	219.700
12471	219.800
155	220.200
287	220.300
1443	220.700
1459	220.200
1695	220.400
2331	220.100
2727	220.800
3175	220.300
4387	220.200
4535	220.100
4643	220.700
5111	221.000
5171	220.700
5303	221.000
5511	220.100
5947	220.300
6495	220.600
7087	220.800
7395	220.900
7487	220.600
8247	220.100
8827	221.000
9555	220.200
10615	220.900
10767	220.600
11691	220.200
11727	220.100
375	221.100
443	221.700
543	221.500
611	221.300
1411	221.300
1839	221.400
1875	221.800
2455	221.500
3295	221.200
3435	221.700
3635	221.400
3767	221.800
4175	221.700
4295	221.500
4751	221.200
6427	221.600
6987	221.700
7363	221.300
8587	221.700
8703	221.200
9399	221.500
9407	221.500
9495	221.700
10747	221.200
11571	222.000
51	222.600
2807	222.800
2983	222.500
4075	222.300
4995	222.400
5259	222.500
5699	222.400
5767	222.300
6911	222.300
6923	222.100
7659	222.700
7895	222.900
8035	222.700
8071	222.700
8115	222.900
8179	222.400
8195	222.200
9179	222.400
9283	223.000
9303	223.000
9823	222.300
11119	222.100
11135	222.800
399	223.400
539	223.700
1115	223.100
1131	223.700
1351	223.800
2135	223.400
2975	223.400
3191	223.800
3415	224.000
3951	223.600
4627	224.000
4723	223.700
4895	223.700
5059	223.600
5263	223.400
5335	223.900
5411	223.400
8147	223.500
8203	223.300
10811	223.300
11099	223.500
11779	223.500
12203	223.300
12407	223.600
12431	224.000
1031	224.700
1711	224.100
2147	224.800
6111	224.100
6187	224.700
8315	224.200
8735	224.800
8843	224.100
9287	224.600
10187	224.100
10919	224.600
11131	224.400
11599	224.200
11875	224.300
12079	224.300
12383	225.000
27	225.500
111	225.900
271	226.000
1447	225.300
1991	225.900
5839	225.800
5851	225.200
6515	225.800
6659	225.200
6711	225.100
7775	225.100
9231	225.600
10323	225.200
11639	225.900
11895	225.900
12171	225.800
1015	227.000
1275	226.800
2671	226.700
3051	226.200
3119	226.700
3135	226.100
3583	226.200
3731	227.000
3991	226.600
5279	226.700
6399	226.900
6919	226.500
7319	226.300
7511	226.800
8163	226.900
8243	226.700
8479	226.600
9483	226.100
9603	226.600
9691	226.600
9935	226.200
10299	226.800
10511	226.400
10611	226.200
11839	226.600
915	227.700
2107	227.100
2311	227.400
3003	227.400
3883	227.600
4027	227.200
4351	227.400
4459	227.100
5091	227.100
5135	227.600
6159	227.500
6667	228.000
7631	227.900
8303	227.500
8767	228.000
9375	228.000
9415	227.100
10123	227.600
10535	227.100
10635	227.500
10751	227.400
103	228.900
279	228.300
1687	228.500
2319	228.200
2391	228.900
3323	228.800
3899	228.200
4127	228.500
4539	228.300
8295	228.400
8923	229.000
9835	228.700
999	230.000
1575	229.600
1747	229.400
2183	229.800
3839	229.200
3967	229.500
4183	229.300
4315	229.200
4691	229.200
5435	229.700
6051	229.900
7047	230.000
7339	229.700
7931	229.500
8511	229.100
8775	229.500
10059	229.700
10703	229.400
11195	229.600
11883	229.800
12247	229.900
12499	229.500
31	230.900
567	230.200
747	230.700
1299	230.900
2443	230.800
3015	230.400
3999	230.600
5235	230.500
5547	230.400
6355	230.200
6839	230.600
8799	230.400
9779	230.200
9903	230.500
9983	230.100
10035	230.500
10219	230.300
11911	230.100
11999	230.100
791	231.300
855	231.400
1307	231.400
3259	231.100
3759	231.600
4683	231.800
4899	232.000
6167	231.400
6455	231.100
6951	231.600
7675	231.900
8647	231.800
10287	231.900
10407	231.200
11043	231.600
11403	231.500
295	232.300
847	232.700
3383	232.600
4527	232.500
4919	232.900
5631	232.100
5943	232.700
6171	232.800
7151	232.400
7871	233.000
7875	233.000
8287	232.600
9159	232.900
10423	232.500
10451	232.100
10587	232.200
11007	232.800
11123	232.600
11467	232.900
4883	233.100
5443	233.200
7091	233.700
7131	233.400
7335	233.700
7603	233.600
8847	233.700
10987	233.100
11111	233.400
11199	233.400
11243	233.700
11675	233.700
43	234.300
1683	234.600
1751	234.200
2179	234.800
3159	234.900
3735	234.800
5499	234.600
5667	234.600
7259	234.900
7403	234.900
7699	234.400
8275	234.500
9127	234.100
10495	234.800
10667	234.100
10791	234.300
11151	234.400
1795	236.000
2231	235.500
3711	235.100
3903	235.200
4767	235.900
5455	235.100
5615	235.400
5963	235.500
6731	235.500
7291	235.700
7651	235.800
8251	235.200
8875	235.200
9095	235.500
10763	235.600
10787	235.100
11011	235.100
1059	237.000
2647	236.500
2971	236.300
3791	236.100
5603	236.800
7115	237.000
7439	236.100
11279	236.900
367	237.700
499	237.400
623	237.900
843	237.900
875	237.600
2263	237.400
2323	237.500
2999	237.600
3447	238.000
5079	238.000
5127	237.500
5975	237.600
6039	237.900
6323	237.500
7163	237.700
7619	237.600
7831	237.700
8431	237.600
8567	237.700
8759	237.600
8963	237.700
9387	237.300
9467	237.700
10039	238.000
10227	238.000
10855	237.500
11283	237.800
11843	237.500
151	238.100
191	238.100
503	239.000
1187	238.200
1903	238.500
2211	238.400
4947	238.700
4955	238.700
5067	238.300
5187	238.400
5447	238.700
6491	238.100
6891	238.700
7191	238.400
7359	238.200
7475	238.100
8747	238.200
8947	238.300
10683	238.800
12451	238.500
1135	239.100
1563	239.400
2011	239.300
2499	240.000
3367	239.600
3631	239.100
4203	239.300
4279	239.300
5295	239.300
5891	239.600
7535	239.300
8063	239.500
8419	239.100
9507	239.400
10671	239.900
11235	239.300
11263	239.600
12435	239.300
2351	240.100
2679	240.400
2819	240.200
3211	240.600
3483	241.000
4579	240.200
6135	241.000
6771	240.100
8347	240.200
8699	240.700
8719	240.500
9147	240.400
9307	240.900
9683	240.500
10195	241.000
10343	240.900
11183	240.500
1311	241.700
2243	242.000
2923	241.500
2931	241.100
5143	241.400
5779	242.000
6287	241.900
6967	241.300
7343	242.000
7399	241.800
7563	241.700
7919	241.500
8991	241.100
9047	241.100
9219	241.800
9323	241.500
10291	241.900
11071	241.700
11	243.000
559	242.600
1759	242.100
1915	242.400
2403	242.100
2563	242.400
3867	242.600
4555	242.800
4583	242.500
5291	242.400
6011	242.800
6879	242.500
7807	242.700
7911	242.300
7939	242.600
7943	242.100
8055	242.800
8151	243.000
8375	242.400
8895	242.500
9795	242.900
10095	242.700
10295	242.700
10375	242.800
12103	242.500
12267	242.700
12491	242.700
63	244.000
255	243.200
587	243.300
883	243.600
1467	243.400
2567	243.200
3491	243.400
3779	243.400
4051	243.800
4355	243.400
5935	244.000
6299	243.100
7195	243.400
7499	243.300
8367	243.500
8883	243.300
9527	243.300
9695	243.100
10783	243.100
11611	243.100
11879	243.600
47	244.800
531	244.700
891	244.700
1215	244.300
1359	244.300
1451	244.500
2623	244.600
4595	244.900
5715	244.100
5743	244.800
6331	245.000
7123	244.200
7663	244.600
10419	244.800
10631	244.800
11179	244.500
12063	244.800
819	245.900
1699	245.100
3179	245.100
4055	245.800
4283	245.300
4503	245.100
6115	246.000
7127	245.900
7967	245.800
10907	245.400
11455	246.000
11475	245.800
11667	245.700
11975	245.600
1487	246.100
1811	246.600
2663	246.200
4735	246.300
5383	246.100
6179	246.600
6535	246.300
7835	246.400
8159	246.900
8583	246.900
8743	246.700
9251	246.700
11035	247.000
2435	247.400
3683	247.400
5475	247.700
5823	247.800
7051	247.300
7591	247.600
8363	247.700
8503	247.800
9351	247.800
10259	247.400
10579	247.800
11055	248.000
1603	248.200
1727	248.400
3807	249.000
4259	248.400
5179	249.000
5387	248.400
7887	248.600
7899	248.700
8263	248.700
8471	248.900
8959	248.400
10831	248.900
11383	248.300
55	249.900
75	249.700
619	249.400
987	250.000
1019	249.900
1919	249.900
2171	249.600
2603	249.200
3039	249.800
4031	249.500
4307	249.700
4859	249.700
5903	249.800
7239	249.400
7287	249.600
7431	249.600
7503	249.200
7867	250.000
8387	250.000
8507	250.000
8599	249.300
9271	249.600
9459	249.700
9787	249.100
10371	249.500
10939	249.500
11499	249.500
11935	249.200
655	250.700
2887	250.300
3139	250.400
4023	250.300
4807	250.900
6311	250.700
6619	250.500
6727	250.500
7351	250.300
7679	251.000
8099	250.700
8611	250.800
9019	250.300
9203	250.400
10163	250.400
10519	250.100
171	251.900
1771	251.500
2591	251.700
3411	251.100
3723	252.000
4003	251.300
4451	251.800
4615	251.800
4963	251.100
5527	251.700
6243	251.600
6383	251.300
6443	251.600
7031	251.500
7459	251.700
7567	251.600
8119	251.300
8779	251.300
9211	251.100
9639	252.000
9699	251.600
11191	251.700
11427	251.600
11595	251.500
1731	252.900
1899	252.100
2099	253.000
3115	252.500
4219	252.400
4675	252.100
6823	252.700
6975	252.600
7327	253.000
7727	252.600
8031	252.500
8667	252.300
9367	252.800
9471	252.500
10143	252.900
10507	252.500
11395	252.200
11463	252.700
11555	252.300
11579	252.100
12007	252.100
12319	252.500
607	253.700
1271	253.900
1339	253.300
1523	253.800
3175	253.600
3451	253.600
3955	253.500
4763	253.300
4799	253.200
4967	253.200
5843	253.600
6747	253.400
6959	253.300
7803	253.700
8575	253.500
9031	253.200
9607	254.000
9707	253.500
10699	253.600
10891	253.900
12027	254.000
12383	253.400
543	254.100
1079	254.700
1259	255.000
2399	255.000
2523	254.800
2855	254.500
3051	254.700
3155	254.400
3215	254.700
4663	254.500
4851	254.500
5219	254.300
7247	254.800
7279	254.900
8527	254.900
8811	254.800
10003	255.000
10543	254.200
10587	254.400
10767	254.300
11847	254.400
671	256.000
3007	255.200
3055	255.500
4275	255.200
4471	255.300
5071	255.700
5503	255.100
5607	255.800
6579	255.200
7059	255.500
7391	255.400
7827	255.100
9227	255.700
10091	255.600
10251	255.200
11287	255.100
299	256.100
363	257.000
779	256.800
983	256.800
1403	256.300
2407	256.400
3611	256.800
5239	256.700
5395	256.100
6123	256.600
6595	256.100
7791	257.000
7879	256.800
9883	256.900
339	257.100
811	257.200
1071	257.900
1091	257.300
1335	257.300
1783	257.500
2139	257.600
2283	257.600
3343	257.100
4699	257.800
4811	257.600
6263	257.600
9783	257.400
10583	257.800
11391	257.500
11607	257.900
943	258.400
1707	258.800
2363	259.000
2515	258.300
3467	258.700
4107	258.700
5359	259.000
5635	259.000
5975	258.300
6411	258.800
7095	258.600
7411	258.200
7719	258.700
7787	258.100
8287	258.800
8659	258.600
8783	258.200
9671	258.500
10335	258.600
10399	258.400
10471	258.800
271	259.300
3783	259.700
4899	259.800
6303	259.300
6431	259.600
6631	259.800
6871	259.100
7339	259.800
8171	259.100
9123	259.100
9247	260.000
9291	259.700
9827	259.600
10191	259.100
10319	259.500
10515	260.000
10711	259.500
11563	260.000
11983	259.700
12311	259.600
12379	259.500
763	260.400
1151	260.400
1971	260.400
2459	260.900
3091	260.300
3751	260.500
3931	260.300
6931	260.200
8327	260.600
8487	260.500
8651	260.200
8763	260.300
9447	260.100
10599	260.100
10815	260.300
11699	260.500
11947	260.500
1047	261.300
1127	261.600
1651	262.000
1827	261.800
2635	262.000
4251	261.500
4991	262.000
5575	261.100
6059	261.500
7043	261.300
7667	261.300
9003	261.800
9303	261.100
9439	261.400
10383	261.300
11495	261.600
12043	261.100
67	262.500
511	262.800
1415	262.400
1891	262.100
3323	262.600
3591	262.400
4463	263.000
5203	262.700
5691	262.400
6003	262.700
6403	263.000
6943	262.300
7175	263.000
7195	262.200
7799	262.400
7871	262.700
7915	262.900
8027	262.400
8247	262.300
8407	262.500
8551	263.000
9043	262.800
10527	262.200
10931	262.200
11979	262.500
12251	262.100
351	263.400
1351	263.200
2323	263.500
2531	263.100
2963	263.200
3991	263.300
5623	263.500
6983	263.500
8019	263.600
8355	263.200
10151	263.400
11647	263.200
12235	263.600
35	264.300
1387	265.000
1627	265.000
3463	264.500
3639	264.100
5119	264.900
7547	264.700
7571	264.100
9567	264.400
10063	265.000
10395	264.200
11547	264.800
175	266.000
395	265.200
423	265.200
795	266.000
1043	265.900
1607	265.900
4363	265.500
4655	265.100
7255	265.800
7811	266.000
8639	265.800
8975	265.300
9539	265.800
10387	265.900
11339	265.400
11783	265.400
12263	266.000
975	266.600
1371	266.700
1475	266.700
1483	266.700
1535	266.200
2151	266.500
2379	266.100
3047	266.500
3459	266.200
4855	266.600
7071	266.800
7107	266.700
7999	266.200
