# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
861	180.300
1121	180.500
2233	180.900
3277	180.800
3801	180.400
4981	181.000
5369	180.400
5853	180.300
8197	180.400
8225	180.700
9937	180.900
10889	180.900
11965	180.900
729	181.200
837	181.100
933	181.500
1021	181.400
1329	181.300
1745	181.400
2841	181.900
4521	181.500
4645	181.400
4785	181.800
4901	181.200
4985	182.000
6041	181.700
6285	181.700
6953	181.800
7309	181.100
9105	181.500
9425	181.700
9981	181.900
10033	181.400
10777	181.700
12277	181.700
149	182.200
1081	182.500
1097	182.600
1509	182.300
3477	182.900
3569	182.500
4361	183.000
5321	182.100
5785	182.500
5937	182.700
6073	182.700
6165	182.600
6257	182.200
6397	183.000
6665	182.600
6793	182.100
7269	182.900
7437	182.200
7561	182.100
8213	183.000
8221	182.600
8473	182.800
8513	182.400
9077	182.100
9741	182.200
9805	182.200
10861	182.900
11293	182.300
11321	182.100
12465	182.400
157	183.100
301	183.700
657	183.700
2205	183.900
2437	183.100
2497	183.200
2697	183.600
2821	183.800
3645	183.800
5949	183.800
5961	183.800
6993	184.000
8241	183.600
8809	183.200
8889	183.600
10657	183.600
11173	183.100
11205	183.800
497	184.900
801	184.700
1173	184.200
1485	184.600
3965	184.600
4289	184.200
4457	184.300
4729	184.900
4749	184.900
5113	184.800
5289	184.100
6485	184.900
7205	184.800
7381	184.200
7717	184.500
9029	184.500
10161	185.000
10437	184.800
11333	184.600
12209	184.900
12261	184.200
1149	185.800
1205	185.800
2329	185.400
3037	185.100
5001	185.700
5633	185.300
5677	185.800
6025	185.900
6737	185.200
8053	185.100
8133	185.700
11557	185.200
11573	185.600
11777	185.900
12337	185.600
309	186.800
1153	186.300
3213	186.700
4173	186.200
6081	186.900
6469	186.600
7049	187.000
7721	186.300
8745	186.700
9429	186.200
9845	186.300
10249	186.800
11369	186.200
41	187.500
529	188.000
1301	187.600
1333	187.500
2761	187.300
3349	187.800
3829	187.300
4345	187.600
4453	188.000
5049	187.100
5829	187.400
6753	187.100
7157	187.200
7709	188.000
9481	187.800
12333	187.900
1053	188.200
1225	188.100
1605	188.100
2845	188.200
3405	188.900
3561	188.300
4109	188.200
4133	188.300
4937	188.900
6049	188.200
6189	188.700
6533	188.600
7189	188.900
7573	188.200
8749	188.400
9249	188.300
9549	188.800
11013	188.900
11493	188.600
11505	188.200
11529	188.400
4261	189.300
5849	189.900
6017	189.600
6425	189.800
7797	190.000
7969	189.800
9905	189.400
10585	189.700
12061	189.900
29	190.700
829	190.400
2441	190.600
3709	190.800
4825	190.300
5201	190.200
5205	190.400
5413	190.300
5449	190.900
5789	190.400
6009	190.900
8265	190.200
9253	190.300
10841	190.200
10997	190.300
1621	192.000
2073	191.800
3481	191.400
4541	191.300
6289	191.600
6345	192.000
7893	191.300
8753	191.500
9509	191.600
9517	191.900
9917	192.000
9921	191.300
10369	191.900
10781	191.800
10897	191.700
69	192.100
417	192.400
1037	192.500
1861	192.100
2229	192.900
2421	192.900
2453	192.700
2553	192.100
2825	192.700
5733	192.900
7605	192.800
8797	192.200
8909	192.700
9437	192.700
10053	192.900
10113	192.400
10973	192.100
11721	192.300
225	193.500
1269	193.500
2765	193.700
3113	194.000
3577	193.800
4029	193.400
4189	193.400
5489	194.000
6681	193.800
7045	194.000
7833	193.300
8721	193.300
8881	194.000
9173	193.100
9289	193.400
9977	193.700
10341	193.700
10789	193.600
11373	193.500
11977	193.100
869	194.500
885	194.900
1017	194.300
1245	194.800
1673	194.800
2025	194.900
2533	194.400
2769	194.300
4077	194.500
5517	194.400
5565	194.500
5773	194.500
5989	194.500
6529	194.500
6677	194.300
6861	194.100
7093	194.300
7401	194.600
7753	195.000
7949	195.000
8929	194.600
9009	194.800
9217	194.700
9949	194.300
10741	194.400
11053	194.300
11469	194.400
11597	194.400
11789	194.500
1357	195.200
1433	195.600
2545	195.100
3073	195.900
3181	195.700
4989	195.400
5109	195.700
5165	195.200
6653	195.300
6701	195.800
7321	195.300
8709	195.800
9969	195.100
10025	195.300
10461	195.800
10533	195.400
11177	195.100
1473	196.900
1533	196.200
3581	196.200
4089	196.600
6057	196.700
7973	196.300
8345	196.400
9097	196.300
11501	196.900
2429	198.000
4181	197.900
5021	197.700
5865	197.800
6381	197.200
7341	197.300
7769	197.900
8253	197.700
8481	197.700
8613	197.400
9273	197.800
12001	197.900
12489	197.800
697	198.400
813	198.500
1305	198.100
2617	198.400
3245	198.400
3497	198.900
3733	198.800
3757	198.300
3785	198.100
3877	198.200
3997	198.200
4569	199.000
5569	199.000
6401	198.700
6473	198.500
7025	198.500
7149	198.600
7453	198.300
7541	198.100
8277	198.900
8617	198.700
9457	198.800
9853	199.000
10109	198.300
11065	198.300
11401	198.800
11785	198.600
11925	198.800
317	199.200
385	199.500
1449	199.600
1553	199.200
1865	199.600
2745	199.900
2957	199.800
3841	199.600
4445	199.800
4877	199.700
5065	199.900
5665	199.900
7233	199.600
8605	199.900
11405	199.400
11949	199.800
12081	199.500
12349	199.500
897	200.800
1425	201.000
1521	201.000
1885	200.700
2241	200.600
4681	200.300
4689	200.800
5209	200.500
5577	200.500
6945	200.200
7409	200.300
8061	200.600
8337	201.000
9573	200.200
10269	200.900
10733	200.600
10913	201.000
11285	200.200
11901	200.600
1125	201.500
1185	201.500
1325	201.600
1753	201.100
2337	201.300
2849	201.800
2905	201.400
3369	201.500
4013	201.100
5217	201.800
5897	201.100
7377	201.900
9169	201.600
9265	201.400
10529	201.800
11269	201.400
11889	201.500
12485	201.500
181	202.400
257	202.500
481	202.300
941	202.600
1005	202.200
1405	202.200
1517	202.400
1645	202.900
1741	203.000
2797	203.000
2817	202.600
3189	202.400
3653	203.000
3937	202.400
4125	202.100
5025	202.800
5469	202.700
5805	202.100
6089	202.500
6509	202.900
6937	202.300
7305	202.300
7817	202.700
8189	202.200
8713	202.700
9005	202.200
9193	202.100
9233	202.100
9545	202.500
9857	203.000
9993	202.400
11033	202.500
11145	203.000
11813	202.600
12133	202.200
12305	202.100
1345	203.400
2389	203.900
2405	203.900
2629	204.000
2721	203.400
3849	203.200
4021	203.400
4649	203.500
4941	203.400
5817	204.000
6029	203.300
6833	203.100
7301	203.100
7633	203.600
8249	203.500
8353	203.100
8413	203.400
8577	203.100
9581	203.700
10101	203.700
10329	203.600
10993	203.500
11873	203.100
3461	204.400
5197	204.800
6457	204.900
7537	204.200
8169	204.500
8653	204.100
9489	204.100
10701	204.200
10961	204.200
11765	204.600
12189	204.800
453	205.900
965	205.800
1169	205.500
1677	205.600
1997	205.800
2261	205.200
3257	205.500
3649	206.000
4933	205.800
5277	205.700
6421	205.200
6633	205.300
7329	205.400
7901	206.000
7985	205.900
9201	205.800
9477	205.200
9617	205.600
10725	205.300
11997	205.900
153	206.300
189	206.900
2149	206.800
2693	207.000
3281	206.600
4165	206.600
4793	206.300
5317	207.000
5557	206.600
5809	206.600
5829	206.400
6821	206.400
7793	206.800
7861	206.300
9361	206.500
10501	206.900
10633	206.500
11057	206.600
11289	206.700
11681	206.300
12497	206.700
21	207.500
1273	207.800
1633	207.900
1649	207.200
3021	208.000
3301	207.800
4549	207.700
6329	207.500
6665	207.400
6925	207.200
7209	207.500
7561	207.700
8537	207.600
9073	207.800
9701	207.200
9877	207.600
10473	207.300
10613	207.700
10921	207.500
11581	207.200
12469	207.400
193	208.100
1201	208.100
1441	208.700
2789	208.700
4369	208.300
4373	208.300
4609	208.100
4961	208.500
5985	208.800
6441	208.200
6881	208.400
7225	208.400
7617	209.000
9625	208.600
10697	208.600
11021	208.100
11141	208.600
11157	208.300
11437	208.400
357	209.400
1029	209.500
7957	209.200
9149	209.700
9397	209.200
10205	209.600
10637	209.700
10681	209.100
11489	209.400
11761	209.500
12109	209.200
1977	210.600
2049	210.800
2529	210.800
3777	210.400
4017	211.000
4293	210.900
4773	211.000
5533	210.100
6961	210.800
7265	211.000
7505	210.700
7937	210.900
5	211.800
253	211.200
577	211.100
877	211.500
2197	211.900
2341	211.600
2461	211.700
3465	211.500
4673	211.600
4757	212.000
4921	211.100
5045	212.000
5397	211.400
6581	211.300
7193	211.800
7349	212.000
7729	212.000
7789	211.100
7961	211.200
9393	211.300
10133	211.900
10729	211.500
12053	212.000
265	212.900
493	213.000
2109	212.800
2181	212.900
4617	212.200
5505	213.000
5657	213.000
7625	212.600
9645	212.300
10653	212.600
10933	212.700
11617	212.100
11941	212.400
985	213.600
2101	213.100
2209	213.900
2605	213.100
2653	213.400
2713	213.100
3365	213.600
3925	213.400
4201	213.600
4413	213.100
5029	213.400
5745	213.100
5821	214.000
6169	213.600
7105	213.900
7813	213.800
7829	213.400
8409	213.500
9513	214.000
10309	213.800
10357	213.400
12281	213.200
12401	213.800
593	214.900
2217	214.300
2369	214.500
3393	214.400
4041	214.300
4093	214.600
4973	214.700
5801	214.400
6133	214.300
6357	214.600
8329	214.100
8569	214.400
8729	214.400
8833	214.500
9577	214.800
10837	214.400
289	215.600
969	215.400
2501	215.500
3165	215.700
4081	215.900
4725	215.800
4893	215.100
5913	215.100
7425	215.400
8161	215.600
8669	216.000
9093	215.200
11209	215.700
11313	216.000
11629	216.000
325	216.800
1321	216.100
2085	216.400
3077	216.900
3305	217.000
3661	216.400
3893	216.100
4157	216.100
4161	216.900
4349	216.500
4969	216.800
5341	216.300
8493	216.700
8785	217.000
10565	216.200
10689	216.800
11237	216.500
12121	216.800
341	217.700
657	218.000
917	217.500
921	217.800
925	217.900
2213	217.700
2245	217.900
4105	217.600
4309	217.500
4701	217.100
4765	217.400
5121	217.800
5721	217.200
5837	217.200
6041	217.300
6429	217.800
7441	217.800
8465	217.600
8633	217.800
9613	217.300
10001	217.400
10677	217.200
11197	217.300
11353	217.200
11457	217.200
77	218.100
841	218.400
1133	218.900
1565	218.700
2809	218.400
4717	218.600
5361	218.900
5917	218.900
6377	218.900
6909	218.100
7885	218.300
7945	218.700
8341	218.200
8405	218.700
8765	218.900
8981	219.000
9189	218.700
10405	218.800
10513	218.400
10765	218.900
10817	218.800
633	219.500
1445	220.000
1969	219.200
3213	219.600
4377	219.200
5701	219.600
7109	219.500
7117	219.600
8357	219.200
9049	219.100
9413	219.400
10065	219.200
11577	219.700
11793	219.100
12013	219.400
12477	219.500
133	221.000
309	220.100
449	220.800
1421	221.000
2865	220.600
2965	220.100
3697	220.800
4073	220.900
4837	221.000
5481	220.700
5709	221.000
5845	220.600
6033	220.500
6121	220.200
7385	220.200
9205	220.700
9549	220.700
10025	220.400
11181	220.100
11509	221.000
101	221.400
201	221.200
245	221.900
261	221.300
785	221.900
1945	221.300
2069	221.600
2993	221.400
3125	221.900
4801	221.200
4853	221.200
5041	221.700
6301	221.600
6341	221.900
6585	221.600
6705	221.300
7497	221.300
7545	221.800
7581	221.100
9245	221.600
9425	221.500
10281	221.900
10925	221.900
11029	221.500
12445	221.600
12461	221.900
73	222.600
753	222.300
1025	222.500
1313	222.300
1549	222.300
2545	222.500
3141	222.700
4589	223.000
5445	223.000
5573	222.600
5597	222.200
5737	222.700
5881	222.400
6829	222.200
7325	223.000
7361	222.800
7657	222.400
9677	222.100
10153	222.300
10709	222.800
11129	222.600
12117	222.300
12493	223.000
13	223.500
1033	223.400
2077	223.900
2321	223.400
2781	223.200
3569	223.500
4277	223.600
4449	223.900
4861	224.000
4881	223.600
4977	223.300
5889	223.200
6405	224.000
6437	223.100
7733	223.700
8105	223.200
8313	223.600
10333	223.600
10949	223.300
11341	223.700
11709	223.900
11989	224.000
12125	223.400
12221	223.400
65	224.200
1393	224.500
1613	224.100
2397	224.500
2873	224.600
2897	224.100
3161	224.300
3293	224.300
3601	224.100
3797	224.200
4025	224.500
4557	224.100
4925	224.800
5513	224.700
5689	224.800
6149	224.300
6617	224.100
7373	224.800
7773	224.800
8013	224.400
9389	224.400
9765	224.300
10717	224.700
12317	224.400
177	225.500
649	225.500
961	225.600
1037	225.100
2841	225.900
4473	225.900
6225	225.200
7721	225.300
7857	225.400
8221	225.900
10537	225.700
10713	225.400
10881	225.400
11149	226.000
11533	225.700
11597	225.200
749	227.000
1341	226.500
1909	226.500
1965	226.500
3381	226.100
4049	226.900
5385	226.300
6249	226.900
6425	226.100
6577	226.800
6601	226.200
7845	226.600
8057	226.500
9605	226.800
11445	226.900
11797	227.000
12413	226.400
269	227.400
1585	227.900
2161	227.300
3269	227.300
3993	227.400
4177	227.200
4821	227.900
7601	227.100
7929	227.300
9353	227.200
9569	227.600
10869	228.000
757	228.800
1057	228.400
1245	228.400
1681	228.600
1889	228.300
2349	228.800
2997	228.900
3069	228.200
3385	228.800
3657	228.400
5549	228.800
5729	228.100
7041	228.500
7909	228.400
7941	228.300
7953	228.600
8009	228.600
8305	228.600
9345	228.800
473	229.500
561	229.800
645	229.800
2721	229.800
3541	229.600
3873	229.900
3889	230.000
4101	229.700
4661	229.300
4809	229.300
4985	229.700
5021	229.600
5349	229.200
7473	229.200
8285	229.100
8905	229.200
9801	229.900
9837	229.300
9957	229.300
10493	229.700
10989	230.000
11105	229.800
11285	229.600
11381	229.400
11953	229.200
12325	229.300
381	230.300
637	230.900
1353	230.500
1973	230.200
3561	230.600
5429	230.700
5817	230.100
6637	230.100
8033	230.700
8865	230.500
8913	230.400
10081	230.100
10213	230.100
10241	231.000
10533	230.500
10957	231.000
11337	230.800
11729	230.200
11769	230.600
11917	230.500
85	231.800
369	231.500
1229	231.600
2141	231.100
2189	231.800
4869	231.400
5497	231.300
5977	231.900
8297	231.700
8513	231.800
9121	232.000
9437	231.700
10245	231.700
1161	232.700
1193	232.300
1281	232.800
1833	232.300
3081	232.400
3085	232.500
3445	233.000
4185	232.400
4597	232.200
4885	232.700
4949	233.000
5653	232.300
5989	233.000
6213	232.300
6345	232.700
6625	232.100
7013	232.200
7057	232.600
7413	232.300
7797	232.800
8125	232.200
8725	233.000
9105	232.500
9609	233.000
9789	232.800
10645	232.300
10877	232.500
11957	232.900
9	233.300
173	233.200
553	233.400
901	233.800
1185	233.400
1333	233.700
1525	233.200
1821	233.300
1901	234.000
2185	233.500
2521	233.900
3345	233.100
3881	233.200
4805	233.600
4989	233.100
4993	233.700
5933	233.500
6129	233.900
6557	233.500
7045	233.600
7649	233.600
7697	233.400
8029	233.500
8425	233.700
8541	233.200
8625	233.400
8841	233.900
9741	233.300
9993	233.500
10569	233.900
11193	233.600
11513	233.200
11829	233.800
12457	233.600
229	234.400
585	234.800
953	234.200
1201	234.600
1349	234.200
2573	234.500
2613	234.400
3201	234.400
4429	234.200
5529	234.300
5797	235.000
5901	234.100
5945	234.800
7033	234.300
7449	234.200
7553	234.800
8273	234.500
8445	234.900
8549	235.000
9481	234.300
9633	234.300
10145	234.400
11013	234.400
11297	235.000
11609	234.300
12145	234.800
17	235.900
2657	236.000
2793	235.400
3309	235.900
3793	235.500
3869	235.400
7101	235.200
7765	235.300
8301	235.400
8497	235.800
9721	235.300
10217	236.000
10361	235.800
12157	235.700
41	236.200
1413	236.100
1641	236.200
1721	236.900
1741	236.500
1789	236.300
2989	236.200
3641	236.500
4085	237.000
4385	236.600
4401	236.500
4417	236.100
5137	236.400
5353	236.200
5365	236.200
6661	236.300
6837	236.800
6937	236.100
6981	236.900
7257	236.600
7309	236.500
7433	236.900
8173	236.200
8397	237.000
9937	236.900
11093	237.000
12205	236.800
12429	236.100
393	237.100
1793	237.800
2377	237.300
2877	237.200
2969	237.600
3101	237.500
4497	237.700
4797	238.000
5633	237.700
6125	237.100
6317	238.000
6337	237.800
10901	237.300
11361	237.400
11689	237.100
11837	237.400
601	238.300
1221	238.100
1305	238.300
1433	238.700
1765	238.400
2117	239.000
2509	239.000
2541	238.900
3537	238.400
3785	238.400
4313	238.700
4453	238.100
4817	238.300
5061	238.800
5981	238.600
6141	238.800
6369	238.500
7085	239.000
7281	238.900
7301	238.900
8681	238.100
8945	238.100
9381	238.300
11853	238.500
12441	238.300
1637	239.700
1657	239.500
1693	239.400
1929	239.500
2413	239.900
3061	239.400
3265	239.900
3273	239.100
3333	239.600
3485	239.800
3837	239.200
4305	239.900
4825	239.900
5777	239.200
6117	239.300
6205	239.100
6229	240.000
6657	239.500
8069	240.000
8209	239.500
8257	239.700
8545	239.700
9053	239.300
9405	239.400
10293	239.700
11221	239.300
11949	239.400
11961	239.200
12485	239.800
237	240.500
701	240.300
1069	240.200
2097	241.000
2433	241.000
2517	240.200
2817	241.000
2913	241.000
3477	240.600
3693	240.500
4909	241.000
5101	240.200
5157	240.200
5237	240.800
5561	240.200
7157	240.700
7761	240.600
7969	240.900
8361	240.700
8597	240.900
9241	240.400
9341	240.900
9449	240.400
9953	241.000
10037	240.200
11537	240.100
11809	241.000
12261	241.000
141	241.200
513	241.200
1685	242.000
2553	241.200
2729	241.500
3685	241.600
5521	241.800
5937	241.600
6053	241.200
7461	241.700
7897	241.800
8657	241.300
9989	241.600
12277	241.100
12333	241.900
12397	241.300
981	242.300
1829	242.200
3325	243.000
3481	243.000
3605	242.900
4389	242.500
7397	242.900
7513	242.700
8881	242.400
10085	243.000
10169	242.900
10261	243.000
10657	242.100
10841	242.100
11121	242.900
1117	243.500
2169	243.100
3313	243.100
3637	243.600
5185	243.700
5397	243.500
5537	243.700
5545	243.100
5821	244.000
6353	243.500
6885	243.200
8809	243.600
9021	243.600
9597	243.100
10349	243.400
11501	243.100
12365	243.900
1093	244.600
1825	244.700
4489	244.200
4537	244.900
5329	245.000
6457	244.100
7805	244.900
7937	244.400
7957	244.800
9825	244.600
10005	244.100
11493	244.800
11585	245.000
109	245.800
329	245.100
497	245.300
1121	245.800
1237	246.000
2637	245.600
3525	245.600
4577	245.400
4709	245.400
5277	245.100
5765	245.900
5853	245.200
6817	245.600
7577	245.900
8977	245.400
9157	245.100
9185	245.900
9305	245.500
11601	245.300
11873	245.800
12433	245.400
1853	246.500
2081	246.400
2469	246.700
2665	246.300
2713	246.800
2853	246.200
2881	247.000
2985	246.300
3941	246.100
4357	247.000
4705	246.400
7417	246.500
7677	246.200
7905	246.800
7945	246.200
8437	246.100
9041	246.800
9193	246.200
9253	246.800
9505	246.800
10273	246.200
11057	246.400
11945	246.100
12137	247.000
12313	246.700
12469	246.200
245	247.300
1285	247.500
1757	247.800
1809	247.500
2145	247.600
2237	247.700
3937	247.200
4369	247.800
4637	247.600
4905	247.800
6109	247.900
7741	248.000
7985	247.300
8097	247.300
8469	247.600
8813	247.400
10973	247.800
10981	247.700
11661	247.200
12253	247.700
1457	248.500
3169	248.600
3617	248.100
3741	248.700
5389	249.000
7249	248.500
8065	248.300
8453	248.900
8553	249.000
9017	248.500
9025	248.300
9317	248.100
9601	248.600
10581	248.200
10749	248.300
10825	248.600
10909	248.200
11645	249.000
11721	248.800
12013	249.000
629	249.800
1045	249.500
1257	249.900
1873	250.000
4125	249.700
5073	249.200
5649	249.200
5701	249.100
5725	249.500
6029	249.400
6993	250.000
7769	249.700
8569	249.200
8989	249.300
12037	249.200
457	250.800
2701	250.900
3489	250.800
3589	251.000
3745	250.400
6193	250.400
8793	250.600
8985	250.400
11745	250.300
11849	251.000
12061	251.000
509	251.800
709	251.900
3357	251.200
3677	251.900
3845	251.400
5585	251.600
6045	251.900
6265	251.500
7505	251.800
7733	252.000
7861	251.300
8289	251.600
8509	251.500
8957	252.000
9289	251.600
9361	251.600
9585	251.900
9665	251.200
9781	251.300
9821	251.700
10053	251.100
10817	251.400
11777	251.700
12309	251.700
1017	253.000
2121	252.500
2301	252.500
3973	252.900
6325	252.100
7349	252.300
7453	252.500
7545	252.400
7917	253.000
8137	252.400
9101	252.300
9841	252.600
10337	252.300
10757	252.300
12161	252.800
825	253.500
1453	253.500
1797	253.700
2745	253.900
2993	253.100
3237	253.800
3389	254.000
3781	253.700
4141	253.200
4293	253.300
4469	253.500
4829	253.800
4865	253.200
6137	253.500
7193	253.300
9421	253.800
10465	253.400
11249	253.400
11429	253.600
12101	253.900
281	254.500
305	254.300
841	254.100
893	254.600
1217	255.000
1653	254.300
3977	254.800
4193	255.000
4873	254.800
5001	254.300
5285	254.300
6081	254.300
6189	255.000
6665	254.500
9865	254.300
12265	254.600
12273	254.900
745	255.800
3365	255.700
4153	255.700
4273	255.800
4737	255.600
5637	255.700
6241	255.400
6797	255.400
7261	255.500
7809	255.800
7837	255.300
8005	255.700
8041	255.100
8433	255.500
8705	255.100
8953	255.300
9549	256.000
10489	255.200
10861	255.700
11401	255.300
11517	255.700
12129	255.900
361	257.000
1817	256.700
2013	256.100
2749	256.900
4037	256.700
4253	256.200
4833	256.100
5789	256.200
6057	256.400
7265	256.600
7605	256.100
8897	256.900
11941	256.400
12405	256.900
1165	257.800
1781	257.100
2441	257.700
3361	257.700
4081	258.000
5025	257.700
5221	257.200
5693	257.100
6065	258.000
6397	258.000
7921	257.300
7965	257.900
8149	257.500
8449	257.700
8461	258.000
9293	257.400
9433	257.500
881	258.100
2177	258.800
2269	258.800
2453	258.500
3133	259.000
3469	258.100
3905	258.400
4529	258.800
4669	258.400
4789	258.300
4961	258.800
6281	258.300
6773	258.700
7237	258.200
7517	258.700
7529	258.100
7541	258.900
8053	258.900
8729	259.000
8753	258.100
9465	259.000
9917	258.600
10765	258.800
10809	258.300
12229	258.500
265	260.000
397	259.700
545	259.200
593	259.900
1081	259.800
1085	259.300
1461	259.400
2377	259.100
3493	259.200
3749	259.100
3901	259.400
3957	259.500
4113	259.900
4137	259.400
4201	259.600
5293	259.200
5517	259.100
5657	259.200
7673	259.900
7753	259.900
8037	259.100
8177	259.500
9077	259.300
10133	259.100
10317	260.000
11449	259.600
449	260.600
2289	260.700
2325	260.500
2625	260.500
6093	260.100
6845	260.400
7941	260.400
8653	260.100
8745	260.200
9533	260.600
10965	260.200
11001	260.800
12213	260.400
285	261.900
1189	261.200
3053	261.500
4361	261.100
5357	261.100
5541	261.100
6097	261.100
7729	261.100
8617	261.500
8761	261.400
8805	261.400
8841	261.600
9769	261.600
9925	261.300
11289	261.100
11997	261.800
12269	261.600
1717	262.100
2381	262.900
2425	262.300
3017	262.800
3245	262.600
3505	262.500
3529	262.500
4149	262.600
4189	262.600
5781	262.800
5897	262.100
6641	262.600
8941	262.500
9129	262.700
9233	262.700
9717	262.900
11569	263.000
12345	262.400
12349	262.300
521	263.100
1041	263.100
1905	263.200
2861	263.100
3113	263.900
3153	263.800
3421	263.700
4889	263.600
4977	263.900
5129	263.500
5505	263.800
6573	263.600
6917	264.000
8749	263.600
10365	263.900
10533	263.900
11717	263.900
12465	263.500
729	264.700
3229	264.600
4041	264.300
5793	264.300
5973	264.500
6101	264.700
6153	264.200
7053	264.400
8369	264.300
8573	264.500
8669	264.200
9089	264.200
9753	264.100
9993	264.200
10601	265.000
11273	264.700
11653	264.200
11693	264.300
12357	265.000
12425	264.700
297	265.200
1273	265.200
1953	265.100
3765	265.800
3837	265.100
4169	265.700
4749	265.500
5861	265.300
6077	265.600
6365	265.500
8201	265.700
8833	265.100
9281	265.900
9477	265.400
10373	265.100
10717	265.700
10769	265.100
11281	265.100
