# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2523	169.700
2899	169.800
3379	169.900
4171	169.600
4427	169.700
4991	169.800
5455	169.100
5739	169.300
7255	169.800
8151	170.000
8439	169.700
8991	169.800
10087	170.000
11243	170.000
11927	169.200
359	170.200
1375	170.300
2231	170.600
3171	170.300
3211	170.900
3567	170.300
4079	170.900
6535	170.100
7015	170.500
7343	170.700
7451	170.800
8219	170.100
8603	170.300
8959	170.500
8983	171.000
10163	170.300
10219	170.800
11331	170.400
7	171.200
2415	171.500
3047	171.700
3223	171.700
3411	171.200
7703	171.600
8359	171.700
8747	171.400
9603	171.800
9775	171.800
9899	171.900
10211	171.900
10319	171.900
10811	171.100
10823	171.100
10963	171.500
11479	171.500
1767	173.000
1819	172.500
1867	172.400
2219	172.800
3375	172.100
4767	172.100
4771	172.800
7219	172.900
7275	172.300
9095	172.700
9723	172.600
10223	172.400
12123	172.500
475	173.700
895	173.300
2179	173.600
2207	174.000
2715	173.900
2787	173.400
3711	173.200
4475	173.500
4535	173.100
4667	173.400
5183	173.500
5311	173.200
5387	173.600
6651	174.000
7183	173.400
7207	173.300
7295	173.900
7695	173.900
7875	173.800
7895	173.900
8319	173.800
8339	173.100
9963	173.300
10323	174.000
12359	173.600
407	174.800
1127	175.000
1179	175.000
2703	174.500
3055	174.700
3295	174.500
3975	174.500
4363	174.200
4663	174.700
4823	174.500
4955	174.100
6255	174.900
6475	174.100
7223	174.700
7259	175.000
7551	174.400
8131	174.700
8615	174.500
8667	174.600
8703	174.200
8943	174.200
8987	174.600
10015	174.200
10123	174.200
10339	175.000
11515	174.400
12251	174.200
703	175.900
803	175.700
1143	175.400
1779	176.000
2391	175.400
4419	175.600
5735	175.800
5903	175.200
6579	175.100
6827	175.300
6887	175.800
8851	175.800
10847	176.000
11027	175.800
11287	175.400
11535	175.700
11983	175.200
1559	176.400
3111	176.400
3531	176.600
4947	176.900
5195	176.800
7759	176.500
8431	176.400
10151	176.500
10619	176.800
12027	176.700
12355	176.200
27	177.700
1755	177.500
2287	177.400
2935	177.200
5199	177.600
6091	177.500
7479	177.300
8911	178.000
8967	177.200
10215	177.900
15	178.400
2399	178.300
4487	178.200
8035	178.900
9019	178.100
10739	178.500
11123	178.300
11179	178.600
12471	178.200
499	179.900
523	179.100
971	179.400
1095	180.000
1591	179.700
1675	179.600
2267	179.100
2919	179.800
3951	179.100
5119	179.900
5427	179.900
5491	179.600
5579	179.300
6691	179.200
7667	179.200
7775	179.500
8575	179.300
8599	179.500
9931	179.400
10923	179.900
11367	179.900
11663	179.500
11759	179.400
12063	179.400
915	180.800
2375	181.000
3395	180.800
4311	180.100
4831	180.400
5263	180.700
7239	180.600
7519	180.800
7915	180.900
8223	180.100
9203	180.600
9479	180.400
9735	180.200
10763	180.300
39	181.200
231	181.700
2019	182.000
2139	181.900
2591	181.400
2983	181.200
3279	181.500
3979	181.700
4195	181.400
4275	181.100
4963	182.000
5155	181.500
5519	181.900
6347	182.000
6795	181.900
6951	181.600
7627	181.800
7955	181.700
8411	181.400
8455	181.200
9235	181.600
9471	181.100
9771	181.300
9823	182.000
9927	181.200
10263	181.400
11111	181.200
12155	181.100
12159	182.000
647	182.600
687	182.400
1403	182.700
1671	182.900
2163	183.000
3099	182.200
3755	182.800
3795	182.300
4303	182.500
4735	182.200
5023	183.000
5135	182.400
6743	182.600
6823	182.600
7535	182.700
7971	182.700
8707	182.100
9167	182.200
10483	182.500
10771	182.700
11551	183.000
12135	182.500
87	183.900
1655	183.500
2439	183.900
2727	183.600
3343	183.300
4215	183.600
4671	183.100
4967	183.400
5451	183.200
5571	183.500
5575	183.100
5623	183.200
5699	183.300
5791	183.500
6123	183.400
6199	183.100
7003	184.000
10275	183.800
11379	184.000
11895	183.400
12383	183.200
1227	185.000
1979	184.200
2615	184.100
2659	184.400
2795	184.900
4707	184.600
5359	184.800
5779	184.100
6059	184.500
7039	184.400
8231	184.300
8419	184.400
10703	184.400
10895	184.600
11591	184.200
11615	184.500
95	185.600
251	185.800
875	185.600
2227	186.000
2271	185.100
2499	185.300
4751	185.100
5703	185.200
6203	185.200
6231	185.900
6915	185.200
7651	185.900
8071	185.800
10699	185.400
10831	185.800
12415	185.400
467	186.300
2627	186.100
2639	186.500
2775	186.600
2791	186.200
3687	186.600
4075	186.400
6323	186.900
7319	186.300
7339	186.500
7407	186.200
7423	186.100
7567	186.600
7779	186.600
7987	186.800
9683	186.500
9859	186.800
9895	186.700
10363	186.600
11351	186.500
11843	186.800
12147	186.600
19	187.900
487	187.500
1739	187.300
1787	187.700
1883	187.400
1895	187.200
1919	187.500
2323	187.800
2851	187.200
3323	187.700
3935	187.500
4659	187.400
4739	187.900
4959	187.600
7491	187.400
7747	187.500
8831	187.400
9383	187.400
9399	187.100
10051	187.500
11119	187.500
11647	187.300
11739	187.400
12363	187.600
543	188.100
2263	188.300
2643	188.300
6211	188.200
6687	188.400
7631	189.000
9691	188.900
9879	188.300
9999	188.300
10487	188.200
11019	188.100
12351	188.100
747	189.600
2963	189.300
5215	189.600
5619	189.700
5795	190.000
6731	189.600
7191	189.100
7547	189.600
8003	190.000
8327	189.200
8355	189.500
9855	189.600
10655	189.800
11955	190.000
1555	190.400
1711	190.400
1719	190.300
2067	190.900
2943	190.900
3027	191.000
3647	190.300
4355	190.100
4635	190.200
4779	190.200
6671	190.300
8047	190.500
10303	190.300
11875	190.900
12023	190.300
12323	190.600
1575	191.900
2831	191.700
2855	191.900
2875	192.000
4691	191.600
4951	191.300
5367	191.700
5775	191.800
6815	191.800
7187	191.500
7579	191.900
7835	191.200
7995	191.400
8651	191.900
9151	191.200
10003	192.000
11391	191.900
11807	191.600
343	192.600
443	192.400
979	193.000
1083	192.600
1107	192.100
1503	192.800
1751	192.400
2063	192.200
2091	192.500
3259	192.300
3299	192.700
3435	193.000
3947	192.600
5179	192.800
5707	193.000
5823	192.900
7495	193.000
7683	192.400
7907	193.000
8063	192.200
9299	192.700
10727	192.800
10863	192.800
11531	192.900
11635	192.100
12275	192.300
12379	192.500
407	194.000
4775	193.200
5159	193.100
5307	193.800
6335	193.100
6843	193.800
7939	193.500
8407	193.100
8675	193.200
9539	193.400
9891	193.700
9979	193.200
10295	193.400
10515	193.800
10695	193.800
11135	193.600
11659	193.200
167	195.000
1023	194.400
1447	194.100
2611	194.500
2967	194.900
4603	195.000
6131	194.200
6623	195.000
8179	194.100
9339	194.300
9611	194.200
11967	194.400
55	195.200
379	195.200
1303	195.700
1619	195.300
1935	195.600
3231	195.900
4407	195.300
7643	195.400
8619	196.000
9291	195.800
9543	195.300
9651	195.300
10811	195.500
10823	195.800
12471	195.100
123	196.800
207	197.000
791	196.800
1219	196.800
2379	196.400
2483	196.500
3255	196.700
4107	196.200
4571	197.000
4895	196.500
5291	197.000
6043	196.700
6607	196.900
6675	196.900
7675	196.500
8359	196.400
8447	196.500
9327	196.700
9451	196.600
9511	196.300
9699	197.000
10091	196.800
10291	196.400
10463	196.800
10567	196.500
11395	196.400
12111	196.300
183	197.200
691	197.200
1207	197.300
1351	197.400
1927	198.000
1947	198.000
3131	197.400
3511	197.100
3587	197.100
5127	198.000
5767	197.200
5847	197.300
7043	197.200
7231	197.200
8719	197.400
9135	197.800
10935	197.600
11255	197.200
11415	197.500
12091	197.600
12227	197.600
12295	197.300
411	199.000
815	199.000
4499	198.600
4791	198.100
5119	198.300
5483	198.400
6395	198.300
7327	199.000
8067	198.100
9819	198.900
10435	198.800
10591	198.200
10599	198.500
10891	198.200
11183	198.300
12223	198.600
12495	198.200
1167	199.500
1231	199.300
1451	199.400
3899	200.000
4467	199.400
4647	199.100
5439	199.600
5871	199.700
5963	199.300
6419	199.900
7323	199.900
8019	199.300
8503	199.300
8731	199.400
10539	199.400
10583	199.100
11543	200.000
511	200.700
787	200.700
1111	200.800
1323	200.500
1835	200.500
2927	200.200
3335	200.700
4123	200.300
5067	200.500
5295	200.100
5899	200.900
6015	201.000
9015	200.200
9487	200.100
9599	200.200
10319	200.500
10723	200.900
67	202.000
323	201.400
659	201.200
1731	201.300
3143	201.500
3643	201.600
4463	201.900
4747	201.700
4847	201.800
5151	201.500
6195	201.100
6243	202.000
7335	201.100
7867	201.500
8263	201.500
9443	201.100
10447	201.300
10855	201.600
11527	201.500
12263	201.200
1823	202.800
3051	202.900
4143	202.500
4363	202.800
6403	202.800
6651	202.100
7911	202.200
8907	202.400
10187	202.500
10439	202.600
11335	202.400
11639	202.200
431	203.500
579	203.100
2319	203.200
3247	203.100
3767	203.900
3803	203.300
3963	203.800
4007	204.000
4651	203.400
5415	203.500
5503	203.700
5943	203.200
6455	203.600
7027	203.900
8247	203.400
8835	203.200
11055	203.200
11719	203.500
11979	203.200
2423	204.600
2631	204.600
5231	204.100
5839	204.400
6019	204.100
6659	204.900
7475	204.600
8167	204.400
8851	204.200
9567	204.100
10659	204.100
11099	204.900
11555	204.500
11595	205.000
11767	204.900
12151	205.000
11	205.300
1255	205.700
1507	205.300
1771	205.500
2391	205.600
3067	205.500
3855	205.400
4023	205.400
4155	205.900
4623	205.800
4703	205.700
4927	205.300
5123	205.400
7851	205.300
7899	205.200
8091	205.400
8279	205.600
8987	205.800
9095	205.600
9523	205.900
10075	205.600
11283	205.500
11671	205.100
12011	205.200
12207	205.300
12215	205.100
12467	205.300
23	206.100
547	206.300
699	206.200
799	206.500
1647	207.000
1875	206.400
1939	206.700
2087	206.600
2507	206.700
3931	206.200
4091	206.800
4883	206.100
5239	206.700
5303	206.900
6507	206.900
7199	206.900
9023	206.400
9363	206.400
10015	206.100
10155	207.000
10163	206.100
11399	206.700
11867	206.800
12067	206.600
12267	206.200
1047	207.600
2815	207.500
3295	207.500
3719	207.200
3811	207.100
6267	207.300
6943	207.800
9011	207.100
9079	207.800
10103	207.400
10127	207.700
10887	208.000
10967	207.500
11071	207.600
12059	207.600
12375	207.500
331	208.200
855	208.100
931	208.800
1307	208.700
3775	208.400
4527	208.700
4731	208.200
6063	208.700
6135	208.100
6907	208.400
11199	208.200
11995	208.300
775	209.800
1115	209.500
1963	209.700
2227	209.400
2331	209.300
2427	209.100
3735	209.700
4971	209.400
5319	209.800
8903	209.100
8947	209.100
9303	209.200
10647	209.800
10699	209.500
11999	209.700
75	210.100
223	211.000
491	210.600
835	211.000
907	210.300
1639	210.400
1675	211.000
2387	211.000
3103	210.200
4711	210.700
5623	210.400
5951	210.300
6283	210.700
7531	210.100
8655	210.800
9799	210.500
11319	211.000
11483	210.100
211	211.800
1259	211.400
2035	211.800
3975	211.200
4195	211.300
4259	211.300
4807	211.900
4891	211.200
5603	212.000
6515	211.100
8971	211.700
9155	211.600
12167	211.600
12339	211.300
1299	212.600
2175	212.700
3523	212.600
3571	212.500
4679	212.700
4899	212.200
6367	212.100
6387	212.800
7391	212.500
7763	212.600
8647	212.500
8711	212.300
9099	212.300
9495	212.100
9559	212.800
10531	212.400
11043	212.200
12439	212.900
467	213.900
1387	213.400
1475	213.800
2259	213.100
3047	214.000
3471	213.800
3531	213.800
3655	214.000
3703	213.300
4487	213.900
5071	213.400
5267	213.300
5579	213.700
7219	213.100
7387	213.700
7711	213.700
8095	213.100
8547	213.800
9547	213.800
9923	214.000
10139	213.800
10243	214.000
10803	213.200
11239	213.300
11287	213.200
155	215.000
415	214.200
1291	215.000
1579	214.200
1815	214.900
1911	214.700
2615	214.800
2887	214.400
3015	214.900
4663	214.100
5187	214.100
5499	214.500
6495	214.400
6511	214.200
7147	214.700
7287	214.100
8479	214.400
8691	214.100
9679	214.400
9783	214.900
11207	214.200
11591	214.500
279	215.100
779	215.500
1607	215.200
1967	215.500
2219	215.500
3223	215.700
3583	215.800
3635	216.000
5515	215.200
5763	215.800
6071	215.200
6619	215.700
9411	215.500
9439	215.900
10011	215.900
10371	215.400
2771	216.200
2835	216.100
6707	216.300
7787	216.100
8823	216.600
9239	216.600
10815	216.300
10871	216.300
10883	216.900
11091	216.800
11379	216.800
11511	216.800
11711	216.400
1211	217.500
2143	217.700
2807	217.300
7175	217.200
8331	217.700
8643	217.700
8911	217.200
9491	217.500
9591	217.100
10343	218.000
10555	217.400
12259	217.300
535	218.800
683	218.700
803	218.600
1283	219.000
2419	219.000
2755	218.600
4255	218.300
4683	218.900
4979	218.400
5039	218.100
5251	218.700
5255	218.900
6523	218.700
9739	218.400
10035	218.800
12023	218.700
12431	218.100
655	220.000
3151	219.100
4047	219.500
4823	219.700
5215	219.800
6815	219.400
6959	219.900
7999	220.000
8375	219.600
8695	219.400
9143	219.500
9231	219.800
9475	219.600
9531	219.400
9555	219.100
9723	219.600
11171	219.400
11243	219.100
11279	219.900
11627	219.100
11699	219.100
139	220.300
271	220.500
887	221.000
927	220.700
2563	220.900
3187	220.200
3251	220.300
3743	220.800
4759	220.100
4795	220.500
5191	220.100
8707	220.500
9255	220.800
11083	221.000
11115	220.600
11123	220.500
11503	220.400
11739	220.800
11747	220.800
27	221.200
115	221.200
175	221.500
539	221.800
1399	221.100
1955	221.500
2283	221.200
3723	221.100
3839	221.700
4815	221.300
4987	221.300
5263	221.100
5547	222.000
5551	221.800
7019	221.600
7355	221.400
7955	221.200
8295	221.700
8347	221.600
10059	221.500
10895	221.900
11263	221.600
12095	221.400
12279	221.800
12451	221.100
39	222.600
127	223.000
399	222.800
587	223.000
663	222.200
711	222.600
2179	222.800
4483	222.400
4719	222.900
8139	222.900
8795	222.200
9183	222.400
9643	222.800
11531	222.300
12487	223.000
283	223.800
723	223.500
2367	223.900
4159	223.200
4203	224.000
6363	223.100
8519	223.300
8591	223.900
9179	223.400
9511	223.800
10167	223.800
10351	223.800
10695	223.400
11035	223.400
11599	223.500
12271	223.400
939	224.900
1351	224.600
2339	224.900
2951	224.700
3355	224.900
3891	224.200
5971	224.200
6931	224.700
7111	224.700
7671	224.200
8703	225.000
9043	225.000
9927	224.700
10119	224.300
11039	224.900
12283	224.900
1323	225.400
2027	226.000
2351	225.400
2411	225.500
2911	225.200
2931	225.800
4603	225.200
6599	225.900
7051	225.500
7215	225.900
7359	225.600
7839	225.200
8259	225.500
8291	225.600
8463	225.500
9047	225.900
11651	225.100
11839	225.200
7	226.600
1151	227.000
1227	227.000
2199	226.900
2883	226.100
3543	226.200
3979	226.800
4607	226.200
5219	227.000
5983	226.900
7659	226.900
7699	226.700
8439	226.800
8607	226.700
8731	226.900
9219	226.300
9455	226.100
9835	226.700
10211	226.800
10215	226.100
10447	227.000
10971	226.800
11523	226.200
11819	226.200
11871	226.700
1883	227.100
2335	228.000
2431	227.700
3327	228.000
3475	227.900
3927	227.800
3947	227.200
5243	227.600
5259	228.000
5531	227.500
5735	227.700
7155	227.400
7519	227.200
7695	227.500
8067	227.200
8847	227.900
9951	227.100
10623	227.500
11559	227.600
11807	228.000
643	228.900
895	228.900
919	228.600
1575	228.600
1663	228.400
2111	228.700
2371	228.700
2471	229.000
2695	228.900
3075	228.900
3323	228.700
3859	229.000
4279	228.300
4799	228.800
5455	228.700
6875	228.100
6919	228.300
7331	228.400
7523	228.300
8507	228.300
10323	228.500
10455	228.800
10767	228.400
10771	228.700
11219	228.200
11227	228.700
11955	228.200
12131	228.900
12319	228.200
335	229.100
471	229.100
1019	229.300
2731	229.100
4283	229.600
4391	229.400
4699	229.100
5475	230.000
6003	229.300
7923	229.300
8343	229.600
8699	229.900
8755	229.100
10731	229.500
11187	229.600
11611	229.600
11759	230.000
12235	229.100
12379	229.600
12411	229.200
531	230.500
1159	230.900
2355	230.100
2639	230.500
2751	230.600
2803	230.300
2831	230.800
3483	230.500
3863	230.200
4207	230.700
4359	230.900
4751	230.500
5247	230.400
7211	230.700
8083	230.700
8803	230.900
10191	230.900
10335	230.100
10511	230.400
12063	230.200
12275	230.700
12443	230.200
207	231.100
1559	231.300
3007	231.800
6143	231.200
7487	231.400
9307	231.700
9415	231.200
9503	232.000
11155	231.100
11563	231.200
12371	231.200
12391	231.600
739	232.400
1311	233.000
1467	232.200
2191	233.000
2799	232.700
3003	232.300
3063	232.100
4639	232.100
4659	232.500
5231	232.700
6391	232.800
6471	232.800
7719	233.000
10671	232.700
11151	232.500
11211	232.100
12139	232.200
523	233.700
771	233.100
1131	233.200
1995	234.000
2091	233.100
2255	233.200
3171	233.600
6423	233.800
6715	233.700
6843	233.900
6863	233.600
7479	233.400
7639	234.000
8183	234.000
8251	233.700
10375	233.200
10703	233.500
10727	233.200
10831	233.200
11895	233.500
487	234.500
1899	234.100
2131	234.600
2263	234.200
2567	234.400
3855	234.700
7443	234.500
7587	234.800
8471	234.800
8487	234.800
9131	234.200
9227	234.200
9463	234.300
9499	234.800
9655	234.400
10943	235.000
11175	234.500
287	235.900
955	235.900
1263	235.900
1523	235.200
1563	236.000
3303	235.700
3399	235.200
3515	235.700
3811	236.000
4767	235.800
5491	236.000
6323	235.200
6531	235.100
6895	235.300
7423	236.000
9675	235.900
10279	235.100
10387	235.400
10783	235.800
10879	236.000
11215	235.600
11331	235.300
231	236.600
759	236.300
2115	236.500
2507	236.500
3639	236.800
4223	236.500
4995	237.000
5103	236.400
5671	236.800
5807	236.500
5939	237.000
7003	236.900
7823	236.700
8007	236.100
8359	236.500
8867	236.500
9827	236.700
10291	236.500
10787	236.900
183	237.400
2059	238.000
3391	237.900
3971	237.800
7807	237.700
7875	237.800
8883	237.400
8959	237.300
9683	237.800
10271	237.200
10383	237.800
11103	237.600
11111	237.200
12239	237.400
427	238.600
603	238.600
1067	238.500
1199	238.400
1459	238.600
2135	238.500
2175	238.200
2583	238.600
3039	238.200
3055	238.700
3451	238.600
4219	238.600
4459	239.000
4771	239.000
5151	238.900
5503	238.500
5655	238.200
6251	239.000
6315	239.000
6515	239.000
7095	238.500
7231	238.100
9379	238.400
10287	238.400
10487	238.200
12163	238.100
875	239.800
2043	239.700
2531	239.200
2723	239.700
2907	239.800
2987	239.400
3991	239.100
4343	239.900
4663	239.400
4723	239.900
6263	239.400
7411	239.700
8919	239.100
8999	239.400
9719	240.000
10691	239.200
11439	239.200
11539	239.400
11691	239.700
415	240.500
447	240.900
627	240.200
847	240.300
1919	240.100
2147	240.200
2975	240.600
3135	240.700
3779	240.500
6603	240.300
6635	240.600
6643	240.400
6771	240.800
7243	240.600
7827	240.800
8303	240.500
8839	240.700
9331	240.100
9551	240.200
9607	240.500
10039	241.000
11427	240.900
12051	240.700
343	241.400
355	241.300
1879	241.100
2015	241.100
2067	241.500
2647	241.400
3795	241.100
7115	241.500
7191	241.700
7475	241.500
7975	241.300
8675	241.500
11779	241.600
12299	242.000
503	242.300
855	242.700
1095	242.900
1567	242.200
1935	242.700
2503	242.800
2675	242.400
4007	242.600
4575	242.800
5027	242.900
6691	242.300
7187	243.000
7535	242.100
8219	242.200
11511	242.500
267	243.700
647	243.300
1231	243.800
1315	243.300
1807	243.300
2171	243.600
3291	243.500
4275	243.600
4499	243.300
4679	243.300
5063	243.300
5451	244.000
6359	243.300
6567	243.200
6735	243.100
7335	243.500
8019	243.600
10091	243.800
10171	243.100
10223	243.200
11911	243.800
491	244.900
2235	244.100
3163	244.700
3315	244.200
4923	244.900
4991	244.500
5395	244.700
6243	244.900
6287	244.800
6483	244.100
7043	244.700
7291	244.300
8355	244.500
8475	244.500
9015	244.300
9283	244.100
11499	244.600
11715	244.100
11719	244.600
2595	246.000
4671	245.900
8667	245.100
10087	245.800
10715	245.700
11067	246.000
11987	245.700
1303	246.600
1471	246.800
1507	246.300
1543	246.200
3139	246.600
3411	246.700
4079	246.100
5087	246.800
6331	246.300
6827	246.500
7087	246.100
7503	246.800
7627	246.400
7951	246.400
8327	246.500
9471	246.400
9627	246.700
9875	246.300
11851	246.400
723	248.000
963	247.800
1279	247.300
1367	247.500
4827	247.100
5139	247.500
5363	247.100
8095	247.200
8131	248.000
8319	247.100
8587	247.900
8923	248.000
9115	247.400
10363	247.300
10815	247.600
11647	247.500
1127	248.400
1415	248.300
1699	248.500
1939	248.600
4383	248.800
4543	248.400
5703	248.300
5867	248.300
5935	248.100
5975	248.700
6707	248.100
6871	248.900
8203	248.300
9483	248.200
9599	248.700
10591	248.700
11659	248.400
11999	248.300
2487	249.700
3259	249.800
3307	250.000
3647	249.300
4555	249.300
5355	249.400
8035	249.300
10435	249.200
10575	249.200
10955	249.100
11379	249.900
11503	249.600
11671	249.500
12415	249.200
235	250.100
1035	250.500
1747	250.900
2107	250.900
2427	250.700
2515	250.400
3563	250.100
4783	250.600
4899	250.400
6539	250.500
7247	250.700
10339	250.400
11059	250.300
11135	250.100
12431	250.800
351	251.700
1891	251.900
1971	251.100
3059	251.100
3423	251.800
6299	251.500
6527	251.300
6667	251.100
7075	251.800
7803	251.500
7847	251.700
9619	251.400
9715	251.800
9831	252.000
9927	251.700
719	252.500
1255	252.500
1271	252.500
1827	252.500
2759	252.600
3251	252.300
3407	252.700
3543	252.600
3923	252.700
3963	252.400
5995	252.600
6091	252.900
6499	252.400
6791	252.400
7023	252.100
7447	252.300
7955	252.500
8063	252.200
8187	252.100
8827	253.000
9267	252.300
10251	252.300
10315	252.900
10351	253.000
11263	252.200
11703	252.100
12091	253.000
51	253.800
167	253.300
547	253.800
1075	253.800
1079	253.400
3523	254.000
4307	253.400
5015	253.700
5127	253.700
5367	253.200
5563	253.700
6943	253.600
7703	253.500
8275	253.300
9375	253.200
9531	253.900
10795	253.200
10807	253.200
11071	253.700
11615	253.600
12079	253.800
12151	253.100
12351	253.100
12359	253.300
363	254.200
387	254.700
779	254.700
975	254.200
1059	254.100
2607	254.500
2699	254.300
3279	254.600
4807	254.500
4887	254.500
4935	254.200
5823	254.900
6043	254.500
7287	254.600
7431	254.700
7547	254.700
8799	254.600
9291	254.200
10619	254.100
263	255.700
907	255.900
1903	256.000
2227	255.900
4851	255.200
5119	255.400
5431	255.200
5555	256.000
7531	255.700
7839	256.000
8639	255.200
8647	255.500
8715	255.700
10059	255.700
10531	255.700
11903	255.600
11943	255.700
11971	255.100
12075	255.700
12199	255.600
12227	255.800
12375	255.600
12495	255.300
2099	256.100
2423	257.000
2523	256.800
2603	256.100
4467	256.100
4979	256.700
5187	256.500
5475	256.700
6395	256.900
7551	256.600
7651	256.400
8243	256.300
8263	257.000
9955	256.600
10539	256.500
12147	256.500
12463	256.400
539	257.900
803	258.000
1347	257.100
4051	257.300
4067	257.200
5239	257.900
6119	257.300
8427	257.400
8491	258.000
8727	257.500
9055	257.900
9215	257.900
10683	257.500
10843	257.500
11399	258.000
11983	258.000
15	258.500
643	258.400
1379	258.100
2299	258.900
2671	258.200
2879	258.600
3739	258.300
3839	258.800
4527	258.100
4739	258.800
5031	258.500
5043	258.600
5487	258.600
5767	258.600
6711	258.900
7491	258.600
7671	258.300
8419	258.500
9151	258.100
9975	258.100
11335	258.900
11543	258.500
11627	258.700
75	259.900
435	259.400
887	259.400
1215	259.700
1487	260.000
1759	259.200
3267	259.400
3735	259.200
5143	259.600
7047	259.800
8167	259.400
8439	259.200
8519	259.500
9339	259.600
9651	259.800
10479	259.100
12159	259.300
47	260.600
1647	261.000
1687	261.000
1815	260.600
2239	260.800
3511	261.000
4035	260.200
4895	260.500
5175	260.200
6067	260.800
6199	260.200
6755	260.700
7643	260.900
7687	260.400
9359	260.100
9795	260.300
10271	260.100
11099	260.400
11407	260.800
11507	260.500
12171	260.500
12207	260.300
12467	260.100
207	261.700
395	261.800
763	261.500
835	261.700
1243	261.400
1479	261.300
1659	261.900
1727	261.700
3671	261.300
4339	262.000
5023	262.000
5035	261.600
5683	261.300
6603	261.400
8223	261.900
9007	261.100
9159	261.100
9679	262.000
9863	261.200
10847	261.800
11183	261.800
11471	261.800
331	262.600
451	262.800
843	262.900
1099	262.400
2391	262.400
2415	262.700
2815	262.600
3459	262.100
3639	262.400
3687	262.500
5071	262.200
5379	262.200
8055	262.500
8103	262.900
8435	262.400
8975	262.900
10003	262.700
10475	262.200
12343	262.100
83	263.300
2639	263.900
3055	263.200
5067	263.500
5963	263.700
6267	263.400
7175	263.400
7723	263.300
8207	263.300
8483	263.100
8651	263.800
9171	263.100
9647	263.200
9943	263.800
12339	263.400
12367	263.800
12435	263.600
187	264.600
2079	264.600
2179	264.400
2303	264.200
2599	264.100
3767	264.100
4391	264.200
6195	264.700
7355	264.300
7911	264.700
8351	264.200
8635	264.500
8943	264.500
9039	264.700
10851	264.400
11847	264.800
12471	264.500
667	265.700
2799	265.600
3207	265.100
3887	265.300
3943	265.200
4291	265.200
4683	265.900
5387	265.900
7055	266.000
7403	265.800
7771	265.300
9671	265.900
9699	265.200
899	266.400
1563	266.900
1751	266.600
2855	266.200
3203	266.200
3247	266.400
5299	266.300
5659	266.500
5775	266.200
7851	266.400
9435	266.600
9867	266.900
9895	266.400
11799	266.700
12319	266.300
11	267.200
403	267.100
915	267.600
1195	267.200
1607	267.300
1927	267.400
2475	267.700
2783	267.500
4299	267.100
4407	267.300
4535	267.500
4919	267.900
4955	267.700
5759	267.600
6411	267.500
6419	267.700
6543	267.500
7151	268.000
7379	267.500
8183	267.100
8227	267.100
8579	267.200
8719	267.800
9143	267.600
9515	267.700
10183	267.100
10455	267.600
11591	267.800
12139	267.700
12275	267.800
12287	267.800
12295	267.300
407	268.900
471	268.700
2519	268.300
2611	268.700
3111	268.700
4271	268.600
4747	269.000
4943	269.000
6059	268.800
6535	268.500
6935	268.900
7267	268.800
7407	268.300
7495	268.300
7579	268.400
8455	268.500
8611	268.400
9479	268.800
10139	268.200
10331	268.200
10883	268.800
11119	268.600
11207	268.300
11219	268.800
