# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
692	195.200
1196	195.900
1744	195.200
1804	195.600
1840	195.700
1860	195.900
3272	195.800
4260	195.400
4624	195.600
4668	195.400
4880	195.700
5156	195.400
5580	195.500
5816	195.300
5972	195.800
6016	195.400
6420	195.700
6556	195.900
6776	195.900
7612	195.100
7904	195.600
9684	196.000
9728	195.700
9912	195.300
10844	195.800
10996	196.000
11512	195.600
12264	195.300
1352	196.100
1400	196.500
1868	196.900
2032	196.800
2408	196.600
2496	196.500
2764	196.400
2964	196.900
3200	196.400
3292	197.000
7132	196.200
8404	196.600
8632	196.400
9436	197.000
10860	197.000
1032	197.900
1412	197.600
1704	198.000
2028	197.900
3088	197.800
3384	197.600
4064	197.500
4368	197.800
4748	197.500
6104	197.600
7380	197.600
7404	197.600
7644	197.800
7748	197.200
9672	198.000
9904	198.000
10500	197.700
10652	197.800
11160	197.800
11536	197.500
60	198.200
188	198.300
748	198.500
1952	198.100
2600	198.900
3232	198.900
3916	198.300
4436	198.100
5372	198.300
10200	199.000
11420	198.100
12008	198.200
12240	198.300
464	199.600
880	199.100
1480	199.600
2044	199.900
3212	199.900
3712	199.200
4332	200.000
6552	199.100
7396	199.700
7564	199.600
7744	199.300
9764	199.400
9964	199.100
10012	200.000
10184	199.900
10396	200.000
10932	199.700
11024	199.600
11116	199.600
11656	200.000
11692	200.000
11972	200.000
12472	199.600
768	200.300
1340	200.300
2864	200.200
3420	200.300
3664	200.400
3688	201.000
4600	200.300
4684	200.600
5720	200.800
5928	200.200
6128	200.400
6304	200.400
6604	200.200
6696	200.600
6840	200.600
8548	200.800
8592	200.200
8800	200.200
9600	200.900
9616	200.600
10284	200.400
10480	200.400
10988	200.100
11176	200.700
11784	200.100
11968	200.700
712	201.900
1740	202.000
4484	201.900
7408	202.000
8104	201.300
8904	201.500
9360	201.900
9452	201.600
10044	201.700
10144	201.800
388	202.600
1432	202.500
2388	202.800
3120	202.900
4192	202.400
4244	202.600
4280	202.100
4660	202.600
4740	203.000
4760	202.300
5520	202.500
5536	202.200
8332	202.500
8688	202.400
9120	203.000
9124	202.400
10268	202.900
10940	202.900
11464	202.500
11760	203.000
12280	202.600
12496	202.600
448	204.000
1812	203.800
2252	203.400
4400	203.700
4408	203.700
5188	203.100
5460	203.200
7028	203.100
7320	203.600
7724	203.300
7968	203.700
8352	203.200
9584	203.600
9936	203.700
11776	204.000
11964	204.000
640	204.400
1056	204.900
1360	204.800
1568	204.500
2284	204.200
3480	204.700
5140	204.500
5868	204.600
6808	204.800
7252	205.000
8000	204.700
9800	204.200
9900	204.300
9952	204.600
28	205.100
52	205.600
248	205.400
2808	205.100
3152	205.200
3260	205.300
3320	205.700
3620	205.400
4164	205.900
4768	205.300
5864	205.700
6440	205.900
6580	205.400
7112	205.500
8228	205.900
8316	205.300
8656	205.300
10276	205.700
10320	205.100
10364	205.400
11892	205.300
11944	205.800
960	207.000
1604	206.600
1764	206.800
2456	206.300
2464	207.000
3708	207.000
4596	206.100
5924	206.500
7840	206.800
10416	206.800
10736	206.300
10752	207.000
1168	207.300
1328	207.700
2076	207.600
2444	207.900
2656	207.600
2676	207.800
2792	207.500
3100	207.700
4440	208.000
4712	207.800
6488	207.800
7232	207.500
7248	207.800
7532	207.400
8032	207.300
8600	207.900
8640	207.300
9100	207.600
9304	208.000
9924	208.000
10620	207.600
11020	207.200
11200	207.100
11448	207.800
12132	207.600
124	208.300
140	208.800
228	208.300
2212	208.500
2300	208.500
2404	208.100
4472	208.700
4608	208.200
5308	208.500
6156	208.300
6828	208.300
7852	208.700
8276	208.700
8644	208.400
11440	208.300
12012	208.700
12332	209.000
556	209.200
568	209.500
972	209.900
1232	209.200
1252	209.300
1612	209.700
4956	209.100
5316	209.700
6356	209.800
7388	209.600
7428	209.500
8008	210.000
8280	209.400
8720	210.000
8792	209.200
9488	209.900
9948	209.900
10060	210.000
10108	209.200
10400	209.200
10536	209.900
11052	209.300
11612	209.400
11828	209.200
348	210.700
1020	210.500
1124	210.500
1816	210.900
2164	210.200
3144	210.500
3340	210.800
3996	210.200
4196	210.600
4240	211.000
5172	210.600
5192	210.100
5640	210.900
7096	210.100
7168	210.400
8288	210.700
9084	210.100
10704	210.600
11184	210.900
12416	211.000
92	211.300
220	211.500
872	211.300
1136	211.200
1924	211.900
4568	211.700
5484	211.100
5896	211.300
6824	211.900
10528	211.400
11292	212.000
924	212.600
1640	212.400
1912	212.200
2020	212.800
2064	213.000
2556	212.100
2620	212.200
3920	212.100
4352	212.100
5060	213.000
6536	212.900
6756	212.400
7656	212.600
8360	212.500
9268	212.700
9648	213.000
9656	212.500
10236	212.600
10412	212.200
11504	212.400
11832	212.200
12196	212.600
1104	213.800
3240	213.200
4108	213.300
4348	213.300
4656	213.300
4900	213.400
5228	213.800
7272	213.900
9888	213.600
10224	213.500
11076	213.100
11280	213.600
11364	213.200
12200	214.000
12368	213.500
160	215.000
516	214.300
528	214.700
844	214.600
2588	214.500
2844	214.800
3216	214.900
4776	214.900
6392	214.800
6612	214.900
7344	214.600
8124	214.500
8868	215.000
9568	214.900
11044	215.000
11380	214.900
11624	214.700
12348	214.400
564	215.500
1164	215.600
1396	215.300
2180	215.100
3296	215.500
4012	215.500
4032	216.000
5312	215.900
5348	215.600
6036	215.600
6232	215.500
6252	216.000
6540	215.300
7936	215.700
8952	215.800
9044	215.700
9156	215.900
9248	215.400
9252	215.500
9328	215.500
11812	215.300
12476	215.200
752	216.800
1044	217.000
1048	216.200
1244	216.700
1248	216.100
2580	216.600
2932	216.600
3432	216.800
3808	216.400
3936	216.700
3948	216.200
4848	216.300
4920	216.200
5664	216.500
5976	216.800
7084	216.400
7452	216.900
8076	216.900
8236	216.300
8636	216.700
10008	217.000
10128	216.400
11348	216.900
11804	216.800
11860	216.900
12112	216.500
12188	216.100
272	217.800
764	217.200
1380	217.200
1456	217.400
1984	217.800
2124	217.200
2320	217.200
2424	217.900
3692	217.600
4148	217.400
4524	217.900
4800	217.900
4896	217.700
7648	217.200
8468	217.500
11072	217.700
11412	217.500
11596	217.400
12000	217.100
76	218.100
1024	218.600
1308	218.200
2952	218.100
4284	218.600
5164	218.400
6116	218.400
6180	218.300
6280	218.700
8628	219.000
10052	218.300
11544	218.300
144	219.700
728	219.800
1100	219.800
1128	219.900
2052	219.800
3184	219.500
4416	219.100
4892	219.900
4932	219.900
5532	219.200
5596	219.100
6688	219.100
7328	219.800
8832	219.200
11352	219.300
11688	219.400
11808	219.700
12032	219.900
300	220.600
1384	220.400
1520	220.100
1668	220.400
2068	220.700
2176	220.800
2264	220.400
3672	221.000
3700	220.600
4544	220.800
4676	220.500
4792	220.600
4844	220.600
5148	220.900
6068	220.300
6268	220.600
7284	220.600
7556	220.400
8968	220.900
9080	220.100
9776	220.100
10084	220.600
10552	220.300
10588	220.400
10868	220.700
11048	220.700
11912	220.300
11952	220.800
648	221.900
816	221.300
1080	221.700
1228	221.800
2216	221.200
2248	222.000
2380	221.500
2804	221.300
3972	221.800
4468	221.200
4784	221.100
5932	221.100
6384	221.700
10116	221.200
10984	222.000
12144	221.500
2036	222.500
2128	222.600
2416	222.900
3820	222.100
4364	222.600
7144	222.600
7860	223.000
9752	222.900
11672	222.400
836	223.400
1240	223.700
1492	223.900
1712	224.000
2980	223.600
3840	223.900
4672	223.700
5820	223.900
6444	223.300
6996	223.900
7900	223.600
9980	223.900
10256	223.300
11144	224.000
11408	223.500
12460	223.700
1156	224.100
1212	224.700
2000	224.600
2240	224.500
2348	224.400
3396	224.600
3628	224.700
3844	224.900
3952	224.800
4376	224.300
4500	224.500
5216	224.200
5760	224.900
6100	224.600
6644	224.100
6684	224.200
7440	224.200
7448	224.700
7480	224.900
7848	224.500
7948	224.500
8184	225.000
8508	225.000
8972	224.200
9076	224.100
9608	224.500
9968	224.100
10216	224.100
10556	224.900
10600	224.800
10716	224.900
11444	224.200
11752	224.600
1176	225.500
1544	226.000
2204	225.600
2312	225.100
2908	225.800
3372	225.300
5612	225.700
6260	225.200
6620	225.300
6768	225.800
7116	225.600
7276	225.400
7464	225.500
7628	225.500
8056	225.200
8744	225.400
10568	225.200
10616	226.000
10700	225.100
10764	225.200
11632	225.100
11976	225.700
12320	225.800
84	226.200
104	226.500
360	226.700
736	226.600
1076	226.600
1536	226.100
1976	226.200
2232	226.500
5644	226.800
7568	226.300
8420	226.400
8760	226.800
9240	226.200
9692	226.500
11500	226.800
12436	226.400
968	227.700
1148	227.600
2156	227.200
2520	227.400
5784	228.000
7104	227.800
8668	227.600
8948	227.300
9472	227.400
10856	227.200
612	228.100
896	228.200
1800	228.800
4056	228.900
4912	228.700
5200	228.500
5236	228.700
6940	228.100
7772	228.700
9516	228.100
9664	228.300
10016	228.300
10252	228.400
10792	228.300
11040	228.900
11304	228.600
11400	229.000
11748	228.700
12156	228.100
12228	228.200
352	229.100
4156	229.600
5888	229.200
7692	230.000
7864	229.400
9040	229.700
10092	229.800
10836	229.800
11192	229.300
12340	229.700
548	230.200
3792	230.200
4680	230.200
6952	230.400
7040	230.300
7236	230.200
7980	230.200
8532	230.900
9196	230.800
9404	230.500
10356	230.500
10756	230.400
12004	230.700
620	231.900
1068	231.600
3856	231.800
3900	231.100
4316	231.200
4916	231.800
5892	231.900
6084	231.200
7124	231.100
7460	231.300
10872	232.000
11256	231.500
12428	232.000
1392	232.100
2316	232.900
2680	232.400
3188	232.600
3448	232.800
5248	232.600
7572	232.200
8240	232.900
8324	232.400
8364	232.100
9996	232.100
10204	232.800
10572	232.100
10748	232.500
11420	232.400
236	233.400
1292	233.400
2460	233.800
2904	233.400
3224	233.400
3664	233.400
4304	233.200
7336	233.500
8016	233.100
8716	233.800
9256	233.200
9836	233.800
10196	233.900
11700	233.700
12324	233.400
12388	233.100
12404	233.100
432	235.000
904	234.700
2780	234.400
3064	234.900
4548	234.600
5648	234.400
6216	234.800
6332	235.000
6464	235.000
6944	234.900
7812	234.600
9124	234.200
9508	234.900
9716	234.600
10344	235.000
10404	234.200
10452	234.400
10720	234.600
10728	234.600
11344	234.100
11480	234.900
324	235.400
792	235.800
1864	235.600
3252	236.000
4060	235.300
4904	235.700
4960	235.800
5184	235.300
6012	235.100
6648	235.800
7008	235.200
8588	235.800
9400	236.000
9680	235.700
9700	235.400
11208	235.100
88	236.300
780	237.000
1320	236.300
1764	236.400
2688	236.900
2960	236.800
3308	236.200
3544	237.000
4832	236.300
4884	236.500
5512	236.600
5704	236.600
6452	236.300
7400	236.800
7996	236.500
8132	236.400
8232	236.400
8504	236.300
8808	236.500
9264	236.900
9500	236.700
10264	236.100
10784	236.300
10912	236.900
11064	237.000
336	237.200
532	237.300
696	237.100
1368	237.400
1376	237.100
1552	237.600
1896	238.000
2420	237.600
2760	238.000
3248	237.500
5152	238.000
5440	237.200
6752	237.400
6772	237.300
7636	237.200
7908	237.900
10164	237.800
10852	237.400
11244	237.600
11684	237.900
11824	237.700
12040	237.500
560	238.400
1412	239.000
4732	238.400
4856	238.800
5176	238.800
5836	238.200
8592	238.800
8880	238.400
9480	238.700
9556	238.900
11120	238.200
11852	238.500
1644	239.700
1948	239.900
2396	239.400
2604	240.000
3780	239.400
4572	239.200
7748	239.200
8916	239.700
9408	239.300
9848	239.400
9976	239.800
10508	240.000
10648	239.500
10692	239.100
11140	239.800
11328	239.100
11424	239.500
11640	239.700
12068	239.700
12072	239.300
12288	239.800
12480	240.000
1736	240.900
2692	240.600
3592	240.200
4084	240.600
4372	240.500
5488	240.700
6136	240.200
6616	240.200
7896	240.600
9028	240.300
9876	241.000
10644	240.900
12008	240.900
12360	240.800
176	241.500
264	241.600
1140	241.500
1348	241.200
2400	241.400
3476	241.900
4228	242.000
4396	242.000
5064	241.800
5384	241.200
5800	241.400
6112	241.200
6528	241.900
8092	241.600
8200	241.200
8424	241.400
9136	241.400
9672	241.600
9844	241.700
9932	241.800
10176	242.000
10896	241.800
11236	241.300
11372	241.700
11744	242.000
11764	241.500
224	242.100
800	243.000
1308	242.200
2548	242.900
3560	243.000
4232	242.800
5076	242.500
5232	242.700
6368	242.900
6508	242.100
9280	242.700
9356	242.700
9832	242.200
9972	242.800
10740	242.900
11180	242.600
11992	242.300
12232	242.100
316	243.100
2972	243.400
3204	243.900
3444	243.300
3652	243.500
4352	243.100
5940	243.500
6276	243.200
7720	244.000
9756	243.300
10208	243.800
10916	243.600
11460	243.800
11508	244.000
920	245.000
2464	244.100
2860	244.500
2912	244.600
2984	244.800
3468	244.600
4532	244.300
5576	244.200
6220	245.000
6248	244.400
8196	244.900
9288	244.100
11760	244.900
11884	244.500
12152	244.100
220	245.200
1564	245.400
2480	245.200
3128	245.600
3868	245.300
3944	245.100
4720	245.300
4768	245.700
4872	245.900
5456	245.100
6072	245.200
6668	245.200
6796	245.800
6884	245.300
6924	245.600
7396	245.700
8988	246.000
9184	245.900
9332	245.700
11080	245.600
11436	246.000
256	246.800
860	246.400
1060	246.600
1868	246.700
2592	246.200
3004	246.600
3028	246.600
3336	246.200
3512	246.200
4160	246.400
4244	247.000
4520	247.000
5324	246.700
5656	246.100
6436	246.200
7312	246.400
8372	246.200
8928	246.900
8964	246.200
9456	246.200
10240	246.200
12468	246.800
3496	247.600
5264	247.300
6108	247.500
8456	247.500
10148	247.700
11708	247.200
11768	247.900
204	249.000
824	248.600
1280	248.900
1336	248.300
2364	249.000
3016	248.100
3200	248.500
3356	248.900
3472	249.000
4076	248.100
4596	248.100
6196	248.900
6340	248.500
8100	248.300
8428	248.400
8984	249.000
9072	248.500
10420	248.700
11948	248.600
12064	248.300
12160	248.800
12260	248.200
952	249.100
1136	249.300
1248	249.100
1396	249.100
2888	249.800
3048	249.300
3832	249.700
3940	249.900
4968	249.900
5020	249.200
5560	249.900
5688	249.800
6580	249.600
6608	249.900
6820	249.400
7004	249.400
7192	250.000
8028	249.400
9200	249.800
10688	249.100
11204	249.400
12016	249.400
12116	249.800
900	250.300
1312	250.800
1700	250.300
1768	250.900
3264	250.700
3440	250.300
3816	250.700
4336	250.900
5492	250.400
6328	250.900
6676	250.600
7504	250.800
7892	250.100
8160	250.700
8416	250.800
9104	251.000
10100	250.300
10744	250.600
1364	252.000
1540	251.800
2280	251.600
2748	251.500
2924	251.300
3228	251.900
4224	251.500
4308	251.100
4456	251.500
5052	252.000
6592	251.500
6856	251.100
7988	251.600
8828	251.900
9956	251.500
10428	251.500
11156	251.500
11416	251.600
11632	251.900
12140	251.800
156	252.300
504	252.100
700	252.900
1784	252.200
2448	252.400
3744	252.900
3960	252.800
4072	252.200
4472	253.000
4484	252.600
4824	252.400
5000	252.200
5912	253.000
6140	253.000
6200	252.600
6968	252.600
9100	252.800
9868	252.900
10800	252.300
11572	252.100
12208	253.000
96	253.800
508	254.000
772	254.000
856	253.900
1040	253.100
2272	253.400
2488	253.700
2848	253.800
3100	253.500
3428	253.600
4604	253.400
6184	253.600
6888	253.500
6992	253.400
7536	253.500
7764	253.700
7824	253.100
8292	253.500
8432	253.600
9532	253.500
12220	253.200
424	254.600
640	254.700
1152	254.400
1428	254.100
1608	254.900
1688	254.500
2436	254.500
3056	254.300
3096	254.200
4108	254.400
4616	254.900
4648	254.600
5756	254.100
7452	254.900
8296	254.300
8836	255.000
8996	254.600
9904	254.400
12100	254.500
308	255.400
1716	256.000
2060	255.600
4140	255.800
4752	255.900
5012	255.700
5516	255.700
5628	255.200
7148	255.400
7440	255.400
7596	255.300
8368	255.800
9416	255.700
9580	255.700
9916	255.400
10088	255.100
10424	255.600
10492	255.600
10880	255.100
11656	255.700
11796	255.800
200	256.700
724	256.800
1496	256.200
2228	256.800
2584	256.400
3420	256.200
3916	256.200
3988	256.400
5776	256.400
5804	256.200
6756	257.000
7484	256.700
7700	257.000
7752	256.100
7792	256.900
7928	256.700
9316	256.900
10020	256.500
10284	256.100
12312	256.700
12472	256.500
2404	257.300
4320	257.700
6024	257.300
6152	257.200
6892	258.000
7016	258.000
7168	257.600
7608	257.700
9180	257.200
9252	257.900
10384	257.900
11404	258.000
11932	257.600
80	258.900
1024	258.800
2112	258.800
2704	258.400
2936	259.000
3752	258.700
4068	258.500
5180	258.800
6356	258.600
6472	258.600
8440	258.400
8856	258.400
9492	258.500
11144	258.700
11248	258.500
11560	258.100
11920	258.800
12216	258.500
12348	258.600
144	260.000
992	260.000
2540	259.600
3760	259.900
4656	259.700
7036	260.000
8636	260.000
9236	259.800
10768	259.900
11384	259.300
4	260.800
468	260.100
476	260.500
816	261.000
1284	261.000
2408	260.700
2636	260.600
2900	260.600
3464	260.800
3564	260.700
5024	260.200
5104	260.300
5140	261.000
5164	260.300
5372	260.400
5584	260.800
6964	260.600
7380	260.200
7528	260.500
7760	260.500
7828	260.500
7872	260.600
8404	260.900
8620	260.400
8872	260.800
9680	260.100
9728	260.700
10300	260.100
10780	260.900
11252	260.900
11336	260.700
188	261.100
580	261.100
1876	261.800
2360	261.600
2372	261.800
2844	261.900
4020	261.400
5316	261.200
6372	261.700
8452	261.900
8708	261.100
9276	261.800
10672	261.300
11188	261.500
11376	262.000
11676	261.500
11956	261.100
1636	263.000
2732	262.600
3148	262.600
3360	263.000
3736	262.200
4388	262.900
5528	262.800
6736	262.300
6764	262.600
6808	262.300
7820	262.400
7940	262.600
9540	262.400
9688	262.200
9880	262.400
9960	262.700
10520	262.300
10960	262.600
11072	262.800
12176	262.900
1080	263.700
1796	263.100
2616	263.400
4792	263.100
4888	263.700
5072	263.600
5548	263.700
6168	263.600
7120	263.100
9340	263.800
10944	263.400
11132	263.300
11720	263.500
536	264.700
1656	264.500
2764	264.500
2836	264.700
5144	265.000
5156	264.600
6632	264.500
6728	264.700
6900	264.100
7584	264.900
8496	264.800
9432	264.100
11648	264.700
296	265.800
1980	265.400
2996	265.300
3288	265.700
3748	265.600
5204	265.100
5500	265.100
5988	266.000
6120	265.500
6568	265.300
7076	265.900
7156	265.300
7160	265.400
8216	265.900
9812	265.100
9948	265.500
10712	265.100
10788	265.500
11056	265.600
11276	265.500
11432	265.600
11616	265.700
2412	266.600
2712	266.500
3312	266.900
3628	266.900
3740	266.300
3992	266.300
6160	267.000
6524	267.000
6956	266.300
7292	266.200
7316	266.600
7812	266.500
7944	266.500
8816	266.900
8932	266.100
9308	267.000
9484	266.800
10164	266.100
10364	266.900
11536	266.400
12040	266.400
848	267.100
1032	267.100
2040	267.600
2200	267.600
3040	267.200
3412	267.100
5036	267.800
5312	267.100
6428	267.900
7920	267.700
8352	267.500
8564	267.800
9900	267.500
10260	267.300
10656	267.900
1760	268.600
2496	269.000
2580	268.400
2916	268.800
4820	268.500
5452	269.000
6648	268.800
7092	268.300
7204	268.200
8584	268.800
9076	268.600
10004	268.200
1052	269.700
1628	269.800
3328	269.700
3644	269.400
3772	270.000
4240	269.100
4432	269.600
6984	269.200
8204	270.000
8572	269.900
8596	269.200
8980	269.500
12004	269.800
12136	270.000
944	270.400
1168	270.400
2420	270.700
2808	270.700
2832	270.700
2856	270.300
3160	270.300
3184	270.300
4364	270.100
6560	270.700
7172	271.000
9744	270.900
10876	270.300
11272	270.200
11300	270.600
552	271.900
2892	271.900
2948	271.900
3016	271.300
4728	271.300
7000	272.000
8056	271.400
11988	271.900
1432	272.600
1972	272.100
2108	272.300
3508	272.800
4500	272.900
4940	272.600
4948	272.600
4996	272.500
