# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11398	168.600
12290	168.800
582	169.400
1302	169.400
1646	169.500
1670	169.800
4178	169.200
6798	169.500
7682	169.900
7878	169.600
8562	170.000
9198	169.700
9482	169.900
9662	170.000
9746	169.900
12326	169.600
142	170.500
262	170.700
750	171.000
950	170.800
2010	170.300
2662	170.700
3542	170.400
4826	171.000
5066	170.600
5302	170.400
5686	171.000
6230	170.100
6786	170.100
6806	171.000
6902	170.400
8266	170.300
8774	170.400
11362	171.000
11614	170.700
12258	170.900
34	171.800
1106	171.200
1150	171.700
1898	171.300
2114	171.500
2250	171.900
2966	171.600
3666	171.200
3882	171.500
4170	171.800
4850	171.100
5106	171.200
6194	171.900
6310	171.500
6602	171.900
7434	171.700
9146	171.700
9466	171.700
9714	171.500
9914	171.600
9958	171.700
10098	171.100
10870	171.300
11298	171.100
11562	172.000
12342	171.600
90	172.600
114	172.600
3738	172.600
4138	172.600
4258	173.000
4478	172.400
6070	172.600
6178	172.600
6354	172.500
6854	172.900
6966	172.900
8694	172.100
9202	172.200
10298	172.900
10862	172.600
10866	172.700
11058	172.500
11206	172.800
11498	172.700
14	173.300
178	173.700
230	173.900
1586	173.100
1606	173.100
2098	173.500
2194	173.600
2490	173.100
3470	174.000
3478	174.000
3886	173.900
4666	173.400
5222	173.800
6446	173.100
6698	173.600
6918	173.700
7146	173.300
7346	173.600
8122	173.400
8638	173.200
9098	173.100
9270	173.600
11034	174.000
1910	174.300
2590	174.400
4046	174.900
5814	174.700
5934	174.900
6406	174.700
10434	174.900
10562	174.300
11190	174.400
12126	174.500
12138	174.100
22	176.000
1126	175.100
1506	176.000
1970	175.900
3538	175.100
4346	175.200
4922	175.300
5174	175.900
5254	176.000
5510	175.500
6322	176.000
8998	175.800
9494	175.300
9866	175.500
10906	175.700
11958	175.800
12390	175.100
130	176.900
730	176.200
1298	176.500
2346	176.300
3030	176.300
3198	176.700
4262	176.500
4914	176.600
5042	176.100
5462	176.800
6190	177.000
6534	176.600
6606	177.000
7074	176.700
7378	176.400
8382	176.100
8582	176.800
9302	176.200
10178	176.900
10598	176.500
11054	176.400
11210	176.700
11802	176.100
1370	177.100
1574	177.500
1794	177.400
1826	178.000
1918	177.800
2642	177.400
3278	177.200
3318	177.200
3698	178.000
4018	177.500
4318	177.700
4762	177.400
5394	177.800
5458	177.500
5482	177.600
6062	177.900
6826	177.300
7246	177.800
8378	177.900
8686	177.700
8858	177.100
9274	177.700
9706	177.300
9766	177.800
10426	177.400
10626	177.400
10966	178.000
11642	177.300
1050	178.500
1926	178.100
2210	178.700
2530	178.100
2882	178.200
3190	178.900
4714	179.000
5726	178.100
6042	178.600
6286	178.100
6386	178.600
7430	178.900
11798	178.100
12194	178.400
12494	178.800
1650	179.100
2226	179.200
5098	179.300
8506	179.900
9206	179.300
9830	179.100
10238	179.100
10510	179.300
2186	180.100
2198	180.700
2214	180.400
2774	180.700
8202	180.900
8254	180.900
8634	180.700
8986	181.000
9526	180.800
9614	180.500
9950	180.400
11218	180.400
12298	180.700
98	181.300
430	181.100
1294	182.000
2498	181.600
2782	182.000
2986	181.400
5606	181.900
6014	181.300
7254	181.800
7390	181.500
7974	181.900
9570	181.400
9810	181.100
9890	181.900
10734	181.100
10918	181.800
11002	181.400
11030	181.700
12386	181.500
682	182.300
918	182.800
954	182.600
1814	182.600
2834	182.700
3090	182.100
3530	182.900
3894	182.200
3954	182.900
4154	182.600
4358	182.100
6270	182.600
6378	182.800
7538	182.300
8138	182.600
8278	182.700
8394	182.500
8758	182.900
8874	182.300
10362	183.000
10646	182.600
12110	183.000
622	183.700
666	183.200
702	183.700
1994	183.300
4282	183.800
4486	183.200
4934	183.900
5286	183.200
5978	183.600
7310	183.500
9194	183.300
9474	183.400
9598	183.900
10798	183.500
218	184.400
274	184.200
490	184.600
1934	184.600
1958	184.600
2182	184.400
3062	184.500
4254	184.500
4794	184.300
5162	184.600
5386	184.300
7114	184.300
9590	184.600
9674	184.500
10310	184.700
11238	184.700
11306	184.200
11978	184.800
12094	184.600
12474	184.300
710	185.300
1046	185.200
2262	186.000
2534	185.300
3694	185.600
4394	185.100
5250	185.400
5846	185.600
6246	185.400
7226	185.200
8398	185.800
9406	185.900
9966	186.000
12014	185.400
1098	186.100
3854	186.600
3918	186.600
4198	186.600
4326	186.400
5878	186.700
6550	186.800
7230	186.200
7322	186.100
7450	187.000
7498	186.300
7674	186.100
8510	187.000
9910	186.900
10810	187.000
11090	186.700
11346	186.900
11618	186.400
162	187.100
586	187.900
662	187.900
1238	187.600
2766	187.800
3154	187.600
3326	187.700
3434	187.400
3498	187.900
3682	187.200
4294	187.300
5246	187.700
5342	187.800
6018	187.100
7466	187.300
7718	187.900
8386	187.500
8474	187.800
9166	187.700
10370	187.600
10502	187.600
10558	187.200
11166	187.100
11202	188.000
11674	188.000
66	188.500
366	188.300
1018	188.200
1682	188.100
1886	188.900
3270	188.900
4086	188.800
4094	188.300
4354	188.400
4990	188.900
6554	188.600
7990	188.300
9422	188.500
9974	188.300
10102	188.300
10150	188.600
10378	188.200
10962	188.600
10970	188.300
11410	188.900
11890	188.600
11918	188.700
11950	188.800
12158	189.000
12430	188.100
1694	189.200
2414	189.400
2810	189.200
2866	189.400
2918	189.900
4122	189.200
4586	189.300
4898	189.100
4958	189.100
5074	189.700
5710	189.600
5766	189.200
6890	189.500
7902	189.700
7946	189.200
9994	189.900
10234	189.300
10546	189.300
11734	189.800
12418	189.300
1094	190.100
2258	190.600
4142	190.700
4150	190.800
4362	190.300
4506	190.900
4926	190.900
6714	190.500
8126	191.000
9434	190.900
11010	190.800
38	191.500
190	191.400
278	191.800
398	191.300
1002	191.900
1986	191.400
2870	191.600
3242	191.100
3346	191.700
5298	191.400
5590	191.100
9090	191.200
9226	191.500
9402	191.300
9462	191.900
9814	192.000
10170	191.800
11082	191.600
11310	191.700
11726	191.400
11942	191.700
986	192.600
990	192.900
1590	192.100
1726	192.300
2086	192.600
2286	192.500
5778	192.100
5870	192.700
6086	192.500
6670	192.100
7258	192.900
7306	192.300
7762	192.300
10206	193.000
11326	192.500
11386	192.400
11682	192.900
11894	192.200
1554	193.800
2282	193.200
3310	193.200
3794	193.600
6510	193.400
7554	193.600
7862	193.800
8246	193.700
8754	194.000
9850	193.400
10790	193.200
11266	194.000
12042	193.200
12218	193.800
1286	194.400
3074	194.700
4750	194.500
4782	194.600
4814	194.400
5662	194.400
5670	195.000
5926	194.400
7822	194.900
8066	194.300
8406	194.500
8858	194.100
8866	194.300
10346	194.300
10422	195.000
10982	195.000
11822	195.000
210	196.000
374	195.600
790	195.700
2002	195.300
2102	195.100
2978	195.600
3402	195.100
5030	195.600
5198	195.400
6022	195.300
7134	195.200
7926	195.500
8698	195.900
8794	195.400
9170	195.500
10530	195.400
11118	195.600
12074	195.800
786	196.200
1414	196.200
1662	196.500
2830	196.100
3642	196.900
3866	196.100
3914	196.300
5418	196.900
7026	196.100
7078	196.400
8470	196.300
9258	196.900
10114	196.500
10662	196.900
11050	196.500
11074	196.900
78	197.200
1942	197.100
2030	197.500
2274	197.900
4050	197.600
8654	197.200
9374	197.300
9726	197.100
10338	198.000
10878	197.400
138	198.100
1946	198.200
2338	198.100
2462	199.000
2546	198.800
3966	198.100
4910	198.300
5202	198.900
5530	198.500
7514	198.500
8190	199.000
8270	198.700
8766	198.100
8802	199.000
9250	198.900
11122	198.300
12038	199.000
12262	199.000
206	200.000
446	200.000
2910	199.500
3002	199.900
3018	199.900
3766	199.800
5114	200.000
6002	199.300
6054	199.800
6810	199.400
6894	199.300
7914	199.700
8554	200.000
8830	199.800
8930	199.200
9398	200.000
9822	199.900
9982	199.500
10130	199.300
10434	199.200
11318	199.900
11870	199.900
12378	199.200
12414	200.000
42	200.700
854	200.100
1206	200.100
2698	200.100
2762	200.100
3046	200.200
3930	200.400
3994	201.000
4906	200.100
5446	200.600
5790	200.200
6202	200.200
6214	201.000
7578	200.400
7606	200.100
8618	200.400
9122	200.200
9198	200.900
9202	200.900
9718	200.700
9794	200.600
9862	200.900
9878	200.800
11258	200.200
11430	200.200
11882	200.800
12106	200.800
214	201.600
834	201.500
1490	201.700
3146	201.600
3670	201.600
3942	202.000
4214	201.800
5658	201.700
6866	201.600
6882	202.000
7626	201.100
8242	202.000
8286	201.300
9158	201.300
9298	201.200
9370	201.400
10842	201.600
11442	201.700
11662	201.500
12206	201.500
18	202.900
462	203.000
830	202.200
1030	203.000
2222	202.100
2266	202.500
2314	202.500
2362	202.700
2374	202.600
3098	202.700
4298	202.800
4374	202.700
4654	202.400
4706	202.400
5782	202.800
6398	202.900
6458	202.700
6942	202.900
7002	202.300
7382	202.700
7838	202.400
8550	202.800
8902	203.000
9326	202.300
9626	202.500
9634	202.400
10190	202.600
10822	202.600
11482	202.800
11654	202.300
12438	202.100
12454	202.700
12474	202.800
62	203.400
1750	203.300
1910	203.900
3130	203.600
3194	203.900
5942	203.400
6294	204.000
6662	203.900
7042	203.600
7750	203.700
7978	203.500
8694	204.000
8738	203.800
9918	203.800
10082	203.800
10778	203.100
11846	203.100
11990	203.400
12250	203.400
334	204.700
778	204.100
1642	204.500
1702	204.500
1742	204.500
2038	205.000
2074	204.400
2350	204.900
3286	204.900
4458	204.800
6478	204.700
7106	204.800
7510	204.400
7534	205.000
7938	204.100
8062	204.600
8422	204.300
9602	205.000
10314	205.000
10762	204.300
11382	204.700
11590	204.900
11638	204.300
12026	204.800
438	205.100
574	205.900
858	205.300
2342	205.800
2482	205.400
2578	205.900
2982	205.700
2994	206.000
3026	205.700
3274	205.300
3278	206.000
3330	205.500
3446	205.900
3910	206.000
4074	205.600
4518	205.900
4882	205.900
5066	205.100
5138	205.300
5214	206.000
5798	205.100
6134	205.800
6794	206.000
7958	205.200
8854	205.900
8934	205.300
9510	205.200
9710	205.600
11214	205.800
12186	205.600
702	206.700
1566	206.800
2366	206.700
2478	206.200
2562	206.900
4202	206.200
4862	206.600
5194	206.600
5550	206.400
5694	206.100
6030	206.800
6334	206.700
6514	206.200
6758	206.700
6806	206.500
7122	206.400
7806	206.300
7834	206.300
8002	206.400
8086	206.700
8346	206.700
8450	206.600
9530	207.000
9954	206.900
9958	206.300
10342	206.900
11334	207.000
11926	207.000
11938	206.200
530	207.100
670	207.700
962	207.300
1790	207.200
2958	207.100
3250	207.300
3374	207.300
3510	207.300
4046	207.700
4646	207.100
5022	207.500
5394	207.700
5450	208.000
6058	208.000
6498	207.400
6546	207.300
6610	207.100
6846	208.000
7438	207.400
7658	207.700
8122	207.500
8274	207.100
9138	207.900
9670	207.200
9806	207.800
10454	207.900
10498	207.900
1278	208.700
1334	208.300
1366	208.500
1454	208.200
1534	208.100
2658	209.000
2734	208.500
2794	209.000
3142	208.600
3442	208.300
3462	209.000
3842	208.200
4110	208.500
5274	208.400
7198	208.800
7226	208.200
7478	208.700
7954	208.600
8834	208.500
9050	208.600
9206	208.200
9382	208.300
9678	209.000
10090	208.100
10634	208.300
12326	208.900
74	209.500
342	209.300
762	209.700
802	209.500
1026	209.600
1318	209.600
1482	209.600
2270	209.800
2862	209.400
2878	209.500
3638	209.200
4218	209.600
5254	209.800
5770	210.000
5974	209.700
6346	209.600
6674	209.500
7314	209.300
7802	209.300
7994	209.300
8058	209.800
8330	210.000
8574	210.000
9174	209.200
9586	209.800
10238	209.700
10794	209.200
11534	209.900
12030	210.000
12470	209.400
646	210.600
1474	210.100
1578	211.000
1798	210.800
2190	210.700
2510	210.100
2654	210.900
3302	210.900
3954	210.800
5406	210.300
5462	210.200
6242	210.900
6694	210.800
8630	210.700
8882	210.800
9154	210.600
10558	210.100
11390	210.400
406	211.100
734	211.700
1382	211.600
1870	211.700
2218	211.600
4634	211.900
5054	211.300
5118	211.700
7290	211.500
7634	211.600
8838	211.700
9106	211.900
9342	211.300
9962	211.800
10230	211.200
10398	212.000
10890	211.500
11086	211.100
11446	211.500
878	212.500
2110	212.200
3974	212.400
4174	212.700
4378	212.100
5898	212.100
7158	212.900
7494	212.200
7726	212.600
7810	212.100
7826	212.600
9802	212.900
10482	212.500
10810	212.100
11114	212.900
11358	212.500
11766	212.200
12182	212.900
130	213.100
2842	214.000
3038	213.200
3390	213.100
3458	213.600
3498	213.700
5654	213.400
5994	213.300
6198	213.900
7082	213.900
7246	213.300
7650	213.400
8146	214.000
8522	213.200
8594	213.700
8706	213.900
8910	213.200
10030	213.600
10526	213.600
10914	213.100
11610	213.900
694	214.500
1186	214.300
1358	214.100
2330	214.700
3282	215.000
3322	214.400
5242	214.100
5378	214.500
5946	215.000
6414	214.200
6630	214.900
7006	214.900
7858	214.200
8426	214.400
9086	214.100
9594	214.700
10490	214.700
11018	214.400
11586	214.500
11754	214.200
12302	214.600
166	215.500
198	215.700
402	215.200
586	215.600
810	216.000
1846	215.600
4042	215.800
4766	215.500
6302	215.900
6906	215.100
7890	215.900
7982	215.200
7990	215.700
8378	216.000
8642	215.300
9194	215.700
9274	215.400
9562	215.300
11866	215.800
30	216.400
1614	216.800
1842	216.200
2410	216.100
2542	217.000
3106	216.400
3814	216.300
4114	216.500
7098	216.100
7130	216.200
7842	216.500
8434	216.600
9630	216.600
9966	217.000
9970	216.400
10414	216.800
11230	216.800
12394	216.900
690	218.000
818	218.000
1266	217.400
1466	218.000
1526	217.500
2682	217.700
2998	217.800
3386	217.300
3486	217.200
3662	217.100
4314	217.100
5142	218.000
5574	217.500
6018	217.500
6286	217.900
6642	217.600
6934	217.900
7166	218.000
7298	217.600
7566	217.200
7646	218.000
9974	217.700
10658	217.400
11578	217.700
12118	217.600
12402	217.500
914	218.300
1422	218.200
2018	218.300
2766	218.300
3566	218.600
4266	218.400
4526	218.900
4834	218.500
5642	218.600
5838	218.300
6210	218.500
6394	218.300
7442	218.400
7614	218.700
7662	218.600
8390	218.500
8626	218.100
8822	218.800
9090	218.600
9646	218.600
10598	218.500
10858	219.000
11286	218.600
11494	219.000
11646	218.800
326	219.800
970	219.200
1162	220.000
1426	219.800
2618	220.000
2686	219.100
2726	219.500
3810	219.100
4282	219.800
4466	219.600
4886	219.700
5286	219.800
5510	219.400
5810	219.800
5866	219.600
5958	219.700
6146	219.200
6218	219.500
6698	219.900
7070	220.000
7202	219.900
7550	219.400
7898	219.100
8314	219.300
8730	219.400
9726	219.400
10378	219.800
10786	219.800
11910	219.600
12162	219.400
182	220.200
538	220.900
598	220.200
910	221.000
930	220.800
1606	220.400
1822	220.300
2406	220.500
2630	220.200
2834	220.600
3046	220.100
3406	220.700
3834	220.200
3998	220.500
5374	221.000
5582	220.800
6750	221.000
7358	220.400
7722	220.800
10542	220.700
12450	220.200
390	221.300
718	221.200
1818	221.900
3078	221.900
3730	221.100
4498	221.800
6822	221.400
7882	221.600
9186	222.000
9990	221.300
11562	221.200
1254	222.800
1314	222.600
2802	222.400
3982	222.600
5122	222.900
6746	222.700
6958	222.600
8186	222.600
9038	222.300
10226	222.500
10646	222.400
11210	222.300
11478	223.000
12122	222.600
562	223.800
1550	223.400
2650	223.100
2894	223.200
3962	223.100
4894	223.200
6830	223.400
9406	223.300
9506	223.200
9898	223.600
11502	223.100
11542	223.100
11714	223.900
310	224.800
1226	224.800
1586	224.400
1738	224.900
2450	224.600
2602	224.300
5346	225.000
6250	224.800
8206	224.600
8254	224.200
8778	224.900
8798	224.500
9278	224.100
10174	224.700
10410	224.600
11986	225.000
306	225.700
746	225.700
2162	225.800
2354	225.900
2422	225.300
2786	225.900
2918	225.600
3654	225.800
3738	226.000
5070	226.000
6034	225.300
7302	225.200
7870	225.300
9042	225.600
10846	225.100
12378	225.100
190	226.600
378	226.800
782	227.000
3478	226.300
4778	226.400
6046	226.100
6374	226.400
6658	226.300
6870	226.600
7926	226.700
8326	226.200
9022	227.000
9938	226.600
10042	226.100
10278	226.200
11110	226.500
11930	226.800
12458	226.300
350	227.500
1386	227.500
2346	227.500
2818	227.800
2946	228.000
3570	227.800
4434	227.700
5018	227.800
5158	227.900
5418	228.000
7054	228.000
7242	227.300
8358	227.700
8414	227.200
8878	228.000
9182	228.000
9458	227.700
10010	227.100
10046	227.700
10734	227.800
11750	227.200
174	228.100
986	228.400
1322	228.100
2614	228.400
2870	228.100
6298	229.000
8698	229.000
8946	228.700
9698	228.100
11386	228.300
11410	228.700
11582	228.100
12242	228.900
442	229.700
1758	229.200
2770	229.700
3242	229.300
4734	229.300
7146	229.700
8886	229.600
9078	229.300
9238	230.000
9838	229.500
9902	229.100
10750	229.500
11254	229.200
1350	230.500
1890	230.200
2466	230.700
2758	230.700
3170	230.800
4270	230.400
5150	230.600
5938	230.100
7206	231.000
7342	230.300
7406	230.600
7598	231.000
10146	230.500
10242	230.400
10546	230.900
10882	230.200
11474	230.100
11706	230.500
58	231.900
1646	231.900
1814	231.200
3546	231.100
3550	231.300
5934	231.500
6494	231.500
7210	231.200
9614	231.400
9890	231.700
11450	231.800
12358	231.100
226	232.300
1490	232.400
2074	232.600
2914	232.400
4098	232.300
4838	232.500
6402	232.300
7154	232.400
11326	232.300
11778	232.600
11914	232.100
12398	232.900
990	233.700
3866	233.900
4054	233.500
4102	233.700
4226	233.100
4582	233.600
4938	233.900
5258	233.500
6334	233.900
7310	233.600
7638	234.000
7950	233.100
8238	233.300
8890	233.800
9010	233.300
9402	233.500
9682	233.200
10886	233.500
11774	233.700
12246	233.100
12342	233.300
118	234.200
450	235.000
658	234.200
682	234.400
1294	234.700
1438	234.400
1510	234.800
1598	235.000
2158	234.100
2718	234.700
2966	234.600
3134	234.700
6534	234.500
7102	234.500
7286	235.000
9026	234.600
9778	234.200
9914	234.400
11146	234.300
12234	234.700
6	236.000
238	235.600
846	235.300
2434	235.400
2694	236.000
2866	235.200
3766	235.700
4158	235.300
4318	235.100
4414	235.600
5734	235.200
6326	235.300
6878	235.500
7334	235.300
8246	235.100
9058	236.000
10050	235.400
10370	235.200
10706	235.400
10862	235.300
78	236.900
178	236.300
1522	236.500
2234	236.300
4342	237.000
5758	236.600
6254	236.100
6282	236.700
7534	236.900
8758	236.200
10690	237.000
1950	238.000
2090	237.700
2114	237.100
2522	237.900
2806	237.200
3458	237.100
3726	237.200
4118	237.500
4502	237.600
5342	237.400
6014	238.000
6734	237.300
7138	237.500
7202	237.600
7222	237.600
7714	237.600
8518	237.800
8906	237.800
9422	237.800
9722	237.900
9946	237.300
10222	237.100
11330	237.700
11818	237.900
134	238.600
534	238.100
1050	238.100
2270	238.200
3010	238.800
3198	238.200
3622	238.200
3750	238.900
4690	238.400
5174	239.000
6510	238.900
6914	238.300
6986	238.600
7278	238.200
7582	238.500
7954	238.300
8030	238.400
8534	238.700
8766	238.400
9094	238.100
9694	238.900
10114	238.400
10330	238.800
10642	238.700
11886	238.800
11910	238.700
11918	238.100
12134	238.500
918	239.500
974	239.300
1234	239.700
1802	239.500
2314	239.200
2494	239.200
3342	239.700
4790	239.900
8042	239.400
8082	239.100
8142	239.200
8442	239.500
10522	239.200
10758	239.300
150	240.200
418	240.500
1670	240.800
2538	240.500
2974	240.500
2990	240.400
3030	240.700
3246	240.400
3522	240.800
4214	241.000
5890	240.200
6810	240.700
6858	240.600
8478	240.600
8754	240.100
9542	241.000
9830	241.000
11498	240.600
110	242.000
578	242.000
686	241.500
1070	241.400
1106	241.900
1562	241.400
1914	241.700
2098	241.800
2122	241.100
2498	241.200
5090	241.800
5406	241.800
5642	241.900
6526	241.100
6874	241.900
7510	241.100
8146	241.400
8230	241.100
8294	241.500
8874	241.700
10250	242.000
10726	241.700
11898	241.200
12066	241.500
12114	241.500
254	242.100
2978	242.500
3482	242.800
3718	242.900
3878	242.800
4182	242.200
4474	242.400
4554	242.100
5506	242.200
5594	243.000
5702	242.600
6942	242.800
8114	242.100
8290	242.700
9082	242.300
10074	242.300
10182	242.200
10482	242.100
10718	242.300
11894	242.600
1238	243.400
1478	243.300
2338	243.900
2554	244.000
3338	243.200
5590	243.200
5610	243.500
5926	243.900
6146	243.500
6762	243.700
6990	243.300
7238	244.000
7718	243.600
7838	243.600
8494	243.200
8982	243.600
9446	243.200
10170	243.600
12310	243.300
906	244.700
1926	244.600
2138	244.500
3190	244.400
3986	244.700
5694	244.100
6686	244.600
7486	244.800
7546	244.800
7802	244.200
8282	245.000
9870	244.300
12194	244.100
12306	244.300
854	245.400
938	245.500
1766	245.900
1842	245.100
1934	245.700
1994	245.200
3258	245.600
3366	245.500
4154	246.000
4430	245.400
4574	245.300
4686	245.900
5750	245.200
6162	245.800
6966	245.600
8438	246.000
8606	245.800
9306	246.000
9414	245.700
9910	245.200
11322	245.900
11650	245.200
12138	245.200
366	246.600
678	246.400
790	246.100
2054	246.900
2926	246.900
3114	246.700
4374	246.700
4666	247.000
5206	246.200
5294	246.600
5366	246.700
6090	246.400
6330	246.100
6498	246.800
6606	246.300
7250	246.500
8618	246.600
8942	246.400
9370	246.100
9706	246.100
9906	246.800
10098	246.700
10334	246.200
10530	246.900
10906	247.000
11006	246.500
12318	246.800
230	247.900
878	247.400
1330	247.100
3230	247.600
3374	247.400
4522	247.600
4994	247.300
5470	247.700
6082	247.600
6890	247.800
7226	247.100
7642	247.100
7666	247.200
8262	247.500
8454	247.300
9562	247.400
9598	247.100
9670	247.800
9854	247.200
10006	247.700
11346	247.800
11686	247.700
526	248.900
830	248.100
946	248.600
1886	248.200
2386	248.900
2478	249.000
3314	249.000
3410	248.800
4394	249.000
6114	248.900
6350	248.300
8406	248.900
8434	248.700
8926	248.700
9730	248.300
9762	248.200
11038	248.500
11086	248.100
11490	248.800
382	249.200
1170	249.200
1970	249.500
2950	249.900
3118	249.600
3810	249.600
4494	249.700
4918	250.000
5042	249.700
5674	249.100
8978	249.500
11354	249.600
11394	249.400
1146	251.000
1262	250.700
1786	250.400
1898	251.000
2166	250.600
2250	250.800
2666	250.400
2846	250.200
3886	250.800
4354	250.900
5550	250.600
6362	250.100
6602	250.300
7170	250.300
7834	250.300
8650	251.000
8718	250.500
8974	250.800
9718	250.200
9810	250.300
9842	250.200
9878	250.400
10034	251.000
11578	250.200
11946	250.900
12386	250.200
546	252.000
1406	251.600
1846	251.500
4258	251.600
5102	251.200
5230	251.600
5718	251.400
6426	251.500
6790	251.500
7274	251.800
7758	251.400
8550	251.900
8866	251.400
9766	252.000
11602	251.400
12394	251.100
410	252.100
550	253.000
1318	252.800
1882	252.400
2082	252.800
3162	252.800
3282	253.000
3882	252.600
4210	252.400
4346	253.000
5110	252.800
6846	252.800
7078	252.500
7254	252.400
8738	252.800
9050	252.300
9062	252.800
9314	252.400
10382	252.800
10426	252.600
11002	252.400
11278	252.600
11922	252.100
12238	252.300
12418	252.700
1074	253.400
1870	253.200
2382	253.600
4774	253.400
5934	253.700
6314	253.300
7090	253.600
7230	253.600
7566	253.200
8058	253.400
8674	253.700
9270	253.800
9302	254.000
9958	253.500
10362	253.500
26	254.800
530	254.800
2346	254.900
2898	254.200
3538	254.700
5106	255.000
5374	254.100
7514	254.900
10858	254.400
11050	254.900
11206	255.000
154	255.500
1418	255.900
1618	255.200
1726	256.000
1958	255.800
3066	255.500
3146	255.700
4306	255.200
4458	256.000
6446	255.500
8482	255.900
8914	255.700
9226	255.500
10226	255.900
10414	255.800
11418	255.400
12278	255.200
1574	256.800
1714	256.400
3842	256.600
4966	256.500
5974	256.700
6230	257.000
6690	256.400
6938	256.100
8070	256.700
8126	256.400
8474	256.200
8554	256.800
8830	256.300
8998	256.900
9058	256.300
9194	256.800
10562	256.900
10762	256.400
10766	256.200
10806	256.900
11458	256.100
11486	256.600
11726	256.800
310	257.100
334	257.900
442	257.300
3298	257.500
4178	257.400
4718	257.400
5358	257.600
5902	257.300
6218	257.300
7454	257.400
8910	258.000
8954	257.700
9218	257.100
9866	258.000
10710	257.900
12302	257.600
62	258.400
390	258.100
998	258.500
1086	258.700
1578	258.200
2262	258.500
2862	258.200
3014	258.900
3270	258.400
3626	258.900
3818	258.200
4406	258.700
4742	258.800
4926	258.200
6086	258.400
6158	258.100
6666	258.700
7014	258.100
7086	258.500
7606	258.400
7694	258.900
7730	258.300
8038	259.000
8882	258.200
10026	258.100
10534	258.900
10822	258.600
11090	258.400
11542	258.700
12026	259.000
12126	258.800
342	259.300
934	259.300
1258	259.400
1614	259.200
1682	259.500
1742	259.800
3022	259.700
3518	259.400
4174	259.500
4362	259.200
5458	259.800
5670	259.300
5714	259.900
6074	259.300
6134	259.300
6746	259.700
6962	259.500
7638	259.700
7946	259.800
7994	259.700
9254	259.700
10082	259.700
11010	259.400
11350	259.300
11446	259.500
12054	259.900
12410	259.900
12450	259.200
34	261.000
402	261.000
726	260.200
2318	261.000
3654	261.000
4206	260.700
4934	260.100
6098	260.800
6258	260.700
6982	261.000
7114	260.500
7562	260.400
7762	260.600
8218	260.400
8994	260.200
9750	260.700
10014	260.300
10158	260.900
11550	260.300
12006	260.200
214	261.700
466	261.700
3402	261.100
3858	261.500
5482	261.900
5858	261.300
6298	261.400
6566	261.900
6794	261.100
7442	261.700
8582	261.300
8658	261.600
8694	262.000
8850	261.700
9822	261.800
9950	261.500
10502	262.000
11282	261.800
11434	261.900
2	262.700
158	262.800
358	263.000
1746	262.200
1790	262.700
2558	262.300
3714	263.000
4150	262.100
4794	262.400
5050	262.600
5614	262.100
6646	262.400
6738	262.600
7030	262.200
7542	262.100
7674	262.500
7810	262.400
7918	262.300
7934	262.300
9186	262.100
9738	262.900
10874	262.900
12242	262.900
12482	262.900
162	263.800
3030	263.600
3446	263.600
5626	263.400
5778	263.200
6418	263.700
7750	263.500
