# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6087	190.700
6571	190.400
7319	190.200
7515	190.800
9851	190.300
10087	190.800
10687	190.500
11831	190.800
12019	190.900
12119	190.300
355	191.200
595	191.600
747	191.800
1923	191.300
2131	191.600
2855	191.900
3543	191.500
4011	191.200
4043	191.400
4315	191.400
4439	191.400
4531	191.600
4979	191.900
5167	191.800
5671	191.600
6483	191.500
6799	191.800
7263	191.200
7663	191.800
7859	191.300
8443	191.600
8927	191.400
9523	191.200
10759	191.900
10875	191.100
11203	191.500
12083	191.100
12387	191.100
215	193.000
239	192.800
783	192.600
875	192.300
1611	192.400
1655	192.800
2303	192.300
2923	192.700
5959	193.000
6463	192.800
6575	192.400
6659	192.300
7035	192.400
7595	192.500
7967	192.900
8943	193.000
9019	193.000
10079	192.700
10551	192.700
11127	192.800
11359	192.100
1407	193.900
2183	193.700
2699	193.600
4063	193.600
6339	193.700
6859	193.600
6899	193.600
7271	193.800
7755	193.600
7935	193.700
8391	193.700
9507	193.500
9911	193.300
10063	193.600
10327	193.300
11247	193.500
11767	193.100
459	194.900
819	194.500
2187	194.100
2535	194.900
2875	194.800
3511	194.500
3547	194.200
4555	194.200
5391	194.300
5483	194.200
6255	194.300
6295	194.900
7063	194.700
8791	194.100
9047	194.600
10367	194.800
11887	194.700
11923	194.900
187	195.600
823	196.000
2243	195.700
2419	195.400
3019	195.500
3427	195.500
3683	195.200
4199	195.700
4451	195.300
5495	195.700
5771	195.400
8111	196.000
8459	195.900
9099	195.700
11063	195.400
11851	195.900
11935	195.300
12499	195.200
335	196.400
1383	196.600
1539	196.800
1543	196.100
2359	196.800
3331	196.200
5327	196.700
5343	196.100
5507	196.300
6531	196.100
7435	196.900
8027	196.400
8863	196.600
8979	197.000
9087	196.800
9387	196.800
9631	196.700
10679	196.200
11755	196.200
12031	197.000
591	197.300
627	197.300
1311	197.500
1515	197.900
2195	197.100
2479	197.400
2539	197.400
4327	197.900
4391	197.600
5511	197.800
6351	197.400
6739	197.800
8555	197.400
8759	198.000
11671	197.200
1203	198.800
1223	198.400
1699	199.000
2747	199.000
3419	198.400
3479	198.500
3527	198.300
3695	198.700
6107	199.000
6279	198.200
6923	198.100
8167	198.500
8307	198.300
8395	198.300
11271	198.300
11891	198.900
1003	199.600
1023	199.800
1291	199.400
1975	199.800
2527	199.400
3291	199.800
3487	200.000
3955	199.100
4595	199.100
4727	199.100
6435	199.700
6627	200.000
7207	200.000
7383	199.800
7763	199.500
8367	199.600
8543	199.700
8963	199.300
9195	199.300
9211	199.200
9711	199.200
9739	199.200
9967	199.400
10979	199.200
1623	200.400
2399	201.000
2587	200.300
7767	200.500
8267	200.400
8527	200.700
9191	200.800
9815	200.500
9947	200.400
12431	200.900
35	201.200
363	201.100
699	201.900
1327	201.800
2223	201.700
2755	202.000
2971	201.900
3239	201.900
3591	201.700
3815	201.600
5255	201.900
5339	201.400
5463	201.500
7783	201.700
10331	201.800
10491	201.900
11047	201.800
11355	201.400
11455	202.000
163	202.200
1511	202.900
1595	202.400
2435	202.300
2667	203.000
2671	202.200
2891	202.800
3011	202.500
3287	202.900
4839	202.700
5159	202.400
5283	202.400
5683	202.500
6143	202.900
6171	202.400
6263	202.500
6727	202.700
7151	202.700
8483	202.600
9083	202.800
10787	202.800
10991	203.000
11035	202.500
11551	202.100
1455	203.500
1855	203.900
2887	203.400
3187	203.700
3699	203.100
3799	203.600
4007	203.700
4495	203.900
4515	203.100
4859	203.200
5331	203.800
5619	204.000
6307	203.700
8047	203.500
8807	204.000
9403	203.500
10639	203.800
10859	203.700
11327	203.400
11339	203.800
1331	204.400
1399	204.800
2523	204.600
3007	204.600
3039	204.100
3819	204.900
5003	204.700
5535	204.300
10039	204.100
10615	204.500
10651	204.400
891	205.900
1239	205.800
1443	205.800
1951	205.400
2467	205.500
2711	205.400
2939	205.100
3031	206.000
3123	206.000
3367	205.700
4135	205.900
5063	205.100
5183	205.300
6127	205.700
6155	206.000
6587	205.200
7571	205.700
7883	205.700
8327	205.400
8939	205.900
9055	206.000
9427	205.700
10147	205.600
10795	205.700
11655	206.000
12303	205.100
12399	206.000
1427	206.800
2423	206.700
3359	206.400
3883	206.800
4191	206.400
4551	206.800
4611	206.200
4907	206.800
5147	206.400
6063	206.900
6359	206.700
6747	206.500
7079	206.100
8635	206.800
8859	206.400
9075	206.900
10643	206.800
10783	206.500
10899	206.400
11311	206.700
11459	206.600
11619	206.500
2323	207.400
2371	207.700
2375	207.200
2443	208.000
3463	207.900
4683	207.100
5079	207.500
5143	207.600
5859	207.100
6995	207.700
7119	208.000
7583	207.500
7587	207.800
8639	207.800
9571	208.000
10107	207.700
10391	207.300
11227	207.600
639	208.500
1123	208.200
1163	208.100
1419	208.200
3535	208.400
3599	208.100
4823	208.600
5615	208.600
5879	208.200
6039	208.700
6987	208.900
7399	209.000
7455	208.800
8411	208.500
9435	208.800
10887	208.700
11223	208.300
12139	208.700
12179	208.200
12355	208.700
327	209.900
1423	209.100
1931	209.500
1999	209.300
2291	210.000
3051	209.600
3111	209.600
3275	209.900
4239	209.800
4811	209.200
4819	209.500
5927	209.400
8811	209.400
9063	209.900
9767	209.700
9919	209.500
10415	209.800
10479	209.600
11171	209.200
11303	209.400
12211	210.000
435	210.700
507	210.200
719	210.300
727	210.400
1259	210.400
1791	210.200
2683	210.700
3223	210.300
4127	211.000
4235	210.700
5611	210.700
5635	210.700
5655	210.700
5975	210.200
6519	210.400
6631	210.600
6843	210.900
8083	210.900
8087	210.400
8551	211.000
9659	210.700
11315	210.300
11963	211.000
471	211.500
551	211.100
1603	211.400
2095	211.700
2167	211.900
3895	212.000
3899	211.600
4319	211.100
5675	211.300
6119	211.600
7555	211.500
7963	211.800
8471	211.900
9059	211.300
9479	211.200
9595	211.200
9599	211.200
10199	211.600
11587	211.500
12403	211.700
371	212.300
743	212.100
1047	212.600
1251	213.000
2211	212.700
2487	212.300
2999	212.400
3787	212.700
5919	212.400
6095	213.000
6763	212.900
6887	212.100
7603	212.600
7735	212.300
8351	212.200
8499	212.200
8843	212.200
10307	213.000
11143	212.700
11431	212.600
11843	212.600
11895	212.900
563	213.800
907	213.700
987	213.200
1859	213.900
2455	213.400
2959	213.900
3559	213.300
3999	213.800
5207	213.900
5399	213.600
6695	213.500
6863	213.100
7071	213.600
7363	213.500
8451	213.500
9067	213.300
10347	213.100
10591	213.100
11975	213.600
12395	213.500
219	214.800
411	214.700
1323	214.300
1783	214.100
1843	214.900
1907	214.100
2571	214.100
3551	214.600
3807	214.100
3907	214.800
3923	214.400
3967	214.600
4583	214.400
4675	214.600
4835	214.500
6147	214.300
6163	214.700
6963	214.800
6975	214.900
8563	214.900
8623	214.700
9627	214.700
9695	214.100
10103	214.500
10427	214.300
10663	214.900
11959	214.200
103	215.100
2203	215.200
3507	215.200
4063	215.200
4659	215.200
6079	215.500
6551	215.600
6879	215.900
7103	215.400
7331	215.400
7419	215.300
7627	215.400
7855	215.700
8127	215.900
8187	215.700
8271	215.600
9263	216.000
9275	215.600
9587	215.700
10603	215.400
11031	215.700
11075	215.800
12443	215.400
583	216.700
619	216.700
1455	216.300
1919	216.300
2315	216.100
2915	216.300
3267	216.100
3587	216.800
3763	216.100
4423	217.000
6211	216.500
6931	216.800
8867	216.800
9131	216.600
9171	216.800
10843	216.100
11883	216.700
455	217.800
611	217.900
1287	217.400
3079	217.700
3987	217.600
4139	217.600
4403	217.600
5095	218.000
5223	217.700
5591	217.400
5967	217.100
7039	217.900
7163	217.500
7563	217.800
7799	217.500
7987	217.800
7991	217.100
8055	217.600
8211	217.500
9079	217.900
10183	217.100
10463	217.700
11607	217.500
11867	217.800
843	218.100
1839	218.100
1959	218.400
3195	218.300
3771	218.100
3903	218.700
4827	219.000
5055	219.000
5115	218.200
5175	218.900
5679	219.000
7099	218.700
7723	218.500
7951	218.300
8035	218.300
8391	218.300
8399	218.600
8895	218.800
9051	218.200
9647	218.100
9787	218.200
10227	218.400
10431	218.200
10711	218.400
10851	218.400
11363	218.800
1027	219.600
1671	219.600
3619	219.700
3663	219.500
5515	220.000
5647	220.000
6539	219.600
6775	219.900
8539	219.500
9119	219.500
9351	219.100
9455	219.800
11743	220.000
12195	219.200
279	221.000
419	220.300
967	220.900
2447	220.500
2607	220.700
2619	220.800
3043	220.900
3159	220.900
3263	220.900
4863	220.400
5403	221.000
5755	220.900
6123	220.600
6883	220.200
7235	220.200
7451	220.300
7679	220.800
7715	220.300
8123	220.200
9491	220.300
10495	220.500
10611	220.900
11299	221.000
11427	220.900
11951	220.700
1587	221.400
1691	221.100
2895	221.100
4527	221.700
4779	221.600
5235	221.300
7543	221.600
7979	221.800
8571	221.300
9035	221.500
9315	221.600
9951	221.900
11259	221.300
315	223.000
1375	222.100
3555	222.400
6651	223.000
6923	222.600
9311	222.900
9667	222.800
9871	222.900
10119	222.700
11811	222.100
11927	223.000
291	223.400
795	223.500
991	223.200
1695	224.000
2823	223.600
3091	223.400
3167	223.500
4371	223.100
4451	223.100
5431	223.100
6179	223.900
6723	223.900
7307	223.500
8323	223.400
8463	223.300
9259	223.400
10175	223.400
10835	223.600
223	224.400
1175	224.500
1647	224.400
2515	224.300
3207	224.800
4727	224.500
5343	224.500
5523	224.700
6311	224.500
7315	224.200
7655	224.800
10179	224.200
10715	225.000
12279	224.800
12483	224.200
239	225.900
463	225.200
735	225.100
2047	225.100
2275	225.400
3475	225.800
4003	225.300
4039	225.400
4883	225.500
5059	225.700
5715	225.500
5983	225.900
6979	225.800
7143	225.200
7263	225.600
8255	225.200
8579	225.400
8779	225.800
10799	225.200
11991	225.300
12299	225.600
12307	225.600
1667	226.800
2547	226.100
4763	227.000
4879	226.500
4903	226.900
5711	226.900
8283	227.000
9255	226.600
10379	226.500
10739	226.900
10903	226.900
11371	226.400
11971	226.800
12255	227.000
12315	226.700
59	227.400
2739	227.200
3243	228.000
5111	227.200
5151	227.300
6859	227.700
7843	227.900
9167	227.700
9179	228.000
11451	227.200
11703	227.200
12163	227.400
271	228.900
515	228.800
871	228.700
1503	228.400
1567	228.900
3327	228.600
4715	229.000
5999	228.300
6251	229.000
7511	228.600
8315	228.700
8679	228.500
10359	229.000
10871	228.100
11899	228.500
12387	228.900
2027	230.000
2307	229.800
2899	229.100
3939	229.400
4379	229.100
4507	229.300
5979	230.000
6431	229.300
7487	229.100
8935	229.400
9139	229.500
9939	229.100
11275	230.000
11383	229.300
12243	229.200
12291	229.300
827	230.700
839	230.700
1483	230.400
2483	230.800
3595	230.700
5875	230.100
6175	230.300
6767	230.500
6935	231.000
7595	231.000
7763	230.800
7803	230.900
7823	230.800
8191	230.200
9503	230.900
9779	230.800
11027	230.400
11831	230.400
12159	230.100
12375	230.500
12427	230.600
1007	231.200
1195	232.000
3515	231.800
4211	231.200
5459	231.500
5663	231.100
7571	231.100
7791	231.800
8627	232.000
10403	231.200
10807	231.100
11323	231.600
11923	231.400
179	232.100
1011	232.400
1623	232.500
1675	232.500
2635	232.100
2719	232.300
3147	232.900
3235	232.800
3843	232.300
4923	233.000
5251	232.600
6007	232.400
6983	232.400
9839	232.900
10043	232.100
10419	232.900
10499	232.600
11195	232.600
11447	232.300
11547	232.600
11947	232.600
12459	233.000
319	233.500
631	233.100
3387	233.200
3647	233.400
4227	233.100
4619	233.900
4679	233.500
5727	233.200
6507	233.500
6867	233.800
7811	233.300
8443	233.400
8643	233.800
8735	233.300
11003	233.200
11191	233.100
107	234.800
1071	235.000
1819	234.800
3439	234.700
3455	234.900
4651	234.500
4947	234.500
5215	234.700
6835	234.200
7007	235.000
7159	234.300
7499	234.600
7975	234.300
9415	234.300
135	235.100
227	235.800
987	235.600
1383	235.400
1527	235.900
2687	235.200
2955	235.200
3095	236.000
3871	235.300
3959	235.900
3991	235.600
5351	235.300
6339	235.500
6379	235.900
6955	235.300
7083	235.700
8303	235.700
10579	235.500
10991	236.000
11139	235.900
12119	235.400
12123	235.500
91	236.200
1039	236.500
1063	236.300
1395	236.900
1715	236.600
1763	236.100
1799	236.400
2031	236.800
2343	237.000
2951	236.400
2991	236.500
4699	236.400
5299	236.700
5415	236.600
5747	237.000
6035	236.900
6343	236.800
6451	236.900
7271	236.100
7879	236.200
9251	236.700
10095	236.400
10651	236.500
11791	236.200
12175	236.200
1167	237.200
1855	237.900
2691	237.700
3847	237.200
5651	237.900
5683	237.900
6471	237.200
7171	237.800
7591	237.900
7863	238.000
8543	237.100
9159	237.100
10207	237.200
10223	237.900
10779	237.600
859	238.100
2023	238.900
4263	238.100
4267	238.700
4607	238.100
5883	239.000
5907	238.900
5963	238.700
9971	238.200
10719	238.800
10995	238.600
11803	238.300
959	240.000
1403	240.000
2235	239.300
3103	239.800
3803	239.400
4047	240.000
4551	239.300
6031	239.100
6647	239.300
7375	239.300
7639	239.500
7959	239.600
10387	239.600
10471	239.600
10723	239.800
11795	240.000
12335	239.700
12391	239.100
12423	239.700
919	241.000
1407	240.200
1547	240.900
3691	241.000
6355	240.300
6439	240.500
8119	240.100
8243	240.600
8439	240.100
8739	240.100
10907	240.500
11343	240.400
11503	240.500
11631	240.500
219	241.900
1087	241.900
1431	241.700
2099	241.900
2251	241.600
5627	241.500
7927	241.600
7983	241.400
8143	241.500
8683	241.600
10315	241.700
10551	241.600
11711	241.400
12111	241.700
12303	241.400
79	242.500
375	242.300
943	242.700
1155	242.300
1427	242.300
1535	242.500
1551	242.200
2127	242.100
2347	242.300
2947	242.600
2979	242.800
3591	243.000
3639	243.000
4375	242.100
5463	242.500
6759	242.400
6947	242.400
7031	242.500
7471	242.700
8003	242.100
9391	242.500
10399	242.500
10791	242.100
10951	242.500
11463	242.500
12367	242.100
199	244.000
3107	243.100
3859	243.200
5239	243.100
5863	243.400
7943	243.800
9703	243.600
10175	243.300
10987	243.100
11435	243.700
11939	243.100
35	244.100
787	245.000
2063	244.500
3663	244.100
4143	244.300
7583	244.600
8891	244.100
9211	244.900
9571	244.200
11303	244.300
31	245.300
1095	245.900
1123	246.000
1991	245.900
3703	245.800
4011	245.200
4335	245.600
4799	245.100
5367	245.900
5555	246.000
5787	245.700
6235	245.400
6275	245.400
7399	245.800
8863	245.200
8915	246.000
10235	245.900
11311	245.100
11375	245.800
12043	246.000
1043	246.800
2491	246.200
4015	246.300
4443	246.500
4535	246.700
5331	246.500
5407	246.600
5639	246.300
5811	246.800
6319	246.500
7151	246.400
8107	246.200
8367	246.300
8903	246.700
9763	246.500
10023	246.600
10251	246.500
11943	246.600
12379	246.100
627	247.700
1219	248.000
1239	247.200
1931	247.700
2407	247.400
4419	248.000
4491	247.700
5007	248.000
5995	247.700
8027	247.700
8239	247.100
8267	247.100
10559	247.900
12483	247.800
195	248.800
491	248.400
775	248.400
1599	248.900
2083	248.100
3755	248.400
4783	248.500
5271	249.000
5451	249.000
6691	248.900
7343	248.200
7407	248.100
8583	248.800
8671	248.800
8703	249.000
8855	248.800
11763	249.000
923	249.300
2223	249.600
3219	249.100
3239	249.900
3651	249.500
3875	249.600
4255	249.900
4475	249.500
4559	249.500
5719	249.400
5739	249.500
5931	249.900
7067	249.100
7783	249.200
7967	250.000
8395	250.000
8759	249.500
8815	249.400
9259	249.400
9299	249.300
9323	249.100
9627	249.400
10687	249.900
11251	249.900
11731	249.600
419	251.000
475	250.900
1211	250.400
1979	250.800
2207	250.200
2259	251.000
2435	250.700
3115	250.400
3215	250.100
4131	251.000
4311	250.200
4523	250.900
4615	250.800
6095	250.200
6103	250.100
6227	250.400
6615	250.800
7587	250.500
8039	250.100
8403	250.700
8427	250.300
8511	250.800
9147	250.300
9247	250.400
9607	250.500
10259	250.100
10547	250.500
10711	250.600
10975	250.600
11495	250.900
11819	250.200
2319	251.200
3935	251.200
5203	251.700
5615	251.400
6079	251.400
6531	251.100
6695	251.900
6787	251.700
6851	252.000
8299	251.600
8763	251.800
9099	251.700
10111	251.100
10395	251.100
10543	251.100
11067	251.800
11171	251.400
783	252.300
1203	252.800
1703	252.800
2019	253.000
2675	252.900
2871	252.700
3759	252.100
4063	253.000
4855	252.200
8307	252.400
8567	252.800
8631	252.500
9523	252.200
9791	252.400
9831	252.300
10191	252.200
10455	252.500
11459	252.700
11935	252.700
1771	253.800
2467	253.400
2915	254.000
3519	253.300
4059	253.900
4775	253.400
5691	253.300
6131	253.300
8175	253.600
10667	253.100
10803	253.500
11063	253.700
571	254.900
715	254.500
911	254.900
2247	254.900
2639	254.600
4451	254.200
4831	254.400
4851	254.500
4959	254.200
5011	254.200
5179	254.500
5663	254.700
6415	254.200
6727	254.600
6987	254.300
7743	254.200
7887	254.600
8451	254.800
8819	254.400
8835	254.200
10943	254.400
307	255.600
1539	255.500
2843	256.000
2919	255.200
6191	255.600
6563	255.400
8335	255.100
8431	255.300
8795	255.800
9855	255.700
10159	255.900
10603	255.300
10827	255.100
11919	255.600
12015	255.700
667	256.800
2095	256.900
2623	256.200
3895	256.500
4095	256.200
4495	256.400
4743	256.300
5731	256.400
6019	256.400
6431	256.700
6963	256.600
7443	256.500
7527	257.000
7607	256.200
7767	256.100
7799	257.000
8875	256.400
9419	256.100
9671	256.100
9691	256.900
10079	256.800
10423	256.100
11203	256.800
11751	256.100
1895	257.400
1951	257.400
4455	257.500
4563	257.200
5243	257.600
6051	257.700
8667	257.800
9035	257.600
9667	257.100
10099	257.200
10427	257.700
10431	257.500
10503	257.600
12179	257.800
111	259.000
1603	258.400
3175	258.800
4019	258.500
4219	258.100
4239	258.600
4431	258.300
5235	258.900
8215	258.700
8783	258.300
9023	258.400
9059	258.600
9107	258.300
9167	258.700
9623	258.500
10807	258.500
11767	258.400
12003	258.400
12499	258.600
351	259.400
1355	259.200
1643	259.700
2295	259.500
2515	259.100
2607	259.900
2867	259.400
4591	259.200
5167	260.000
6687	260.000
6875	259.800
7139	259.100
8479	259.400
8559	259.700
9111	259.700
10751	259.500
951	260.500
5107	260.700
6075	260.300
6871	260.800
6895	260.800
6899	260.900
8723	260.500
9163	260.100
9315	260.600
9951	260.700
10283	260.100
10447	261.000
11551	260.400
12187	260.800
551	261.600
1671	262.000
1791	262.000
1975	261.700
2327	261.400
2363	261.800
3023	261.600
3307	261.100
3675	261.800
3683	261.200
4539	261.400
5919	261.300
6555	261.600
6623	261.900
6803	261.300
7023	261.800
7307	262.000
7815	261.400
8355	261.600
8639	261.100
8719	261.600
9275	261.800
9871	261.400
10567	261.600
10759	261.700
10771	261.500
119	262.800
347	262.800
399	262.300
999	262.500
1055	262.600
1267	262.400
1351	262.800
1363	262.400
3183	262.600
3275	262.500
5915	262.900
6407	262.500
6703	262.300
6719	262.400
6783	262.400
7919	262.500
9019	262.700
9363	262.100
10063	262.600
11431	263.000
59	264.000
83	263.900
843	263.500
891	263.600
1035	263.400
1419	263.800
1759	263.100
2195	263.800
2403	263.200
3287	263.200
3347	263.900
4843	263.600
4931	263.100
6467	263.700
8767	263.400
9347	263.600
9543	264.000
10075	263.900
11267	263.700
11643	263.700
12243	263.600
395	264.500
2875	264.800
2959	264.600
3623	264.500
5771	264.300
5887	264.400
5971	264.300
7303	264.300
7483	264.400
8079	264.400
8399	264.800
9255	264.400
9495	264.600
10115	264.100
247	265.800
655	266.000
2275	266.000
2743	265.300
4135	265.300
5095	265.200
5219	265.600
5327	265.400
5431	265.900
5483	265.700
5815	265.100
5875	265.600
5947	266.000
6435	265.500
6891	266.000
7339	265.300
7399	265.400
8927	265.700
9359	265.900
10087	265.600
10523	265.800
11579	265.900
615	266.400
903	266.400
1163	266.500
1179	266.800
1495	266.100
1959	266.200
2475	266.600
3019	266.200
3431	266.100
4167	266.700
4247	266.400
4875	266.100
5567	266.100
5695	266.800
6099	267.000
6519	266.100
6631	266.300
7127	266.300
7331	266.300
8211	267.000
8627	266.900
11159	266.900
11199	267.000
11387	266.500
12159	266.600
12259	267.000
95	267.200
435	267.200
499	267.100
1171	267.300
2039	267.600
2587	267.700
3383	267.300
3783	267.300
3987	267.100
4379	267.200
4547	267.900
4651	268.000
5675	267.300
6327	267.700
6575	267.700
6763	267.700
7143	267.100
9075	267.100
9479	267.300
9767	267.500
11291	267.500
11735	267.200
12247	267.900
1015	268.600
1515	268.400
2343	268.900
2903	268.600
3071	268.200
3079	268.500
3331	268.500
3735	268.700
4555	268.200
5559	268.800
6211	268.200
6847	268.100
9687	268.500
11031	268.200
12047	268.400
183	269.300
275	269.800
1543	269.900
1691	269.900
2463	269.100
2635	269.800
2659	269.800
2779	269.400
3011	269.300
3299	269.300
4507	269.900
5859	269.900
6127	269.900
6271	269.200
6595	269.600
6883	269.900
7383	270.000
7451	269.800
