# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2458	189.600
3682	189.800
3902	189.300
3962	189.100
4778	189.400
6602	189.300
6670	189.500
7322	189.200
9026	189.400
9530	190.000
10390	189.900
10698	189.800
11114	189.400
11190	189.600
378	190.600
1690	190.900
2914	190.700
3242	190.200
3262	190.600
3358	190.100
3402	190.300
4110	190.500
4186	190.600
4230	190.900
4922	190.400
5262	190.500
5378	190.900
5634	190.500
5702	190.500
8186	190.100
8562	190.600
8742	190.800
10506	190.200
11110	190.900
11794	191.000
12030	190.400
12130	190.400
12230	190.600
12426	191.000
12494	190.800
258	191.200
822	192.000
1066	191.600
3170	191.400
3610	191.500
3674	191.200
4014	192.000
4314	191.700
4970	191.700
5346	191.700
5706	191.300
5846	191.900
5954	192.000
6938	191.700
7402	191.800
7858	191.700
7982	191.300
9138	191.600
9418	191.600
9506	191.300
9526	192.000
9914	191.300
10054	191.800
10158	191.700
10222	191.500
10322	191.500
10782	191.800
11162	191.100
11606	191.600
58	192.700
774	192.700
1206	192.500
1294	192.100
2622	192.200
4338	192.600
4374	192.600
5242	192.700
5722	192.800
6114	192.800
9414	192.100
9598	192.500
9898	192.700
11118	192.900
12002	192.600
12326	192.800
1846	193.900
2722	193.800
4898	193.500
5734	193.800
6062	193.400
6074	193.500
6258	194.000
7878	193.100
8982	193.300
10274	193.500
10686	193.500
10874	193.100
11210	193.600
11350	193.900
11654	193.400
12386	193.500
22	194.200
490	194.300
514	194.500
1382	194.800
1586	195.000
1642	194.100
2754	194.800
2998	194.800
3106	194.700
3330	194.200
3390	195.000
3934	194.600
4086	194.800
4214	194.700
4370	194.500
5006	195.000
6022	195.000
7006	195.000
8314	194.500
8674	194.800
8882	194.500
9510	194.200
10250	194.200
10430	194.300
11506	194.900
11974	194.900
12266	195.000
12442	194.200
2	195.100
818	195.400
2110	195.400
2866	195.900
4254	195.400
4914	195.800
5270	195.700
5342	195.700
6314	195.900
6514	195.400
6554	195.200
7442	195.700
7726	195.500
8610	195.400
8766	195.600
8806	195.900
11458	195.300
11642	196.000
11830	195.600
370	196.300
390	196.100
794	196.400
2286	196.300
2342	196.900
2362	196.800
3054	196.900
3202	196.400
3938	196.100
3986	196.100
4058	196.900
4530	196.600
6198	196.800
6406	196.500
6734	196.300
7038	196.700
7226	196.200
8150	196.500
9086	196.800
9346	196.200
9822	196.100
10082	196.500
10854	196.100
11358	196.700
11542	196.900
274	197.600
1074	197.900
1646	197.500
2642	197.700
5110	198.000
5118	197.800
5174	197.500
6218	197.400
7626	197.500
7978	197.200
9386	197.600
10434	197.800
726	198.700
1742	198.400
2178	198.800
3502	198.200
3638	198.800
4234	198.700
4750	198.700
5678	198.500
6698	198.700
6758	198.900
8418	199.000
9010	198.900
9350	198.200
50	199.500
190	200.000
506	199.700
914	199.800
1070	199.700
1734	199.700
1930	199.100
1970	199.400
2114	199.900
2166	199.700
2370	199.300
2538	199.600
3250	199.800
4018	199.200
4258	199.100
4494	199.300
5074	200.000
5994	199.500
7130	199.300
7762	199.600
9586	199.500
9626	199.100
9730	199.900
9850	199.300
10478	199.300
10570	199.600
11298	199.300
11314	200.000
12094	199.600
12310	200.000
1102	200.400
3570	200.100
3694	200.100
4434	200.600
4626	200.900
4826	200.700
5030	200.800
5198	200.500
5554	201.000
5850	200.300
6434	200.600
6662	200.500
7058	200.300
7574	200.400
8550	200.400
8678	200.700
8706	200.200
10130	200.800
10534	200.200
11902	200.600
12174	200.700
12294	200.300
910	201.300
1726	201.300
3386	201.200
3650	201.200
4838	201.300
5146	201.200
5310	201.800
5358	202.000
5798	201.100
6830	201.200
8246	201.700
9534	201.200
326	202.500
1430	202.700
2806	203.000
3154	202.400
3374	202.400
3482	202.700
3762	202.400
4078	202.400
4126	202.400
6666	202.700
7106	203.000
8862	202.300
9090	202.800
10238	203.000
11354	202.700
11390	202.800
11570	202.500
730	203.400
746	203.400
2834	203.100
3326	204.000
5654	203.100
5770	203.500
6990	203.100
8114	203.800
11070	203.200
198	204.800
1578	204.200
2234	204.700
3310	204.700
3526	204.300
3586	205.000
4578	204.500
4782	204.500
5582	204.300
5590	204.300
5626	204.400
5774	204.400
8166	204.300
8382	204.200
9794	204.500
10658	204.500
10666	204.700
11658	205.000
178	205.700
982	205.700
1318	205.800
2382	205.600
2706	205.100
4154	205.800
5418	205.800
6702	206.000
7838	205.700
8266	205.100
8694	205.300
9866	205.900
9902	205.500
10342	205.300
10930	205.500
11334	205.300
38	206.100
54	206.400
106	206.800
642	206.100
4586	206.900
5282	206.300
7958	206.800
8242	206.400
8298	206.400
9654	206.900
12022	206.100
46	207.100
622	207.400
678	207.900
1450	207.900
3286	207.600
5570	207.100
5622	207.400
5974	207.500
6462	207.400
7198	207.900
7706	207.200
7938	207.900
8310	207.500
9602	207.200
11062	207.900
11102	207.700
11578	207.600
12434	207.100
110	208.100
342	208.600
858	209.000
1286	208.100
1758	208.900
2158	208.800
2190	208.900
2310	208.300
2386	208.400
3998	208.900
4402	208.700
5286	208.900
5910	208.200
6210	208.700
6686	208.600
6850	208.800
7454	208.300
7666	209.000
8262	208.400
9186	208.400
9430	208.600
9630	208.700
11058	208.200
11838	208.200
11990	208.200
662	209.200
986	209.100
2550	209.100
2762	209.700
3702	209.300
4294	210.000
4886	209.900
5690	210.000
5950	209.100
6318	209.700
7122	210.000
7410	209.700
7894	209.100
8346	209.300
8978	209.300
9274	209.800
9698	209.100
10862	209.400
11138	209.600
11202	209.900
11618	209.800
12338	209.800
598	210.700
1050	210.400
1522	210.300
2002	210.600
2902	210.300
2982	210.800
3022	210.500
3066	210.900
4302	210.300
4766	210.100
4770	210.700
7802	210.600
8066	210.700
8254	210.700
9662	210.200
10074	210.200
10642	210.900
11310	210.200
11534	210.900
426	211.100
1602	211.300
2186	212.000
4070	211.600
5906	211.100
7346	211.200
8014	211.100
9202	211.100
9270	211.500
9646	211.500
10638	211.400
10902	211.700
1314	212.100
2098	212.300
3786	212.600
3878	212.900
3966	212.300
4082	212.700
4218	212.200
4350	212.900
6082	212.500
6398	213.000
6750	212.400
7022	212.100
8214	212.200
8846	212.200
9722	213.000
10542	212.500
10734	212.100
12126	212.100
2426	213.500
2454	213.700
4426	213.200
4906	213.800
5446	213.300
7242	213.600
8758	213.600
8906	213.400
9098	213.500
9298	213.600
11230	213.300
11574	213.600
214	214.100
1046	214.900
2478	214.100
3342	214.600
4202	214.400
4666	214.900
5142	214.300
5222	214.800
5914	214.900
6874	214.100
7478	214.200
8754	214.200
8914	214.900
10646	214.900
11778	214.100
11918	214.200
12082	214.200
78	215.800
2106	215.400
2222	215.300
3642	215.100
3794	215.200
6846	215.700
7554	215.700
10018	215.100
10914	215.400
12114	216.000
12234	215.700
12370	215.400
12398	215.300
66	216.700
894	216.100
1010	216.600
2686	216.500
2894	216.600
3354	216.200
3842	216.600
6610	216.700
6790	216.900
7466	217.000
8414	216.900
9882	216.400
10062	216.600
11538	216.300
12334	216.800
170	217.200
242	217.500
402	217.700
594	217.600
670	218.000
2074	217.500
2354	217.100
3926	217.300
5250	217.700
5482	217.800
5846	217.900
6982	217.500
7134	217.200
7222	217.500
7842	217.400
7890	218.000
8302	217.500
8798	217.600
9690	217.800
10086	217.700
10150	217.800
11666	217.200
22	218.600
1850	218.800
2070	218.500
2270	218.500
3410	218.500
3458	219.000
4250	218.100
4398	218.800
5450	218.500
5686	218.700
5698	218.800
6206	218.800
6454	218.900
6894	218.600
7494	218.800
8406	218.500
9410	218.200
10266	218.300
10362	218.600
10406	218.700
10530	218.300
10706	218.200
11734	219.000
12046	218.800
12102	218.800
950	219.700
1438	219.200
1894	219.500
3766	219.500
7550	219.500
7578	219.300
8218	219.200
8522	219.900
10002	220.000
10006	219.500
522	220.200
2758	220.100
2846	220.500
3134	220.600
4554	220.900
4834	220.600
4870	220.600
5922	220.100
6498	220.600
6890	220.200
7642	220.600
8634	220.200
9742	220.900
11266	220.400
11922	220.600
706	221.900
954	221.400
1146	221.700
2210	221.400
3910	221.900
4170	221.100
5074	221.900
5294	221.700
5802	221.100
5886	221.200
6350	221.700
6374	221.600
6606	221.500
7510	221.400
7902	221.800
7914	222.000
9614	221.100
10790	222.000
11238	221.400
12066	221.900
122	222.700
542	222.500
1014	222.300
1330	222.200
1390	222.400
2138	222.500
2230	223.000
2306	222.100
2326	222.900
3566	222.100
3738	223.000
4290	222.600
4406	222.500
5138	222.300
5934	222.700
6602	222.400
6810	223.000
7158	222.200
9082	222.100
9770	222.700
10170	222.700
10454	222.300
11638	222.600
11686	222.400
12218	222.800
410	223.800
1982	223.300
2034	223.700
2618	223.500
3050	223.400
5414	223.600
5566	223.400
5750	223.900
6110	224.000
6166	223.400
6730	223.200
7978	223.900
8954	223.100
9058	223.200
9726	223.100
9938	223.600
10014	223.500
10246	223.400
10414	223.300
10574	223.200
10742	223.500
10846	223.200
11958	223.200
2162	224.800
2170	224.900
2198	224.200
3982	224.200
4386	224.900
5498	224.100
8890	224.900
9706	224.100
9718	224.300
9878	224.300
11422	224.700
146	225.600
286	225.600
574	225.800
1098	225.500
1462	225.500
1706	225.100
2078	225.600
2266	226.000
3518	225.500
4282	225.800
5726	225.600
5866	225.400
6030	225.700
6326	225.500
8130	225.900
8278	226.000
8978	225.900
9194	225.800
9374	225.300
9570	225.300
10186	225.800
10758	225.500
11018	225.900
11814	225.300
12382	225.900
902	226.300
1370	226.200
2214	226.600
3330	226.700
3582	226.800
3962	226.800
5410	226.400
7082	226.900
7150	226.700
7994	226.200
8006	226.200
8270	226.900
8606	226.300
9418	226.900
9634	226.700
9946	226.900
10374	226.500
11362	226.100
12394	227.000
12414	226.700
162	227.400
210	227.700
282	227.400
602	227.400
1078	227.100
1110	227.200
1170	227.300
1798	227.200
2290	227.900
2486	227.100
3622	227.600
3846	227.100
4342	228.000
4562	228.000
6834	227.800
7582	227.600
7934	227.100
8594	227.300
8794	227.700
10446	227.500
10730	227.600
11206	227.600
12074	227.300
12390	227.400
114	228.900
118	228.800
278	228.300
750	228.200
1298	228.600
1778	228.300
2250	229.000
2682	228.400
3062	228.800
3438	228.600
3746	228.500
5054	228.600
5534	228.500
6426	228.800
7110	228.200
8726	228.600
9594	228.200
10146	228.900
11346	228.200
878	229.300
2438	229.300
2766	229.200
2830	229.600
3238	229.500
3314	229.700
3638	229.300
3954	229.600
4318	229.900
4414	229.800
5106	229.800
5646	229.200
7194	229.500
7474	230.000
8086	229.500
8858	229.600
9862	229.800
10202	229.700
10302	229.700
10770	229.300
11330	229.800
526	230.900
762	230.500
2082	230.700
2630	230.500
3126	230.800
3434	230.800
4358	230.600
5022	230.600
6678	230.200
8402	230.200
8630	230.300
9542	230.900
10274	230.600
10370	230.900
10534	230.900
10670	231.000
10850	230.400
10906	230.500
10954	230.300
10962	230.900
11458	230.800
11754	230.900
11930	230.100
562	231.900
1270	231.200
1782	231.200
3030	231.100
3670	231.400
4270	231.100
5358	231.300
6906	231.200
8854	232.000
11086	231.600
790	232.500
1510	232.800
3114	232.400
3230	232.900
3718	232.900
4590	232.100
4942	232.800
5842	233.000
6550	232.200
7322	232.800
7970	232.600
8242	232.500
8638	232.400
9302	232.300
9774	232.300
10822	232.600
11218	232.800
11914	232.800
12158	232.900
802	233.500
1518	233.300
2994	234.000
2998	233.400
3362	233.700
3650	234.000
3814	233.300
4878	233.700
5162	234.000
5638	233.800
5946	233.500
6570	233.900
7442	234.000
8354	233.400
9078	233.500
9970	233.800
10614	233.500
10958	234.000
10974	233.200
12062	233.900
12278	234.000
158	234.600
686	234.200
1654	234.800
1898	234.600
5514	234.100
7074	234.900
11006	234.100
11698	234.700
12154	234.200
18	235.500
130	235.500
1018	235.500
2558	235.600
2590	236.000
4210	235.500
5126	235.800
7638	235.100
8222	235.700
8358	235.500
9958	235.700
10346	235.200
10386	235.300
11690	235.500
11794	235.700
11982	236.000
330	236.700
990	236.400
3462	236.100
3594	236.600
3786	237.000
3838	236.500
4110	236.900
5118	237.000
5254	236.900
6234	236.200
7838	236.700
8258	237.000
8482	236.300
8542	236.200
8778	236.100
8918	236.800
9146	236.900
9694	236.200
9738	236.700
9818	236.100
11618	236.800
12238	236.200
102	237.700
218	237.300
710	237.400
1838	237.700
2482	237.200
4134	237.600
4706	237.800
4718	237.900
4750	238.000
4970	237.100
5230	237.500
8190	237.300
8422	237.400
9158	238.000
10410	237.900
11294	237.200
11510	237.200
11742	237.100
38	239.000
242	239.000
2810	238.500
3778	238.900
5778	238.400
5790	238.400
6138	238.700
6458	238.800
7066	238.400
7854	238.100
8946	238.200
9462	238.100
10378	238.300
11350	238.600
11410	238.900
11454	239.000
11594	238.500
66	240.000
1430	239.100
2318	239.600
2734	240.000
3018	239.400
3338	239.300
3430	239.200
4846	239.900
4882	239.100
5438	239.200
6038	239.600
6102	239.600
6226	239.400
6770	239.600
6974	239.400
7446	239.600
7826	239.600
8218	239.600
10338	239.300
10382	239.800
10658	239.200
12206	239.600
12374	239.800
12470	239.900
6	240.800
498	240.700
782	241.000
1266	240.500
2102	240.300
2394	240.400
3498	240.100
3810	240.900
4078	240.200
4434	240.100
5674	240.700
7566	241.000
7870	240.100
8066	240.100
8314	240.300
8378	240.400
8394	240.300
9622	240.500
10546	240.200
11502	241.000
11530	240.300
11586	240.500
11818	240.500
358	241.400
1626	241.700
1642	241.100
2490	241.800
3270	241.400
3454	241.900
4766	241.400
5758	241.400
7534	242.000
8998	241.600
9022	241.100
9106	241.800
9518	241.300
9734	241.200
9750	241.200
10718	241.900
11166	241.500
11650	241.600
262	242.900
858	242.100
1174	242.500
2178	242.200
2274	242.900
2410	243.000
4082	243.000
5194	242.500
5422	242.400
5994	242.500
6010	242.400
6190	242.300
7434	242.100
8122	242.100
9422	242.300
9838	242.500
10434	242.200
10522	242.800
10858	242.200
10886	242.700
11034	242.800
12146	242.600
250	243.400
1434	243.100
1946	243.200
4790	243.800
4894	244.000
6002	243.900
6714	243.200
6818	243.100
8586	243.800
9166	243.500
9174	243.200
9474	243.500
10762	243.900
590	244.700
754	245.000
1254	245.000
1850	244.200
2002	244.500
2314	244.800
2390	244.500
2802	244.200
3130	244.200
3302	244.800
4730	244.600
5042	244.200
6162	244.600
6510	244.800
7894	244.600
9226	244.200
11306	244.500
12358	244.500
566	245.700
3190	245.800
3298	245.300
3802	245.500
3886	245.700
4046	245.200
6238	245.900
6966	246.000
7858	245.100
8002	245.500
8502	245.400
8694	245.400
8850	245.700
10190	246.000
10778	245.600
11790	245.800
11938	245.300
12482	245.800
1870	246.100
1934	246.100
2878	246.800
3390	246.600
5770	246.200
5826	246.200
6554	247.000
7658	246.700
7990	246.400
8054	246.800
8934	246.200
10310	247.000
10526	246.700
10854	246.800
11590	246.900
11866	246.900
98	247.800
2650	248.000
6406	247.600
7606	248.000
7718	247.700
8550	247.400
8862	247.400
10230	247.600
12038	247.600
342	248.500
846	248.600
970	248.200
2402	248.200
3942	248.100
5510	249.000
5962	248.400
8438	248.900
8450	248.100
9458	248.100
10806	248.100
12410	248.400
138	249.500
1090	249.100
4474	249.300
6874	250.000
7250	249.900
8202	249.300
8458	249.300
8698	249.900
9402	249.100
9810	249.600
11042	249.100
11798	249.100
12286	249.800
78	251.000
614	251.000
1142	250.800
1470	250.500
2210	250.600
2910	250.900
3014	250.700
3026	250.200
3306	250.300
3634	250.500
4798	250.200
5090	250.700
5462	250.600
6178	250.500
6402	250.600
6798	251.000
7810	250.500
8714	250.800
9526	250.500
9586	251.000
9746	250.900
10234	251.000
10438	250.700
11326	250.800
11562	250.300
11706	250.600
12302	250.100
12338	250.400
1822	251.300
1902	251.700
2510	251.200
5182	251.300
6514	251.700
7310	251.500
7730	251.200
8818	252.000
9006	251.100
10046	251.900
10478	251.500
10710	251.100
10902	251.200
12130	251.800
12314	251.200
646	252.300
862	252.400
1438	252.300
2338	252.200
3514	252.700
4742	252.300
5346	252.500
7154	252.400
7222	252.200
9490	252.900
9670	252.800
12210	252.400
1318	253.900
1562	253.700
1750	253.500
1914	253.200
3166	253.900
3682	253.800
4186	253.300
4370	254.000
4382	254.000
5662	253.900
7530	253.300
8618	253.200
8686	253.400
8966	253.200
9138	253.300
9306	253.400
10242	253.600
11010	253.800
694	254.900
1034	254.800
1414	254.700
3442	254.300
4966	254.900
5158	254.300
5822	254.100
6134	254.300
6142	254.700
7198	254.400
8286	254.100
8366	254.600
8802	255.000
11498	254.100
12494	254.800
538	255.100
1302	255.700
1594	256.000
2726	255.200
2862	255.900
3358	255.900
3366	255.200
3790	255.400
4414	255.700
4526	255.200
4842	255.900
5134	255.700
5382	255.200
6730	256.000
7938	255.500
8090	255.900
9770	255.200
10150	255.300
10238	255.800
12118	255.400
1206	256.200
1910	256.800
2434	257.000
2718	256.800
2986	256.900
4674	256.300
4958	257.000
6146	256.700
7002	256.900
7106	256.200
7226	256.700
7354	256.600
7374	256.700
8510	256.300
9710	256.700
10786	257.000
11238	256.600
11398	256.200
150	257.500
1866	257.600
2654	257.200
2714	257.700
3674	257.700
3726	257.400
3910	257.300
4138	257.400
4374	257.100
4502	257.300
4518	257.200
4542	257.200
5074	257.100
5306	257.300
6698	257.900
6778	257.200
7298	257.800
7558	257.800
7902	257.600
7962	257.200
8506	257.500
9626	257.500
10250	257.400
1478	258.200
3182	259.000
5018	258.100
5578	258.300
5982	258.300
6018	259.000
6202	258.100
6374	258.300
6746	258.700
7006	259.000
7954	258.300
8478	258.300
9046	258.200
9322	259.000
9598	258.300
9854	258.200
10426	259.000
10690	258.500
10918	258.100
12046	259.000
12334	258.800
12414	259.000
582	259.300
730	259.900
1598	259.900
2226	259.400
2458	259.500
2562	259.100
2782	259.400
4522	259.900
5262	259.600
5378	259.600
6478	259.900
6562	259.800
7398	259.900
7586	259.200
7842	259.200
7974	259.900
8030	259.400
8446	259.400
9418	259.600
9498	259.400
9814	259.500
10558	259.900
10966	259.500
11222	259.900
11286	259.100
12258	259.100
246	260.700
294	260.300
1106	260.300
1958	260.500
3538	260.200
3902	260.100
4634	260.500
5458	260.800
6158	260.800
6526	260.200
7518	261.000
7758	260.700
10402	260.300
10882	260.400
11130	260.100
12110	260.400
2	261.900
118	261.300
662	261.900
2174	261.800
2222	261.900
2990	261.300
3274	261.300
4226	261.300
5358	261.800
6630	261.200
7358	261.200
9170	261.400
9206	261.400
10638	261.500
11298	261.600
12026	261.300
230	262.500
546	262.700
3590	262.200
4302	262.600
4346	263.000
4738	262.800
5334	262.100
6034	262.300
6802	262.900
6946	262.100
7110	263.000
7290	262.200
8058	263.000
8234	262.600
8306	262.700
8582	262.900
8742	262.800
9822	262.400
10554	262.600
11062	262.900
90	263.200
934	263.800
3234	263.700
3422	263.500
4018	263.300
5726	263.200
6070	263.900
6302	264.000
7494	263.900
7946	263.900
8630	263.500
10270	263.300
11254	263.800
12030	263.700
12386	263.600
46	264.400
1566	264.600
1714	264.700
3794	264.400
3890	264.100
4574	264.500
4902	265.000
5586	264.900
5738	264.200
6314	264.400
6838	264.800
7454	264.600
8690	265.000
10082	264.300
10462	264.300
10790	264.800
11190	264.500
11574	264.200
278	265.200
574	265.800
878	265.300
1018	265.700
1234	266.000
2102	265.800
4102	265.100
4214	265.500
5642	265.600
6078	265.400
6462	265.800
6846	265.100
7774	265.100
8262	265.100
9906	265.300
11430	265.200
11678	265.900
11714	265.900
178	266.700
234	266.600
238	266.800
2874	266.800
3270	266.400
4066	267.000
4070	266.300
4178	266.700
5078	267.000
5514	266.200
5678	266.900
5878	267.000
6298	267.000
7618	266.800
8682	266.800
9762	266.500
9974	266.400
198	267.600
366	267.400
918	267.200
1466	267.100
1890	267.700
1942	267.100
2442	267.600
2530	267.600
2638	267.700
4002	267.700
4230	267.600
4446	267.900
4486	267.400
5294	267.600
6330	267.400
7166	267.300
7438	267.300
8566	267.900
8718	267.200
9310	267.500
10422	267.600
10810	267.200
2258	268.100
2554	268.300
2582	268.500
3458	268.400
4258	268.600
4870	268.700
5186	268.700
