# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9448	171.900
9600	171.200
11412	171.400
11556	171.700
11600	172.000
180	173.000
228	172.300
1056	172.400
1140	172.200
1840	172.400
1996	172.800
2440	172.300
2680	173.000
3416	172.400
3828	172.200
4440	172.800
4832	172.200
5268	172.400
5868	172.300
5996	172.300
6664	172.700
7388	172.900
7676	172.200
8356	172.600
8880	172.500
9192	172.800
10712	172.400
10992	173.000
11888	172.200
1600	173.100
2400	173.600
2716	173.400
3420	173.100
3556	173.700
5020	173.300
5680	173.600
6096	173.400
6652	174.000
6672	173.600
8156	173.900
8636	173.100
9748	173.400
10516	173.600
632	174.400
1024	174.600
1156	174.600
2164	174.900
2236	174.700
2728	175.000
3908	174.600
5452	175.000
9208	174.800
9452	174.900
9956	174.600
10184	174.200
328	175.500
1064	176.000
1292	175.400
1464	175.600
1604	176.000
2740	175.700
3076	175.900
3460	175.700
3696	175.100
3972	175.200
5584	175.800
6884	175.900
7372	175.700
7764	175.600
7984	175.500
8632	175.100
8724	175.700
8780	175.600
8992	175.100
9256	175.200
9316	175.400
11044	175.300
11328	175.400
11624	175.500
11884	175.500
11912	175.800
92	176.500
248	176.700
384	177.000
844	176.100
968	176.400
1324	176.400
2212	176.900
2368	176.400
4988	176.900
5028	176.900
5544	176.300
5740	176.200
5904	176.300
5948	176.300
6636	176.100
6960	176.100
7452	176.200
7824	176.900
7876	176.200
9908	176.300
10096	176.100
10664	177.000
10768	176.500
10880	176.600
10904	176.500
11188	176.800
11256	177.000
12056	176.700
12440	176.800
580	177.500
612	177.400
732	177.100
956	177.600
1216	177.400
1576	177.700
2076	178.000
2412	178.000
2624	177.400
3024	177.500
7084	177.700
7704	177.300
8444	177.300
9500	177.200
10044	177.100
10696	177.400
10808	177.900
10980	177.500
12368	177.900
752	178.400
816	178.200
1288	178.400
1804	178.800
2964	178.400
4560	178.500
5068	178.100
5784	179.000
6020	178.800
6344	178.500
8456	178.900
8540	178.200
8628	178.500
10188	178.600
10816	178.700
10836	178.700
11512	178.500
11536	178.400
12132	178.300
1100	179.200
1564	179.900
1892	179.900
3372	179.600
5240	179.200
5504	179.700
7060	179.500
7236	179.900
8716	179.200
8920	180.000
9724	180.000
604	180.500
636	180.900
780	180.700
1748	180.100
2224	180.400
2992	181.000
4776	180.700
6384	181.000
7164	181.000
7208	180.900
10716	180.200
11292	181.000
11504	180.100
11672	180.200
1976	181.900
2156	182.000
2884	181.600
2904	181.900
2924	181.100
3284	181.500
3396	181.600
4344	181.400
5124	181.400
5248	181.900
8244	181.300
8584	181.200
8928	181.800
9592	181.900
9608	181.200
10364	181.200
10868	181.600
11120	181.500
11380	181.300
764	182.800
1052	182.100
2972	182.200
3224	182.100
3432	182.800
4512	182.400
5076	183.000
5732	182.200
6380	182.300
7052	182.900
7820	182.400
8120	183.000
9024	182.800
12176	182.600
12312	182.400
12416	182.800
12452	182.400
1112	183.400
1456	183.500
2464	183.200
3984	183.500
4288	184.000
7004	183.700
7356	183.400
8240	183.800
8276	183.100
10196	183.500
12072	183.800
12388	183.900
204	184.800
444	185.000
876	184.900
1068	184.900
2492	184.700
2572	184.100
2676	184.700
3328	185.000
3516	184.500
3628	184.300
4828	185.000
5200	184.100
5276	184.900
5736	184.600
6816	184.700
6964	184.100
8772	184.100
8864	185.000
9960	184.400
10724	184.700
11184	184.100
11376	184.900
3200	185.800
3652	185.400
5384	185.500
5564	186.000
5620	185.700
7500	185.300
7948	185.100
8064	185.400
9632	185.500
10532	185.500
11472	185.600
12244	186.000
160	186.800
312	187.000
640	186.800
760	186.700
900	186.400
1212	186.200
1536	186.600
1652	186.500
2256	186.200
4456	186.600
4516	186.500
6076	186.700
6220	186.500
6744	186.600
7424	186.600
7812	186.700
8260	186.600
8296	187.000
8688	186.300
9224	186.900
9612	186.400
9924	186.700
10352	186.500
10784	186.700
11088	186.200
12124	186.700
696	187.900
704	187.100
1300	187.900
1792	187.100
2540	187.600
3240	187.500
3488	188.000
3704	187.900
3916	187.400
4364	187.100
4880	187.100
5876	188.000
7028	187.400
7168	187.500
7752	187.600
8848	187.400
10240	187.700
10668	187.800
10800	187.200
11708	187.200
11948	187.500
11980	187.400
736	188.100
1032	189.000
1116	188.400
2020	188.300
2908	188.400
4084	188.200
4128	189.000
6092	189.000
11976	188.400
772	190.000
1240	189.900
1688	189.900
3320	190.000
4980	189.900
6208	189.300
7072	190.000
7616	189.400
7796	189.800
8344	189.600
8424	189.200
10640	189.300
76	190.900
1124	190.400
1228	190.400
2396	190.800
4064	190.400
7908	190.400
8092	190.400
8476	190.100
8660	190.500
9304	190.700
9472	190.400
9696	190.500
10436	190.500
11192	190.400
11848	190.800
12476	190.200
60	191.700
1656	191.400
1956	191.400
2808	191.500
2848	191.500
3264	191.600
4112	191.300
4612	191.500
5012	191.600
6728	191.700
6944	192.000
7148	191.400
7772	191.200
7888	191.400
8508	192.000
8820	191.100
8944	191.200
9180	191.800
10692	191.600
10912	191.800
11172	191.800
11408	191.600
11788	191.200
896	192.500
1312	192.400
1580	192.800
2196	192.400
3544	192.800
4360	192.900
4620	192.500
4820	192.500
4924	192.900
5040	192.700
5084	192.200
5216	192.200
5500	192.800
6548	192.700
7036	192.600
7320	193.000
7528	192.300
7936	192.800
8528	193.000
9460	192.500
36	194.000
372	193.400
1668	193.900
7804	193.500
10588	193.900
10952	193.800
11012	193.400
11628	193.600
200	194.800
232	194.500
1824	194.800
3012	194.700
3168	194.400
4300	194.500
5024	195.000
5048	194.100
5684	194.800
6136	194.200
6716	194.500
7104	194.500
8816	194.400
8876	194.300
8932	194.600
9212	194.900
9584	194.500
9808	194.800
9824	194.100
9876	194.200
11352	194.100
11580	194.800
11840	195.000
11968	195.000
668	195.800
3208	195.900
3312	195.700
3456	195.500
3592	195.500
3736	195.200
4552	195.900
5412	195.400
5512	195.500
7412	195.700
8852	196.000
9480	195.500
10280	195.900
10368	196.000
11084	195.500
11252	195.400
11280	195.400
11312	195.500
11316	195.500
56	196.800
828	196.300
1308	196.900
1968	196.200
5208	196.500
6612	196.700
6736	196.900
6764	196.600
6804	196.700
6836	196.400
6940	196.200
8200	196.200
9692	196.600
10404	196.400
10572	196.900
10744	196.600
11028	196.400
12260	197.000
984	197.300
1512	197.900
2336	197.400
3512	197.500
4224	197.700
4320	197.600
4752	197.800
5368	197.400
6016	197.900
6524	197.700
7368	197.600
7864	197.600
8088	197.200
8300	197.600
8404	197.700
9160	197.200
10944	197.100
11736	197.200
1392	198.900
1664	198.900
2748	198.700
6048	198.300
6088	198.100
6108	199.000
6588	198.600
6860	198.500
7292	198.600
7536	198.400
7956	198.800
8332	199.000
10624	198.400
512	200.000
1168	199.300
1320	199.600
1492	199.900
2592	199.100
3100	199.100
3348	200.000
3644	199.900
4256	199.400
5532	199.600
6776	199.800
7584	199.900
7600	199.400
7884	199.200
8024	199.600
9144	200.000
10420	199.200
11552	199.800
11800	199.800
11936	199.700
1340	200.800
1436	200.600
1784	200.300
2404	200.800
2548	200.800
3092	200.500
3524	200.500
3724	201.000
4276	200.300
5432	200.500
6196	201.000
6888	200.200
7040	200.600
7120	200.400
7408	200.200
8976	200.400
9048	201.000
9288	200.700
9880	200.500
11064	201.000
11860	200.300
11916	200.300
12016	200.900
684	201.300
800	201.500
892	201.100
1020	201.800
1860	201.700
2228	201.900
3016	201.100
5928	201.400
5968	201.500
6060	202.000
8796	202.000
9176	201.500
9664	201.500
9720	201.100
9828	201.100
10216	201.700
11036	201.900
316	202.700
1248	202.700
2056	202.500
2500	202.100
3492	202.100
3772	202.900
4680	202.400
5408	202.300
6812	202.600
7480	202.200
8076	202.700
8172	202.600
8768	202.700
9400	202.300
9820	202.100
10124	202.200
11744	202.300
12460	202.300
4544	203.300
5104	203.500
6296	203.500
8044	203.800
10000	203.200
10144	203.500
10248	203.100
10256	203.600
11288	203.500
12084	203.800
12404	203.400
124	204.800
2148	204.500
2528	204.800
2996	204.500
3136	204.300
4356	204.100
4692	204.800
5052	204.600
5236	204.400
5388	204.100
5448	204.700
5744	204.500
6596	205.000
7148	204.900
7172	204.200
7176	204.700
7336	204.900
8512	204.100
9016	204.900
9412	204.200
9684	204.800
10792	204.400
11048	204.200
11096	204.400
1172	205.300
1852	206.000
1984	205.100
3960	205.300
5476	205.200
5804	205.600
5900	205.900
6448	205.100
8152	205.100
8228	205.800
8292	205.400
8408	205.900
8436	205.400
8628	205.600
8792	205.500
9688	205.700
11296	205.800
11452	205.500
11716	205.200
804	206.800
1048	206.800
1908	206.600
2052	206.300
2124	206.600
2816	206.100
2904	206.800
3496	206.900
3520	206.400
3532	207.000
3840	206.900
4308	206.900
4956	206.200
5156	206.100
5160	207.000
6488	206.300
6536	206.900
7152	206.100
7668	206.700
10172	206.900
10556	206.200
10876	206.300
11632	206.200
11828	207.000
11920	206.300
508	207.500
1548	207.200
1560	207.400
1644	207.600
1812	207.100
2720	207.100
2940	207.500
3776	207.900
4116	207.500
4920	207.400
5096	207.700
6560	207.500
6756	207.300
7156	207.500
7468	207.800
7608	207.700
7612	207.200
8144	207.100
10072	207.900
10252	207.400
10512	207.700
10972	207.300
11116	207.100
11656	207.100
12188	207.500
12268	207.200
12480	207.200
212	208.200
468	208.300
724	208.100
784	208.800
2456	208.700
3260	208.600
3876	208.200
6112	208.200
6792	208.600
7484	208.800
9548	209.000
12160	208.800
12208	208.800
1800	209.800
1840	209.500
3068	209.900
3128	210.000
5288	210.000
5376	209.500
5932	209.100
5988	209.100
6828	209.800
9196	209.300
9276	209.400
10288	209.600
11336	209.800
11824	209.500
11992	209.200
928	210.700
1628	210.400
2888	210.700
2932	210.900
4252	210.200
4476	210.200
6280	210.400
9012	210.100
9200	210.100
9640	210.700
9700	210.900
9704	210.800
10656	210.100
10684	210.500
12048	210.100
12352	210.900
700	211.600
924	211.700
1100	211.800
1808	211.600
2048	211.300
2192	211.900
3248	211.600
3296	211.100
6228	211.500
7396	211.400
8288	211.500
8312	211.600
9328	211.200
10412	211.400
11224	211.400
11396	211.400
12368	211.300
808	212.300
2700	212.200
2732	212.900
3424	213.000
4080	212.800
4872	212.200
5776	212.600
6752	212.200
6908	212.100
7568	212.200
8656	212.200
9252	212.800
9900	212.100
10108	212.800
10996	212.900
11156	212.900
11536	213.000
1000	213.700
1180	213.800
1624	213.200
2384	213.900
2464	213.700
4232	213.400
4440	213.900
4812	213.600
4892	213.200
5464	213.300
5520	213.300
5868	213.100
6184	213.100
6408	213.900
6508	213.800
7160	213.300
7188	213.200
7432	213.400
7828	213.400
8032	213.700
8468	213.300
9100	213.800
9348	213.800
9452	213.100
9536	213.200
10676	213.900
11428	213.900
11876	213.300
12080	213.100
1188	214.100
1284	214.400
1736	214.800
1872	215.000
2252	214.400
2824	214.400
4416	214.800
5140	214.900
5456	214.800
5720	214.100
6256	215.000
7496	214.800
7664	214.500
7696	214.400
7712	215.000
8940	214.600
9672	214.600
9740	215.000
9904	214.200
10768	214.800
11648	214.100
148	215.200
480	215.600
552	216.000
560	215.600
712	215.800
1396	215.400
2400	215.200
4216	215.200
4520	215.500
5292	215.600
5444	215.700
6784	215.200
6900	215.900
7184	215.400
8396	216.000
9024	215.800
9580	215.200
9776	215.700
10548	216.000
10804	215.800
11180	215.100
11664	215.800
11924	215.600
12488	215.900
680	216.100
1108	216.200
1504	216.600
1596	216.700
2208	216.200
2388	217.000
2972	216.200
3288	217.000
3324	216.400
4908	216.300
5896	217.000
6376	216.600
7020	216.900
7072	216.400
7140	216.200
7264	216.600
7356	216.600
7460	216.700
9156	216.300
9680	216.100
9848	216.800
12000	216.500
12116	216.100
12192	216.900
80	218.000
1384	217.800
2764	217.700
3220	217.300
4240	217.800
4448	217.200
4500	217.700
4696	217.200
5656	217.200
7300	217.600
8416	218.000
9360	218.000
11188	217.800
11268	217.600
11348	218.000
11372	217.300
16	219.000
2392	218.200
2692	218.600
2716	218.800
2864	218.500
2956	218.500
3304	218.900
3712	218.300
3780	218.700
4408	218.600
4804	218.400
5612	218.400
6180	218.400
6212	218.100
6440	218.100
6604	218.800
8236	218.900
8804	218.200
9356	218.200
10348	218.900
11044	218.900
11304	218.900
11344	218.800
11400	218.800
11436	218.400
11908	218.600
72	219.600
660	219.400
1956	219.800
2180	219.200
2892	219.600
3796	219.500
5700	219.900
7380	219.800
8916	220.000
9040	219.900
10068	219.300
10112	219.300
10236	220.000
11020	219.700
11604	219.200
244	220.600
728	220.700
1128	221.000
4316	220.500
5088	220.200
7268	220.800
8744	220.300
10544	220.600
252	222.000
1216	221.500
1484	221.600
2120	221.800
3028	221.400
3700	221.900
4048	221.900
4928	221.500
4968	221.800
5028	221.800
5264	221.900
5400	221.900
5460	221.500
8988	222.000
9056	221.900
9420	221.600
9772	221.500
9852	221.700
10428	221.200
10444	221.100
10688	221.600
10848	221.600
10940	221.400
10976	221.100
12172	221.200
596	222.800
1060	222.100
1192	222.100
2428	222.200
3372	222.400
6056	222.400
6380	222.700
7232	222.500
7372	222.300
7404	222.200
7812	222.500
8524	222.500
9268	222.500
11508	222.400
11912	222.100
12168	222.500
32	223.100
1148	223.700
1796	223.100
2000	223.600
3308	223.900
3516	223.800
3952	223.100
4712	223.100
4972	223.100
5840	223.700
6392	223.300
6464	223.900
6884	223.300
7452	224.000
7652	224.000
7708	223.400
10356	223.800
10416	223.200
10808	223.100
11164	223.900
11380	223.900
12012	223.200
12260	223.300
100	224.900
476	224.600
996	224.200
1380	224.900
1856	224.100
1900	224.400
2308	224.400
3212	224.600
5652	224.300
7732	224.600
7932	224.800
8196	224.600
8560	225.000
8588	224.900
8688	225.000
8780	225.000
9292	225.000
9932	224.600
9944	224.100
9952	224.900
10096	224.300
10324	224.700
10540	224.200
11292	225.000
11972	224.600
12092	224.300
12112	224.100
504	225.800
1056	225.100
1164	226.000
2412	225.900
3748	225.700
3920	225.300
4320	226.000
4940	225.400
5268	225.900
6080	226.000
7204	225.100
9600	225.800
11024	225.300
11096	226.000
11276	225.800
288	226.400
428	226.200
500	226.300
664	226.900
780	226.200
1288	226.500
2960	226.700
3312	226.400
3888	226.700
4060	226.300
4072	226.100
5128	226.700
5180	226.500
5796	226.100
6356	226.600
7068	226.400
7360	226.800
7680	226.200
7752	226.800
7980	226.600
8696	226.600
9424	226.700
10044	226.900
10336	226.300
10932	226.600
11500	226.400
11808	226.800
11836	227.000
12152	226.900
12276	227.000
116	227.600
296	227.300
1356	227.400
1404	227.300
2996	227.300
3936	227.100
4064	227.700
4572	227.600
4724	228.000
5024	227.800
5880	227.300
6224	227.800
6680	227.200
6936	227.100
7400	228.000
7644	227.500
8816	227.700
9084	227.700
9596	227.100
10704	227.500
11456	227.700
3864	228.300
4128	228.500
4452	229.000
4644	228.400
4716	228.200
5176	228.400
5644	228.100
7084	228.200
7440	228.900
7908	228.800
8472	228.400
11248	228.200
11856	228.200
3052	229.200
6168	230.000
6248	229.600
6384	229.200
6444	229.500
7768	229.800
9364	229.300
9472	229.600
348	230.300
1508	230.600
2176	230.200
2268	230.200
2344	230.900
5548	230.300
7024	230.700
7172	231.000
7968	230.700
7996	231.000
8540	230.700
8664	230.900
8900	230.100
9516	230.700
11104	230.600
11240	230.300
11940	230.500
160	231.500
180	231.200
236	231.600
340	231.900
620	231.600
1328	231.400
1600	231.300
1724	232.000
2216	231.700
2396	231.700
2600	231.300
3188	231.400
3448	232.000
4092	231.200
4960	231.600
5044	231.100
5300	231.200
5756	231.600
5788	231.100
6092	231.100
6228	231.400
6772	231.400
7052	231.500
7656	231.100
8096	231.500
8652	232.000
9500	231.100
9592	231.800
10300	231.700
10716	231.900
11012	231.700
11332	231.500
11636	231.600
12040	231.900
12204	231.300
360	232.200
376	232.500
388	232.500
568	232.600
1132	232.400
1720	232.200
2696	232.400
3628	232.700
3684	232.800
4056	232.700
5420	232.300
5740	232.800
6252	232.500
6372	232.100
6452	232.100
7112	232.500
8140	232.400
8316	232.600
9028	232.100
10968	232.700
11152	232.100
11408	232.400
11868	232.100
544	233.300
1228	233.700
2424	233.500
3552	233.600
3944	233.800
5164	233.700
7248	233.100
7936	233.600
9456	234.000
10276	233.500
12468	233.600
264	234.300
276	234.900
1580	234.400
2936	234.900
3012	234.800
5032	234.700
5048	234.200
5344	234.300
6164	235.000
6920	234.900
9304	234.900
10788	234.400
140	235.700
292	235.300
616	235.100
1140	235.200
2136	235.100
2888	235.600
3844	235.100
4268	235.700
4708	235.200
4916	235.800
5260	235.400
5976	235.700
8216	235.500
8360	235.200
8580	235.100
10208	235.200
10568	235.200
11696	235.200
12236	235.300
1032	236.400
2280	236.100
2916	236.200
3112	236.500
3356	236.200
4556	236.200
4856	236.900
5064	236.700
5440	236.700
5996	236.200
7316	236.300
7384	236.100
7744	237.000
9380	236.800
9460	236.400
10064	236.400
11088	236.500
11756	236.700
12296	237.000
412	237.300
1016	237.700
1028	237.400
1088	237.300
1308	237.500
3440	237.600
3984	237.700
4236	238.000
4616	237.700
7132	237.600
8204	237.200
10076	237.500
10312	237.700
10672	237.900
11308	237.200
11320	237.600
12032	237.200
132	238.100
284	239.000
652	239.000
768	238.600
1708	238.400
1844	238.700
3124	238.200
3240	238.200
4224	238.900
6152	239.000
6220	238.300
6656	238.900
6924	238.600
7332	238.700
8152	238.200
8856	238.800
9780	238.100
11684	239.000
48	239.600
68	240.000
324	239.600
332	240.000
1464	239.900
1468	239.600
1884	239.800
2036	239.200
2704	239.500
4032	239.300
4472	239.200
4692	239.300
5076	239.400
5100	239.300
7624	239.700
7804	240.000
7824	239.400
8020	239.400
9556	239.800
11688	239.200
1280	240.300
1512	240.100
1776	240.800
2128	240.300
2724	240.800
2900	240.800
3164	240.400
6124	240.500
6496	240.300
6644	240.900
8520	240.600
8892	240.600
9168	240.400
9228	240.300
9616	240.200
9724	241.000
10260	240.900
10376	240.900
10768	240.700
10872	240.500
10956	240.300
11424	240.800
11804	240.900
12072	240.900
12120	240.200
12472	240.200
12480	240.400
816	241.600
848	241.400
884	241.100
2780	241.600
3752	241.700
3860	241.400
4596	241.200
7236	241.500
8592	241.600
8772	241.700
9540	241.200
9728	241.400
10084	241.400
12020	241.200
12176	241.300
684	242.500
5204	242.300
7428	242.700
7640	242.400
7816	242.500
8288	243.000
9004	242.600
9308	242.600
220	243.900
512	243.900
748	244.000
2296	244.000
3140	243.500
3928	243.400
4504	243.200
4508	243.600
4560	243.300
5012	243.300
6200	243.800
6544	243.800
6860	244.000
6888	243.800
7144	243.400
7564	243.800
7916	243.900
8080	243.400
8936	243.200
9188	243.800
9576	243.600
9972	243.800
10060	243.700
11140	243.900
12136	243.700
12312	243.400
12428	243.200
484	244.300
604	244.600
1012	244.200
1048	244.200
1416	244.300
2072	244.400
2328	244.500
2736	244.300
2984	244.200
3636	244.200
4168	244.100
5224	244.100
6416	244.300
6552	244.400
6572	244.600
6664	244.600
7060	244.500
8708	244.400
8800	244.800
8984	244.300
9428	244.200
9884	244.500
11072	244.400
11256	244.600
12132	244.300
2172	245.600
2452	245.400
4844	245.200
5232	245.800
5572	245.700
6208	245.500
7064	245.800
8388	245.900
9128	245.700
9144	245.700
9320	245.600
10164	246.000
11060	246.000
12208	245.300
92	246.800
580	246.900
784	246.500
1124	246.600
1456	246.400
1664	246.900
1688	246.300
1752	246.700
1860	247.000
4752	246.400
6788	246.400
7304	246.600
7572	246.300
7840	246.100
10288	246.900
10748	246.500
12408	246.400
1496	247.400
1836	247.400
1924	247.800
2064	247.500
2620	247.600
2992	247.100
3072	247.300
3336	247.500
3696	247.500
3820	247.500
4216	247.300
4552	247.600
4900	247.100
5616	247.300
6148	247.600
6592	247.900
8144	247.400
8256	247.100
8748	247.700
9572	247.500
9936	247.700
10152	247.800
11328	247.200
11812	247.600
1156	248.600
1764	248.600
4028	248.500
4648	248.200
5028	248.400
5648	248.600
6280	248.200
6328	248.300
8408	248.200
10020	248.100
10408	248.100
10516	248.400
11468	248.500
100	249.600
1548	249.300
2408	249.900
2496	249.300
3996	249.100
4148	249.400
4156	249.700
6344	249.800
7004	249.100
7068	249.200
7540	249.400
7948	249.100
8468	249.100
9252	249.900
9332	249.800
9812	249.800
10148	249.800
10648	250.000
10800	249.100
10948	249.800
11080	249.400
11820	249.400
11880	249.100
12348	249.500
12388	249.500
272	250.600
592	250.300
1148	250.200
1264	250.200
1912	251.000
2228	250.100
2492	250.100
3616	250.600
5816	250.200
6332	250.700
6780	251.000
7920	250.600
8760	250.700
8996	250.900
9432	250.200
9752	250.600
9896	250.100
10832	250.500
11292	250.200
11760	250.300
12244	250.600
12456	250.400
300	251.900
672	251.700
4248	251.600
4388	251.800
5324	251.200
6048	251.300
6548	251.300
6992	251.400
7088	251.600
8068	251.300
8448	251.900
9060	251.200
9784	252.000
9900	251.800
10192	251.800
11068	251.300
12216	251.300
1452	252.100
2052	252.900
2652	252.900
3468	252.400
4036	252.700
4088	252.700
4316	252.100
4340	252.100
4392	252.500
5348	252.200
6004	252.700
6108	252.200
6120	252.500
6476	252.300
6636	252.700
6824	252.400
11040	252.300
644	253.500
936	253.800
2048	253.200
2292	253.100
3436	254.000
3532	254.000
4740	253.800
5096	253.100
5744	253.700
5808	253.100
5904	253.400
5912	253.600
10404	253.400
10528	253.200
10560	253.300
11280	253.200
11572	253.200
11768	253.300
11784	253.100
792	254.600
1192	254.400
3388	254.500
4904	255.000
8324	254.700
8356	254.200
8796	254.100
11600	254.100
11952	254.700
1712	255.500
2056	255.900
2264	255.700
2744	255.600
2796	255.100
3208	255.900
4580	255.300
4980	255.600
6064	255.600
6964	256.000
7152	255.500
9632	256.000
10412	255.300
10968	255.400
11004	255.400
11228	255.100
11284	255.900
12028	255.300
12432	255.500
2304	256.900
3720	256.800
6056	257.000
8024	256.400
10228	256.300
10352	256.500
11752	256.600
1364	257.300
2020	257.600
2060	257.300
3828	257.500
4232	257.200
4496	257.600
4676	257.700
4940	258.000
5248	257.200
5508	258.000
5916	257.300
5920	258.000
6176	258.000
6588	258.000
9096	257.600
10876	257.300
10880	257.400
11188	257.200
12100	257.900
8	258.500
2044	258.900
2248	258.300
2792	258.200
3816	258.200
4604	258.600
5208	258.900
5516	258.800
7040	258.400
9224	258.600
9328	258.200
9668	258.900
10040	258.400
10160	258.600
10172	258.300
11848	258.200
12228	258.400
12444	259.000
600	259.400
760	259.900
4108	259.900
7808	259.200
8456	259.700
8584	259.300
9664	259.800
10492	259.700
11656	259.600
376	260.400
700	260.800
1584	260.500
2300	260.500
2400	260.800
3096	261.000
3148	260.800
4344	260.100
5068	260.600
5888	260.700
6752	260.400
6764	260.900
9020	260.700
9448	260.700
9948	260.300
10484	260.200
11972	260.900
188	261.700
212	261.300
1704	261.900
2832	261.700
3308	261.200
3540	261.800
4040	261.700
5064	261.500
5768	261.900
6304	261.600
7240	261.100
8112	261.800
8120	261.400
8300	261.700
10512	262.000
11104	261.200
11128	261.200
11420	262.000
11584	261.800
156	262.800
712	262.400
876	262.700
1020	262.500
1052	262.900
1128	262.800
1916	262.500
2180	262.200
2584	262.900
2708	262.700
3284	262.900
3432	262.100
4016	262.700
4300	262.700
5288	262.400
6116	263.000
7636	262.100
7700	262.600
7956	262.700
8052	262.200
8296	262.900
8928	262.200
9100	262.600
9724	262.900
10036	262.700
10244	263.000
10476	262.600
10780	262.500
10840	262.900
11252	262.100
11436	263.000
11460	262.100
11640	262.400
12064	262.600
12068	263.000
96	263.900
336	263.200
1296	263.200
2472	263.400
3824	263.700
4196	263.800
6404	263.600
7160	263.100
9136	264.000
9392	263.400
11464	263.300
2808	264.800
3844	264.200
4628	264.400
10436	264.800
10564	264.400
10752	264.200
11272	264.700
11496	265.000
11528	264.800
636	265.100
668	265.700
1212	265.700
1428	265.800
1536	265.300
1716	265.900
1824	266.000
2952	265.400
2968	265.400
3960	265.400
5576	265.700
6072	265.300
6096	266.000
6140	265.500
7672	265.900
8196	266.000
8416	265.400
9608	265.100
10156	265.300
11148	265.700
12360	265.100
248	266.800
676	266.700
1040	266.400
1868	266.100
1896	266.500
1904	266.100
1988	266.700
2676	266.700
2964	266.100
4124	266.100
4492	266.400
5592	267.000
6216	266.800
7444	267.000
7888	266.100
8220	266.300
8244	266.700
8372	266.100
8612	267.000
9268	266.900
10368	266.300
10520	266.200
11492	266.400
168	267.500
1208	267.600
1488	267.900
1900	267.300
2272	267.600
3212	267.200
3704	267.700
4660	267.800
4704	267.500
5264	267.200
6804	268.000
7184	267.700
7300	267.300
7596	267.700
8056	267.800
9776	267.300
10180	267.300
10392	267.100
10588	267.800
10692	267.900
11924	267.300
12008	267.800
724	268.500
2604	269.000
2760	268.600
2776	268.200
2960	268.200
3832	268.500
6916	268.400
7556	268.400
7696	268.500
7756	268.900
8952	268.300
10304	268.700
11336	268.600
11932	268.100
12276	268.800
392	269.800
500	269.200
560	269.400
1348	269.400
2376	269.800
2560	269.100
4816	269.400
5292	269.600
5432	269.500
5564	269.400
5712	269.700
6484	269.900
7724	270.000
7752	269.200
7928	269.900
8436	270.000
9280	270.000
10284	269.500
10580	269.100
11024	269.700
11392	269.600
11596	269.100
