# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9675	171.500
10787	171.800
51	172.500
1047	172.200
1411	172.900
1415	172.200
2191	172.700
2511	172.800
3375	172.100
3839	172.400
3963	172.500
4079	172.700
6739	172.100
8287	172.600
8455	173.000
9775	172.600
11919	172.500
12107	172.400
12455	172.200
1307	173.100
1467	174.000
1859	174.000
2423	173.100
2891	173.300
4699	173.700
4875	173.200
5239	173.500
5575	173.600
6043	173.700
6131	173.700
6503	174.000
6651	174.000
7291	173.100
8071	173.500
8447	173.600
8987	173.700
9151	173.400
9835	173.800
9919	173.600
10599	173.600
10743	173.800
11255	173.200
12295	173.700
71	174.100
587	174.500
1319	174.800
1387	174.800
2671	174.700
3643	174.800
3991	174.500
4243	174.200
4347	174.300
5975	175.000
6303	174.600
6427	174.300
6455	174.400
6831	175.000
7027	174.300
7043	175.000
7047	175.000
7359	174.800
7707	174.100
8563	174.200
9159	174.100
9235	175.000
10375	174.500
10515	174.700
10631	174.600
11351	174.400
11499	174.900
11839	174.800
851	175.300
1887	175.700
2507	176.000
2611	175.100
2627	175.500
3211	175.100
3387	175.800
4615	175.200
4671	175.100
4683	175.600
7323	175.200
7623	176.000
8355	175.100
8547	175.700
8859	175.200
8971	175.300
9155	175.100
9179	175.400
9943	175.800
9999	175.300
10511	175.300
11043	175.100
11699	175.500
427	176.400
1227	176.100
1575	176.500
1935	176.500
2179	176.900
2223	176.400
3411	176.700
3863	176.200
4635	177.000
5071	176.200
6459	176.700
6659	176.300
7319	176.500
8111	176.200
8247	176.500
8951	176.200
10071	176.200
10459	176.200
11391	176.300
11523	176.400
11903	176.500
12139	176.600
12371	176.100
415	177.100
979	177.100
1299	177.500
2335	177.600
3063	177.100
3415	177.500
3995	177.200
4339	177.300
4375	177.700
5039	177.300
6607	177.900
7367	177.600
7771	177.500
8007	177.800
8015	177.600
8331	178.000
8531	177.100
9127	177.400
10339	177.200
63	178.400
127	178.700
531	178.600
1131	178.300
1779	178.400
2143	179.000
4935	178.400
5519	178.700
7635	178.300
8327	178.700
8351	178.500
8451	178.700
9095	178.900
9175	178.400
9863	178.100
10527	178.700
11267	178.600
143	179.700
5359	179.300
8063	179.300
9239	179.800
10291	180.000
10735	179.700
11999	180.000
139	180.700
739	181.000
1167	180.200
1279	180.700
1347	180.800
3143	180.500
4463	180.400
5603	180.500
6091	180.500
6707	180.300
7071	180.400
7335	180.600
8079	180.200
8435	180.900
8643	180.900
8655	180.700
10691	180.500
10747	181.000
11439	180.100
11715	181.000
11727	180.300
12319	180.800
699	181.900
1663	181.600
2379	181.600
2483	181.800
4991	181.800
5311	181.500
5807	181.300
5907	181.900
6195	181.300
6691	181.500
7567	182.000
9399	182.000
9483	181.800
10191	181.800
11791	181.400
67	182.500
1207	182.800
1819	182.500
2943	182.300
3959	182.600
4679	183.000
4899	182.900
5203	182.100
6399	182.100
7651	182.200
7975	182.700
8371	182.600
9931	182.300
10883	182.800
11799	182.900
12247	182.700
12343	182.500
167	183.300
295	183.600
1707	183.300
2147	183.300
4343	183.700
4651	184.000
6339	183.300
6823	183.300
6855	183.700
7175	183.700
8131	183.300
8847	183.900
9987	183.600
11059	183.700
12379	183.400
1751	184.400
2119	184.400
2171	184.200
2259	185.000
2451	184.400
2875	184.200
4215	184.800
4955	184.700
5847	184.600
6283	184.500
6299	184.100
6907	184.300
7015	184.900
7051	184.600
7907	184.200
8319	184.600
8919	184.500
9567	184.400
9583	184.200
9611	184.600
9699	184.900
9799	184.500
10327	184.900
10939	184.400
11407	184.600
11571	184.200
11923	184.600
12331	184.800
131	185.500
1087	185.600
1187	185.600
2139	185.900
2855	186.000
2983	185.400
4411	185.800
4847	185.200
5687	185.600
7267	185.600
7615	185.200
7671	185.200
9783	185.700
10343	186.000
10591	185.700
11155	185.600
12011	186.000
12091	185.600
12351	185.600
207	186.300
231	186.700
803	186.900
1111	186.700
1179	187.000
1527	186.900
1619	186.400
2631	186.400
2775	186.400
3555	186.600
3603	186.600
3947	186.300
7191	186.400
8819	186.600
10655	186.500
10775	186.400
11051	186.300
12051	186.700
183	187.900
955	187.200
1883	187.400
2387	187.500
2415	187.900
4251	187.900
5387	187.300
5535	187.200
9303	187.100
9431	187.100
10483	187.100
11071	187.100
835	189.000
1951	188.300
2215	188.800
2499	188.800
2639	189.000
3239	188.100
3251	189.000
4431	188.800
5067	188.600
6675	188.400
6819	188.700
7403	188.800
9827	188.600
10879	188.400
11519	189.000
11527	188.500
1507	189.200
1719	189.700
2611	189.100
3007	189.700
3155	189.400
4815	189.800
4823	189.200
5763	189.700
6123	189.800
6487	189.600
7839	189.300
8519	189.400
8595	189.600
9135	189.700
9363	189.400
9735	189.200
11083	189.300
11239	189.200
11423	189.600
211	190.700
1315	190.300
5487	190.600
5899	190.800
6051	190.400
6575	191.000
6579	190.700
6843	191.000
8851	190.900
9975	190.200
10475	190.800
12435	190.200
1451	191.300
1731	192.000
1891	191.900
2163	191.400
2559	192.000
3483	191.800
3623	192.000
5135	191.500
5199	191.800
5263	191.800
6387	191.700
6495	191.500
8003	191.500
8231	191.400
8343	191.400
9143	191.900
9655	191.800
10027	191.200
11219	191.900
11851	191.600
12327	191.900
407	192.400
1995	192.500
2759	192.200
3639	192.100
3767	192.900
4347	192.900
4407	192.900
5307	192.100
6199	192.300
6887	192.100
7127	192.100
8199	192.800
8967	192.200
9719	192.400
10243	192.600
12415	192.200
1147	193.200
1559	193.500
1823	193.300
1911	193.400
2059	193.200
2791	193.200
2815	193.500
2835	193.700
5527	193.700
5703	193.400
6159	194.000
6315	194.000
7411	193.400
7415	193.400
7559	193.800
10127	193.200
11119	193.700
11983	193.200
95	194.100
323	195.000
559	194.200
1491	194.400
1755	194.400
2323	194.900
2643	194.500
3395	194.400
3887	194.300
3891	194.900
4351	194.200
5191	194.800
5303	194.900
5967	194.200
6071	194.300
6839	194.800
7239	194.400
7819	195.000
8275	194.400
9043	194.600
9227	194.400
9859	194.500
10215	194.700
10287	194.100
10895	194.800
11311	194.300
11747	195.000
12347	194.900
43	196.000
443	196.000
799	195.100
1099	195.100
2035	195.500
2819	196.000
2883	196.000
3459	195.600
4091	195.400
5207	195.700
5439	195.700
5579	195.700
6559	195.200
6851	195.100
7351	195.800
7579	195.300
7807	195.100
8195	195.300
9539	195.200
10767	195.800
11967	195.300
1339	196.100
2431	196.300
2595	196.100
2699	196.800
2911	196.900
2967	197.000
3743	196.500
4647	196.600
4891	196.500
5427	196.200
5607	196.200
6983	196.200
7631	196.900
8051	196.100
8311	196.900
8699	196.600
9307	196.500
10067	196.100
10247	196.900
10803	197.000
11055	197.000
11215	196.500
11615	196.900
467	197.300
1215	198.000
1683	197.700
3291	197.200
3811	198.000
6555	197.100
7003	197.300
7391	197.700
7619	197.500
8299	197.900
10147	197.200
10699	197.600
11019	197.200
12431	197.300
215	199.000
391	198.300
883	198.600
1855	198.600
2199	198.600
3039	198.300
5395	198.100
5795	198.500
6827	198.300
6871	198.200
7639	198.600
8763	198.100
10971	198.700
11927	198.300
887	200.000
1039	199.200
3199	199.800
3655	199.500
3939	199.900
4055	200.000
5803	199.400
5943	199.400
6987	199.700
7347	199.200
7355	199.400
8263	199.400
9831	199.900
9883	199.500
11763	199.900
11807	199.300
379	201.000
447	200.600
691	200.600
875	200.700
1095	200.100
1579	200.600
2131	200.600
2271	201.000
2807	200.700
3279	201.000
3735	200.800
3979	200.600
4767	200.100
4787	200.100
5043	200.700
5095	200.100
5491	200.500
6619	200.800
6847	200.900
7463	200.900
7923	200.600
8115	200.500
8375	201.000
8575	200.300
8827	200.400
9047	200.600
9703	200.300
10363	200.400
10387	201.000
10399	200.100
11023	201.000
11175	200.900
11211	200.800
11319	200.600
11419	200.800
11471	200.100
11515	200.700
11559	201.000
11611	200.800
395	201.100
703	201.200
971	201.500
2063	201.500
2879	201.900
3343	202.000
3751	201.600
4627	201.500
5155	201.400
6899	201.100
8223	201.900
8255	201.300
8271	201.100
8567	201.200
8779	201.100
8795	201.700
9639	201.100
9651	201.400
10435	201.700
10519	201.600
11495	201.300
12179	201.400
1335	203.000
2379	202.300
3223	202.500
4535	202.900
5599	202.600
5855	203.000
7447	203.000
7711	202.400
8611	202.800
9603	202.200
11047	202.900
11111	202.100
11367	202.800
11979	202.600
4071	203.500
4123	203.400
4939	203.100
5903	203.400
7851	203.600
8283	203.300
9535	203.400
9647	203.200
11207	203.900
11327	203.300
487	204.500
1115	204.800
1151	204.300
2675	205.000
3991	204.500
4275	204.400
4359	204.100
4547	204.100
5183	204.600
5227	204.200
5351	204.200
7155	204.400
7847	204.300
7915	205.000
8443	204.500
9591	204.700
10299	204.100
3243	206.000
4487	205.200
4779	205.600
5975	205.400
6323	205.300
6499	205.200
6563	205.700
7043	205.700
7551	205.100
7727	205.300
8479	205.100
9147	205.600
9179	205.400
9347	205.600
10331	205.900
11123	205.900
11707	205.100
471	206.500
1083	206.100
1959	206.700
2695	206.300
3119	206.700
3295	206.500
4783	206.200
4799	206.500
5363	206.600
5739	206.100
6419	206.500
7187	207.000
8723	206.800
9287	206.500
9415	206.100
11015	206.900
12359	206.800
255	207.200
283	207.300
1255	207.400
2439	207.300
2547	207.100
4303	207.900
4499	207.500
5219	207.300
5499	207.800
6939	207.600
7899	207.600
7955	207.200
8547	207.800
8591	208.000
8959	207.500
10583	208.000
10683	207.700
815	208.500
2511	208.200
2619	209.000
4567	208.100
4663	208.700
4723	209.000
4839	208.500
5215	208.200
5295	209.000
5783	208.500
6171	208.800
6211	208.900
6215	208.100
6935	209.000
6967	208.400
7379	208.600
7643	208.500
8867	208.200
9231	209.000
10115	208.900
11503	208.100
655	209.900
1575	209.800
2127	209.900
3019	209.600
3467	209.500
3531	209.600
3567	209.100
4079	209.900
5375	209.400
6527	209.200
6863	209.800
7251	209.400
7575	209.400
8755	209.600
10447	209.500
11179	209.600
12003	209.500
307	210.700
1815	210.700
1895	210.900
2803	210.200
3339	210.700
4051	210.100
6047	211.000
6259	210.700
8035	210.900
8075	210.800
9383	210.200
9739	210.100
9755	210.100
9851	210.100
10051	210.800
10659	210.400
11039	210.600
11739	210.500
759	211.300
1019	211.400
1159	211.800
1675	211.500
2011	211.700
3975	211.500
3995	211.600
4575	211.200
4999	211.200
5319	211.600
5447	211.700
6003	211.900
6027	211.800
6319	211.300
6955	211.700
10291	212.000
10539	211.400
11255	211.900
12027	211.600
12227	212.000
659	212.500
975	212.900
1627	212.200
1875	212.600
2351	212.800
3263	212.900
3943	212.400
4927	212.700
5367	213.000
8775	212.500
9127	212.100
10855	212.900
12283	212.100
87	213.700
579	213.300
3819	213.900
3967	213.800
4207	213.400
4467	213.200
4611	213.700
4855	213.200
5515	213.700
6083	213.400
6395	213.200
7087	214.000
7731	213.900
7823	213.800
8039	214.000
8071	213.500
8163	213.800
8839	213.800
9547	213.300
9999	213.700
10763	213.500
11331	213.900
11371	213.700
11395	213.700
11667	214.000
11975	213.800
12199	213.900
663	214.300
707	214.300
727	214.100
1131	214.700
2495	214.600
2787	214.300
3091	215.000
4023	214.400
4259	214.900
4719	214.800
4739	214.100
4759	214.300
5719	214.900
6267	214.700
6815	214.700
6887	214.700
7111	214.200
7767	214.300
8863	214.100
9343	214.300
9435	214.200
9967	214.100
10131	214.400
10663	214.900
11099	214.200
11511	214.100
11531	214.700
11911	214.700
12059	214.600
12267	214.300
12323	214.100
623	215.600
2087	216.000
3303	215.700
3471	215.600
4107	215.800
5099	215.800
5495	215.200
8923	215.700
12471	215.900
983	216.400
1907	216.700
2539	216.100
2703	216.700
2851	216.700
3355	216.900
4375	216.100
4791	216.300
10295	216.200
10815	217.000
11723	216.300
51	217.200
311	217.600
1563	217.100
2427	218.000
2795	217.200
2835	217.900
4295	217.200
6335	217.600
6663	217.500
7423	217.600
8131	217.400
8187	217.400
10323	217.700
11279	217.200
11655	217.200
11711	217.200
1439	218.400
1523	218.700
1771	218.400
2151	219.000
3579	218.300
3719	218.300
3999	218.600
4659	218.400
4951	218.300
5087	218.700
6103	218.800
7179	218.500
7751	218.100
8123	218.800
8707	219.000
8835	218.800
9583	218.300
10303	219.000
10691	218.800
11683	218.800
63	219.200
279	219.400
1227	219.100
2319	219.700
2951	219.200
3611	219.200
7891	219.900
8159	219.800
8619	219.800
8879	219.700
8943	219.400
10143	219.600
10483	219.500
10615	219.400
10911	220.000
11283	219.300
12487	219.800
363	220.700
427	220.300
603	220.800
1211	220.900
1459	220.700
2083	220.200
3063	220.300
3211	220.400
3227	221.000
5139	221.000
5243	220.600
5655	220.400
7467	220.400
7635	220.400
7995	220.800
9375	220.700
9879	220.100
10287	220.100
11383	220.800
11811	220.800
11879	220.900
11995	221.000
12075	220.900
19	222.000
135	221.200
415	221.300
807	221.800
1343	221.500
1555	221.200
1799	221.900
2543	221.300
3231	221.300
4315	221.400
5475	221.500
7047	221.300
7055	221.200
7367	221.400
8731	221.700
8823	221.700
9443	221.200
9683	221.300
9895	221.500
10251	221.200
10307	222.000
10595	222.000
10747	221.700
10987	221.200
11399	221.400
475	222.800
539	222.900
911	222.400
2231	222.600
4067	222.900
4147	222.700
4899	223.000
5699	222.900
6075	222.600
7595	222.300
7611	222.700
8043	222.300
8947	222.900
9007	222.300
9031	222.200
9327	222.200
9407	222.500
9987	222.600
10071	222.300
12079	222.800
1987	223.600
2263	223.400
2415	223.600
2467	224.000
2863	224.000
3083	223.400
3171	223.600
3931	223.700
4251	223.900
4363	223.900
4767	223.500
5983	223.600
8183	223.200
8615	223.900
8747	223.800
9191	223.400
9495	223.100
9771	223.400
10095	223.800
11687	223.500
11931	223.300
835	224.800
1103	224.700
1127	224.100
1183	224.600
1351	224.800
1963	224.300
2483	224.500
3079	224.200
3867	224.100
4683	224.500
4995	224.200
6423	224.900
6635	224.100
7671	224.300
8991	224.900
9927	224.300
10407	224.900
10427	225.000
10439	224.100
11211	224.100
11263	224.900
12495	224.800
295	225.200
547	225.700
1059	225.200
2435	225.500
3563	225.400
4223	225.500
4831	225.300
5199	225.700
5359	225.600
5755	225.800
6043	225.700
6363	225.200
6399	225.600
7259	225.100
8667	225.300
8811	225.300
9447	225.600
9599	225.300
9871	225.300
12031	225.700
12287	225.200
12339	225.400
119	226.100
683	226.800
2355	227.000
3747	226.800
3807	226.400
4299	227.000
5615	226.700
6467	226.200
7071	226.300
7319	227.000
7387	226.700
10923	227.000
11595	226.500
11647	226.400
12435	226.200
843	227.500
1155	227.100
1471	227.200
1723	227.200
2527	227.700
5707	227.800
6515	227.200
7095	227.500
7359	227.100
7675	227.900
8419	227.800
8739	227.900
9463	227.300
9691	227.400
11007	227.900
11367	227.800
12483	227.600
647	228.200
1027	228.800
1451	228.500
1839	228.800
2115	228.200
2479	228.400
2899	228.900
3051	229.000
4159	228.800
4815	228.100
5703	228.700
5939	228.900
6443	228.800
9015	228.100
10151	228.400
10351	228.700
11807	228.600
11815	228.600
359	229.800
1403	230.000
1559	229.200
1811	229.400
2223	229.500
2683	229.100
2799	229.200
4687	229.100
5023	229.400
5215	229.300
5843	229.100
7263	229.100
7291	229.200
7435	229.600
7599	230.000
8487	229.200
8679	229.300
11439	229.600
11491	229.400
11699	229.700
587	230.100
883	230.600
919	230.600
1323	230.500
1395	230.600
2887	230.700
3327	230.100
3811	230.900
4215	230.800
6907	230.900
7123	230.700
8227	230.900
8979	230.800
9471	230.700
10047	230.600
10739	230.400
10835	230.800
10899	230.800
11343	230.100
11411	230.100
11759	230.800
12443	230.200
535	231.900
671	231.800
1939	231.900
2267	232.000
3671	231.300
4851	231.700
4883	231.800
5571	231.100
5687	231.600
7523	231.100
7531	231.300
7667	231.100
8519	231.300
8727	231.200
10783	231.200
11219	231.200
12203	231.200
43	232.700
1311	232.900
2327	232.500
2567	232.700
2815	232.400
2855	232.300
5323	232.100
6187	232.200
7199	232.400
7279	232.100
7327	232.900
7559	232.900
8983	232.200
9527	232.300
10163	232.900
10263	232.600
10579	232.700
11239	232.400
11747	232.100
11987	232.700
699	233.400
771	233.500
2303	234.000
3323	233.100
3383	233.300
4339	233.200
4563	233.400
4639	233.900
6711	233.500
6767	233.800
7191	233.900
7511	234.000
8023	233.100
9363	234.000
9611	233.200
9943	234.000
10035	233.500
10123	233.700
10375	233.200
11183	233.100
11783	233.200
11883	233.800
47	234.500
131	235.000
183	234.700
763	234.900
787	234.500
2143	234.100
2179	234.600
2227	234.900
3075	234.100
3543	234.500
4187	234.800
5015	234.700
5695	234.100
7579	234.400
8287	234.100
8987	234.900
9135	234.600
9439	234.300
10015	234.100
10891	234.100
11043	234.100
11895	234.400
12475	235.000
891	235.100
1687	235.700
1947	235.400
3135	235.300
3167	236.000
3751	235.100
4351	235.400
5027	235.600
5275	235.800
5787	235.500
6707	235.300
7147	235.200
7247	235.500
7459	235.600
7475	235.700
8675	235.600
11107	235.900
11483	235.300
11787	235.400
1023	236.700
2035	236.400
2103	236.800
2199	237.000
3255	236.500
3503	236.500
4199	236.300
4671	236.700
5519	236.700
5899	236.600
6559	236.500
6659	236.900
6791	237.000
7887	236.600
8051	236.800
8275	236.600
8631	236.700
9391	236.600
9823	236.700
10455	236.100
399	237.200
519	237.900
851	237.600
955	238.000
1031	237.700
1999	237.500
2807	237.400
2983	237.100
3099	237.800
3499	237.300
3983	237.300
4007	237.700
5119	237.800
5311	237.300
5383	237.700
6971	237.600
7143	237.700
9019	237.200
9651	237.500
10703	237.300
12279	237.100
331	238.500
559	238.200
879	238.500
1123	238.700
1479	238.300
1707	239.000
1955	238.800
2219	238.700
2663	238.100
4291	239.000
5563	239.000
6195	239.000
7231	239.000
8535	238.100
8587	238.600
8655	238.800
9931	238.900
11663	238.500
12415	238.600
175	239.900
1007	239.900
3423	239.300
5035	239.800
6507	240.000
8015	239.700
9087	239.400
9263	239.600
9555	239.200
9963	239.100
11123	240.000
11159	239.500
931	240.300
1319	240.900
1339	240.800
1411	240.800
1467	241.000
1579	240.500
1795	240.400
1807	241.000
3279	240.100
3435	240.400
4579	240.700
4631	241.000
4771	240.500
5227	240.400
5443	241.000
5751	240.800
6455	240.700
6943	240.400
7987	241.000
9047	240.800
10823	240.800
11019	241.000
11315	240.400
11523	241.000
11559	240.800
11571	241.000
171	241.100
1291	241.900
1379	241.500
2783	241.200
2795	241.300
2935	241.800
3379	241.200
3711	241.900
4155	241.400
5867	241.700
6331	241.400
7723	241.100
8367	241.900
8431	242.000
10479	241.800
11875	242.000
11919	241.500
12391	241.400
855	242.400
1903	242.100
2523	242.800
2639	242.200
4175	242.200
4811	243.000
5439	242.500
6935	242.100
8167	242.200
9083	242.700
11023	242.900
11151	242.700
11235	242.300
12023	242.100
251	243.300
303	243.100
579	243.900
779	243.700
2235	243.800
2503	243.200
5839	243.200
6391	243.200
6887	243.200
7807	244.000
8091	243.900
8343	243.400
8779	243.400
8831	243.800
9719	243.700
10795	243.400
10831	243.200
11351	243.800
11603	243.300
12239	243.200
12379	243.600
211	244.300
2471	244.100
2595	244.500
3395	244.100
3415	244.800
3947	244.900
6015	244.900
9543	244.800
10619	244.700
11147	245.000
11379	244.300
1299	245.900
1739	245.300
3723	245.700
3779	245.300
5231	245.400
6843	245.800
6891	245.900
6967	245.700
7911	245.200
9095	246.000
9679	245.500
9867	246.000
11707	245.700
12095	245.400
12223	245.200
363	246.500
2335	247.000
2603	246.900
3739	247.000
4459	246.800
6379	246.600
7211	246.900
7399	246.200
8147	246.600
8163	246.700
8339	246.200
9303	246.300
9419	246.700
10967	246.900
11527	246.600
12047	246.800
55	247.800
431	247.200
859	247.100
1971	248.000
2531	247.600
3155	248.000
3339	247.900
4767	247.800
4839	247.500
5187	247.700
6523	247.100
7167	247.500
7447	247.600
7643	247.800
8411	247.100
9071	247.500
9215	247.400
9487	247.800
10555	247.700
10643	247.400
10699	247.100
11319	247.700
11327	247.500
12375	247.800
1215	248.100
1719	248.500
3787	248.300
4719	248.900
5527	248.300
6047	248.700
7139	248.300
7955	249.000
8439	248.400
39	250.000
1019	249.400
1731	249.500
3887	249.100
4971	249.900
5963	249.800
7391	249.300
8799	249.300
8839	249.300
8995	249.200
9451	249.300
9507	249.800
10519	249.700
10623	249.600
10767	249.300
11779	250.000
95	250.400
523	250.800
1651	250.900
2123	250.900
2231	251.000
4283	250.700
5499	250.200
6059	250.800
7555	250.600
8547	250.200
9635	250.100
10131	250.900
10515	251.000
10583	250.600
10731	250.100
10895	250.200
11651	251.000
12191	250.500
12419	250.600
5947	251.400
6495	251.700
7031	251.100
7623	251.300
8003	251.300
8067	251.300
8079	251.900
9519	251.200
9723	251.200
11119	251.500
11175	251.300
11555	251.500
11911	251.300
12059	251.900
12151	251.100
12367	251.500
167	252.800
1351	252.900
1627	252.300
1747	252.900
2191	252.400
2627	253.000
3855	253.000
5215	252.700
5395	253.000
5823	252.500
6923	252.900
7683	252.200
7851	252.300
7915	252.100
8375	253.000
9219	252.100
10339	252.200
11519	252.700
11739	252.700
111	253.800
691	253.800
703	253.300
739	253.900
963	253.600
1207	253.200
1883	253.400
2323	253.400
2383	253.100
2391	253.900
2963	253.800
3107	253.200
3211	253.600
3307	253.600
4127	253.100
4603	253.500
4711	253.500
5123	253.400
5355	254.000
5623	253.300
5811	253.600
6299	253.600
7547	253.500
7651	253.400
7803	253.600
7867	253.100
9815	253.700
10435	253.700
10691	253.500
10975	253.600
11111	253.500
12115	253.900
12139	253.900
35	254.600
75	254.200
2727	254.400
2943	254.100
4207	254.800
4647	254.600
5547	254.200
6267	255.000
6675	255.000
7043	254.900
7215	254.500
11531	254.400
11547	254.900
12291	254.900
23	255.800
1315	255.500
1491	255.600
2283	255.100
4103	255.200
4779	255.600
4799	255.700
4871	255.400
6427	255.200
8491	255.400
8551	255.900
8619	255.900
8687	255.200
8975	255.400
9367	255.900
10815	255.100
10919	255.600
11611	255.700
711	256.300
1167	256.300
1683	257.000
2023	256.800
2279	256.600
2591	256.600
2607	256.600
2791	256.500
2991	256.300
3523	256.200
3643	256.700
4443	256.700
4659	256.800
4787	256.200
5023	256.800
6035	256.100
6043	256.900
6111	257.000
6855	256.600
8199	257.000
9927	256.700
10275	256.300
10335	256.100
10511	256.700
10599	256.700
10955	256.800
11995	256.100
12363	256.900
1147	257.400
1159	257.400
1371	257.400
1471	257.400
3451	257.900
3467	257.300
3655	257.100
4519	258.000
4847	257.800
6487	257.700
6555	258.000
6927	257.600
8075	257.400
9143	257.500
9983	257.200
10151	257.500
10155	257.700
11239	257.500
1383	258.700
1607	258.400
1875	258.700
1919	258.300
2759	258.900
3611	258.500
3963	258.300
4655	258.600
4671	258.100
4699	258.700
4855	258.800
5067	258.700
5243	258.200
5775	258.200
7515	258.600
8479	258.400
8503	258.700
9195	258.800
10879	259.000
11543	258.900
323	259.200
843	259.200
847	259.100
1115	259.500
2111	259.800
2535	259.600
2715	259.600
3483	259.800
4047	260.000
4747	259.500
4955	259.400
5975	259.600
6003	259.200
6471	259.700
6559	259.400
7379	259.900
7883	259.200
8115	259.500
9115	259.300
9171	259.600
10195	259.800
10343	259.400
11607	259.700
11967	259.200
1263	260.200
1447	260.300
2311	260.300
3995	260.400
4035	260.600
4159	260.500
4427	260.200
4503	261.000
6387	260.100
6503	260.500
6827	260.300
7183	260.300
7575	260.600
8231	260.500
8567	260.300
9827	260.200
9887	260.300
11163	260.700
11511	260.600
1307	261.700
2611	262.000
4343	261.500
4543	261.200
5235	261.600
5451	261.100
5575	261.800
6167	261.600
7507	262.000
8311	261.500
8719	261.800
9483	261.300
9843	262.000
9879	261.800
10167	261.500
10891	261.900
11727	262.000
12495	261.400
751	262.600
1655	262.600
1663	262.900
3047	262.400
3867	263.000
4223	262.800
4259	262.600
5155	262.500
5531	263.000
6899	262.800
7275	262.200
7939	262.800
8179	262.600
9403	262.100
10295	263.000
10299	262.700
11507	262.400
12063	262.300
135	263.900
707	263.100
1095	263.600
2643	263.400
3219	263.600
4111	263.100
4211	263.900
4243	263.200
4295	263.800
4895	263.100
5091	263.200
5367	263.800
5759	263.900
7339	263.800
7639	263.100
7731	263.600
9375	264.000
10615	263.300
10963	263.100
11279	263.900
1815	264.800
1891	264.200
2631	264.900
2699	264.700
3635	264.900
4055	264.800
4339	264.100
4455	264.500
5735	264.300
5779	264.100
6311	264.200
7359	264.500
7899	264.200
8475	264.200
8667	265.000
8951	265.000
9127	264.100
10743	264.900
807	265.200
975	266.000
2263	265.700
2299	265.300
3131	265.100
5939	265.800
6931	265.200
6951	265.500
7123	265.700
8035	265.800
11391	265.200
