# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5923	200.200
6587	200.500
7083	200.600
8083	200.800
9871	200.400
11495	201.000
11595	200.400
243	201.600
3475	201.600
4047	202.000
4299	201.100
4327	201.600
4747	201.400
5171	202.000
5239	201.600
5503	201.100
6371	201.800
7031	201.200
7663	201.800
9507	201.900
9755	201.200
10927	201.600
11451	201.600
11755	201.800
12007	201.100
599	202.400
623	202.200
727	202.900
2223	202.500
2887	202.600
3091	202.600
5787	202.400
6359	202.100
6883	202.800
6899	202.500
7479	202.500
7767	202.600
7879	202.200
8127	203.000
8383	202.900
8595	202.700
9731	202.100
9847	202.900
9887	202.700
12355	202.900
179	203.100
455	203.100
2747	204.000
2751	203.700
3731	204.000
4427	204.000
4883	204.000
5907	203.700
5959	203.100
6471	204.000
6735	203.900
6763	204.000
6923	203.700
7199	203.700
7539	203.100
7567	203.200
8247	203.700
8735	203.900
11631	203.700
12491	203.500
95	204.700
155	204.700
223	204.300
1139	204.600
1203	204.500
1675	204.900
2195	204.200
2607	205.000
2651	204.600
3275	204.700
3515	204.500
4451	204.500
5999	204.200
7859	204.300
8451	204.400
8531	204.700
9223	204.700
10355	204.900
10559	204.700
10731	204.500
11939	204.700
12067	204.800
12163	204.400
1019	205.800
1951	205.600
2235	205.400
2495	205.800
4095	205.400
5339	205.200
5483	205.900
6811	205.100
8611	206.000
9403	205.700
9939	205.500
10415	205.400
11023	205.600
12463	205.200
859	206.100
1531	206.400
1879	206.200
2591	206.200
3627	206.600
5631	206.700
5979	206.300
6155	206.800
6835	206.600
7471	207.000
7987	206.600
9075	207.000
10039	206.300
10147	206.600
10503	206.700
863	207.500
1067	207.800
2467	207.700
2639	207.500
3315	207.100
4227	207.500
4791	207.200
6027	207.500
8055	207.500
8283	207.200
8415	207.200
9799	207.100
10347	207.700
11891	207.400
119	208.500
419	209.000
443	208.900
663	208.400
679	208.400
799	208.300
2031	208.400
2099	208.100
2327	208.900
3107	208.800
3359	208.200
3479	208.500
3783	208.900
4087	208.100
4503	208.800
5351	208.300
5363	208.200
5639	208.900
6627	208.400
7915	208.200
7943	208.200
8335	208.800
8867	208.100
9071	208.600
9951	208.600
10467	209.000
10603	208.300
10919	208.300
11063	208.400
11359	208.200
11791	209.000
11831	208.500
939	209.400
1003	209.300
1571	209.100
2515	209.400
4183	209.300
5767	209.800
5935	209.500
6399	209.100
6687	209.900
7207	209.500
7455	210.000
8655	210.000
9059	209.700
9995	209.300
10103	209.400
667	210.900
3211	210.600
3675	210.900
3771	210.600
4599	210.900
6279	210.300
7139	210.200
10019	211.000
10107	210.600
11311	210.200
339	211.500
635	211.500
1275	211.200
1507	211.500
1599	211.400
2227	211.300
2455	212.000
3991	212.000
5883	211.700
7747	211.200
8891	211.200
8899	212.000
8939	211.700
10111	211.700
10523	211.500
11143	211.400
11599	211.400
11899	212.000
359	212.700
527	212.300
2071	212.900
3135	212.700
3403	212.100
3711	212.100
3843	212.700
8323	212.200
8403	212.300
9511	212.600
11235	212.900
11647	212.900
371	213.900
1443	213.900
1679	213.100
4103	213.900
4359	213.500
5299	213.200
5443	213.400
7239	213.400
7263	213.700
7511	213.700
8443	213.500
10671	214.000
11379	213.600
103	214.400
2419	214.200
4415	214.900
5851	214.100
6543	214.700
6571	214.500
6595	214.400
6743	214.200
6863	214.200
8691	215.000
9063	215.000
9755	214.700
10627	214.100
10971	214.200
12255	214.500
12359	214.700
12447	214.500
1287	215.400
3087	215.500
3095	215.600
3659	215.500
3971	215.200
4331	215.800
5347	215.900
6295	215.600
6991	215.600
7647	215.200
9327	215.100
10439	216.000
10543	215.200
10579	215.300
10719	215.800
12039	215.400
79	216.700
319	216.700
815	216.500
1047	216.200
1555	216.400
2851	216.900
5855	216.200
6759	216.800
7715	216.500
7967	216.300
8511	216.100
8791	216.200
10047	216.800
10255	216.900
10339	216.900
10611	216.900
10751	216.200
10879	216.300
11615	216.100
143	217.600
1539	217.200
2931	217.600
3463	217.400
3759	217.100
4039	217.300
4291	217.800
4911	217.200
6355	217.200
6431	217.200
7315	217.700
8039	217.800
8747	217.900
8819	217.100
8963	218.000
10871	217.300
11443	217.800
12195	217.100
12407	217.100
627	218.400
703	218.300
1447	218.800
2003	218.800
3279	218.300
3587	219.000
4187	218.600
4575	218.500
4975	218.400
5059	218.800
5383	218.300
5831	218.500
5951	219.000
8847	218.600
9275	218.900
9455	218.200
10227	218.800
10367	218.500
11059	218.600
11323	218.900
11863	218.800
12219	218.800
2463	219.300
2667	219.700
2707	219.100
3583	219.200
5167	219.100
5683	219.200
6103	219.400
6107	220.000
9803	219.900
10155	219.500
10819	219.200
12003	219.600
1399	220.300
2311	220.200
2459	221.000
2587	220.800
3399	220.400
3483	220.200
3555	220.400
3979	220.300
4567	220.500
4607	220.400
6239	220.900
6767	220.200
6987	220.100
7375	220.900
7571	220.400
7695	220.100
7887	220.400
8155	220.600
8291	220.400
8571	220.700
10323	220.800
11951	220.800
483	221.600
1831	221.800
2963	221.200
3423	221.600
4139	221.800
4863	221.100
5223	221.200
6147	221.300
8591	222.000
9019	221.100
10591	221.400
12231	221.600
811	222.500
1119	222.200
1311	222.300
2019	222.400
2379	222.200
3123	223.000
4071	222.700
4835	222.700
5159	222.600
5407	223.000
5919	223.000
6983	222.900
7683	222.800
11087	222.800
891	223.700
987	223.300
995	223.400
1187	223.200
1195	223.300
1239	223.400
1435	223.300
1815	223.200
1907	223.500
1931	223.300
1943	223.800
2871	223.700
3371	223.700
3487	223.400
3799	223.200
4175	223.500
4627	223.700
4655	223.500
4807	223.100
5235	223.900
5479	223.900
5747	224.000
6311	223.100
6639	224.000
7363	223.100
8235	223.500
8859	224.000
10471	223.900
10547	223.800
10915	223.500
11303	223.300
11779	223.200
11815	223.200
12347	223.700
279	224.700
935	224.200
1431	224.600
1603	224.300
1631	224.900
1707	224.500
1959	224.900
2859	224.800
3147	224.200
4055	224.900
5915	224.900
8239	224.700
9271	224.900
10495	224.100
11159	224.900
11839	224.500
823	225.500
1887	225.800
2295	225.500
3559	225.800
5487	225.200
6447	225.200
7419	225.800
8907	225.100
9503	225.700
10027	225.500
10087	225.200
11091	225.100
11623	226.000
12187	225.900
1451	226.600
2095	226.600
2183	226.900
2847	226.100
3103	226.400
3219	226.600
3839	226.100
4971	226.200
5251	226.200
6171	226.300
6503	226.400
6903	226.900
7659	227.000
7687	226.100
8119	226.400
8467	226.400
9167	226.200
10895	226.800
919	227.400
1243	227.500
1587	227.900
1643	227.400
1983	227.600
2047	227.500
2359	227.300
2547	228.000
2799	227.800
3591	227.400
3935	227.100
4003	227.500
4931	227.200
5015	227.700
5283	228.000
5507	228.000
5583	227.500
7147	227.100
7735	228.000
8619	228.000
8887	228.000
9619	227.500
10479	227.800
11451	227.600
12123	227.700
495	228.600
1735	228.100
2275	228.200
3079	228.200
3447	228.300
3859	228.500
3899	228.400
4775	228.900
5303	228.900
5699	228.300
5943	228.100
7563	228.600
8139	228.800
8903	228.100
9039	228.300
9047	228.200
9211	228.300
9523	228.400
10395	228.300
10651	228.700
10951	228.600
11579	228.600
11731	229.000
1423	229.900
1459	229.800
2215	229.800
2791	229.700
3947	229.300
3967	229.700
4403	229.700
6599	229.500
7415	229.400
9431	229.800
10083	229.800
10115	229.700
10331	229.800
10987	229.700
12019	229.200
719	230.100
839	231.000
1035	230.400
1763	230.400
2783	231.000
3375	231.000
4443	230.500
7303	230.800
7971	230.700
8183	230.500
8199	230.700
9243	230.300
9591	230.600
9671	230.500
10187	231.000
10491	230.700
12071	230.300
883	231.900
1011	231.200
1515	231.900
1607	231.300
2787	231.700
2875	231.500
3083	231.400
3207	231.100
3355	231.400
3823	231.100
4075	231.800
4795	232.000
5051	232.000
5659	231.700
5815	231.800
6255	231.600
7411	231.700
7907	231.200
7959	232.000
8487	231.900
9279	231.600
9423	231.600
10419	231.600
10979	231.900
11255	231.600
12175	231.500
12479	231.300
675	232.400
1511	233.000
1855	232.300
2007	232.200
3263	232.100
3787	232.100
4019	232.500
4043	232.800
4315	232.800
4715	232.900
5467	233.000
6019	232.400
6343	232.100
6731	232.900
6767	233.000
6915	232.600
7295	232.700
7331	232.900
7439	232.900
7587	232.900
7719	232.400
8627	233.000
9255	232.700
10587	232.800
11371	232.700
12183	232.500
671	233.400
1319	233.500
1859	233.500
2443	233.200
3199	234.000
3683	233.400
3831	233.300
3987	233.700
4203	233.400
4363	233.600
4787	233.300
6059	233.700
6167	233.900
6479	233.900
7923	233.400
8395	233.300
8567	233.300
9003	233.500
9263	233.300
9335	233.100
9851	233.100
10423	233.100
11115	233.200
11407	233.400
12047	233.300
12119	234.000
3	234.200
1551	234.100
2079	234.600
3703	234.900
4263	234.200
5255	234.900
5523	234.500
5787	234.500
7143	234.800
7627	234.900
8991	234.700
9203	234.300
9479	234.100
10799	234.800
11007	234.600
11223	234.800
12179	234.500
12427	234.500
531	235.200
1455	235.400
1527	235.300
2163	235.500
2375	235.500
3119	235.200
3239	235.200
3267	235.100
5155	235.700
5971	236.000
6507	235.700
7607	235.800
7791	235.800
8031	235.700
8143	235.400
8211	235.100
8227	235.200
8811	235.300
9123	235.300
9747	235.100
11347	235.100
11935	235.700
12287	236.000
227	236.300
867	236.900
1331	236.500
1395	236.400
1691	236.300
1723	236.400
1783	236.500
1863	237.000
2135	236.400
2635	237.000
2763	236.400
3763	236.800
4195	237.000
6463	237.000
8135	237.000
10967	236.900
1251	237.900
1371	237.500
1903	237.500
2111	237.900
2347	237.400
2999	237.100
3299	237.900
3387	237.300
3663	238.000
3791	237.600
4151	237.600
4371	237.900
4455	237.800
5115	237.500
6119	238.000
6143	237.800
7159	237.500
7591	237.400
8391	237.100
8527	237.600
9815	238.000
10427	237.400
12423	237.400
55	238.300
871	239.000
1107	238.400
1411	239.000
1955	238.400
1991	238.900
4067	238.900
4283	238.900
4471	238.600
4699	238.200
5331	238.400
5547	238.800
6203	238.100
6235	238.300
6263	238.700
8375	238.300
8807	238.400
9323	238.300
9567	238.700
10311	238.600
10643	238.600
10779	238.900
10791	238.100
10907	238.800
11003	238.300
11227	238.600
11319	238.700
12131	238.600
411	239.700
463	239.100
639	239.400
959	239.400
1359	239.400
1743	239.100
3827	239.800
4559	240.000
4603	239.400
4875	239.400
4947	239.500
5495	239.100
5895	240.000
5995	239.300
6247	239.600
8147	239.800
9627	239.900
9883	239.500
10703	239.500
10943	239.100
783	240.700
3139	240.300
3995	241.000
4687	240.500
5211	240.100
5439	240.600
6007	240.900
6095	240.900
6963	240.700
7119	240.100
7447	240.500
8871	240.900
8931	240.600
9319	240.400
9351	240.400
11823	240.400
12311	240.100
819	241.200
1087	242.000
2155	242.000
2435	242.000
2447	241.200
2579	241.600
3043	241.900
3815	241.600
3875	241.200
4287	241.100
5607	241.500
5679	241.600
6719	241.600
7931	241.300
8343	241.100
9387	241.300
9551	241.700
9735	241.900
10075	241.100
11587	241.700
11811	241.200
67	242.700
1535	242.400
1719	242.900
2839	242.700
4727	242.500
4903	242.900
5955	242.900
6307	242.500
6499	242.600
6791	242.800
7399	242.500
7843	243.000
8187	243.000
8427	242.200
9051	243.000
10443	242.800
10567	242.900
11923	242.400
943	243.700
1219	243.200
1611	243.100
1775	243.600
2371	243.300
2411	243.800
2515	243.300
2539	243.700
2823	243.200
4499	243.100
4555	243.700
4895	243.200
5455	243.700
5559	243.600
5651	243.200
6163	243.800
6299	243.300
7671	243.500
8307	244.000
9131	244.000
10403	244.000
10839	243.700
11251	243.600
11887	243.100
12439	243.800
735	244.700
971	244.900
1835	244.300
2323	244.300
7163	244.200
7663	245.000
7755	244.100
7943	244.200
8107	244.800
8267	245.000
8943	244.900
9295	245.000
9703	244.300
1027	245.400
1259	245.100
1495	245.600
1759	245.800
2911	245.300
3395	245.900
3615	245.300
3771	245.700
3883	245.900
4695	245.500
5675	245.600
5883	245.500
6331	245.500
6483	245.300
6571	246.000
7267	245.600
7343	245.800
7767	245.200
8551	245.500
9011	245.800
9683	245.600
10267	245.600
11971	245.400
12271	245.900
12443	245.900
267	246.300
739	246.400
2923	246.100
3363	246.200
3847	246.300
4967	246.700
6031	246.600
7831	246.900
8215	246.600
8451	246.900
8459	246.200
8559	246.300
8603	246.700
8767	246.500
8843	246.300
8987	246.800
9587	246.500
11295	246.800
187	247.200
319	247.100
327	247.700
911	247.100
951	247.500
1479	247.600
1827	247.800
2691	247.200
2711	247.300
2971	247.300
3235	248.000
3623	248.000
3811	247.600
4387	247.400
4691	248.000
7475	247.300
7903	247.100
8047	247.600
8327	248.000
8771	247.100
10119	248.000
11803	247.800
12367	247.400
167	248.900
487	249.000
2287	248.600
2587	249.000
3507	248.900
3679	249.000
3743	248.500
4439	248.200
5835	248.900
6035	248.900
6727	248.700
8815	248.200
9751	248.800
9947	248.900
251	249.700
635	249.100
1203	249.400
1399	249.300
1615	249.600
2895	249.500
4051	249.700
4395	249.500
4783	249.600
4911	249.300
5031	249.600
5323	249.300
5483	249.300
5615	249.400
5927	249.700
6131	249.600
6547	249.400
6839	249.600
8055	249.900
8639	249.800
8935	249.600
10063	250.000
11075	249.600
11703	249.600
12135	249.400
19	250.200
479	250.200
1191	250.800
3283	251.000
3699	250.300
5711	250.500
7007	250.700
7351	250.100
7887	250.400
7935	250.900
8083	250.300
8423	250.300
8891	250.700
9087	250.700
9607	250.400
9651	250.400
11463	250.700
11551	250.300
11927	250.400
12355	250.400
43	251.200
147	251.900
1007	251.800
1075	251.100
1403	251.600
1923	251.600
2039	251.900
2051	251.400
2203	251.600
2391	251.800
2979	251.300
3467	251.100
4803	251.600
5947	251.300
6775	251.600
6983	251.500
8899	251.700
9563	251.200
10147	251.500
10411	252.000
11139	251.800
12087	251.100
12399	251.500
12411	251.600
127	252.100
575	252.900
827	252.200
835	253.000
2027	253.000
3111	252.500
3319	252.400
3775	252.100
4047	252.100
4879	252.200
5431	252.400
5655	252.100
6099	252.100
6615	252.600
7947	253.000
8331	252.100
8543	252.400
8583	252.400
9023	252.300
9675	252.300
10359	252.200
11571	252.500
1503	253.900
1791	253.800
3515	253.400
3851	253.900
4063	253.400
4675	253.700
5635	253.400
6911	253.800
7107	253.100
7139	253.700
7515	253.800
8411	253.400
9767	253.700
9999	253.200
11055	253.200
11475	253.600
12379	253.500
403	255.000
595	254.500
1215	254.500
2527	254.100
3855	254.300
3879	254.300
3959	254.800
4811	255.000
4819	254.200
5471	254.700
6583	254.600
6843	254.400
7179	254.600
7963	254.200
8927	255.000
9035	255.000
9103	254.700
9939	254.500
10135	254.200
10487	254.400
11027	254.100
11031	254.700
11219	254.700
491	255.400
3655	256.000
4115	255.600
4255	255.600
5575	255.500
6283	255.100
6955	255.600
7467	255.200
7979	255.700
8247	255.100
8731	255.100
10031	256.000
10347	255.100
10459	255.900
10715	256.000
10759	255.100
10819	255.700
10975	255.300
11575	255.600
11819	255.700
1819	256.700
3287	256.100
4343	256.100
6191	256.300
6679	256.900
6867	256.700
7811	256.300
8171	256.300
8783	257.000
8895	256.100
9495	256.800
10991	256.100
11851	256.900
599	257.500
1235	257.600
2131	257.400
3519	257.800
3735	257.700
4167	257.400
4851	257.100
7655	257.800
7799	257.500
7991	257.600
9111	257.500
11243	257.700
11659	257.900
11991	257.300
287	258.100
1523	258.300
2867	258.800
2891	258.700
3407	258.900
4831	258.600
7631	258.800
7859	259.000
9071	258.500
9079	258.200
9623	258.700
12083	258.500
12203	259.000
539	259.300
695	259.100
2583	259.700
3651	259.400
4239	260.000
4267	259.800
4435	259.600
4887	259.700
5059	259.600
5063	259.600
5831	259.100
5931	259.600
6411	259.200
6971	259.100
7039	260.000
8579	259.100
11671	260.000
11767	259.300
12243	259.800
63	260.500
331	260.300
775	261.000
1779	260.400
2083	260.300
2811	260.600
3027	260.600
5539	260.200
5819	261.000
5911	260.500
6327	260.300
6783	260.400
7067	260.200
7559	260.600
8255	260.400
8383	261.000
8447	260.100
8711	260.900
9355	260.100
9847	260.400
9967	260.400
10431	261.000
10563	260.600
10719	260.300
11063	260.500
11303	260.500
12291	260.700
163	261.300
1295	261.600
2555	261.700
3599	261.200
4031	261.400
4367	261.100
5359	261.300
6003	261.500
6511	261.700
6607	261.600
7027	261.500
8251	261.500
10955	261.100
11787	261.600
1843	262.900
2179	262.200
3827	262.100
3911	262.700
5011	262.400
5147	263.000
5315	262.300
6923	262.500
8315	262.100
8875	262.700
9075	262.500
11387	262.700
12139	262.300
87	263.200
1011	263.700
1543	263.500
1859	263.300
2187	263.800
2359	263.300
3359	263.700
3527	263.200
4247	263.700
4319	263.600
5639	263.300
6739	263.900
6895	263.500
7127	263.400
7375	263.100
8363	263.400
9779	264.000
10795	263.600
11919	263.900
1383	264.400
2235	264.300
2455	264.300
2991	265.000
3127	264.900
3219	264.500
3643	265.000
4479	264.200
5067	264.600
5703	264.400
5919	264.400
6239	264.800
6307	264.200
6903	264.600
8323	264.100
8595	264.200
8979	264.100
9571	264.300
9575	264.200
10203	265.000
10767	264.500
11091	264.400
11119	264.800
12071	264.600
271	265.100
571	265.600
611	265.200
763	265.200
1851	266.000
1939	265.100
2151	265.200
2467	265.300
3999	265.400
4463	265.600
5523	265.500
5879	265.100
6255	265.900
6891	265.100
7579	265.100
8339	266.000
8539	266.000
9727	265.400
9935	265.500
10039	265.100
10371	265.300
