# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7057	187.800
7237	187.400
8341	187.500
8369	187.700
9473	187.600
9805	187.600
10717	187.700
10889	187.100
11425	187.500
809	189.000
1209	188.500
1537	189.000
1865	188.800
1877	188.800
2213	188.600
2393	188.200
3421	189.000
3869	188.500
4173	188.700
4297	188.200
5593	188.500
5937	188.800
7461	188.400
7929	188.200
8081	188.500
8409	189.000
8709	188.600
9553	188.400
10013	188.200
10961	188.200
11453	188.900
11581	188.900
561	189.400
709	189.200
1853	189.300
1885	190.000
2005	190.000
2413	189.700
3289	189.100
3697	189.600
4477	189.800
5437	189.300
5957	189.400
6025	189.400
6633	189.800
6665	189.200
7605	189.900
7641	189.200
8193	189.700
8365	189.200
8533	189.900
9789	189.900
10337	189.800
10401	189.200
10549	189.100
11137	189.900
11381	189.900
12333	189.900
1029	190.800
1057	191.000
1549	190.400
2137	190.100
3193	190.800
4577	190.200
4973	190.800
5029	190.700
5053	190.100
5761	190.900
5977	190.500
6145	190.500
6933	190.100
7249	190.500
7909	190.600
8053	190.600
8417	190.900
8545	190.600
8913	190.800
9033	190.900
10009	190.300
10777	190.300
11045	190.200
11413	190.400
12173	190.900
533	191.600
893	191.200
1417	192.000
2725	191.500
6737	191.500
7477	191.800
7941	191.500
9561	191.200
10149	191.700
10785	191.800
11097	191.900
11121	191.500
817	192.900
981	192.900
1089	193.000
1833	192.300
1937	192.100
2025	192.500
2033	193.000
2673	193.000
3001	192.600
3045	192.100
3189	192.500
4309	192.600
4561	192.300
5153	192.700
5225	192.900
5349	192.700
7141	192.900
7213	192.400
7409	192.500
8441	193.000
8609	192.100
8945	192.900
9617	192.300
10141	192.900
11033	192.900
11233	192.400
11817	192.800
12129	192.800
1085	193.200
1485	193.800
1581	194.000
4053	193.700
4125	193.200
4161	193.800
5485	193.900
5813	193.900
6005	193.500
6117	193.800
6609	193.800
6973	193.300
7877	193.600
7989	193.800
8669	193.700
8901	194.000
11477	194.000
11725	194.000
12137	193.300
713	194.600
777	194.300
1457	195.000
2361	194.500
2921	194.200
4089	195.000
4589	194.400
4869	194.100
6405	194.700
6677	194.400
6825	194.900
7061	194.200
7817	194.800
8385	194.400
8985	194.700
10705	194.900
10773	194.400
11145	195.000
11149	194.200
11285	194.700
11501	194.400
11753	194.400
12489	194.900
789	195.300
1633	195.100
2201	195.300
3517	195.500
3829	195.600
3961	195.900
4373	195.900
4401	195.800
5049	195.500
6077	195.100
6197	195.200
6469	195.600
8465	196.000
9009	195.600
9185	195.900
9509	195.300
9989	195.900
10413	195.600
10701	195.700
11705	195.400
12457	195.600
1805	196.400
2469	196.500
2753	196.800
3861	196.900
4385	196.400
4613	196.300
4925	196.200
6113	196.400
7405	196.900
7801	196.500
11789	196.700
309	198.000
481	197.700
1557	197.200
1785	197.800
2429	197.400
2521	197.900
2841	197.700
2937	197.100
3333	197.200
5461	197.700
5637	197.400
6053	197.700
6265	197.700
6945	197.200
7145	197.300
7625	197.700
8841	197.100
9869	197.900
10345	198.000
10469	197.700
10833	197.200
11785	197.100
11833	197.900
12385	197.400
353	198.200
2297	198.400
2409	198.700
2813	198.200
3061	198.600
3129	199.000
3529	198.200
5069	198.600
5681	198.200
5705	198.200
5865	198.200
6069	199.000
7281	198.700
8069	198.800
9181	198.500
9273	198.300
9833	198.900
11213	198.300
11665	198.400
12393	198.100
117	199.600
573	200.000
1037	199.700
1449	199.500
1613	199.600
1869	199.900
2121	199.600
2897	199.600
4597	199.600
4629	200.000
5629	199.500
5973	199.500
6869	199.700
8537	199.700
10041	199.600
10657	199.900
1157	200.900
1629	200.800
1653	200.300
2497	200.800
2713	200.800
2729	200.500
3089	200.100
3625	200.100
4205	200.900
4633	200.600
4773	200.400
5481	200.900
6605	201.000
7313	200.800
7413	201.000
9541	200.600
10437	201.000
10769	200.500
11209	200.700
11597	200.600
337	201.400
1809	201.800
2189	201.200
3037	201.400
3413	201.700
3417	201.200
3481	201.700
3713	201.300
3849	201.800
4697	201.600
5457	201.200
8209	201.700
9485	201.500
9677	201.700
10433	201.200
12205	201.500
441	202.600
653	202.100
825	202.300
1645	202.600
1821	202.400
3057	202.400
4197	202.600
4349	202.700
5501	202.400
6029	202.500
6833	202.400
6909	202.800
7673	202.100
10509	202.700
417	203.500
453	203.600
2605	203.800
4313	203.200
4685	203.600
4797	203.200
4913	204.000
4965	203.200
5205	204.000
5797	203.800
5881	203.200
6041	203.800
6225	203.800
6301	203.100
6549	203.900
7245	204.000
7261	203.800
8561	203.400
9981	204.000
10305	203.400
10645	203.200
10697	203.600
10757	203.200
11693	203.700
12085	203.100
12089	203.300
12401	203.900
201	204.100
1693	204.700
2445	204.700
3797	205.000
3921	204.600
6309	204.800
6369	204.200
9089	204.700
10093	204.100
10985	204.500
11057	205.000
11921	204.500
349	206.000
729	205.700
2437	205.800
2913	205.500
3601	205.800
3745	205.700
3757	205.500
5137	205.600
5845	205.600
5885	206.000
6865	205.200
7893	205.100
8689	205.500
9013	205.800
11417	205.200
11917	205.100
12269	205.700
1253	206.400
2241	206.600
2321	206.700
3565	206.200
3777	206.400
4953	207.000
5097	207.000
5613	206.200
5725	207.000
5729	206.300
6789	206.100
8597	206.700
8845	206.800
11361	206.900
11585	206.900
129	207.900
253	207.800
313	207.700
581	207.900
937	207.300
1621	207.700
1829	208.000
3453	207.600
4261	207.500
4493	207.200
5209	207.400
5345	207.800
6777	207.600
6953	207.500
7881	207.600
8633	208.000
8693	207.300
8773	207.300
9161	207.800
10025	207.400
10189	207.500
10429	207.300
10441	207.200
10605	207.100
11805	207.400
521	208.600
745	208.600
1177	208.900
1405	208.700
2421	208.200
2461	208.400
2481	208.800
5261	208.900
5293	208.200
5913	208.200
6925	208.500
7257	208.300
7425	208.200
8201	208.800
8253	208.300
9581	208.200
12369	208.200
12409	208.500
1717	209.700
2837	210.000
2981	209.900
3325	209.600
4037	209.100
4397	209.900
5789	209.900
7105	209.900
7337	209.900
7437	209.700
9513	209.900
10377	209.200
11625	209.200
12105	209.600
12353	209.200
525	210.900
1989	210.200
2745	210.400
4445	210.700
5949	210.400
7593	210.500
7621	210.100
8233	211.000
8517	210.600
8713	211.000
9917	211.000
10169	210.600
10793	210.600
11505	210.300
1425	211.300
1913	211.800
3225	211.500
3577	211.200
4729	211.300
5013	211.700
5285	211.700
5773	211.100
5853	211.300
6213	211.900
7773	211.900
7845	211.800
9229	211.800
9285	212.000
9881	211.800
10089	211.600
10637	211.500
12389	211.100
77	212.600
1573	212.400
2153	213.000
3297	212.800
3561	212.900
4585	212.300
4721	212.900
5289	212.100
6489	212.200
6669	212.800
8113	212.400
8813	212.500
9005	212.100
9449	212.900
9453	212.700
9689	213.000
9853	212.400
10021	212.300
10393	213.000
10489	212.500
10817	213.000
205	213.800
393	214.000
641	213.200
897	214.000
1093	213.100
1473	213.500
1641	214.000
2077	213.900
2861	213.400
3285	213.100
3593	213.400
3857	213.300
4581	213.800
5689	213.400
5929	213.900
6317	213.400
6929	213.100
8869	214.000
9921	214.000
10221	213.800
11389	213.100
11521	213.800
12265	213.600
677	214.200
2557	214.500
2901	214.300
2973	214.700
3081	214.600
3553	214.600
5005	214.800
5533	214.600
5557	214.500
6313	214.400
7781	214.500
7841	214.400
8873	215.000
9949	214.400
10137	214.900
10989	214.200
11129	214.300
11957	214.900
12081	214.100
12109	214.900
61	215.700
657	215.600
1661	215.600
1729	216.000
1801	215.500
1897	215.600
3217	215.700
3493	215.800
4361	215.100
4421	215.400
5133	215.500
5933	215.600
7401	215.400
7705	215.700
7821	215.700
7969	215.700
8793	215.300
9201	215.400
9641	216.000
10609	215.300
11009	215.200
11953	215.600
12213	215.300
12429	215.600
12493	215.200
2549	216.800
2553	216.200
3441	216.900
4789	216.200
5337	216.100
5633	216.800
5889	216.400
6049	216.300
6061	216.900
6261	216.100
6905	217.000
7009	216.500
7185	216.600
7825	216.100
10973	216.800
12161	216.600
1197	217.900
1345	217.600
1669	217.200
2265	217.200
2869	217.200
3569	217.200
3821	217.400
4253	217.700
4725	217.200
5125	217.500
7269	217.900
7489	217.100
7653	218.000
7869	217.800
8485	217.900
8809	217.200
10145	217.100
10389	217.500
11193	217.800
11841	218.000
833	218.700
2001	218.200
2029	218.300
2737	218.500
2865	218.200
3029	219.000
3465	218.100
3469	218.400
3633	218.800
5173	218.400
5861	218.900
6765	218.700
7093	218.400
7149	218.100
7253	218.400
7701	218.400
9349	218.500
9905	218.200
10273	218.700
10493	218.400
10497	219.000
10505	218.900
10741	218.300
11181	219.000
12165	218.700
389	219.800
565	219.200
1781	219.700
2325	219.100
2489	219.600
2665	219.500
3409	219.100
3645	219.300
4105	219.300
4257	219.400
5529	220.000
6169	219.500
6697	219.500
7121	219.400
8705	219.500
9061	219.200
9257	219.800
9909	219.200
10005	219.800
10097	219.600
11457	219.300
137	220.600
261	221.000
689	221.000
1373	220.200
1377	220.200
1637	220.300
1817	220.300
1845	220.100
1969	220.200
3293	220.300
3361	220.700
3489	220.300
4033	220.600
4541	221.000
4645	220.800
4949	220.200
6837	220.700
8161	220.100
8393	220.700
8989	220.500
9397	220.200
9797	220.300
10053	220.200
10101	220.900
10617	220.600
10709	220.500
10977	220.400
11437	220.100
11717	220.200
11733	220.500
11757	220.600
12077	221.000
12357	220.300
1173	221.900
1273	221.100
2849	221.600
3937	221.700
4813	221.200
5317	221.600
7277	221.200
9373	222.000
10117	222.000
11861	222.000
12013	221.300
12057	221.400
1117	222.900
1301	222.500
2717	222.700
3181	222.800
3457	222.700
4353	222.400
5093	222.400
5585	222.100
7249	222.100
7389	222.600
9757	222.900
11029	222.700
11305	223.000
11557	222.900
12249	222.800
2277	224.000
2649	223.500
2801	224.000
2953	223.200
6085	223.300
7453	223.100
8525	223.400
8545	223.100
9217	223.100
9665	223.200
10217	223.900
11605	224.000
1421	224.800
2341	224.600
4181	224.700
4365	224.600
5377	224.100
5797	224.300
6157	224.900
6721	224.600
6989	224.700
7025	225.000
7765	224.700
9113	225.000
9845	225.000
9997	224.500
10585	225.000
10785	224.600
11309	225.000
11477	224.600
11761	224.800
12217	224.500
649	225.400
1153	225.200
1749	225.200
1753	225.500
3041	226.000
6329	225.400
6861	225.900
7853	225.600
8313	225.500
8765	225.700
9961	225.900
9985	225.900
10765	225.800
721	226.800
1453	226.900
2317	226.100
3313	226.200
3609	226.100
3617	226.800
3949	226.900
5909	226.700
6149	226.300
7109	226.400
7921	226.500
7949	226.700
8433	226.600
8637	226.300
8673	226.400
8853	226.600
9545	227.000
11081	226.500
12045	226.800
12309	226.800
625	227.200
929	227.600
1277	228.000
1509	227.800
1569	227.600
2477	228.000
3177	227.700
3261	227.600
3265	227.600
3701	227.200
4569	227.900
4709	227.200
5113	227.700
5641	227.600
7101	227.100
9337	227.600
9865	227.900
11257	227.300
11513	227.700
11601	227.500
11737	227.400
173	228.300
873	228.900
1065	228.700
1077	228.800
1145	228.900
1417	228.900
2021	229.000
4713	228.900
5477	228.800
5717	228.700
7041	228.700
8269	228.400
8773	228.300
8865	228.100
9637	228.400
11345	228.100
11857	228.400
11977	228.300
541	229.900
653	229.700
1797	229.900
2529	229.300
2537	229.200
2637	229.600
4653	229.800
5073	229.500
5413	229.900
6829	229.400
7741	229.800
8361	229.600
8521	229.800
11077	229.200
11157	229.600
11589	229.400
11641	229.200
11913	229.600
12157	229.200
12361	229.600
193	231.000
245	230.600
617	230.500
1189	230.700
1741	230.100
3461	230.600
3721	230.500
4189	230.800
5017	230.500
6881	230.600
7273	230.500
8181	230.600
10009	230.500
469	231.600
1649	231.700
1657	231.400
1685	231.600
1821	231.500
2805	231.900
3209	232.000
3301	232.000
3981	232.000
4277	231.600
4757	231.700
4973	231.500
5021	231.200
5221	231.300
5577	231.400
6225	231.900
6233	231.300
6457	231.100
7849	231.200
8053	231.300
8497	232.000
10849	231.200
11221	231.600
11265	231.600
11273	231.300
281	232.900
497	232.100
2245	232.700
3249	232.400
3901	232.100
4173	232.200
4185	232.800
5321	232.800
6245	232.500
7861	232.100
7981	232.600
8573	232.200
9601	232.100
10353	232.100
10665	232.300
12149	232.100
12433	232.100
161	233.500
485	233.500
2117	233.900
2661	233.900
4249	233.200
4285	233.700
5185	233.400
5405	234.000
5565	233.600
5581	233.500
5937	234.000
6437	233.300
7301	233.600
7561	233.100
7629	233.300
8921	233.800
10369	233.900
11365	234.000
11485	233.600
12229	233.200
13	234.100
325	234.800
701	234.300
2133	234.800
2829	234.500
4693	234.100
5297	234.700
5741	234.200
6241	234.700
7085	234.500
8117	234.200
8293	234.600
10321	234.700
10649	234.600
11281	234.300
11329	234.200
11541	234.700
11741	234.800
2565	235.500
2765	235.100
2977	235.600
4053	235.100
5333	235.800
5829	236.000
6597	235.800
6605	235.400
7545	235.500
7769	235.200
8065	235.200
8101	236.000
8449	235.600
10085	235.900
10349	235.700
11845	236.000
321	236.500
765	236.900
1541	236.600
1825	236.800
2125	236.200
3789	236.800
4745	236.600
6505	236.700
8373	236.200
8641	236.500
9297	236.800
10209	236.200
10513	236.600
12037	236.800
813	237.800
1021	237.500
1201	237.600
1965	237.700
2189	237.900
2297	237.400
3917	237.300
5693	238.000
5805	237.400
6793	237.700
7129	237.700
7289	237.700
7365	237.400
7617	237.300
8129	237.400
8589	237.700
9077	237.200
9281	237.700
10061	237.400
11441	237.600
12153	237.300
461	238.900
717	238.800
805	238.700
2013	239.000
2033	238.700
3913	238.500
4241	238.900
6361	238.700
7125	238.100
8149	238.800
8417	238.400
9213	238.500
10241	238.500
11985	238.700
1737	239.400
1873	239.600
1929	239.200
2173	239.900
4333	239.100
5009	239.900
6069	239.100
6389	239.100
8005	239.300
8021	239.800
9709	239.900
9993	239.300
10225	239.600
10289	239.500
11073	239.600
11409	239.100
12321	239.700
257	240.500
465	241.000
2721	240.800
6073	240.100
6325	241.000
6657	240.100
6685	240.200
6849	240.900
7781	240.400
9165	240.200
10213	240.900
12177	240.300
85	241.600
181	241.900
269	241.400
1393	241.600
1485	241.900
1973	241.600
2185	241.800
2697	241.700
3385	242.000
3845	241.500
4069	241.500
4153	241.500
4269	241.800
4845	241.900
5069	241.300
5277	242.000
6441	241.700
8169	242.000
8193	241.200
8249	241.500
8993	241.400
11377	241.400
11909	242.000
12005	241.400
457	242.400
921	243.000
4549	242.300
4997	242.300
5709	242.100
6953	242.300
7073	243.000
7333	242.300
7521	242.600
7597	242.200
9761	242.900
9913	242.800
10865	242.300
11341	243.000
11421	242.300
1293	243.100
1325	243.800
2789	243.500
3877	243.200
4081	244.000
5365	243.600
5853	243.900
7409	243.500
7445	243.500
8277	243.200
8801	243.500
9073	243.900
9401	243.900
9661	243.300
9737	243.200
11381	243.100
11645	244.000
12377	243.400
97	244.800
229	244.100
289	244.200
593	244.300
901	245.000
1017	244.900
1429	244.500
1713	244.100
2753	244.400
3085	244.100
3805	244.500
4209	244.900
4597	244.200
5309	244.600
5777	244.200
5885	244.900
6265	244.400
6525	244.200
7745	244.500
8421	244.200
10297	244.900
10689	244.300
11549	244.800
11565	244.900
11569	244.900
53	245.100
449	245.300
565	245.500
729	245.300
1073	245.700
1581	245.100
2773	245.300
2909	245.300
4041	246.000
5841	245.600
6129	246.000
6509	245.300
7165	245.400
7669	245.800
7905	245.800
8565	245.500
8925	246.000
9149	245.200
9409	245.400
9505	245.700
9625	245.700
9657	245.500
10257	245.700
10653	245.700
11321	246.000
11665	245.400
913	246.900
1601	246.100
2073	246.600
2089	246.300
2261	246.700
2681	247.000
3585	246.400
4537	246.500
4737	246.700
5521	246.400
6873	246.700
7089	246.600
7153	246.600
7385	247.000
7429	246.700
7749	246.400
8061	246.900
8137	246.800
8205	246.100
8793	247.000
9541	246.500
9685	246.700
10293	246.700
10861	246.800
11137	246.200
12497	246.300
45	247.900
737	247.900
1709	247.100
1733	247.200
2441	247.800
3013	248.000
3017	248.000
3369	247.400
4661	247.500
4881	247.700
5341	247.800
5537	247.300
6681	247.300
7957	247.100
8029	247.600
8209	248.000
9109	247.900
9237	247.500
9793	247.400
10945	247.400
12001	247.700
12201	247.100
1061	248.200
1329	248.300
3253	248.500
3257	248.900
4369	248.700
4593	248.900
4809	248.400
5265	248.600
5845	248.900
6745	248.600
7217	248.600
7757	248.500
8221	249.000
8997	248.700
10793	248.900
11045	248.300
11481	248.800
11633	248.600
11853	248.100
12397	248.500
681	249.500
961	249.100
1533	249.300
1593	249.200
1625	249.600
2525	249.900
3709	249.900
3993	249.500
6045	249.900
9117	249.400
9885	249.300
10161	249.600
10201	249.900
10601	249.600
11497	249.100
11525	249.700
12125	249.600
12313	249.900
2437	250.700
2733	250.900
3297	250.500
4449	250.300
5081	250.100
5401	250.100
5809	250.700
6373	250.300
8961	250.300
9801	250.300
11165	251.000
11929	250.800
505	251.600
1053	251.100
1097	251.700
3025	251.400
3069	251.200
3077	251.700
3729	252.000
4157	251.700
4801	251.400
5837	251.300
5889	251.800
6969	251.500
7825	251.900
7969	251.100
8037	251.100
8361	251.600
8669	252.000
9341	251.500
9413	251.300
10501	251.700
10569	252.000
10953	251.200
11609	251.200
12193	251.600
361	252.600
1025	253.000
1161	252.600
3641	252.900
4205	252.600
4429	252.700
5725	252.800
5965	252.900
6553	253.000
6557	253.000
7061	253.000
7485	252.900
9513	252.800
9553	252.100
10745	252.700
12137	252.100
12381	252.800
165	254.000
969	253.800
1001	253.200
1501	254.000
1513	253.100
1681	253.400
2249	253.500
2397	253.900
2581	253.400
3221	253.900
5213	253.600
5253	253.800
6357	253.800
8261	253.100
8585	253.500
8645	253.500
8737	253.100
9433	254.000
9517	253.800
9537	253.500
10133	253.400
12437	253.900
1405	254.100
1457	254.100
1589	255.000
1637	254.700
2505	254.300
3305	255.000
3317	255.000
5065	254.300
5109	254.900
5197	255.000
5489	254.800
8533	254.100
9301	254.300
9317	254.700
10981	254.400
11161	254.700
11237	254.700
941	255.700
1677	255.800
2009	255.700
2841	255.500
4741	255.400
5037	255.800
6137	255.300
7141	255.400
8753	255.500
9473	255.800
9693	255.400
9749	255.300
10005	255.900
10405	256.000
10481	255.200
11401	255.700
12385	255.600
12481	255.500
781	256.600
1889	256.300
2545	256.200
4341	256.600
4805	256.700
4949	256.400
5121	256.200
6169	257.000
7077	256.300
7761	257.000
8897	256.800
9037	256.400
9185	256.700
9529	256.200
10625	257.000
329	257.200
1977	257.500
3229	257.200
3285	257.800
3961	257.100
4825	257.900
5161	257.900
5613	257.200
5977	257.700
6153	257.900
6281	257.100
7025	257.700
8341	257.300
8965	258.000
10237	257.300
10841	257.500
12257	257.800
12441	258.000
237	258.400
241	258.500
789	258.700
1401	258.900
1705	259.000
1945	258.600
2081	258.600
2497	258.400
2613	258.600
2969	258.600
3761	258.800
3969	258.900
4289	258.800
4501	258.600
4761	258.300
5181	258.200
5753	258.300
6561	258.600
6853	258.400
7437	258.200
7633	258.800
7741	258.800
9733	259.000
10677	258.800
10921	258.700
11265	258.600
11725	258.800
12217	258.600
661	259.200
1269	259.700
1805	259.900
1893	259.200
2433	259.300
3469	259.200
4385	259.800
4833	259.900
6125	259.500
6301	259.100
9217	259.300
10401	259.600
12113	259.900
12333	259.600
145	260.900
1121	260.400
1421	260.100
2213	260.100
2605	260.300
2865	260.700
3349	260.500
3453	260.700
3465	260.800
3745	260.500
3829	260.500
3973	261.000
4001	260.600
4649	260.700
4877	260.500
5657	260.100
6761	260.800
9373	260.500
9485	260.100
10421	261.000
10721	260.800
10737	260.400
977	261.800
3617	261.100
3701	261.300
4297	261.100
5157	261.800
5593	261.400
6717	261.400
9057	261.900
9309	261.500
10729	261.200
10881	261.300
10893	261.400
11393	261.500
11457	261.400
12213	262.000
409	262.100
2817	262.200
2861	263.000
3113	262.300
3657	262.400
5393	262.500
5901	262.100
6181	262.800
6257	262.100
7237	262.500
8089	262.900
8289	262.900
8909	263.000
9457	262.900
9849	262.400
9881	263.000
10333	262.600
10489	262.500
10533	262.300
10717	262.700
11065	262.300
11109	262.600
11697	262.100
11761	262.200
11797	263.000
12365	262.100
3041	263.500
6113	263.100
6141	263.100
6633	263.100
10077	263.200
169	265.000
189	265.000
285	264.400
1109	264.100
2217	264.900
3377	264.900
6837	264.900
7013	264.400
7817	264.700
8729	264.800
9565	265.000
12189	264.700
673	265.100
761	265.800
793	265.600
997	265.700
1853	265.500
2425	265.300
2561	265.700
2881	265.100
3525	265.300
3773	265.600
4145	265.500
5549	265.800
5697	265.800
7213	265.100
7433	265.500
8297	265.100
9089	265.600
9261	265.600
9353	265.600
9869	266.000
9937	265.200
10245	265.900
11093	265.500
11413	265.900
11489	265.500
11737	265.700
11805	265.200
153	267.000
357	266.500
509	266.300
1553	267.000
1693	266.700
1841	266.500
3217	266.300
6337	266.300
6985	266.400
7673	266.600
8085	266.500
8549	266.100
8709	266.200
8949	266.900
8973	266.100
9229	266.800
11553	266.600
11913	266.300
341	267.500
493	268.000
