# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10421	173.500
10781	173.800
11097	173.200
11457	173.500
1757	174.300
1793	174.100
2061	175.000
2241	174.400
2289	174.900
2429	174.800
2433	174.200
2705	174.400
2769	174.600
3045	174.300
3081	174.400
3189	174.300
4265	174.400
4289	174.900
4297	174.700
5637	174.700
6081	174.800
6573	174.400
8117	174.900
9269	174.700
11705	174.800
11797	174.300
1853	175.800
2897	175.900
4493	175.800
4933	175.700
5145	175.700
6109	175.300
6205	175.600
7577	175.100
9605	175.300
11645	175.600
993	176.600
1469	176.400
1873	176.900
2181	176.300
2677	176.500
3361	176.300
3521	176.700
4169	176.700
4561	177.000
4569	176.700
5125	176.100
5505	176.900
5593	176.100
5621	176.100
5897	176.900
8857	176.800
9805	176.800
10401	176.300
10661	176.900
10897	176.700
161	177.600
1017	177.900
1433	177.700
1501	178.000
2661	177.800
2829	177.600
3073	177.500
3301	177.900
3369	177.600
3901	177.700
3953	177.400
4109	177.300
4641	177.700
4877	177.500
5401	177.200
5881	177.500
7237	178.000
7789	178.000
8053	177.800
8505	177.200
8549	177.800
9105	178.000
9509	177.700
11137	177.300
11521	177.900
309	179.000
2849	179.000
2957	178.400
4313	179.000
5057	178.500
6613	178.600
6665	178.400
7321	178.800
8173	178.400
9021	178.600
9557	178.300
9645	178.700
11077	178.500
11889	178.300
12233	178.900
333	179.900
429	179.500
1473	179.900
2721	179.600
3569	179.700
4317	179.400
4729	179.100
4765	179.800
4769	179.400
5025	179.200
5197	179.100
5901	179.300
6581	179.600
7517	179.900
8697	179.700
8989	179.700
9317	179.100
9325	179.600
9345	179.100
10229	179.800
11045	179.500
11145	179.200
11837	179.200
12241	179.500
765	180.700
1669	180.800
2233	180.600
3017	180.500
3145	180.100
4797	180.100
4825	180.600
5561	180.100
5825	180.700
5905	180.800
6077	181.000
6721	180.100
7465	181.000
8029	180.900
8417	181.000
8877	180.900
9405	180.800
9873	180.200
10349	180.100
10657	181.000
10805	181.000
11257	180.400
11401	180.700
11561	180.700
761	181.900
921	181.800
1297	181.100
3717	181.800
3769	182.000
4925	181.500
5301	181.800
5829	181.800
5937	181.100
7045	181.100
7117	181.300
8413	181.100
9353	181.900
9737	181.400
11661	181.100
11937	181.600
357	182.700
833	182.800
2297	183.000
2505	182.200
3541	182.200
3621	183.000
5557	182.400
6809	182.100
7197	182.100
7545	182.400
9681	182.900
11113	182.900
11617	182.400
11761	183.000
12153	182.900
12237	182.500
297	183.900
2081	183.400
2449	183.700
3709	183.500
4025	183.400
4673	183.900
4717	183.900
4869	183.700
5777	184.000
6281	183.700
8041	183.500
8901	183.300
9893	183.300
9973	183.300
10013	183.500
10637	184.000
10665	183.400
11245	183.200
11977	183.500
12341	183.600
289	185.000
1029	184.900
2177	184.100
3353	185.000
3497	184.200
3845	184.100
5485	184.700
6297	184.200
6513	184.100
7257	184.700
8241	184.700
9741	184.200
10581	184.500
11589	184.800
12133	184.700
12337	184.100
21	185.100
157	185.600
225	185.300
893	185.600
1729	185.900
2469	185.200
2561	185.400
3101	185.900
3429	185.100
4541	185.500
4969	185.200
5773	185.900
6117	185.600
6213	185.500
6413	185.600
6505	185.700
6701	185.400
6989	185.800
7489	185.200
8881	185.500
9517	186.000
9993	185.300
10789	185.100
11369	185.700
12473	185.600
1317	187.000
2509	186.700
2593	186.100
2685	186.400
3513	186.600
3765	186.900
3849	186.200
4065	186.800
4325	186.100
5253	186.800
5849	186.600
6969	187.000
6993	186.400
7913	186.800
8569	186.500
8957	186.500
9385	186.600
9505	186.500
11309	186.600
11397	186.900
2093	187.100
2973	187.500
3465	187.500
4893	187.400
5289	187.800
6221	187.900
8309	187.700
8357	187.600
8761	187.100
10385	187.200
12309	187.500
557	188.900
737	188.400
1345	189.000
1965	188.800
2137	188.800
3385	188.600
3405	188.700
3825	188.800
4073	188.700
4181	189.000
4453	189.000
5169	189.000
5397	188.500
5693	188.100
5833	188.800
6289	188.900
6369	188.300
6537	188.900
6641	188.900
7441	188.700
7833	189.000
7969	188.800
8645	188.700
9109	188.600
9717	188.300
9921	188.700
10169	189.000
11429	188.800
1449	189.200
1677	189.200
2057	190.000
2441	189.700
2473	189.300
2753	189.300
2785	190.000
2813	189.800
3929	189.900
4241	189.600
5297	189.200
5769	189.200
6421	189.400
6933	189.400
7101	189.200
7613	189.500
7629	189.800
8677	189.200
8729	189.300
8785	189.900
10469	189.400
10765	189.400
10881	189.600
10957	189.200
11965	189.400
12265	189.900
77	190.100
205	190.600
1673	190.700
3805	190.200
4381	190.300
5261	190.800
5585	190.500
5969	190.800
6385	190.100
7561	190.700
8073	190.300
8185	190.900
8885	190.900
11897	190.100
885	191.800
997	192.000
1221	191.600
1397	191.500
1645	191.900
2377	191.200
2781	191.900
5001	191.500
6589	191.300
7449	191.100
7937	191.800
8037	191.600
10205	191.400
10553	191.500
12365	191.300
12373	191.800
585	192.500
1185	193.000
5361	192.700
6341	192.900
6585	192.300
6709	192.600
10837	192.700
12269	192.300
12421	192.600
2993	194.000
4145	194.000
4189	193.400
4617	193.300
5021	193.500
5349	193.400
6549	193.900
7461	194.000
7769	193.300
8193	193.700
9781	194.000
10037	193.500
10573	193.100
10757	193.300
11057	193.800
101	194.600
1733	194.700
2737	195.000
4033	195.000
4433	194.200
4661	195.000
4737	194.100
5449	195.000
5553	194.800
6137	194.500
7081	194.600
7385	195.000
7509	194.300
8033	194.400
8837	194.300
9145	194.800
10277	194.600
11613	194.600
12141	194.900
12193	194.900
729	195.500
873	195.800
1553	195.900
2381	195.600
2913	195.500
4353	196.000
4713	195.800
5501	195.700
5533	195.300
5673	196.000
7109	195.400
7129	195.600
7165	195.700
7733	195.600
7901	195.300
8833	195.600
9225	195.300
10381	195.900
10745	195.200
11909	195.900
12125	195.800
12137	195.800
149	196.200
341	196.900
537	196.900
1589	197.000
1929	197.000
2065	196.400
2485	196.700
2633	196.200
3089	196.700
3797	196.200
3809	197.000
4021	196.800
4429	197.000
4457	197.000
5537	197.000
5809	196.200
6201	196.400
6541	196.800
6913	196.500
7425	196.200
7705	196.700
8633	197.000
8757	196.800
9189	196.600
9537	196.300
10133	196.600
10177	196.500
10785	196.700
10817	196.900
11629	196.600
12037	196.500
12117	197.000
12317	196.800
861	197.300
1025	197.400
2005	197.100
2245	197.100
2365	197.200
2537	197.100
3125	197.100
3629	197.700
3921	197.200
4273	197.100
4609	197.800
4677	197.200
5149	197.400
5337	197.200
5513	197.400
5989	197.600
6169	197.300
6801	197.900
7641	197.200
8293	197.200
8373	197.100
8409	197.300
8605	197.300
8925	197.600
9101	197.600
9601	197.400
9825	197.500
11701	197.100
12313	197.300
1113	199.000
1921	198.400
2757	198.100
4449	198.200
6057	198.900
6501	198.800
6621	198.200
6777	198.300
7453	198.300
7677	198.500
7885	198.900
8465	198.300
8469	198.400
9041	198.300
9725	198.700
12049	198.800
745	199.300
1753	199.900
2349	200.000
2405	199.500
3313	199.900
4357	199.400
5469	199.400
5541	199.200
6093	199.100
6097	199.300
6193	199.900
6981	199.100
7225	199.700
7813	199.600
7985	199.700
9077	199.800
9097	200.000
9361	199.900
9629	199.200
10245	199.100
10365	199.800
10493	199.300
11353	199.500
11525	199.200
12109	199.300
12413	199.700
12417	199.800
113	200.900
197	200.500
1061	200.600
1081	200.900
2101	200.900
2285	200.300
2701	200.600
2825	200.600
3021	200.200
3277	200.200
3993	201.000
6065	200.200
7429	200.100
7581	201.000
7845	200.800
7957	200.500
8557	201.000
8617	200.300
8745	200.100
9321	200.800
9917	200.100
11053	201.000
11193	200.500
11277	200.100
213	201.600
245	201.100
345	201.200
2237	201.700
4521	201.900
5657	201.500
6313	201.700
6669	202.000
6781	201.300
8205	201.600
8389	201.100
9197	201.800
10413	201.200
10569	201.700
10977	201.800
11137	202.000
73	202.100
549	202.200
577	203.000
757	202.500
1529	202.900
1789	202.900
2253	202.700
2317	202.700
2945	202.200
4593	203.000
5837	202.700
6429	202.200
6729	202.300
6917	202.500
7793	202.500
8797	202.900
8821	202.300
8909	202.700
9877	202.900
10209	202.400
10249	203.000
10285	202.400
10709	202.300
11557	202.300
11745	202.600
12389	202.100
321	204.000
733	203.400
1593	203.300
1937	203.100
1953	203.900
3133	203.100
3617	203.600
3661	203.100
3989	203.300
4049	203.600
4361	203.700
6061	203.600
7249	203.800
7277	204.000
8561	203.900
10889	203.800
12197	203.900
421	204.700
653	204.800
1557	204.800
2389	204.100
2925	204.800
3297	204.300
4105	204.200
4801	205.000
4921	204.200
5217	204.900
5701	204.900
6029	204.500
6353	204.800
6489	205.000
7321	204.600
7857	204.800
8425	205.000
8949	204.700
9709	205.000
10017	204.600
10273	204.500
11449	204.400
12325	205.000
1269	206.000
2089	205.600
3121	205.300
3129	205.400
3453	205.600
3689	206.000
4041	205.700
4093	205.600
5305	205.900
5793	205.200
6237	205.200
6629	205.200
8793	205.200
8893	205.700
10329	205.500
10833	205.700
12009	205.800
5	206.300
373	207.000
545	206.300
1217	206.200
2805	206.300
2833	206.800
3061	207.000
3073	206.900
4965	206.300
6101	206.900
6321	206.200
6665	206.400
8965	206.800
10517	206.300
11013	206.400
11681	206.300
11693	207.000
11769	207.000
11813	206.600
12433	206.100
705	207.400
897	207.800
1301	207.400
3437	207.600
6277	207.900
6449	207.300
7505	207.700
7869	208.000
8625	207.400
9425	207.900
10217	207.200
10437	207.500
10741	207.200
11493	207.500
11785	207.200
12157	207.400
1285	208.100
1653	209.000
2629	208.700
3597	208.300
5025	208.400
5633	208.100
7653	208.200
7713	208.500
10193	208.900
10417	208.900
10461	208.900
10989	209.000
12281	208.100
513	209.800
1157	209.700
1181	209.500
1413	209.700
1745	209.600
1793	209.100
1797	209.200
2445	209.800
3305	209.500
4313	209.500
4369	209.400
4649	209.700
4685	209.200
5425	209.700
7657	210.000
7897	209.700
8289	209.900
8481	209.800
8777	209.100
11181	209.700
11225	209.700
12145	209.200
289	210.700
1005	210.900
1357	210.900
1381	210.800
1869	210.600
1961	210.700
2725	210.600
4453	210.100
5521	210.500
5525	210.300
5681	210.200
5901	210.300
6185	210.200
7269	210.900
7817	211.000
8485	210.100
9545	210.800
9565	210.500
9809	210.500
9833	210.200
11105	210.700
11257	210.200
11273	210.500
12469	210.200
165	211.700
173	211.900
281	211.300
417	211.200
813	211.800
881	211.900
2689	211.900
2809	211.500
3265	211.500
3785	211.300
3909	211.900
4061	211.700
4261	211.700
4305	211.200
4589	211.800
4597	211.700
4905	211.500
5029	211.400
5045	211.900
6333	211.900
7437	212.000
7497	211.200
7501	212.000
8045	211.200
8341	211.100
9149	211.400
9905	211.100
9949	211.500
10457	211.800
10961	211.900
11209	211.400
11585	211.600
12213	211.200
12449	211.900
1261	212.800
1305	212.300
2397	212.200
2953	212.100
3257	212.800
3377	212.200
3901	212.100
4857	212.200
5153	213.000
5389	212.800
6317	212.300
7577	213.000
7773	212.300
8345	212.500
9481	212.800
9861	212.400
10261	212.400
11893	212.400
497	213.700
841	213.300
1109	213.600
2409	213.500
4173	213.900
4997	213.800
7161	213.800
8137	214.000
8993	213.600
9381	213.100
10005	213.800
10069	213.900
11177	213.100
11853	213.300
12425	214.000
205	214.800
469	214.200
1041	214.700
1333	214.100
3781	214.400
3817	214.900
3977	214.400
5577	214.600
6925	214.800
7097	214.700
7593	214.500
7669	214.100
9057	215.000
9561	214.600
9909	214.900
10269	214.800
11009	215.000
12085	215.000
2197	215.700
3081	215.900
3333	215.600
3737	215.700
3865	215.600
4185	215.900
4637	215.800
4749	215.500
4973	215.300
4985	215.600
5597	215.100
5665	215.300
5725	215.600
5753	215.400
5929	215.900
7789	215.300
8009	215.100
8245	215.400
9417	215.600
10009	215.700
11289	215.200
11381	215.400
11457	215.400
11765	215.500
12461	215.800
265	216.300
1313	217.000
2109	216.300
3493	216.200
3525	216.600
4125	216.200
4681	216.400
5845	216.700
5877	216.700
6013	216.200
6197	216.900
7685	216.100
7709	216.800
8609	217.000
9457	216.800
9657	216.900
12357	216.800
1221	217.200
2917	218.000
3213	217.500
4225	217.900
4893	217.600
5953	217.500
5977	217.100
7157	217.300
7493	217.800
8353	217.100
9301	217.600
9405	217.200
10737	217.500
12497	217.500
33	218.100
1225	219.000
1641	218.200
2289	218.900
4301	218.500
5161	219.000
6077	218.600
6133	218.500
6921	218.200
7025	218.600
7489	218.500
8041	218.300
8125	219.000
8765	218.400
9045	218.200
10321	219.000
10733	219.000
10821	218.300
11565	218.700
11593	219.000
12465	218.500
3553	219.500
4457	219.200
5253	219.700
5853	219.400
6217	219.400
6617	219.100
7005	219.500
7221	219.800
7369	219.300
8037	219.700
8657	219.400
8713	219.600
8901	219.800
9289	219.800
9621	219.400
9665	219.900
9713	219.200
10185	219.900
10477	219.500
11669	219.600
1765	220.400
3229	220.900
5817	220.500
7089	220.400
7309	220.400
8149	220.700
8209	220.200
8569	220.200
8677	220.800
9549	220.900
10945	220.800
12373	220.600
161	222.000
965	221.900
4821	221.600
5173	222.000
5189	221.700
6049	221.500
11085	221.900
11325	221.900
11689	221.500
41	222.200
141	222.600
2185	222.200
2333	222.600
2497	222.500
2849	222.200
3033	222.500
4157	222.400
4941	222.200
8097	223.000
9633	222.400
10425	222.900
10825	222.500
11033	222.600
11269	223.000
11797	222.700
11829	222.200
11841	222.700
11929	222.200
12365	222.500
1969	223.200
2713	223.100
2841	223.100
3153	223.100
3189	223.600
4037	223.400
4569	223.400
5301	223.500
5685	223.800
6865	223.100
6965	223.400
8533	224.000
9477	223.500
10613	223.600
11989	223.300
129	224.700
301	224.200
645	224.800
1589	224.500
1625	224.700
1817	224.900
2433	225.000
2505	224.300
3793	224.200
3905	224.700
4013	224.100
5621	224.200
6661	225.000
7069	225.000
7517	224.900
8981	224.800
10189	224.500
11845	224.400
929	225.500
1657	225.800
1929	225.700
2421	225.300
2965	225.700
3017	225.600
3417	226.000
3705	225.300
3777	225.400
3973	225.600
4045	225.400
4881	225.900
5601	225.600
5969	225.600
6497	225.900
7265	225.500
8417	225.500
9073	225.900
9573	225.500
10305	225.200
10313	225.200
10625	225.600
11821	225.700
1189	227.000
1245	226.900
2065	226.200
3429	226.100
4501	226.500
5201	226.300
5269	226.200
5377	226.900
5821	226.100
6477	226.900
6909	227.000
7217	226.100
8061	226.900
8257	227.000
8881	226.300
9429	226.200
9737	226.600
10501	226.500
10601	226.600
11501	226.100
11577	226.900
45	227.300
149	227.500
1569	227.600
2001	227.600
3697	227.800
4081	227.400
4729	227.200
4913	227.200
5777	227.600
6089	227.600
6165	227.300
7745	228.000
8241	227.400
8697	227.600
8869	227.300
9401	227.700
10661	227.400
10845	227.600
11065	228.000
11237	227.900
477	228.400
1337	229.000
1737	228.200
2665	228.900
2693	228.900
3637	229.000
4489	228.700
5925	228.900
6717	228.700
8325	228.800
9513	228.800
9729	228.500
10205	228.400
11653	228.700
11937	228.100
12333	229.000
1681	229.300
1873	229.200
1897	229.200
2021	229.500
3513	229.400
3625	229.100
4789	230.000
5797	230.000
6473	229.100
6577	229.200
6697	229.400
8413	229.100
8937	229.200
9261	229.600
9945	229.800
10057	229.800
10525	229.800
10557	229.600
10805	229.400
11301	229.500
29	231.000
1909	230.500
2013	230.900
2441	230.700
2677	230.500
3077	231.000
3517	230.500
5325	230.500
5333	230.800
5361	230.900
5857	230.700
10173	230.100
10861	230.200
11673	230.600
1649	231.100
1785	231.700
3981	232.000
4917	232.000
6041	231.700
6573	231.600
9517	231.300
9709	231.400
10001	231.400
10025	231.900
11057	231.300
11461	231.700
1017	232.500
1077	232.400
1349	232.500
1669	232.100
2085	232.300
2189	232.500
2993	233.000
3425	232.700
3537	232.600
3621	232.600
4289	232.300
4977	233.000
5205	232.400
6373	232.700
6589	232.400
6757	232.200
7053	232.300
7469	232.900
7553	232.100
7637	232.100
7733	232.700
10105	232.500
10741	232.500
11341	232.600
11473	232.700
11773	232.200
12297	232.400
21	233.900
761	233.600
1097	233.700
1769	234.000
2125	233.100
3765	233.800
3841	233.500
4137	233.400
5721	233.200
6053	233.900
6641	233.900
8433	233.200
8465	233.300
9857	234.000
9937	233.100
10885	234.000
11093	233.800
11141	233.100
12193	233.100
157	234.100
421	235.000
569	234.600
1273	234.200
1757	234.800
2821	234.300
3205	234.800
6233	234.800
6525	234.400
6845	234.900
7185	234.800
7389	234.900
7909	234.100
8873	234.200
9541	234.500
9761	234.200
10533	234.500
229	235.900
309	235.400
2597	235.800
2613	235.200
2745	235.100
3045	235.100
6633	235.500
7809	235.700
8445	235.400
8909	235.900
9305	235.100
9781	235.600
9805	235.300
9837	235.800
11825	235.200
357	236.700
637	236.100
1237	236.300
2025	236.900
2625	236.600
3577	236.900
3681	236.800
5561	236.800
5637	236.700
6205	237.000
6597	236.800
7645	236.500
9465	236.900
10937	236.100
11377	236.400
393	237.600
749	237.200
1281	237.400
1645	237.400
1773	237.500
1821	238.000
2061	237.100
2845	238.000
2989	237.100
3085	238.000
3245	237.700
4825	237.500
6137	237.200
6601	237.400
6977	237.300
8017	237.600
9125	237.700
9741	237.200
10349	237.400
10505	237.500
10721	237.800
11505	237.800
11705	237.900
11745	237.700
12005	237.900
517	238.800
997	238.100
1241	238.100
1901	238.900
2057	238.500
5593	238.200
5805	239.000
6229	238.100
7365	238.500
7981	238.300
8073	238.500
8161	238.200
8529	238.700
9377	238.200
9953	239.000
10873	238.500
11321	238.700
12033	238.600
12397	238.100
101	239.300
401	240.000
2201	239.700
3109	239.700
4121	239.300
4365	239.200
5357	239.900
5501	239.400
5677	239.800
7117	239.200
8109	239.300
9293	239.500
9769	239.900
9965	239.800
10397	239.300
10565	239.500
11149	239.700
11489	239.700
261	240.900
981	241.000
2761	240.600
3393	240.400
4285	240.100
4709	241.000
8989	240.200
9777	240.500
11413	240.600
11457	240.700
585	241.700
1549	241.500
1801	241.300
2225	241.900
2369	241.600
3989	241.500
4661	242.000
4765	241.100
4921	241.100
5385	241.500
5497	241.400
6061	241.300
6389	242.000
6821	241.900
7373	242.000
8265	241.700
8473	241.100
8601	241.400
9369	242.000
9845	242.000
10085	241.900
273	242.300
1409	242.100
1501	242.700
1989	242.500
2337	242.100
2445	242.200
2609	242.700
2957	242.200
4785	242.700
4973	242.300
5841	242.100
5881	242.600
6385	242.400
8789	242.200
8841	242.400
10065	242.200
10341	242.200
11497	242.500
11549	242.600
1741	243.200
1937	243.100
2217	243.300
2697	243.400
3389	243.100
3677	243.700
3917	243.900
5097	243.200
9749	243.500
10273	243.300
11417	243.400
501	244.300
2241	244.800
3613	244.800
3709	244.400
4085	244.200
6753	244.400
7013	245.000
9501	244.100
11957	245.000
12153	244.400
12309	245.000
257	245.900
297	245.700
1425	245.900
2101	245.600
2213	245.700
3125	245.400
4017	245.300
4497	245.900
5289	245.100
5481	245.500
6377	245.500
6593	245.700
7465	245.800
7933	245.100
10209	245.300
10765	245.200
109	246.900
1021	246.900
1401	246.600
2093	246.500
3825	246.200
4309	246.300
4333	246.200
4717	247.000
5537	247.000
5861	246.300
6009	246.600
6297	246.400
7017	246.600
7077	246.400
7105	246.900
8409	246.100
9489	246.900
9665	247.000
9673	246.800
12429	246.900
641	247.800
1353	247.600
1673	247.700
1685	247.300
2077	247.600
2385	247.800
2777	247.700
3773	247.700
3833	247.600
4933	247.900
5341	247.400
5769	247.100
6213	247.400
7589	247.500
7661	247.400
8249	247.200
8745	247.600
10333	247.700
10669	247.800
10865	247.600
10877	247.900
11589	247.100
11737	247.900
12433	247.600
1529	249.000
1721	248.100
2377	248.800
3377	248.500
3397	248.800
4181	248.900
4537	248.800
4741	249.000
5873	248.600
6073	248.500
6393	249.000
6789	248.200
7605	248.400
7617	249.000
8669	248.300
8797	249.000
9497	248.600
11845	248.700
12337	248.800
1205	249.600
2409	249.700
3845	249.900
4109	249.100
4361	249.700
4673	249.700
5297	249.500
6341	249.600
7301	249.300
7793	249.900
7817	249.400
8173	250.000
8761	249.300
9325	249.200
10609	249.200
10665	249.200
11105	249.800
11521	249.900
11601	250.000
11833	249.400
11897	249.400
12109	249.800
521	250.600
885	250.800
1149	250.400
1925	250.800
3069	250.100
4169	250.900
5833	250.100
6157	250.600
6981	250.100
8357	250.200
8457	250.100
9017	250.900
11905	250.800
11949	250.600
11977	250.300
1701	251.200
3569	251.800
6357	251.200
7041	251.100
8749	251.300
10037	251.400
10141	251.900
11013	251.700
11121	251.500
12253	251.900
1489	252.200
1997	253.000
2137	252.200
2293	253.000
2805	252.200
4801	252.100
4937	252.200
5389	252.900
5505	252.500
5733	252.200
6445	252.200
7045	252.400
7361	252.300
8165	252.500
8689	252.400
10109	252.700
12037	252.800
2045	253.100
2457	253.300
2781	253.900
3313	253.100
3449	253.300
5717	253.700
5745	253.100
6365	253.100
6673	253.700
7385	254.000
7501	253.700
7693	253.600
7881	253.300
8185	253.500
9105	253.200
9153	253.900
10233	253.500
10309	253.100
10845	253.800
11049	253.100
11401	253.800
129	254.500
2397	254.300
2629	254.300
3181	254.100
3353	254.900
3797	254.100
5489	254.500
6513	254.400
6729	254.400
9077	254.900
10009	254.300
10213	254.500
10381	254.600
11373	254.900
11661	254.500
12401	254.200
1005	255.500
1345	255.300
3237	255.300
3617	255.200
3929	255.500
4641	255.800
4757	255.500
5205	255.400
5257	256.000
5869	255.400
6281	255.300
6425	256.000
6909	255.600
6993	255.800
7541	255.500
8885	255.600
9861	255.900
10277	255.300
12361	255.600
12477	255.900
209	256.600
289	256.700
1173	256.100
5573	256.200
6485	256.200
6525	256.200
6561	256.700
6921	256.800
7677	256.500
8437	257.000
8549	256.400
8697	256.600
10045	256.400
10153	256.600
11369	256.700
11789	256.500
12189	256.500
3401	257.300
3581	257.500
3749	257.200
4133	258.000
4173	257.400
5565	257.600
6969	257.100
7157	258.000
7341	258.000
7945	257.700
8261	257.200
9601	257.700
9617	258.000
10345	257.500
10421	257.400
11193	257.400
11569	257.800
11909	257.900
12261	257.700
1057	258.600
1365	259.000
1957	258.700
2425	258.700
2829	258.800
3121	258.900
4269	258.300
4729	258.700
4749	258.300
6065	258.100
6189	258.900
6509	258.700
7525	258.200
7769	258.500
8197	258.200
8605	258.500
8653	258.100
8949	258.200
9433	258.700
9541	258.600
11269	258.300
11421	259.000
969	259.100
2049	259.100
2637	259.900
3081	259.600
3201	259.900
3801	259.800
5377	259.700
7305	259.600
8001	260.000
8821	259.600
8973	259.800
9981	259.500
301	260.700
337	260.600
617	260.700
1565	260.800
3053	260.100
3869	260.500
3937	260.900
4637	260.600
4785	260.700
4869	260.500
5125	260.800
6197	261.000
6497	260.400
6853	260.800
7393	260.700
8233	260.200
9473	260.500
9509	260.600
9833	261.000
10157	260.900
10297	260.800
10449	260.500
11765	260.400
11805	260.800
11813	260.700
11917	260.500
12193	260.900
117	261.300
321	261.100
449	261.200
553	261.800
1745	261.100
4125	261.800
4901	261.800
5057	261.800
5429	261.600
5657	261.900
5665	261.200
6093	261.100
6517	261.200
6917	261.300
8293	261.200
8401	261.100
9149	261.500
9213	261.900
9437	261.600
9801	261.800
10169	261.100
10437	261.900
10709	261.100
10753	261.200
11249	261.900
12277	262.000
77	262.900
1417	262.800
1849	262.500
2121	262.200
2401	262.900
3849	262.200
5365	262.400
5829	262.800
6289	262.400
6653	262.600
7293	262.100
7705	262.300
7941	263.000
8469	262.700
8609	262.300
9065	262.700
10329	263.000
10757	262.800
11613	262.500
11701	262.700
11857	262.300
12009	262.400
12077	262.400
749	263.800
889	264.000
2285	263.800
2569	263.700
4305	263.300
4681	263.200
5025	264.000
5997	263.400
6421	263.600
6489	263.800
6549	263.700
7745	263.200
8513	263.700
8633	263.400
8957	263.600
8965	263.600
10133	263.700
10361	263.900
10473	263.200
10841	263.600
11481	263.500
11781	264.000
12157	263.200
12317	263.400
1089	264.900
1405	264.200
1485	264.200
2721	264.300
3509	264.200
3525	264.200
3781	264.900
4449	264.300
4457	264.300
4709	265.000
4793	264.900
6441	264.800
6697	264.600
6721	264.200
6741	264.500
6973	264.700
7797	264.900
8061	264.800
8921	264.100
8925	264.300
8933	265.000
10265	264.600
11165	264.300
11965	265.000
12285	264.400
185	265.600
1085	265.200
1189	265.900
2665	265.900
3325	265.200
5013	265.300
5513	265.300
5977	265.700
7537	265.600
7573	265.700
8057	265.800
8757	265.800
10949	265.400
11221	265.500
11457	265.100
145	266.700
689	266.200
1829	266.600
3021	266.600
3529	266.700
3905	266.400
4569	266.900
4625	266.500
7217	266.500
8153	266.100
8657	266.100
10629	266.500
10833	266.600
1041	267.100
1369	267.600
2233	267.100
2609	267.400
2685	267.100
3145	268.000
3597	268.000
3973	267.400
4925	267.500
4969	267.900
6541	267.800
7261	267.300
8341	268.000
8497	267.200
8833	267.800
10713	267.500
11113	267.500
