# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9248	179.500
10272	179.300
11800	179.800
12120	179.500
180	180.900
248	180.100
372	180.200
484	181.000
560	181.000
792	180.800
864	180.200
3628	180.400
3944	180.900
6940	180.200
7112	181.000
7996	180.700
8768	180.200
10044	181.000
10060	180.400
10252	180.800
10420	180.800
10496	180.400
12064	180.500
12260	180.500
12332	180.700
184	181.200
632	181.100
664	181.100
1024	181.200
1316	181.700
1320	181.200
1584	181.100
3864	181.800
4316	181.100
4704	181.800
4780	181.700
4828	181.300
4968	182.000
6044	181.700
6472	181.400
7708	181.500
8144	182.000
8736	181.900
9472	181.500
10572	181.500
2748	182.700
3472	182.600
3524	182.200
6260	182.900
6452	183.000
7276	182.800
7496	183.000
8016	182.700
9000	182.800
9784	182.800
10472	182.200
10996	182.700
11208	183.000
12176	183.000
12444	182.500
500	184.000
768	183.100
780	183.400
1704	183.700
1740	183.200
1996	183.500
2416	183.400
2880	183.600
3924	183.300
5776	184.000
7280	183.300
7776	183.100
8420	183.500
9548	183.900
9812	183.500
10124	183.300
10736	184.000
11144	183.900
11176	184.000
12348	183.100
220	184.300
448	185.000
828	184.300
848	184.900
1020	184.200
1812	184.200
1884	184.400
2164	184.900
2312	184.100
2832	184.800
4596	184.300
4632	184.900
5804	184.800
7912	184.900
9904	184.900
10348	184.700
10876	184.900
10880	184.100
11748	184.700
776	185.900
2232	186.000
2848	185.500
3024	185.400
4352	185.700
5648	185.800
5656	185.600
6208	185.700
7176	185.800
7328	185.500
7828	185.200
10072	185.100
11788	185.100
936	186.400
1348	186.900
2892	186.500
3200	186.900
4732	186.300
5164	186.400
6708	186.300
8724	186.200
8932	186.900
9896	186.600
9924	186.800
10444	186.600
11152	186.800
11236	186.400
11276	186.400
48	187.400
428	187.200
568	187.600
700	188.000
1224	188.000
1880	187.900
2964	187.400
3272	187.600
4636	187.100
4880	188.000
5048	187.300
5556	187.800
5768	188.000
6252	187.300
7752	187.100
9664	187.500
10236	187.500
10756	187.700
11096	187.400
11500	187.100
11612	187.300
12268	187.500
12428	187.800
388	188.800
616	188.800
1288	188.600
1388	188.200
2032	189.000
2700	188.100
3096	188.300
3292	188.500
3416	188.500
4112	188.900
4260	188.700
5476	188.900
7152	188.900
8052	188.400
8660	188.200
8780	189.000
9996	188.700
10164	188.400
12252	188.200
12452	188.900
12	189.300
160	189.500
468	190.000
496	189.100
504	189.500
512	189.200
928	189.800
1428	189.900
1800	189.100
2056	189.400
2076	189.400
2128	190.000
3528	189.300
5104	189.700
5200	189.400
5484	189.400
5520	189.300
6144	189.100
6496	189.900
6580	189.100
6864	189.100
7268	189.500
7356	190.000
7452	189.900
8068	189.200
8656	189.700
9288	189.900
10152	190.000
10744	189.900
11436	189.500
11552	189.100
508	191.000
1816	190.500
2408	190.700
2456	190.700
2504	190.300
2524	191.000
2816	190.500
4228	190.500
4752	190.400
5084	190.700
6608	191.000
6752	190.500
7940	190.600
7956	190.500
8064	190.300
8192	190.500
8236	190.900
8240	190.200
8592	190.500
8664	190.300
9240	190.800
9892	190.300
11336	190.100
11784	191.000
11972	190.300
4	191.700
116	191.200
1192	191.200
1244	191.800
1596	191.500
1684	191.600
3152	191.200
3312	191.300
4772	191.500
5240	191.100
7292	191.900
8944	191.100
8956	191.400
9348	191.400
9576	191.800
9832	191.200
9932	191.900
10196	191.100
10480	191.400
11708	191.400
564	192.800
1784	192.100
4216	192.500
4456	192.400
4712	193.000
4900	192.800
5216	192.300
6764	192.500
7320	192.100
8208	192.800
9148	192.700
10592	192.700
10596	193.000
10688	192.900
10956	192.400
12312	192.400
340	193.100
660	193.900
2208	193.600
2796	193.100
3948	193.700
4816	193.900
5108	193.500
5424	193.500
5460	193.100
5976	193.400
6128	193.200
6556	193.900
8024	193.300
8128	193.300
8652	193.200
9840	193.500
10292	193.100
1228	194.100
1492	194.700
4416	194.300
4700	194.900
5140	194.800
5260	194.900
5596	194.200
7668	194.600
8008	194.900
8172	194.600
9380	195.000
10040	194.800
10548	194.900
10672	194.400
284	195.600
1400	195.100
1496	195.600
2304	195.600
2804	195.300
3208	195.500
3840	195.800
3904	195.500
4400	195.500
4528	195.500
5156	196.000
7616	195.400
8984	195.800
9600	195.800
9944	195.500
11268	195.200
124	196.200
384	197.000
1068	196.700
2556	196.400
2912	196.200
5236	196.600
5332	196.900
5860	196.500
5964	196.700
6488	196.700
7796	196.800
8436	196.900
8720	196.800
9556	196.600
9648	196.500
10712	196.300
11884	196.500
236	197.900
292	197.800
1248	197.200
1668	197.700
1724	197.700
1824	197.900
2328	197.100
2736	197.600
2904	197.100
2944	197.700
2976	197.900
3288	197.900
3644	197.700
3992	197.400
5256	197.900
5684	197.800
5900	198.000
6840	197.600
6860	197.900
7272	198.000
7316	197.400
7860	197.300
8508	197.100
8820	197.500
9156	197.800
9256	197.600
10520	197.200
10840	197.900
11284	197.500
11536	198.000
11648	197.800
96	198.800
172	198.400
276	198.800
516	198.800
1976	199.000
2396	198.200
4232	198.600
4304	198.500
5644	198.900
5676	199.000
5880	198.500
6152	198.400
6516	198.500
7084	198.300
7848	198.900
9972	198.200
10064	198.300
10120	198.900
10416	198.900
11692	198.600
12008	198.200
12404	198.600
2420	199.100
2680	199.800
3540	199.800
4616	199.700
4708	199.200
5444	199.900
6276	199.600
7132	199.300
7184	200.000
7764	199.700
7808	199.200
8576	200.000
9192	200.000
11868	199.400
12228	199.600
1524	200.200
2144	200.500
2960	200.300
3248	200.200
3936	201.000
6388	201.000
6596	200.800
6888	200.500
7388	200.600
8620	200.800
9136	200.500
9292	200.900
10568	200.900
10800	200.400
11348	201.000
1300	201.100
1312	201.800
1628	201.800
1856	201.400
4144	201.500
5284	202.000
6176	201.300
7540	201.400
7600	201.500
7740	201.200
7864	201.800
8692	201.700
8800	201.500
9268	202.000
9364	201.600
10508	201.800
196	203.000
648	202.300
1048	202.600
1804	202.100
2228	203.000
2676	202.100
4948	202.500
5244	202.600
5308	202.300
5384	202.100
6068	202.800
7480	202.600
7568	202.800
10136	202.300
10612	202.500
12056	202.700
12184	202.900
204	203.100
2060	203.600
2352	203.200
4360	203.500
5564	204.000
10912	203.600
10968	203.200
11004	203.700
672	204.800
1124	205.000
2916	204.400
3372	204.300
4060	204.200
4696	204.300
5580	204.300
6228	205.000
7424	204.600
8340	204.900
9124	204.100
9524	204.800
9548	204.600
9568	204.900
9900	204.400
10384	204.100
11872	204.400
12040	204.800
352	205.200
1432	206.000
1968	205.800
2156	205.500
2280	205.100
2640	205.500
3592	205.200
3868	205.400
4672	205.400
5316	205.400
5372	205.600
5720	205.600
6784	205.600
7396	205.600
7992	205.500
8388	205.400
10168	205.200
10984	205.900
11908	205.500
11976	205.300
12208	205.900
12388	205.200
2496	206.600
4536	206.800
5020	206.400
5400	206.200
6412	206.300
8088	207.000
8228	206.200
8904	206.200
8952	206.300
10028	206.900
11828	206.800
108	207.100
896	207.600
1060	207.400
2520	207.800
2988	207.400
3984	207.900
5028	207.700
5608	208.000
6120	207.700
6192	208.000
7644	207.500
8276	208.000
8704	207.800
9196	207.800
9644	207.300
400	209.000
544	208.100
724	208.200
1564	208.500
2104	208.800
2320	208.200
2588	208.600
2780	208.300
3048	208.600
3100	208.300
3664	208.100
3708	208.100
4032	208.500
4760	208.400
5352	208.900
5404	209.000
5456	209.000
5588	208.700
5960	209.000
6220	208.900
6280	208.100
6804	208.600
7140	208.700
7584	209.000
8040	208.700
10176	208.300
10316	208.200
10872	208.600
11068	208.900
11504	208.300
12044	208.500
12440	208.700
740	209.100
968	209.100
1552	209.500
1732	209.400
2548	209.600
3000	209.100
3320	209.300
3432	210.000
3876	209.500
6540	209.300
7008	209.500
8500	209.600
8928	209.400
9104	209.200
9184	209.700
9412	209.100
10796	209.300
11032	209.200
12080	209.600
288	210.500
1720	211.000
2464	210.400
2580	210.600
4116	210.600
4548	210.200
5228	210.900
6604	210.600
7676	210.700
8760	210.800
9084	210.500
9304	210.900
9956	210.400
11044	210.600
11192	211.000
11220	210.500
11488	210.800
972	211.800
1016	211.900
2176	211.900
2180	211.200
2188	211.300
2248	211.500
3448	211.400
3752	211.200
4240	211.500
5692	212.000
5756	211.100
6884	211.800
6928	211.700
8288	211.200
8352	212.000
9280	211.500
9516	212.000
10280	211.400
10868	211.700
10952	211.300
12016	211.200
244	213.000
520	212.500
776	212.800
2292	212.300
3888	212.900
4500	212.600
4740	212.100
5592	212.700
6672	212.300
6736	213.000
7104	212.800
7420	213.000
7524	212.400
8220	212.400
8788	212.400
9656	212.200
10208	212.600
10244	212.300
10544	212.600
11528	212.400
696	213.300
860	214.000
1580	213.500
1584	213.400
1664	213.700
1904	214.000
2984	213.100
3900	213.300
3964	213.900
5040	213.200
5176	213.800
6116	213.400
6628	213.200
7016	214.000
7368	213.400
7804	213.800
7908	213.600
8512	213.700
8580	214.000
8880	213.400
10500	213.700
11076	213.100
11312	213.300
11328	213.800
11416	213.500
12296	213.600
12460	213.800
92	215.000
188	214.500
1256	214.200
1280	215.000
1708	214.300
1916	214.200
2124	214.800
2964	214.300
3104	214.800
4852	214.500
4904	214.400
5060	214.600
5204	214.300
5732	214.400
6384	214.500
7168	214.900
8416	214.300
8628	214.500
8736	214.700
8908	214.300
8940	214.500
10076	214.400
11092	214.400
11236	214.100
11408	214.400
11800	214.500
1104	215.100
1640	215.300
1752	215.500
1792	215.600
2000	215.200
3444	215.700
4448	215.700
4504	215.200
4748	215.700
5920	215.200
6108	215.700
6656	215.100
6684	215.400
8076	215.900
8948	215.700
9492	215.800
10112	215.300
10140	215.500
10240	215.200
10600	215.200
11012	215.700
11080	215.300
11324	215.900
11400	215.900
1136	216.700
1612	216.700
1908	217.000
3436	216.100
3920	216.900
6072	217.000
6896	216.300
7372	217.000
7928	216.200
8532	216.400
9128	216.300
9680	216.600
11508	216.700
11628	216.800
12124	216.700
12240	216.700
228	217.600
500	217.900
944	217.900
1092	217.200
2236	217.900
2908	217.500
2992	217.900
4812	218.000
5180	217.100
5220	217.500
5248	217.400
5412	217.100
6508	218.000
7876	217.500
8472	217.900
9056	217.500
9700	217.600
10092	217.600
11776	217.500
604	218.400
2136	219.000
2424	218.500
3028	218.100
3260	218.800
3488	218.500
5716	218.200
5740	218.500
6128	218.400
8860	218.900
10320	218.700
10776	218.900
10804	218.400
11184	219.000
11604	218.900
12140	218.700
12192	218.900
232	219.600
376	219.100
1496	219.300
3512	219.900
4592	219.700
4940	219.200
5312	219.500
5540	219.900
5736	220.000
5868	219.300
6020	219.200
6480	219.200
7308	219.900
8588	219.600
8900	219.900
8924	219.700
9012	219.300
9772	219.600
10760	219.500
10808	219.900
10940	219.500
11440	219.200
11924	219.300
12188	219.200
780	220.700
1052	220.700
1212	220.800
2760	220.900
3016	220.400
3240	220.600
4496	220.700
5896	221.000
7036	220.600
7496	220.600
8184	221.000
8652	220.800
11148	220.700
12132	220.500
664	221.400
988	221.300
1056	221.400
1484	221.300
3368	221.800
3724	221.500
3928	221.900
5576	222.000
6648	221.600
7180	222.000
7444	221.900
7452	222.000
7752	221.800
8300	221.700
8432	221.800
9048	221.500
9580	221.900
9960	222.000
10236	221.800
10468	221.900
10780	221.800
10956	221.100
11056	221.900
11512	221.300
11640	221.900
11692	221.200
12468	221.700
340	222.800
504	222.100
1452	222.200
4704	222.300
4872	222.100
4888	222.200
4968	223.000
5824	222.300
7648	222.700
7748	222.800
7828	222.200
8796	222.300
8984	222.300
9784	222.700
10584	222.600
10812	223.000
11128	222.200
11656	222.100
768	223.800
840	224.000
1468	224.000
2096	223.500
3692	223.900
4684	223.500
5808	223.700
6288	223.800
6552	223.500
7840	223.100
9488	223.800
9500	223.800
220	224.100
280	224.400
712	224.700
1132	224.800
1192	224.700
2232	224.900
2252	224.200
3168	224.900
3712	224.600
3976	224.800
4948	224.600
5064	224.800
6232	224.600
6332	224.200
8244	225.000
8816	224.900
9100	224.900
9948	224.600
10696	224.500
11272	224.600
11376	224.500
11380	224.600
11412	224.100
11536	224.100
12432	224.700
1000	225.100
1924	225.500
2764	225.100
5864	225.500
5988	225.100
7608	225.800
8896	225.300
9168	225.500
10452	225.400
132	226.400
3124	226.200
5648	226.700
6548	226.900
6764	226.400
7572	226.400
7700	227.000
9368	226.100
9684	226.700
10512	226.500
10816	226.400
12160	226.800
76	227.900
1080	227.700
1188	227.500
2208	227.900
2428	227.100
2568	227.400
3008	227.400
3184	227.500
5388	227.100
6044	228.000
6112	227.900
6208	227.100
6748	227.100
6900	227.700
7044	227.400
7172	227.500
7536	227.800
7624	227.700
9452	227.500
10084	227.200
10932	227.700
12	228.300
1140	228.500
3348	228.100
3396	228.500
3832	228.600
4336	228.100
4648	228.800
4820	228.700
5120	229.000
6016	228.400
6056	228.700
7060	228.900
7652	228.100
9724	228.400
9812	228.500
10476	228.900
10588	228.800
12112	228.800
704	229.500
1116	229.800
1340	229.400
2264	230.000
2316	229.600
2400	229.100
2528	229.800
3944	230.000
3996	229.900
4824	229.100
5168	229.500
5700	229.200
5848	229.900
7500	229.500
7996	229.700
8356	229.600
8364	229.200
8456	230.000
9484	229.200
9716	229.400
10172	229.300
10444	229.600
12368	229.200
476	230.800
1864	231.000
2924	231.000
3068	230.100
4228	230.300
4392	230.900
4552	230.200
4828	231.000
5548	230.200
6372	230.400
6408	230.800
6452	230.800
6752	230.300
7088	230.800
8476	230.100
8864	230.800
9476	230.300
9576	230.900
10740	231.000
11252	230.900
11352	231.000
11824	230.500
11836	230.100
296	231.400
384	231.200
800	231.100
1400	231.300
2016	231.100
2216	231.700
2696	231.200
3672	231.400
5376	232.000
5532	232.000
9244	231.100
9268	231.700
9360	231.500
9448	232.000
11048	231.100
11796	231.300
11940	231.300
12220	231.400
1368	232.900
2044	232.700
2312	232.500
2808	232.800
3816	232.500
4056	232.200
5476	232.700
5612	232.500
6096	233.000
7108	233.000
8420	232.200
8452	233.000
8648	232.200
10624	232.200
10788	233.000
12488	232.300
224	233.300
568	233.600
900	233.800
2004	233.800
2372	233.700
2652	233.300
2996	233.800
3136	233.800
3312	233.500
4092	233.300
5128	233.600
5804	233.100
7948	233.400
9028	233.500
9768	234.000
9828	233.500
10384	233.600
12260	233.600
12304	233.400
620	234.600
844	234.200
1040	234.500
1364	234.900
3380	235.000
3644	234.400
4520	234.200
4560	234.100
5452	234.400
5464	234.800
5628	234.800
5932	234.500
6252	235.000
6380	234.100
7604	234.700
7792	234.100
7796	234.800
8632	234.200
9924	234.400
12268	234.700
12312	234.700
212	235.400
1160	235.500
1896	236.000
2164	235.200
2448	235.600
2856	235.500
2928	235.200
3084	235.900
3844	235.400
5024	236.000
6176	235.100
7708	235.100
7816	235.700
8540	235.200
8732	235.200
9400	235.100
9860	235.400
9952	235.100
10616	235.800
11040	235.100
11572	235.100
11800	235.400
12212	235.300
160	236.300
180	236.700
816	236.300
1384	236.200
1800	236.300
1900	236.500
4300	236.700
4304	236.500
4604	237.000
5092	236.100
5616	236.300
6520	236.200
6788	236.800
9068	236.200
9076	236.500
9688	237.000
9820	236.100
10128	236.300
10700	236.500
11052	237.000
408	237.800
684	237.400
2152	237.400
2296	237.900
2300	237.600
2728	237.400
2844	237.700
3776	237.800
4020	238.000
5060	237.800
5448	238.000
5768	238.000
5860	237.300
6852	237.500
6988	237.800
7320	237.100
7432	237.300
7504	237.900
8096	237.700
8412	237.400
9156	237.900
9276	237.700
9540	237.400
10252	237.900
10432	237.600
10748	237.500
11808	237.700
12276	237.400
12360	237.300
336	238.700
428	238.600
508	238.800
1492	238.100
1784	238.700
4364	238.900
5088	238.100
5100	238.200
6768	238.200
6976	238.500
7120	238.800
9088	238.800
9144	238.700
9200	238.500
9832	238.900
10272	238.300
10428	238.800
10728	238.700
11896	238.200
11936	238.900
12032	238.200
284	239.800
1032	239.200
1512	239.500
1660	239.100
2036	239.200
2072	239.300
2224	239.100
2304	239.400
2640	239.400
3468	239.200
3736	240.000
4156	239.100
4712	239.900
5552	239.500
7424	239.300
8052	239.300
8056	239.100
8656	239.700
8668	239.400
9432	239.700
10712	239.600
11260	239.700
11348	239.200
11532	239.700
11648	239.300
11912	239.300
1020	240.400
1112	240.800
2200	240.900
3116	241.000
4912	240.500
5444	240.300
5656	240.800
6156	240.400
8348	240.200
8516	240.900
9120	241.000
9292	240.800
9532	240.800
9936	240.600
348	241.400
1848	241.400
2388	241.700
2548	241.500
2620	241.900
2688	241.600
3820	241.500
4440	241.400
4868	241.500
5068	241.100
6636	241.900
6808	241.300
7192	241.300
7696	241.400
8168	241.300
8228	241.900
8572	241.300
8968	242.000
9012	241.300
9040	241.600
10196	241.500
10284	241.800
10412	241.500
11020	241.700
11088	241.400
11476	242.000
124	242.400
1004	242.700
3392	242.100
3596	242.900
4512	242.200
5156	242.100
5460	242.700
6004	242.700
6496	242.900
6828	242.100
6848	242.100
7028	242.700
7272	242.200
7356	242.600
7408	242.900
7884	242.900
8260	243.000
8636	242.500
9804	242.100
10484	242.400
10644	242.500
11812	242.600
11988	242.500
12228	242.500
12428	242.200
1332	243.800
1776	243.700
3740	243.500
4680	243.300
6076	243.600
7104	243.400
7248	243.300
8404	243.800
8936	243.200
9548	243.100
9616	243.700
10040	243.300
10100	243.300
10324	243.100
10404	243.200
10688	243.300
11120	243.400
12348	243.400
52	245.000
360	245.000
896	244.200
1136	244.400
1996	244.800
4608	244.500
6444	244.900
6560	244.100
6740	244.400
7264	244.900
7428	244.900
7692	244.800
11044	244.200
11288	244.800
12008	244.100
88	245.600
388	245.300
1596	245.700
1892	245.900
2064	245.800
2592	245.600
2676	245.300
4636	245.600
5240	245.700
5580	245.100
6684	245.300
9192	245.600
9288	245.300
10064	245.200
4	246.700
676	246.400
944	246.300
964	246.200
1152	246.300
1220	246.500
2952	246.400
3532	246.500
3588	246.500
4336	246.800
4740	246.500
5084	246.800
5248	246.700
5904	246.400
7016	246.700
7440	246.100
8328	247.000
8780	247.000
9424	246.700
10212	247.000
10508	246.400
10620	246.100
10704	246.400
11612	246.200
11948	246.100
2376	247.700
2668	247.300
3356	247.500
4420	247.500
4832	247.700
5432	247.100
5456	248.000
5892	247.600
5928	248.000
6080	247.900
6184	247.400
6236	247.500
7084	247.200
10152	247.800
11004	247.900
11504	247.700
872	248.100
1000	248.700
1156	248.100
2076	248.100
2512	248.300
3376	248.500
5140	248.600
5264	248.700
6412	248.400
6672	248.500
7336	248.300
8564	248.100
8840	248.800
9696	248.400
10608	248.500
10992	248.200
11220	248.200
11632	248.600
12016	248.700
956	249.300
1376	249.600
1972	249.500
2272	249.600
2540	249.100
2832	249.500
3288	249.500
3292	250.000
3924	249.500
3960	249.400
4452	250.000
7396	249.800
9052	249.300
9224	249.600
9684	250.000
11172	250.000
12068	250.000
1292	250.100
1876	251.000
2192	250.700
3344	250.500
4244	250.700
5196	250.300
5504	250.600
6064	250.500
6148	250.800
6500	250.900
6888	250.700
7460	250.500
9000	250.800
9456	250.200
9460	250.500
10968	250.100
11900	250.700
12372	250.100
12388	250.200
1072	251.700
2704	251.200
2796	252.000
3308	252.000
4024	251.700
4780	252.000
5096	251.500
6588	251.200
7000	251.800
7144	251.400
7304	251.300
9356	251.900
10296	251.500
10784	251.200
11068	251.500
712	252.500
1248	252.500
1360	252.800
2916	252.500
3576	252.600
3580	252.900
4064	252.600
4312	252.800
4736	252.400
5744	252.500
8016	252.900
8236	252.300
10208	252.800
10808	253.000
11312	253.000
12196	252.300
1232	253.900
2336	253.200
2496	253.700
3592	253.400
3992	253.100
4076	253.700
4528	253.300
6836	254.000
8736	253.100
9332	253.600
9384	253.700
9600	253.100
9808	253.900
10364	253.100
10436	253.800
10572	253.800
10912	253.600
10956	253.700
11064	253.500
12336	253.600
560	254.500
4108	255.000
5652	254.500
6072	254.400
6404	254.400
6952	254.300
7872	254.300
9096	254.200
9504	254.400
12120	254.200
784	255.800
1064	255.300
1856	255.500
4236	256.000
4252	255.800
4548	255.200
7480	255.300
7712	255.900
10556	255.900
10612	255.900
10840	255.400
11084	255.300
12220	255.200
764	256.100
1812	256.500
2284	256.400
2816	256.300
5340	256.800
6228	256.800
6440	257.000
6488	256.400
6720	257.000
7152	256.500
8156	256.700
9136	256.800
9972	256.200
11512	256.300
108	257.200
312	257.500
848	257.700
2408	257.900
2584	257.500
3140	257.600
3652	257.400
3664	257.100
4340	257.100
5148	257.300
6652	257.100
6924	257.900
7568	257.400
7652	257.900
7984	257.700
8116	257.600
8128	257.600
8460	257.600
8584	257.900
9104	257.400
9976	257.300
10996	257.700
12012	258.000
12144	257.900
12480	257.100
44	258.500
940	258.300
1024	258.700
1416	258.200
1628	258.500
1644	258.900
1672	258.800
2436	258.800
2712	259.000
3500	258.600
3720	258.600
4328	258.100
4344	258.700
4956	258.300
5256	258.700
6140	259.000
6580	258.100
7464	258.700
7988	259.000
8408	258.100
8500	258.600
10420	258.400
10888	258.800
11444	258.800
624	259.800
1124	259.600
1324	259.300
1584	259.400
1908	259.300
2764	259.100
2780	259.700
3188	259.800
3272	259.500
4228	259.400
4792	259.500
5064	259.600
5260	259.900
6212	259.300
9252	259.600
9672	259.600
10588	260.000
10768	259.500
10832	259.500
11644	259.600
12300	259.900
244	260.400
1536	260.400
1884	260.200
3452	260.100
3712	260.200
3852	261.000
4368	260.600
4576	260.600
5200	261.000
6276	260.800
7340	260.900
8996	261.000
9036	260.800
11628	260.700
1016	261.500
2320	261.900
2944	261.300
5052	261.500
5384	261.700
5420	262.000
5672	262.000
5804	261.800
5952	261.500
6216	261.600
6792	261.900
7524	261.200
8472	261.700
8680	261.500
9608	261.100
9980	261.700
10692	261.200
11848	261.900
68	262.700
2052	262.700
3304	263.000
3360	262.900
3700	262.800
5292	262.500
6292	262.500
6992	262.600
7052	262.400
7752	262.600
8068	262.300
8920	262.400
11840	262.700
11856	262.400
636	263.300
860	264.000
876	263.400
1176	263.900
1476	263.600
2552	263.300
3536	263.700
4272	263.400
4696	263.300
4756	263.100
5076	263.300
5724	263.300
5776	264.000
6528	263.400
6600	263.600
7680	263.100
7696	263.300
8352	263.100
8792	263.100
9944	263.900
9956	263.300
