# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10137	172.500
10329	172.300
10693	172.500
11729	172.100
12105	172.100
3025	173.200
5101	173.200
5109	173.300
5133	173.300
5249	173.800
6101	173.800
6661	173.700
7645	173.500
8557	173.300
10449	173.100
10677	173.900
11041	174.000
11845	173.300
11877	173.100
12333	173.700
1581	174.500
1725	174.400
2337	174.500
2413	174.800
3873	175.000
3877	174.100
5473	174.300
7001	174.800
7009	175.000
7477	174.200
7913	174.600
8345	174.700
8621	174.600
10649	174.700
11397	174.700
11825	174.800
11933	174.700
12021	174.500
12241	174.500
12485	174.200
277	175.600
385	175.700
4405	175.700
4657	175.900
5625	175.500
6677	175.400
7033	175.100
9341	175.500
10853	175.100
11533	175.400
457	176.900
745	176.800
1233	176.800
1845	176.800
3069	176.900
3673	176.500
4449	176.400
4629	177.000
4781	176.500
5345	176.500
5965	176.300
6069	177.000
7825	176.600
8489	176.200
8625	176.100
9789	176.500
10485	177.000
11117	176.900
12065	176.600
489	178.000
1809	177.400
1841	177.200
2513	177.600
2721	177.900
3325	177.400
3549	177.100
3565	177.800
5373	177.400
5917	178.000
6025	177.800
6297	177.600
7293	177.300
7509	177.900
7781	177.800
8149	177.900
8381	177.600
9133	177.600
9989	177.600
11637	177.500
11857	177.500
12041	177.300
25	178.700
1961	178.800
2221	178.500
2529	179.000
3441	178.500
3761	178.700
4057	178.600
4101	178.300
4341	178.200
4665	179.000
4777	179.000
4889	178.600
5185	179.000
5677	178.300
6417	178.700
8501	178.100
9185	178.200
10089	179.000
10385	178.100
10429	178.200
11181	178.400
11749	178.400
12113	179.000
12433	178.600
57	179.800
93	179.100
621	179.200
1181	179.200
1333	179.800
1357	179.700
2293	180.000
3277	179.400
3349	179.500
3561	179.500
3813	179.300
3949	179.700
5177	179.400
5393	179.600
5605	179.100
5921	179.300
6357	179.900
7137	179.500
8021	179.900
8313	179.100
8873	179.500
9041	179.200
9105	180.000
9793	179.400
9813	179.200
10669	179.700
10833	179.200
10981	179.300
11565	179.400
5	180.400
389	180.900
1385	180.500
1437	180.500
2017	180.300
2465	181.000
4077	180.500
4205	180.400
4705	180.500
4869	180.300
5705	180.600
7473	180.300
9849	180.800
10657	181.000
11125	180.400
11345	180.800
857	181.600
957	181.200
3421	181.900
3921	181.700
4165	181.600
4465	181.500
4849	181.100
6005	181.200
7269	181.800
7357	181.800
7461	181.300
8097	181.900
8553	182.000
9549	181.200
9601	181.200
9693	181.200
10241	181.400
10289	181.800
11221	181.300
11945	181.200
905	182.700
3037	182.900
5749	182.200
6869	182.500
7125	182.500
7469	182.300
8413	182.500
9013	182.900
9205	182.500
9593	182.500
10561	182.900
11577	182.100
213	183.200
1157	183.400
2889	183.300
3913	183.300
4353	183.800
4425	183.400
4733	183.300
4929	183.100
5305	183.200
5317	183.600
5905	183.200
6033	183.900
8781	183.800
9529	184.000
9889	183.600
10593	183.900
273	184.800
441	184.200
645	184.300
825	184.600
1265	184.100
1369	184.300
1537	184.200
1797	184.500
1981	184.700
2617	184.200
2997	184.600
3185	184.200
6385	185.000
6741	184.500
6825	185.000
6941	184.300
7113	184.400
7257	184.800
7317	184.200
7345	184.400
8385	184.700
8569	184.700
8693	184.100
8765	184.700
8837	184.300
10161	184.500
10617	184.100
113	185.200
133	185.400
689	185.400
1533	185.700
1825	185.400
2193	185.100
2677	185.700
3417	186.000
3693	185.800
3741	185.700
4873	185.500
5205	185.300
6001	186.000
6233	185.800
6645	185.900
6977	185.900
6985	186.000
7453	185.300
7649	185.900
8113	185.600
9141	185.300
9245	185.300
10221	185.600
11245	185.300
11837	185.200
12069	185.500
461	186.700
1009	186.600
1257	186.100
1277	186.600
2029	186.600
2361	186.100
3165	186.300
4541	186.200
5129	186.500
6865	187.000
7029	187.000
7301	186.800
7629	187.000
8533	186.400
9121	186.900
11513	186.800
12077	186.500
97	187.200
1161	188.000
1885	187.200
2333	187.500
2817	187.100
2973	187.900
4517	187.700
5977	187.200
6729	187.300
7285	187.600
8457	187.300
9033	187.900
9745	188.000
9765	187.400
10589	187.300
10797	187.400
1261	189.000
3317	188.700
4949	188.100
5117	189.000
6229	188.300
6877	188.300
8057	189.000
9449	189.000
9869	188.400
269	189.600
901	189.900
2981	189.800
3389	190.000
3409	190.000
5125	189.300
5369	189.900
5709	189.400
6145	190.000
7337	189.500
9521	189.100
10177	189.600
10497	189.900
10753	189.300
11389	189.300
11689	189.100
11829	189.200
11921	189.900
105	190.100
353	190.100
493	190.100
649	190.200
2837	190.200
4025	191.000
4397	190.600
7997	190.800
8829	190.100
8961	190.600
9229	190.900
9805	191.000
10197	190.400
10745	190.900
11133	190.200
11373	190.500
737	191.900
5609	191.700
5813	191.500
6813	191.200
7805	191.700
7929	191.700
8273	191.600
10053	191.300
11821	191.200
11853	192.000
12289	191.700
61	192.500
917	192.600
937	192.800
2097	193.000
2321	192.600
2581	192.200
4013	192.700
6293	192.400
6309	192.500
6681	193.000
8889	192.700
9197	192.900
9609	192.600
9645	192.600
10017	192.100
10045	192.100
10809	192.600
10973	192.800
11301	192.500
11849	192.500
945	193.100
1269	193.200
2901	193.900
5381	193.700
5789	194.000
7405	194.000
7749	193.100
9561	193.900
9865	194.000
9909	193.300
9913	193.300
10941	194.000
11665	193.900
12033	193.200
12441	193.400
149	194.500
1993	194.500
2869	194.700
3229	194.400
3289	194.600
4249	194.200
5213	195.000
5409	194.200
5953	194.700
6257	194.900
6269	195.000
6597	194.100
7329	194.300
10093	194.800
10653	194.900
10709	194.700
10837	194.700
1137	195.800
1949	195.600
2253	195.500
2873	195.500
3381	195.200
5201	195.600
5265	195.700
5309	195.900
5973	195.200
6377	195.700
6641	195.200
8897	195.600
8985	195.300
9737	195.300
10493	196.000
11069	195.500
11329	195.900
11985	195.900
445	196.700
1013	197.000
1477	196.500
2201	196.600
2653	196.100
4141	196.300
4245	197.000
4529	196.500
4649	196.600
6609	196.100
6665	196.600
7389	196.300
7621	196.400
8277	196.700
8285	196.800
8373	196.500
9057	196.400
9785	196.900
10257	196.500
11237	196.500
11385	196.200
11485	196.700
49	197.900
681	197.700
1245	197.700
3233	197.800
3261	197.700
3509	197.300
3685	197.900
4909	197.300
5209	197.800
6713	197.400
12161	198.000
581	198.900
653	198.100
1197	198.200
1441	198.600
1473	199.000
2033	198.200
2313	198.500
2541	198.200
2605	198.700
2681	198.700
3637	198.200
5713	198.900
6177	198.200
6913	198.300
7089	198.200
8261	198.700
8737	198.200
10033	198.400
10421	198.400
10801	198.200
11017	198.100
11165	198.500
11341	198.700
513	199.600
713	199.800
2453	199.400
2461	199.400
3157	199.900
3433	199.800
3981	199.600
4041	200.000
4837	199.400
5565	199.400
6793	199.300
8849	199.600
8881	199.800
9069	200.000
9241	200.000
9685	199.900
9885	199.300
9925	199.600
9969	200.000
11157	200.000
11265	199.900
11801	199.900
11981	199.400
12453	199.900
413	200.200
777	200.700
1141	200.500
1149	200.300
1873	200.900
2153	200.300
2557	200.400
3201	200.400
3521	201.000
3545	200.500
3745	200.800
4033	200.500
4213	200.900
5009	200.300
5425	200.700
5981	200.600
5997	200.300
6013	200.800
6525	200.400
6593	200.900
7413	200.300
7565	200.400
7633	200.300
9369	200.600
9905	200.800
11917	200.400
29	202.000
369	201.700
397	201.200
977	201.400
1049	201.400
1789	202.000
2117	201.400
3573	201.800
4381	201.900
4533	201.400
5281	201.100
5917	202.000
6125	201.600
6529	201.200
6569	201.100
7145	201.500
7253	201.400
8637	201.900
8825	201.700
9425	201.300
10357	201.500
10413	201.100
10433	201.800
11281	201.100
11713	201.100
11997	201.100
12249	202.000
673	202.300
1073	202.800
4153	202.400
5061	202.100
6905	202.300
7849	202.600
8225	202.800
8429	203.000
9941	202.400
10169	202.300
10857	202.300
12381	202.500
465	203.100
733	203.100
1749	204.000
2009	203.600
3493	203.600
3789	203.900
3953	203.700
5189	204.000
5477	203.100
6245	203.800
7829	203.500
7837	204.000
8657	204.000
9049	203.200
9397	203.600
9573	203.200
9633	203.600
9777	203.400
10833	203.900
11169	203.200
12245	204.000
481	204.600
893	204.500
1389	205.000
1777	204.200
2249	204.400
2849	205.000
2897	204.800
5237	204.800
6837	204.800
7921	204.400
8369	204.900
8913	204.100
10525	204.500
11409	204.500
569	205.300
1409	205.700
1645	205.100
2841	206.000
4281	205.400
6265	205.300
6829	205.400
7141	206.000
8025	206.000
8585	205.200
9113	205.400
9257	205.700
9497	205.900
10853	205.800
12317	205.600
1553	206.100
2761	206.100
2885	206.200
3073	206.500
3453	206.200
3853	206.800
5149	206.700
5229	206.500
5521	206.800
5581	207.000
8529	206.300
10529	206.400
10909	206.100
11117	207.000
11293	206.800
12109	206.300
233	207.900
1405	207.100
1709	207.400
3109	207.600
3237	207.100
3609	208.000
3765	208.000
4497	207.200
5913	207.300
6493	208.000
6685	207.900
6709	207.300
7121	207.900
7441	208.000
7445	207.900
7949	207.400
8229	207.400
8701	207.800
9413	207.400
9621	207.400
9821	207.300
9829	207.900
10513	207.100
10905	207.500
11421	207.400
11865	207.400
12457	207.900
633	208.300
685	208.900
1541	208.400
3401	208.800
4177	208.900
4461	208.200
5617	209.000
7221	208.600
8689	208.100
9553	208.100
10141	208.800
11737	208.800
12085	209.000
377	209.300
921	210.000
1393	209.400
2425	209.700
6345	209.600
6717	209.500
7185	209.700
7925	209.600
9929	209.800
10201	209.500
10309	209.800
10425	209.500
11445	209.700
11717	209.900
241	210.600
1857	210.300
2497	210.300
2709	210.900
3697	210.700
4069	211.000
4765	210.100
4881	210.300
4993	210.800
5069	210.600
5073	210.700
6889	210.900
7029	210.700
8405	211.000
8485	211.000
8593	210.500
8629	210.200
9061	210.700
9673	210.500
10773	210.400
10965	210.800
11209	211.000
11333	210.600
761	211.700
1401	211.300
1773	211.700
2133	211.500
2257	211.400
2265	212.000
2353	211.700
3269	211.100
3653	211.200
4209	212.000
4957	211.800
7673	211.500
9617	211.500
10345	212.000
10373	212.000
10793	211.700
11553	211.300
205	212.200
1917	212.900
2273	212.100
2549	212.200
3213	212.800
5865	212.700
6857	212.600
9053	212.800
11213	212.700
193	213.200
1977	214.000
2137	213.200
3137	213.100
3169	214.000
4053	213.800
5729	213.600
5757	213.600
5909	213.200
6249	214.000
7093	213.400
8161	213.500
8521	213.700
8729	213.500
8845	213.300
9093	214.000
9533	214.000
11513	213.400
12141	213.600
497	214.300
525	214.700
1457	214.700
2597	214.900
2945	215.000
3221	215.000
3357	214.700
3617	214.800
3681	215.000
4437	214.500
5801	214.700
7045	214.100
8089	214.700
8149	214.500
8477	215.000
8537	214.400
8793	214.100
8993	214.100
9009	214.900
9269	214.700
9277	214.100
9437	214.500
10073	214.400
11393	214.800
11973	214.600
145	215.300
201	215.200
293	216.000
1145	215.100
1529	215.400
1637	215.600
2005	215.100
2173	215.800
2325	215.400
3625	215.700
3829	216.000
3881	215.100
4441	216.000
4721	215.200
5193	215.100
5245	215.900
5321	216.000
5357	215.700
5405	215.800
5653	215.600
5749	215.400
7073	215.300
7421	215.500
7817	215.800
7885	215.100
8117	215.500
8177	215.600
8393	215.700
9773	215.900
10021	215.100
11741	215.100
11869	216.000
11993	215.400
12009	215.400
33	216.900
2297	216.200
2561	216.300
2701	216.900
5393	216.900
7085	216.300
8345	216.600
8505	216.300
8673	216.300
8921	216.700
9797	216.900
10149	216.200
10441	216.700
10661	216.200
11161	216.100
11633	216.800
11685	216.100
865	218.000
1293	217.600
1565	218.000
2333	217.500
3217	217.300
3873	217.800
4017	217.500
4725	217.600
5533	217.400
6337	217.700
6401	217.500
7669	217.900
7945	217.400
9177	217.600
9581	217.300
10585	217.800
11029	217.300
12165	217.800
12281	217.900
12397	217.400
65	218.600
265	218.300
637	218.800
725	219.000
1657	218.500
2373	218.800
4329	218.200
5893	218.400
6173	218.200
9313	218.500
9501	218.900
10197	218.900
10981	219.000
11133	218.400
11565	218.200
12025	218.700
845	219.500
1177	219.100
1877	219.700
2921	219.700
3721	219.900
4149	219.700
5441	219.800
6381	219.400
6917	219.700
7277	219.800
8449	219.600
8565	219.800
11517	219.400
11709	219.600
2389	220.300
2641	220.800
2765	220.800
3017	220.100
4853	220.100
5313	220.300
6673	220.200
6745	220.300
6833	221.000
9337	220.800
9481	220.600
9485	221.000
10813	220.900
11365	220.700
949	221.200
1497	221.200
2477	221.200
2981	221.500
3409	221.600
3585	221.600
3589	222.000
4421	221.700
4665	222.000
5041	221.100
5429	221.800
5825	221.100
6445	221.400
6789	221.600
7485	221.300
10465	221.100
10729	221.800
11697	221.800
49	222.400
1289	222.300
2865	223.000
2929	222.800
3029	222.100
3533	222.600
3889	222.400
3929	222.600
4077	222.800
5033	222.300
5277	222.600
5485	222.700
7425	222.200
7845	222.900
8433	222.100
8709	222.100
10305	222.100
10625	222.100
10665	222.800
10957	222.700
12329	222.900
717	224.000
777	223.500
1905	223.600
2409	224.000
3321	223.500
3473	223.800
3821	224.000
4481	224.000
5285	223.300
5529	223.500
5809	223.100
6005	223.600
6557	223.600
6793	223.100
7313	223.600
8041	223.900
8085	223.800
8133	224.000
8145	223.800
9013	223.600
10401	223.500
10669	223.900
10893	223.700
11753	223.200
12113	223.900
12125	223.800
12321	223.200
1033	224.500
2645	224.700
3065	224.300
3469	224.700
3797	224.500
4325	224.100
5869	224.600
6145	224.600
7017	224.500
7825	224.500
8937	224.800
9025	224.500
10933	224.300
11961	224.100
53	225.300
801	225.300
1157	225.700
1537	225.600
1629	225.700
1725	225.700
4045	225.900
4445	225.600
4785	225.900
5121	225.600
5461	225.800
5733	225.800
5793	225.500
6537	225.800
6669	225.600
6749	225.900
7289	225.300
8281	225.100
8853	226.000
9521	225.400
9549	225.900
9853	225.800
10041	225.300
10129	225.300
10501	225.700
11137	225.800
11605	225.100
11693	225.500
11757	225.900
381	226.400
1077	226.200
2485	226.300
2757	226.200
2977	226.600
3105	226.700
3629	226.300
4697	226.100
5157	226.900
5473	226.600
8253	226.600
8333	226.800
9117	226.600
9557	226.200
10029	226.600
10673	226.700
10849	226.400
10969	226.100
11529	226.900
11893	226.200
12061	226.700
917	227.700
1785	227.600
2017	227.200
2209	227.600
2961	227.400
4253	227.100
7233	227.900
10161	227.100
11649	227.500
81	228.600
2229	228.300
2285	228.300
2633	229.000
2877	228.600
3501	228.900
3505	228.800
4085	228.400
4165	229.000
4589	229.000
5465	228.900
5697	228.600
6945	228.600
7009	228.700
7325	228.200
7333	228.100
7841	228.800
9889	228.400
11041	228.500
12037	228.100
12405	229.000
457	229.900
1521	229.500
3049	229.900
3709	229.600
4669	229.900
4741	229.400
4797	229.100
4953	229.600
5225	229.500
5477	229.900
6393	229.200
6417	229.700
6645	229.800
9249	229.400
11221	229.200
105	230.700
385	230.500
645	230.400
665	230.700
821	231.000
1353	230.500
1465	231.000
1621	230.100
1797	230.900
2997	230.400
3117	230.700
3545	230.700
4257	230.800
4645	231.000
4897	230.100
6001	230.400
6437	230.400
7177	230.600
7413	230.900
7533	230.900
7597	230.900
10393	230.600
11349	230.600
11453	230.800
289	231.400
585	231.500
1209	231.300
2581	231.500
3641	231.900
3941	231.300
4889	232.000
7081	231.400
7913	231.600
8805	231.300
9065	231.300
9585	231.600
10005	231.400
10485	231.700
10549	231.400
11185	231.300
11477	231.700
12073	231.500
481	232.100
785	232.400
2365	232.400
4225	232.500
4541	232.100
5669	232.300
5965	233.000
6057	232.800
6765	232.400
8889	232.300
9157	232.200
9577	232.200
9621	233.000
11385	232.100
181	233.800
473	233.400
1201	233.900
1385	233.700
1913	233.900
4477	233.400
5317	233.800
5417	233.500
5941	233.700
7013	233.100
7153	233.300
7197	233.100
9453	233.600
10901	233.900
11069	233.800
173	234.200
841	234.900
1001	234.300
2193	234.300
2441	234.600
2793	234.400
2813	235.000
3261	234.400
3601	234.600
3753	234.700
4005	234.900
5141	234.200
5213	234.700
5737	234.500
5945	234.900
6013	234.800
6913	234.600
6933	235.000
6997	235.000
8525	235.000
9037	234.700
9137	234.900
9229	234.600
9657	234.700
9669	234.100
10113	234.700
10381	234.100
10685	234.800
11065	234.100
12017	234.700
249	235.300
1665	235.400
1781	235.500
2041	235.800
2045	235.400
3093	235.900
3249	235.600
3977	236.000
4605	235.300
6929	235.300
7929	235.300
7989	235.500
8081	235.800
8337	235.400
9273	235.500
9881	235.800
11405	235.800
2937	236.800
2949	236.900
2985	236.300
4337	236.900
6617	236.400
8589	236.400
8601	237.000
10489	236.700
11073	236.800
11461	236.100
11857	236.700
501	237.200
1573	237.400
1661	238.000
1837	237.800
2721	237.100
3293	237.600
3441	237.300
5409	237.600
6153	237.600
6233	237.800
6941	237.800
8861	237.300
9553	237.300
9617	237.400
9729	237.400
9985	237.700
10061	237.800
11305	237.800
11749	237.800
21	239.000
281	238.600
573	238.300
2513	238.800
2993	238.500
3057	238.100
3549	238.100
4493	238.700
4685	238.200
5361	238.500
5457	238.300
5525	238.200
6721	238.400
9181	239.000
9473	238.300
9913	238.400
11313	238.100
257	239.100
353	239.600
1589	239.700
2337	239.700
2741	239.400
2989	239.700
4037	239.600
5109	239.100
6633	239.200
7273	239.900
10469	239.700
12081	239.500
12473	239.900
609	240.300
849	240.400
2917	241.000
3613	240.300
3693	240.900
5785	240.600
6253	240.400
8453	240.800
8701	240.700
11089	240.500
11329	240.800
12021	240.100
12333	240.400
165	241.900
693	241.100
1441	241.200
1509	241.700
1793	241.800
2417	241.500
3481	241.200
3497	242.000
3657	241.300
3745	241.700
4277	242.000
4689	241.700
4917	241.100
5693	241.300
6089	241.400
6473	241.400
7909	241.400
8113	241.700
8153	241.100
8249	241.500
8829	241.800
9813	241.100
10101	241.800
10973	242.000
11101	241.800
11169	241.100
11337	241.300
12049	241.700
12077	241.100
101	242.600
817	242.100
1069	242.600
1317	242.800
1525	242.300
1961	242.600
2281	242.300
2473	242.400
2501	242.100
2941	242.400
3393	242.900
5061	242.500
6921	242.100
7301	242.600
7557	242.500
7657	242.100
7977	242.300
8553	242.100
8621	242.200
8825	242.400
9061	242.300
9713	243.000
10417	242.200
11141	243.000
11541	242.500
11545	242.700
773	243.200
789	243.300
833	243.300
877	243.700
1601	243.100
1737	243.500
1933	243.300
2069	243.700
2837	243.600
3045	243.400
3217	243.600
4169	244.000
5105	243.800
5761	243.800
7025	244.000
7057	243.100
7761	243.800
7837	244.000
8277	243.800
8329	243.500
8517	244.000
10285	243.500
10853	243.800
10905	244.000
10945	243.400
12289	243.700
12401	243.200
373	244.800
1213	244.200
2129	244.500
2305	244.200
3717	244.100
4909	244.600
5177	244.300
5541	244.700
6461	244.200
6901	244.900
6905	244.600
7201	244.600
7997	244.400
8157	244.200
8705	244.700
10205	244.800
10497	244.300
10985	244.300
11097	244.900
11685	245.000
11793	245.000
11837	244.500
11845	244.800
12149	244.100
493	245.900
1377	245.500
1981	245.700
3077	245.900
4753	245.500
5625	245.200
7033	245.300
7477	245.400
7549	245.800
7917	245.300
8005	245.800
8265	245.800
8685	246.000
9233	245.400
9649	246.000
9841	246.000
9893	245.300
10597	245.700
10705	245.500
11193	245.800
12441	246.000
25	246.200
137	246.200
793	246.800
1105	246.600
1397	246.800
1881	246.300
2317	246.300
2457	246.600
3009	246.900
4197	246.300
4837	246.400
5037	246.200
5077	246.100
5289	246.900
5381	246.500
5905	246.600
7229	246.600
7389	246.900
8105	246.200
8321	246.700
9173	246.100
10145	247.000
10509	246.300
11037	246.900
11145	246.700
11745	246.100
12109	246.500
1277	247.100
1365	247.400
2353	247.700
3021	247.300
3281	247.800
3445	247.200
4117	247.200
4149	247.800
4317	247.400
4509	247.900
4573	247.700
4873	247.900
5017	247.200
5749	247.700
6685	248.000
6785	247.200
6801	247.100
7113	247.300
7469	247.900
9389	247.400
9641	248.000
10241	247.200
10317	248.000
629	248.400
1897	248.600
3129	248.600
3833	248.600
4113	248.300
4329	249.000
5673	248.400
6869	248.100
7145	248.800
7293	248.700
8109	248.700
8149	248.200
8177	248.500
8225	249.000
8961	248.800
9805	248.500
10777	248.200
11513	248.400
217	249.800
349	250.000
581	249.200
1233	249.700
1561	249.600
1641	249.600
1705	249.600
1841	249.200
2817	249.100
3001	249.700
3349	249.600
3605	249.300
4977	250.000
4981	249.800
5281	250.000
5549	249.300
7345	250.000
7621	249.400
8141	249.300
8461	249.600
9165	249.800
9909	249.600
10357	249.500
10801	249.500
11241	249.200
11265	249.900
11941	249.800
12169	249.800
41	250.400
1193	250.900
2669	250.600
2885	250.600
3373	250.300
4137	251.000
4545	250.100
8065	250.800
9345	250.600
9437	250.700
10453	250.500
441	252.000
721	251.200
857	251.600
933	251.300
1373	251.500
3221	251.800
3561	251.600
3917	251.800
4693	252.000
5193	251.100
6949	251.500
7437	251.900
8077	251.400
8345	251.200
8509	251.200
8913	251.700
11421	251.800
11653	251.300
12165	251.500
12477	251.900
1129	252.700
1137	252.100
1609	252.100
2657	252.900
3853	252.700
4829	252.700
5261	253.000
5493	252.600
5993	252.700
6465	252.400
6737	253.000
7865	252.100
8073	252.400
10157	252.200
10653	252.800
10953	252.300
11197	252.900
11713	252.700
12137	252.500
605	253.100
1341	253.200
2461	254.000
2869	253.800
4801	254.000
6261	254.000
6449	254.000
7097	254.000
7741	254.000
7829	254.000
7853	253.100
8637	253.400
8757	253.300
8769	253.900
8897	253.500
10537	253.600
11537	253.300
12105	254.000
145	254.300
521	254.300
1009	254.300
1265	254.100
2361	254.200
5129	254.200
5929	255.000
6101	254.900
6225	254.400
7505	254.800
8801	254.100
8877	254.700
10541	254.100
11585	255.000
11933	254.400
3433	255.200
3681	255.100
4121	255.300
4313	255.200
5453	255.600
5705	255.700
6985	255.900
7121	255.700
7253	256.000
7393	255.400
7617	255.900
9221	255.800
9493	255.700
11445	255.100
11689	255.700
133	256.100
405	257.000
437	257.000
525	256.700
1693	256.400
3041	256.200
5033	256.800
6293	256.100
6969	256.600
7169	256.400
7357	256.300
7397	256.100
7553	256.100
8529	256.600
8577	256.100
9765	256.400
10197	256.400
11497	256.800
11777	256.100
12013	257.000
12301	256.100
89	257.900
1101	257.600
1125	257.400
3381	257.800
4173	257.300
4553	257.600
5629	258.000
5713	257.500
8137	257.600
8237	257.800
8997	257.600
9029	258.000
9301	257.500
9533	257.900
10345	257.800
10829	257.200
417	258.400
1885	258.200
2749	259.000
3813	258.700
4009	258.600
4153	258.500
5101	258.500
5161	258.200
5917	258.300
7757	258.700
7877	258.900
7945	258.500
8285	258.100
8873	258.500
9369	258.800
9609	258.800
10025	258.200
10261	258.500
10885	258.700
11017	258.700
11121	258.100
11217	259.000
11469	258.600
11945	258.300
1457	259.200
4333	259.100
4445	260.000
4601	259.100
6309	259.100
8169	259.100
8297	259.700
9853	259.700
9929	260.000
10253	259.200
10981	259.300
11925	259.600
12181	259.400
12445	259.100
12461	259.600
12469	259.800
285	260.200
669	260.900
1453	260.200
1545	260.500
1889	260.100
1945	260.200
2257	260.400
2341	260.700
2717	260.100
3421	260.100
4209	260.500
4361	261.000
4817	260.100
5461	260.400
6481	260.700
7093	260.300
8229	260.900
8673	260.700
9133	260.700
11129	260.300
11681	260.200
85	261.600
925	261.300
949	261.300
3897	261.700
6141	261.700
6725	262.000
7277	261.200
7285	261.600
7697	261.200
10449	261.100
11117	261.100
11669	261.300
11773	261.300
11841	262.000
593	262.500
597	263.000
989	262.400
1089	262.500
1593	262.200
2449	262.600
2505	262.100
2933	263.000
3617	262.500
5669	262.300
6713	262.400
6741	262.300
8917	262.700
8929	262.400
9161	262.100
9433	262.600
9689	262.800
12093	262.300
741	263.100
1313	263.300
2117	263.600
2529	263.800
2681	264.000
2801	263.700
5005	263.300
5625	263.700
7069	263.700
7161	263.100
12141	263.600
12293	263.400
893	264.800
1029	264.600
1629	264.400
4101	264.700
4645	264.700
4825	265.000
4925	265.000
5425	264.300
6181	264.800
6413	264.600
6597	264.500
6909	264.600
8593	264.900
8709	264.600
9033	264.400
9053	264.200
9069	264.300
9445	264.100
9673	264.500
9737	264.100
9793	264.900
10033	264.100
10769	264.800
65	266.000
1105	265.300
1389	266.000
2013	265.200
3305	265.900
3777	265.900
3993	265.400
4093	265.600
4201	265.500
4773	265.400
5649	265.700
6105	266.000
6765	265.300
6885	265.200
7213	265.200
7353	265.600
7473	265.200
8441	265.100
9653	265.100
10277	265.100
10289	265.100
10429	265.800
10965	265.800
11061	265.100
11229	265.500
11297	265.700
11965	265.200
12041	265.300
12225	265.700
12397	265.700
12457	265.900
609	266.300
653	266.100
1325	266.900
2321	266.800
3193	266.800
3973	266.600
4533	266.500
5325	266.300
5437	266.800
