# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2002	207.400
2218	207.200
4566	207.300
6882	207.300
7782	207.600
8098	207.400
8262	207.700
8566	207.300
9410	207.700
9434	207.100
9726	207.500
10738	207.500
11210	207.600
11466	207.600
11638	207.300
11866	207.400
12138	207.200
198	208.600
550	208.500
1390	208.400
1402	209.000
2278	208.800
3742	208.500
5602	208.700
7342	208.700
8486	208.700
10282	208.800
10586	208.900
11234	208.400
11410	209.000
11518	208.300
11954	208.400
1526	209.300
2454	209.200
2722	209.800
2782	209.300
3250	209.700
4458	209.800
4586	210.000
5074	209.100
6570	209.800
6774	210.000
7450	210.000
7482	209.100
7722	209.200
7974	209.100
8050	209.300
8986	209.900
9058	209.900
9242	209.400
9642	209.900
10726	209.300
11754	209.200
12346	209.400
10	210.800
42	210.900
618	210.500
2346	210.500
3782	210.700
4978	210.700
5322	210.700
6606	210.900
6630	211.000
7030	210.900
7206	211.000
7362	210.100
7654	210.700
8138	210.900
8350	210.800
9390	210.300
9546	210.100
9886	211.000
10590	210.600
11402	211.000
12062	210.800
250	211.200
482	211.700
1246	211.200
1550	211.400
2242	211.700
2694	211.900
2806	212.000
3042	211.100
3298	211.100
3614	211.400
4882	212.000
5482	211.900
6074	211.200
6118	212.000
7406	211.900
7690	211.100
7978	211.300
8574	211.400
9138	212.000
9706	211.200
9994	211.600
10246	211.600
10810	211.400
11062	211.600
11110	211.600
11282	211.600
12266	211.100
1418	212.700
1510	212.200
2414	212.600
2814	212.500
3194	212.200
3574	213.000
4038	213.000
4054	213.000
4942	212.800
4946	212.900
5158	212.600
5374	212.500
5798	212.300
6298	212.500
7418	212.900
7706	212.800
8310	212.500
8862	212.700
10470	212.800
10622	212.300
10814	212.300
10830	212.300
11070	212.700
490	213.100
786	213.200
2862	213.800
4098	213.100
4166	213.100
4638	213.900
4798	213.400
5286	213.200
5466	213.500
5814	213.300
6286	213.400
7074	213.600
7106	213.900
9238	213.800
9606	213.400
9822	213.800
10186	213.400
10306	213.700
11122	213.600
11338	213.800
12010	213.100
1106	214.900
2178	214.200
2266	214.600
4430	214.700
10978	214.200
11114	214.700
11602	214.700
11782	215.000
690	215.600
822	215.200
1122	215.900
1602	215.100
1634	215.300
1706	215.300
2818	215.400
2906	215.900
3746	215.700
4454	215.700
5078	215.700
5410	215.700
5702	215.800
6090	215.900
6958	216.000
7574	215.700
7950	215.900
7990	215.300
8214	215.700
8578	215.400
11078	215.400
11326	215.300
11450	215.600
11474	215.600
11482	215.100
12438	215.600
74	216.600
1746	216.800
2230	216.200
2442	216.100
2914	216.600
3622	216.500
4562	216.400
5294	216.300
5778	216.800
6842	216.200
7226	216.900
7318	216.400
9378	216.600
9518	216.600
9666	216.900
11022	216.800
11046	216.700
11230	216.800
11578	216.600
58	217.600
910	217.900
926	217.400
946	217.300
1862	217.500
3206	217.800
4094	217.600
4102	217.100
4470	218.000
4494	217.100
5342	217.800
5658	218.000
5878	217.300
6574	217.300
7602	217.700
10122	217.700
11986	217.600
970	218.700
1190	219.000
4670	218.900
5170	219.000
5330	218.500
5790	218.200
5842	218.100
7370	218.400
7514	218.300
8318	218.300
8370	218.600
9218	219.000
9954	218.300
10650	218.800
11614	219.000
12394	219.000
702	219.300
1438	219.800
5150	219.200
5506	219.500
5518	219.200
5578	219.700
6454	219.700
10134	219.500
12222	219.100
1154	220.300
1938	220.300
3150	220.500
5354	220.400
6034	220.400
6486	220.200
6506	220.300
6794	221.000
8178	221.000
10474	220.600
11990	220.800
12182	220.400
270	221.700
710	222.000
882	221.700
1374	221.300
2282	221.600
2382	221.700
2954	221.200
3806	221.200
4190	221.400
4870	221.600
4890	221.700
6902	221.300
6922	221.400
8082	221.900
8238	221.700
8530	221.700
8610	221.100
9266	221.800
11278	221.100
12002	221.300
446	222.500
2462	222.100
6346	222.800
6998	222.800
7530	222.600
7750	222.400
8290	222.900
8662	222.700
8806	222.100
9482	222.100
11102	222.700
12090	222.500
182	223.900
742	223.300
1822	223.200
2678	223.300
3370	223.900
4950	223.200
5126	224.000
5174	223.900
5326	223.200
6142	223.100
6558	223.400
6610	224.000
7058	223.400
8506	223.700
9030	223.300
9818	223.600
9962	223.100
11014	223.500
11598	223.800
11778	223.100
12406	223.700
458	224.500
2710	224.500
3226	224.700
3294	225.000
3922	224.400
4262	224.500
4414	224.200
6194	224.800
6602	224.600
8342	224.300
190	225.300
4206	226.000
4362	225.300
4838	225.500
4958	226.000
6790	225.500
7874	225.500
9094	225.500
9982	225.500
11350	225.900
114	226.700
262	226.100
1114	226.800
1334	227.000
1662	226.600
2026	226.700
2378	226.500
2418	227.000
3114	226.800
4154	226.100
4342	226.300
6542	226.400
7170	227.000
8570	226.500
8842	226.300
9002	226.700
9038	226.800
10010	226.200
10330	226.600
10522	226.200
10690	226.200
10878	226.100
12278	226.300
110	227.500
750	227.400
826	227.100
1494	227.400
1802	228.000
3662	227.400
4462	227.400
4626	227.400
4706	227.700
4770	227.800
5182	227.400
7258	227.400
8222	227.300
9106	228.000
10106	227.200
11590	227.400
50	228.700
974	228.900
1666	228.900
4322	228.200
4914	228.300
4938	228.400
4990	228.900
5226	228.500
5750	228.900
6086	228.500
6662	228.500
6898	228.300
7094	228.100
8130	228.100
8490	228.200
8762	228.100
8850	228.800
9078	228.900
9126	228.700
10082	228.800
10938	228.700
11498	228.700
12162	228.200
12254	228.600
12350	228.200
12458	228.100
214	229.300
1294	229.200
1354	229.600
1950	229.600
2406	229.900
3214	229.200
3386	229.300
3562	229.900
4574	229.800
4602	229.300
4758	229.300
5746	229.400
6374	229.200
6598	229.100
6666	229.800
9310	230.000
10742	229.800
10770	230.000
11634	229.200
118	230.400
5418	231.000
7698	230.800
8546	230.300
9862	230.100
12194	230.600
1958	231.600
2622	231.700
3098	231.400
4506	232.000
4646	231.800
5046	231.400
6218	231.500
11094	231.400
12418	231.700
518	232.600
1630	232.900
1638	233.000
2318	232.900
2398	232.300
2702	232.100
3186	232.200
3914	232.500
4558	232.600
5138	233.000
5214	232.100
5270	232.100
5454	232.200
6534	232.400
6818	232.600
6862	232.700
7386	232.400
8710	232.300
9326	232.900
9890	232.400
10842	232.600
10874	232.100
10906	232.900
11146	232.600
11630	232.800
11734	233.000
306	233.600
814	233.200
1794	233.400
2458	233.600
5350	233.200
5574	233.200
6002	233.700
6098	233.200
6362	233.100
6370	233.500
6722	233.300
7426	233.600
8202	233.100
10534	233.300
11798	234.000
12038	233.700
1086	235.000
1338	234.800
1482	235.000
2206	234.700
2494	234.700
2966	234.300
3014	234.100
3414	234.400
3866	234.900
6418	234.400
6590	234.700
7202	234.700
7798	234.700
8070	234.400
9178	234.700
9262	234.700
10774	234.400
11654	234.200
582	236.000
618	235.300
686	235.700
722	235.800
2326	235.900
3606	235.800
4042	235.600
4886	235.500
5582	235.500
5714	235.500
5910	235.700
5934	235.400
6054	235.100
6162	236.000
6258	235.100
6426	236.000
6850	235.100
9370	235.900
9562	235.700
10046	235.300
11930	235.400
438	236.800
506	236.500
1018	237.000
1930	236.200
2198	236.200
2574	236.800
2838	236.300
3178	236.800
3470	236.200
3974	236.500
4010	236.400
5038	236.800
5190	236.100
5238	237.000
5634	236.600
6686	236.800
7350	236.700
7730	237.000
8174	236.700
8226	236.700
9122	236.200
9390	236.800
9738	236.700
11342	236.700
11394	236.500
11518	237.000
11558	236.200
11814	236.300
354	237.500
418	237.400
3250	237.800
3338	237.700
3422	237.600
3650	237.400
3978	237.600
4502	238.000
4546	238.000
4762	237.700
5130	237.500
5570	237.500
6066	237.500
6690	237.300
7762	237.800
8882	237.600
10286	237.200
10910	238.000
10918	237.300
11294	237.300
1646	238.800
4250	238.500
4474	238.900
7166	239.000
7758	238.200
9222	238.200
10126	238.800
11162	238.200
11462	238.100
602	239.600
934	239.400
1342	239.600
3230	239.900
3570	239.400
4254	239.600
5154	239.600
5306	240.000
5998	239.900
6342	239.500
6714	239.500
6878	239.300
7102	239.200
7774	239.600
8198	239.300
9054	239.600
10442	239.400
11222	240.000
11398	240.000
11406	239.400
12338	239.600
102	240.900
130	240.900
1658	240.800
1774	240.400
2182	240.700
3690	240.200
4066	240.900
4238	240.400
6266	240.500
6886	240.800
6890	240.200
6926	240.200
8246	241.000
9134	240.400
11066	240.300
11714	241.000
11802	240.400
1558	241.800
2102	241.500
2346	241.200
2646	241.300
2950	241.600
4294	241.300
4350	241.100
5558	241.700
6538	241.900
7790	241.800
7810	241.800
8622	241.400
8918	241.600
9886	241.800
11718	242.000
42	242.400
2194	242.900
2542	242.700
3170	243.000
3262	242.600
3678	242.800
4006	242.800
4366	242.800
4818	242.900
5162	243.000
9190	242.300
9422	242.400
9910	242.500
10294	242.800
10642	242.600
11322	243.000
11898	243.000
12414	242.900
86	243.900
150	243.100
170	243.300
1394	243.400
1838	243.100
2874	243.500
5510	243.800
5614	243.300
6122	243.300
9458	243.900
10970	243.900
11522	243.900
11674	243.300
898	245.000
1274	244.900
2290	245.000
3066	244.900
3430	244.800
4142	244.300
4390	244.800
6062	244.100
6330	244.700
6954	244.800
7770	244.700
9454	244.100
9558	244.900
10954	244.800
11138	244.700
11566	244.300
11826	244.500
11950	244.300
1078	245.700
2146	245.600
2550	245.300
2606	245.300
4410	245.900
4830	245.800
5150	245.600
5774	245.100
6874	245.800
9198	246.000
10462	245.800
350	246.800
526	246.800
1250	246.600
3198	246.100
3374	247.000
3658	246.300
3670	247.000
3838	246.600
4062	247.000
4418	246.700
4554	246.600
4746	246.800
4766	246.900
6050	246.300
6234	246.700
6978	246.400
7586	247.000
8210	246.200
9098	246.800
10070	246.500
11038	247.000
11490	246.900
11790	246.700
146	247.900
890	247.100
1202	247.300
1622	248.000
1682	247.800
2330	247.300
2886	247.100
3522	247.400
3710	247.700
3758	248.000
3814	247.200
4198	247.100
5122	247.800
6366	247.400
6822	247.600
7746	247.800
7978	247.600
8874	247.400
9194	247.900
9210	247.900
10782	247.100
10990	247.600
11370	247.300
822	249.000
918	248.100
994	249.000
1698	248.800
1898	248.800
3398	248.600
4046	248.700
5398	248.900
5606	248.700
6154	248.500
7570	248.500
8014	248.300
9286	248.700
9522	248.900
10838	248.500
11554	248.100
202	249.400
390	249.600
778	249.200
1218	250.000
1262	249.500
1906	249.900
3174	249.300
4030	250.000
5554	249.500
6350	249.400
6698	250.000
6754	249.100
7818	249.600
7898	249.500
7914	249.100
8106	249.100
8670	249.200
8894	250.000
9682	249.300
9706	250.000
11638	249.100
11830	249.400
562	250.600
950	251.000
1174	250.300
2522	250.200
2614	251.000
3438	250.800
3858	250.700
6814	250.400
6870	250.200
7918	250.800
8782	250.200
9302	250.900
10698	250.600
10702	250.100
12270	250.300
1650	251.400
2238	251.400
2690	251.700
2826	251.900
3686	251.300
3714	251.100
3750	251.900
3934	251.900
4526	251.800
4858	251.200
5482	251.700
5490	252.000
6354	251.800
6694	251.300
7506	252.000
7718	251.500
8102	251.300
8162	251.100
8230	251.400
8746	252.000
9154	252.000
9226	251.500
9294	251.700
9942	252.000
10298	251.400
10558	251.100
11062	251.600
11946	251.500
12242	251.200
12494	251.700
1066	252.600
1154	252.900
1998	252.100
3662	252.500
3730	252.100
4614	252.500
6178	252.400
6834	252.800
7270	252.300
7658	252.400
8034	252.400
8374	252.300
11154	252.300
11426	253.000
11574	252.200
12286	252.800
590	253.300
682	253.600
1910	253.900
2762	253.800
3106	254.000
3266	253.200
3442	253.500
3450	254.000
4654	253.700
4970	253.700
5742	253.300
5802	253.100
6378	253.500
6450	254.000
6682	253.800
6778	253.800
7146	253.300
7234	253.500
7290	254.000
8522	253.500
9394	253.500
9534	253.700
9538	253.800
9894	253.800
10174	253.600
10238	254.000
11854	253.100
12294	253.700
12362	253.900
82	254.200
462	254.200
818	254.900
1770	254.300
2110	254.600
2970	254.600
3138	254.900
3510	254.400
4098	254.100
4230	254.600
4258	255.000
4326	254.400
4934	254.800
5338	254.500
5350	254.100
5718	254.900
6010	254.600
7302	254.400
7366	254.500
7474	254.600
7486	254.600
7690	254.200
8030	254.500
8298	254.100
8962	254.200
10686	254.800
10746	254.700
12154	254.200
12202	254.300
12490	254.900
1686	255.400
2490	255.200
3102	256.000
3822	256.000
4730	255.600
5058	255.100
5202	256.000
5214	255.900
5406	255.100
5734	255.800
5790	255.800
7950	256.000
8166	255.500
9258	255.100
11538	255.900
294	256.900
2426	256.400
2802	256.500
2902	256.500
3286	256.200
3542	256.700
4270	256.100
5146	256.200
5698	256.400
6750	257.000
7518	256.800
8270	256.400
8938	256.200
10494	256.400
10706	256.100
11662	256.400
574	257.100
714	257.200
734	257.700
758	257.900
1762	257.300
2250	257.500
4318	258.000
4622	257.300
4866	257.100
5586	257.200
6046	257.700
6242	257.600
6382	257.100
6558	257.300
6582	257.800
7150	257.900
7822	258.000
7986	257.700
10542	257.600
11118	257.800
11170	257.900
11318	257.500
11874	257.900
12214	257.600
12366	257.700
586	258.600
930	258.500
1146	258.600
1210	259.000
1278	258.600
1590	258.300
1690	258.300
1810	258.300
1842	258.600
2078	258.100
2158	258.600
2738	258.400
2914	258.100
3582	259.000
4926	258.300
5334	258.100
5498	258.500
5670	258.800
7786	258.500
7858	258.600
8218	258.500
8510	258.100
9870	259.000
10058	259.000
10102	258.500
10430	258.300
11090	258.200
11510	258.300
11866	258.200
12146	258.800
12334	258.200
402	259.200
706	259.900
1258	259.700
2370	259.500
2506	259.500
3474	259.600
3870	259.300
6158	259.300
6830	259.900
7410	259.700
8182	259.200
11238	259.300
678	260.700
1598	260.500
2374	260.800
2466	260.900
2994	260.100
3446	260.700
3622	260.300
3626	260.200
3954	260.200
4022	260.700
4398	260.500
5694	260.500
6078	260.300
6482	261.000
6810	260.600
6902	260.700
8826	260.200
9738	260.700
11862	260.300
12030	260.900
38	261.700
1018	261.700
1418	261.600
1538	261.400
1862	261.700
2626	261.900
3274	261.800
5366	261.400
5514	261.200
5530	261.500
6434	261.100
7430	261.300
8066	261.400
8402	261.800
8410	261.600
9042	261.500
9410	261.500
9490	261.200
9578	261.700
10198	261.600
10366	261.100
10634	261.600
10850	261.500
11474	261.200
11582	261.100
11706	262.000
11770	261.500
11850	261.700
166	263.000
422	262.700
606	262.900
630	262.200
1346	262.100
1434	262.100
1850	262.400
2222	262.900
2306	262.200
2926	262.900
3478	262.500
4186	262.200
4282	262.400
5894	262.700
6110	262.100
7942	262.600
9322	262.700
9502	262.700
9806	262.700
10334	262.100
10370	262.200
10426	262.800
10718	262.700
11122	262.700
11402	262.800
1414	263.300
1546	263.800
2538	263.700
2990	263.600
3782	263.700
4334	263.700
4882	263.400
7434	263.900
8462	263.800
9062	263.300
9350	263.500
9626	264.000
9674	263.600
9810	263.400
974	264.400
1062	264.600
1674	264.400
3114	264.400
4182	264.300
5970	264.900
6462	264.900
8334	264.900
8646	264.600
8890	264.800
9498	264.800
9678	264.400
10754	265.000
10834	264.500
11198	264.400
674	265.500
886	265.300
894	265.100
2054	265.700
2754	265.300
2870	266.000
3146	265.500
3246	265.200
4802	265.800
5198	265.200
5646	265.700
6918	265.700
7342	265.700
7458	265.300
8706	265.300
9206	266.000
9990	265.900
10166	265.300
10218	265.700
10794	265.400
10910	265.400
998	266.600
2010	266.200
2942	266.600
3494	266.500
3518	267.000
3586	266.700
6114	266.900
7014	266.900
7042	266.100
7602	266.200
9602	266.100
10438	266.300
11262	266.400
530	267.500
866	267.300
938	267.100
2026	267.200
2214	267.600
2334	267.900
3050	267.600
4910	267.700
5194	267.800
5906	267.700
6098	267.300
6310	268.000
7162	267.700
7542	267.500
8446	267.600
8554	268.000
8822	267.200
8970	267.100
9026	267.200
9742	267.100
9926	267.700
10822	267.200
11774	267.700
182	268.500
1982	269.000
2058	268.900
2118	268.200
2882	268.500
4170	269.000
4430	268.500
4498	268.400
6526	268.900
8586	268.200
9378	269.000
9594	269.000
9610	268.800
9762	268.600
10450	268.300
622	269.400
1482	269.400
1950	269.200
1970	270.000
3738	269.800
3754	269.100
3962	269.200
4514	269.600
4538	269.200
5626	269.500
6566	269.400
7182	269.100
7186	269.300
7306	269.400
7314	269.700
7394	269.300
7614	269.600
8494	269.600
8570	269.100
8838	269.400
11182	269.500
12302	269.600
394	270.500
1930	270.200
2234	270.600
3058	270.600
5726	270.500
6398	270.100
