# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7772	168.400
8120	168.400
8956	168.400
10904	168.700
11468	168.900
11528	168.200
11908	169.000
124	169.100
280	169.200
1776	169.400
3024	169.100
5012	169.200
5864	169.800
11064	169.800
612	170.400
1628	170.900
2056	170.200
2092	170.400
2136	170.200
2748	170.800
5880	170.300
6540	170.300
6792	170.900
8264	170.200
9412	170.600
10140	171.000
10296	171.000
11836	170.800
12252	170.100
12424	170.500
644	171.400
952	171.900
1080	171.300
1096	171.500
1368	171.500
1428	171.300
2680	171.700
2688	171.200
2760	171.200
2776	171.800
4420	171.200
4808	171.300
5024	171.500
5584	171.100
6444	171.800
7108	171.100
7428	171.900
8532	171.300
8800	171.400
9960	171.700
11252	171.300
140	172.500
144	172.800
560	172.100
736	172.900
3528	172.300
3860	172.300
4300	172.400
4560	172.500
6096	172.100
7140	172.700
8732	172.100
8972	172.500
9120	172.200
9520	172.500
10108	172.100
10164	173.000
10200	172.600
10728	172.300
10872	173.000
11360	172.400
12032	173.000
528	173.500
552	173.200
884	173.100
1152	173.200
1824	173.600
1856	173.800
1972	173.300
2324	173.200
2540	173.200
2832	173.600
3240	173.300
3948	173.400
4600	173.600
4640	173.800
4980	173.700
5412	173.100
5932	173.300
6176	173.500
6344	173.500
6832	173.100
7500	173.400
8288	173.300
8296	173.900
8408	174.000
9088	174.000
9228	173.400
9732	173.200
10064	173.300
10204	173.800
10384	173.200
10568	173.500
10700	173.600
11048	173.200
11184	173.100
11432	173.500
11784	173.200
1580	174.200
1892	175.000
3648	174.800
4460	175.000
5692	174.800
6448	174.400
6732	175.000
7600	174.800
8948	174.100
9576	174.500
9808	174.600
9928	174.800
11416	174.500
92	175.300
744	175.700
800	175.100
1300	175.900
1848	175.400
2960	175.900
3644	175.600
4596	175.700
4744	175.700
4764	175.800
4812	176.000
5276	176.000
5640	176.000
5676	175.800
6724	175.100
7256	175.900
8456	175.500
8776	175.800
9276	176.000
10156	175.600
10436	175.400
10452	175.200
10536	175.900
11104	176.000
11256	175.700
11796	175.200
11940	175.300
12300	175.100
1044	176.100
2188	176.700
2908	176.900
3748	176.500
4316	176.600
5228	176.800
5456	176.300
7824	176.500
9244	176.800
10796	176.300
11128	176.600
11260	176.100
11824	176.200
11900	176.100
12352	177.000
412	177.300
588	177.400
604	178.000
608	177.800
924	177.800
3124	177.300
3148	177.400
3524	177.800
4172	177.400
4524	177.900
5068	177.800
5164	177.600
6376	177.200
6664	177.700
7372	177.500
7396	177.900
7864	178.000
8056	177.300
8072	177.400
10832	177.500
248	178.200
940	178.800
1124	178.600
1352	178.600
1780	178.100
1896	178.400
2312	178.400
2352	178.800
3944	179.000
4236	178.100
4340	178.600
5248	178.800
5588	178.400
6392	178.400
8096	178.800
10284	178.200
10664	178.300
10760	178.600
11268	178.800
11288	179.000
11500	178.900
164	179.100
344	179.300
1312	179.400
1840	179.800
2016	179.700
2020	180.000
2216	179.800
2592	179.600
4220	179.200
5260	179.300
5452	179.800
7424	180.000
7796	179.200
7884	179.600
8044	179.200
8068	179.500
9048	179.200
9500	179.400
156	180.300
760	180.500
960	180.900
1556	180.100
2496	180.200
4360	180.200
5032	180.800
5656	180.900
5772	180.400
5776	180.800
6124	180.300
6808	180.700
6888	180.300
7748	180.800
8204	180.600
8608	180.200
9140	180.200
12	181.100
56	181.700
76	181.800
516	181.300
1496	181.400
2028	182.000
2992	181.100
3256	181.900
3744	182.000
4060	181.800
4576	181.600
5200	181.800
5724	181.800
5752	181.200
6152	181.700
6180	181.600
6728	181.400
7388	181.600
7840	181.600
7860	181.400
7908	181.600
7956	181.300
7980	181.200
8356	181.900
8420	181.200
8660	181.400
9852	181.600
10160	181.700
10624	181.400
10696	182.000
11192	181.800
11732	181.400
12312	182.000
264	182.400
324	182.200
580	182.300
876	182.400
1100	182.600
1256	182.500
2252	183.000
2296	183.000
3436	182.600
3908	182.500
5100	182.600
6072	182.100
6524	182.100
7028	182.400
7284	182.800
7356	182.100
8452	182.900
8472	182.300
10168	182.100
10428	182.500
11572	182.400
11896	182.300
1600	183.400
1952	184.000
3260	184.000
3304	183.800
3740	183.600
4712	183.700
5304	183.400
5396	183.500
8092	183.100
8476	183.900
8516	183.800
8816	183.200
9804	183.500
11084	183.600
11760	183.900
11812	183.900
11924	183.100
12116	184.000
12132	183.900
60	184.600
1584	184.900
2524	184.300
2652	184.300
2848	184.300
3144	184.700
4232	184.900
4284	184.600
4492	184.200
4880	184.500
5312	184.200
5536	184.700
5548	184.900
6016	184.200
6520	184.300
7488	184.200
8868	184.400
9356	184.200
11280	184.900
11344	184.500
1480	185.400
2308	185.600
3712	185.400
5388	185.100
5920	185.200
6748	185.800
7204	185.600
7228	185.500
7336	185.600
7652	185.200
7676	185.100
7784	186.000
9020	185.700
9028	186.000
9128	185.100
9368	185.500
10084	185.300
12472	185.900
348	187.000
1520	186.700
1668	186.400
1832	186.500
3208	186.500
4924	187.000
5124	186.100
5240	186.600
5340	187.000
6048	186.500
6268	186.100
7688	186.700
9592	186.500
9900	186.400
10024	186.100
10392	186.200
10768	186.800
10952	186.300
12196	186.700
632	187.700
916	187.300
1068	187.500
1196	187.900
1672	187.300
1720	188.000
2232	187.600
5020	187.200
5684	188.000
6044	188.000
6620	187.300
6860	187.500
8588	187.200
9192	187.100
9432	187.100
10848	187.500
11028	187.900
11272	187.300
328	188.900
944	188.200
1148	188.600
2236	188.500
3288	188.600
3312	188.400
4112	188.500
5872	188.500
7172	188.100
8628	188.400
11932	188.200
12456	188.200
84	189.600
384	189.400
468	189.200
672	189.300
1188	189.800
2764	190.000
4368	189.200
4612	189.600
4644	189.500
5028	189.900
5352	189.800
6080	189.400
6548	189.800
6804	189.600
7236	189.600
7968	189.600
8832	190.000
10276	189.600
336	190.500
988	190.600
2044	190.500
3396	190.600
4208	190.500
5416	190.300
5788	190.100
5804	190.500
6780	190.600
7036	190.800
8616	190.900
9068	190.200
9728	190.200
10540	191.000
10620	190.100
10876	190.600
11848	191.000
1048	191.100
1468	191.600
2736	191.300
2944	191.400
5048	191.200
5152	192.000
5308	191.100
5376	191.600
5444	191.300
5744	191.100
6488	191.700
6964	191.700
7612	191.500
7744	191.400
8128	191.600
8432	191.600
8728	191.800
9144	191.500
9196	191.400
9448	191.100
9688	191.400
10552	191.400
11228	191.500
12188	191.500
32	192.300
1452	193.000
2164	192.300
2916	192.600
3004	192.200
3028	192.100
4456	192.300
4780	192.200
4968	192.300
5180	192.300
5192	192.700
6052	192.100
6332	192.200
6580	192.500
6676	192.800
7616	192.900
8692	192.200
9524	192.500
11012	192.700
11148	192.400
11332	192.100
3580	193.100
3664	193.100
5288	193.500
6904	193.900
8244	193.800
8508	193.400
8984	193.500
10548	193.800
844	195.000
1132	194.700
1548	194.600
1624	194.100
2004	194.300
2220	194.400
2448	194.500
3100	195.000
3388	194.300
3884	194.100
4384	195.000
5044	194.800
6172	195.000
6940	194.200
7848	194.700
8076	194.800
9440	194.800
10804	194.800
11284	194.700
12408	195.000
8	195.900
288	195.400
628	195.100
1348	195.900
1464	195.600
2480	195.700
3476	195.800
3672	196.000
4544	196.000
5760	195.500
6232	195.900
6636	195.700
6656	195.400
7272	195.300
7928	195.100
9484	195.100
9580	195.200
9600	195.500
9864	195.300
11992	195.900
12052	195.200
12356	195.700
88	196.300
1852	196.200
2788	196.600
3372	196.300
3920	196.800
4216	196.300
4648	196.300
5660	196.300
7168	196.300
7176	196.200
9156	196.300
9540	196.700
10352	196.200
10528	196.600
11336	196.900
12088	196.800
12140	196.100
144	197.400
1416	198.000
1884	197.600
2156	197.500
3128	197.700
3968	197.800
4696	197.200
4920	197.400
4952	197.800
6068	197.900
6464	197.300
7076	198.000
7132	197.800
7532	197.100
7936	197.500
8944	197.800
10216	197.700
10584	197.500
11828	198.000
1820	198.400
2316	198.200
2676	198.100
3320	198.100
4892	198.200
5924	198.200
7040	198.500
7808	198.900
7944	198.500
8600	198.200
10368	198.600
10516	199.000
11176	198.200
11596	199.000
12292	199.000
240	199.100
408	199.800
1428	199.200
3652	199.900
3976	200.000
4476	199.900
4676	199.900
5892	200.000
6576	199.700
6900	199.800
6924	199.100
9224	199.100
10472	199.500
10756	199.200
11304	199.600
12264	199.100
12268	199.800
160	200.500
304	201.000
536	200.900
896	200.300
2132	200.700
2696	200.600
2860	200.300
5036	200.500
5084	200.900
5088	200.100
5236	200.600
6396	201.000
8220	200.800
9316	200.700
9548	200.400
10160	200.400
10744	201.000
10976	200.300
11868	201.000
11956	200.100
12216	200.200
12228	200.200
740	201.600
2200	201.700
2392	201.400
2880	201.800
3088	201.700
4048	201.900
4960	201.700
6884	201.100
7164	202.000
7760	201.300
9344	202.000
9352	202.000
9364	201.300
9612	202.000
9932	202.000
10128	201.800
10180	201.800
10880	201.100
11120	201.200
11720	201.300
12316	201.300
1740	202.300
2032	202.700
2528	202.700
3448	202.800
4828	202.100
5096	202.900
5432	202.600
7552	202.200
7700	203.000
8112	202.900
9776	202.200
10092	202.700
10316	202.900
11248	202.500
11352	202.700
11628	202.400
12368	202.400
168	203.600
2048	203.700
2272	203.600
3456	203.400
4504	204.000
5176	203.800
5544	203.800
5552	203.200
5976	203.800
6756	203.800
7084	203.100
7184	203.400
7512	203.600
8652	204.000
9556	203.800
10896	203.500
11032	203.700
16	205.000
1308	204.500
1364	204.700
1688	204.200
2152	204.100
2436	204.400
2924	204.100
3356	205.000
3488	204.800
4296	204.600
4852	205.000
5292	204.400
5504	204.200
5616	204.400
6480	204.800
8168	204.400
8576	204.300
9168	204.300
9348	204.400
9968	204.400
10284	204.900
10480	204.400
11004	204.400
12144	204.300
12200	204.500
1276	205.100
1904	206.000
1968	205.100
2388	205.100
2716	205.500
3948	205.500
4200	205.500
4304	205.600
6380	205.100
6592	205.300
7072	205.700
8904	205.700
9304	205.500
11080	205.100
11804	205.100
12000	206.000
112	206.200
828	206.300
1256	206.700
1872	206.800
2208	206.800
3784	206.200
3836	206.600
5532	207.000
5820	206.200
7264	206.500
7660	206.600
7720	206.100
8860	206.200
8920	206.200
9252	206.500
9360	206.200
9944	206.200
10240	206.300
1180	207.600
2076	207.200
2104	207.600
3480	207.400
4244	207.800
4672	207.700
5232	207.400
5748	207.900
6020	207.900
6112	208.000
6132	207.500
6324	207.200
6508	207.400
8216	208.000
8900	207.800
9752	207.500
9972	208.000
10196	207.200
11312	207.300
12304	207.500
12480	207.200
204	208.800
280	208.600
292	208.200
784	208.800
952	208.500
956	208.300
1156	208.400
1564	209.000
1824	208.800
1848	208.400
2060	208.500
5156	208.200
6252	208.100
6472	208.900
7060	208.200
7120	208.500
7144	209.000
7192	208.400
7464	208.600
8192	208.900
9880	208.800
10444	208.200
496	209.700
592	209.300
1160	209.900
2188	209.100
2284	209.900
3184	209.800
3844	209.200
3996	209.300
4820	209.200
5756	209.200
8800	209.400
9784	209.300
9800	209.900
11340	210.000
12016	210.000
12240	209.400
96	210.300
1752	210.500
2380	210.300
2408	211.000
3104	211.000
3204	210.800
4436	210.400
4520	211.000
5300	210.800
5664	210.400
6560	211.000
7708	210.700
7864	210.100
8580	210.100
9724	210.100
11020	210.400
11040	211.000
11348	210.900
11724	210.800
11788	210.400
1868	211.800
2036	211.100
3180	211.700
3708	211.200
3752	211.700
3832	211.100
5164	211.100
7496	211.200
9328	211.900
10484	211.500
10572	211.600
10808	211.800
11360	211.100
11624	211.900
11688	211.300
12296	211.100
12328	211.600
12396	211.400
624	212.400
1572	212.800
1704	212.500
2064	212.400
2264	212.900
2808	212.900
3084	212.900
5464	212.700
6720	212.700
7288	212.200
7440	212.900
7584	212.500
9044	212.400
9292	212.300
10752	212.300
11512	212.400
12476	212.800
1020	213.200
1304	213.300
1328	213.400
1908	213.600
2588	213.400
3112	213.900
3688	213.300
4488	213.800
4528	213.400
5100	213.400
5268	213.300
5512	214.000
5796	213.800
5960	213.300
6356	213.600
6828	213.200
6988	214.000
8236	213.800
8484	213.800
8840	213.900
9040	213.600
9472	213.300
10280	214.000
10424	213.900
10508	213.500
10828	213.800
11884	213.100
12056	213.800
12492	214.000
296	214.200
2356	214.200
3592	214.500
3612	214.100
5060	214.700
9460	215.000
10076	214.300
10084	214.500
11116	214.200
11416	214.800
11528	214.300
11536	214.300
12112	214.800
12184	214.600
12196	214.300
12460	214.600
124	216.000
484	215.800
1288	215.700
2420	215.200
3712	215.600
4336	216.000
5064	215.700
5904	215.600
6692	215.900
6956	215.700
7044	215.800
8064	216.000
8096	215.800
9384	215.600
10688	215.600
10904	216.000
11552	215.200
11636	215.200
140	216.700
1152	216.200
2180	216.700
2360	216.600
3692	216.200
5120	216.800
5560	216.500
5868	216.100
6224	216.600
7100	216.500
8468	216.700
8720	216.600
8780	216.800
8968	217.000
10236	216.900
10436	216.700
10700	216.700
10824	216.400
11396	216.200
11816	217.000
11936	216.200
12168	216.300
12420	217.000
660	217.900
900	217.200
1024	217.600
1228	217.800
2028	217.400
2796	217.600
3472	217.500
3828	217.800
3988	217.100
4940	217.600
5556	217.600
6460	217.200
7268	217.700
7748	218.000
8020	218.000
8940	217.100
9084	217.400
9408	217.400
9656	217.600
10052	217.500
10152	217.900
12380	217.600
244	218.500
988	218.200
1284	219.000
1552	218.200
1972	218.200
2844	218.700
4556	219.000
5264	218.600
5400	219.000
6220	219.000
6484	218.800
6552	218.800
7424	218.800
8056	218.500
8288	218.900
8344	218.100
8408	218.400
8496	218.700
9936	218.800
11084	218.700
11440	218.400
11516	218.300
11568	218.300
11800	218.100
4	219.800
1280	219.100
1916	219.100
2520	219.100
2640	219.600
2936	219.200
3292	219.400
3992	219.900
6016	219.300
8068	219.800
8308	219.900
9100	219.600
10620	219.700
11372	219.900
40	220.200
312	220.900
320	220.500
668	220.600
792	220.100
1052	220.300
1108	220.100
1340	220.700
1668	220.100
2372	220.900
2688	220.800
4584	221.000
5864	220.400
5880	220.400
6652	221.000
10888	220.300
12260	220.900
692	221.100
2172	221.300
2656	222.000
3628	221.600
4932	221.400
5044	221.700
5460	221.800
5968	221.800
7436	221.400
8792	221.100
9104	221.600
10592	221.600
10692	221.800
12104	221.900
108	222.500
480	223.000
980	222.400
1292	222.500
4272	222.800
4632	222.600
4636	222.200
4720	222.500
5364	222.400
5736	222.100
5776	222.300
5988	222.800
6060	222.600
6096	222.900
6304	222.900
6444	222.100
6616	222.100
6968	222.700
7968	222.500
8152	222.200
8276	223.000
8424	222.200
9700	222.700
10048	222.600
10536	222.500
10600	222.800
11840	223.000
2424	223.100
2616	223.400
3320	223.100
4360	223.600
4472	223.800
4692	223.800
7860	223.700
7884	223.500
8436	223.200
8884	223.700
9368	223.700
10044	223.100
10272	223.500
10356	223.800
1188	224.700
1600	224.400
1800	224.400
2072	225.000
2192	225.000
2968	224.800
3216	224.100
3432	224.900
3936	224.400
4512	225.000
4708	225.000
4748	224.100
5708	224.900
6260	224.700
6596	225.000
7192	224.200
7204	224.200
7444	224.300
7828	224.900
8116	224.900
8692	224.700
9560	224.100
10544	224.900
10616	224.100
10748	224.800
11272	224.600
428	225.800
736	225.600
764	225.300
5220	225.300
5520	225.700
6192	225.300
6672	225.200
6860	225.300
7188	225.700
7376	225.200
7676	225.500
8052	225.400
9876	225.600
10648	225.500
10764	225.800
10836	225.700
11420	225.800
44	226.500
424	227.000
512	226.400
868	226.300
872	226.400
1080	226.700
1216	227.000
2400	226.400
2428	226.600
3136	227.000
3308	226.700
3452	226.300
4416	226.700
4452	226.700
5808	226.400
5896	226.500
6476	226.600
6820	226.600
7908	226.700
10792	226.800
11376	226.700
11532	226.100
12392	226.700
1452	227.200
1584	227.500
2776	227.700
3336	227.100
3868	227.300
4104	227.500
5188	228.000
5452	228.000
6076	227.100
6148	228.000
6308	227.500
6408	227.500
6716	227.500
6728	227.500
7308	227.900
8948	227.300
9088	227.100
9156	227.800
9964	227.700
10172	227.200
11556	227.100
11648	227.200
12192	227.900
12212	227.900
144	228.800
180	229.000
228	228.500
748	228.300
1248	229.000
2320	228.100
2756	228.400
3008	229.000
3108	228.700
4228	228.700
4408	228.800
4620	228.300
4888	228.600
4972	228.400
5600	229.000
6464	228.300
6612	228.900
6748	228.600
6848	228.900
8404	228.600
9220	228.600
12348	228.700
168	229.400
1320	229.900
2460	229.200
3840	229.200
3924	229.300
4076	229.300
4284	229.800
4656	229.600
5016	229.300
5308	230.000
5484	229.100
6440	229.300
6788	229.500
6888	230.000
7028	229.700
8212	229.100
8816	229.600
9280	229.800
11276	229.900
11808	229.500
48	230.800
536	230.900
1100	230.500
1260	230.700
2596	230.100
2920	230.400
3496	230.300
4576	230.700
6228	230.100
7216	230.100
7328	230.200
8388	231.000
8456	230.500
8668	230.300
8916	230.900
8924	230.500
9740	231.000
10452	230.200
12484	230.800
316	232.000
3512	231.800
5104	231.500
6104	232.000
7612	231.700
8316	231.100
9728	231.400
12032	231.600
640	232.600
724	232.700
1128	232.600
1132	232.700
1912	232.300
1976	232.700
2528	232.800
2912	233.000
3200	232.400
3576	233.000
7480	232.800
8416	233.000
8428	232.700
8656	232.300
8848	232.500
10496	232.300
11436	232.800
12024	232.300
1096	233.900
1768	233.900
2532	233.600
3396	233.100
4776	233.600
5344	233.100
5596	233.600
5828	233.800
6640	233.700
6660	233.100
7084	233.700
7680	233.700
8172	233.400
8768	233.100
8932	233.700
9200	233.800
9692	233.600
10064	233.400
10872	234.000
11224	234.000
908	234.600
1892	234.500
2296	234.100
2496	234.100
3156	234.200
4316	235.000
4400	235.000
4552	234.600
4648	234.300
5580	235.000
5656	234.500
6404	234.100
7660	235.000
7988	234.100
8564	235.000
8988	234.200
9512	234.200
10292	234.700
11692	234.100
544	235.700
860	235.600
1480	235.300
3012	235.600
4032	235.200
5984	235.100
6184	235.400
7104	235.800
7708	235.600
8764	235.700
8900	235.600
9076	235.700
11048	235.300
11176	235.900
11632	236.000
11732	235.600
508	236.600
1692	236.300
1900	236.600
2184	236.100
2676	237.000
3368	236.200
3876	236.900
4348	237.000
4872	236.900
5048	236.200
5148	236.200
5396	236.100
6488	237.000
6864	236.300
8640	237.000
9636	236.300
9776	236.300
11160	236.700
11860	237.000
12008	236.900
12136	236.200
12488	237.000
2016	238.000
3044	237.100
3748	237.600
4312	238.000
4544	237.500
4564	237.100
7864	237.700
8532	238.000
9556	238.000
9628	237.500
10180	237.900
10584	237.700
10968	237.700
11044	238.000
11580	237.600
11708	237.300
11944	237.700
12440	237.800
1932	239.000
2148	238.500
2380	238.300
2760	238.900
4116	239.000
5028	238.200
5176	238.700
10100	238.200
10144	238.200
104	240.000
3420	239.400
4328	240.000
4960	239.700
5068	239.800
5388	240.000
6992	240.000
7072	239.700
7416	239.500
7812	239.200
9504	239.900
10604	239.100
10696	239.500
11992	239.700
520	240.100
876	240.100
1792	240.400
2200	240.900
3604	240.600
4444	240.200
6020	240.700
6044	240.300
6804	240.300
8760	240.600
8956	240.700
9516	240.100
10128	240.300
11120	240.900
11336	240.800
11876	240.700
1000	241.300
1124	241.500
1416	241.300
1672	242.000
2368	241.900
2396	241.700
2568	241.700
2996	241.700
3140	241.300
3536	241.900
3808	241.600
4456	241.600
5140	241.800
7120	241.900
7140	242.000
7624	241.300
10164	241.400
10944	241.300
11400	241.300
136	242.800
176	243.000
504	242.100
1396	242.700
2508	242.100
2708	242.500
3224	242.600
4248	242.700
4468	242.800
4608	242.100
4704	242.300
4780	242.100
7572	242.300
7796	242.700
9956	242.100
10556	242.700
10644	242.400
10932	242.300
284	244.000
644	243.100
964	243.100
1644	243.100
2252	243.300
2736	243.600
3296	243.100
3304	243.800
3756	243.700
5076	243.600
5404	244.000
5720	243.800
6884	243.500
6996	243.800
7368	243.100
7516	243.800
9412	243.800
9436	243.600
11760	243.600
272	245.000
1820	244.200
3088	244.800
3188	244.100
3212	244.300
4320	244.700
5316	245.000
5756	244.700
5972	244.200
6332	244.400
6940	244.100
7132	244.400
9924	244.500
10352	244.800
10476	244.900
10808	244.100
11192	245.000
220	245.100
812	245.100
1632	245.400
3580	245.700
3744	245.300
4300	245.300
4740	245.300
5512	246.000
8228	246.000
8728	245.400
10796	245.600
11244	245.900
11520	245.200
392	246.100
3124	246.400
4688	246.600
4920	246.200
5288	246.100
5464	246.600
5612	246.800
6724	246.800
7068	246.300
7232	246.100
7420	246.500
7956	246.800
8204	246.200
8708	246.100
9324	246.400
9772	247.000
11820	246.800
12092	246.600
12116	246.500
12228	246.500
12452	247.000
224	247.500
620	247.900
776	247.800
1348	247.300
3820	247.700
4064	247.700
5248	247.400
5296	247.200
5564	247.100
6980	247.900
8364	247.400
8452	247.300
8880	247.800
9932	247.900
10416	247.800
12264	247.300
280	248.400
448	248.900
1196	248.400
2768	248.100
3772	248.200
4560	248.400
4832	248.800
4956	248.900
7980	248.400
9260	248.500
9360	248.700
9668	249.000
10760	248.900
10952	248.300
11256	248.700
12272	248.400
12368	249.000
1148	249.800
1584	250.000
1812	249.900
2332	249.200
2892	249.200
2992	249.600
3912	249.900
6004	250.000
7100	249.300
7208	249.100
7344	249.200
8088	249.400
9276	249.400
10848	249.700
11352	249.400
684	250.800
1740	250.600
1984	251.000
2272	250.200
4060	250.900
4528	250.900
5124	250.300
5240	250.500
5380	250.400
5588	250.100
6472	250.600
6760	250.700
7428	250.400
7740	250.500
7928	250.900
9028	250.100
10712	250.200
11188	250.900
11768	250.600
232	251.100
572	251.400
672	251.700
752	251.500
1460	251.800
1752	251.700
2400	251.700
3096	251.800
3664	252.000
3792	251.500
5024	251.600
5276	251.800
6072	252.000
6136	251.900
6252	251.800
7184	251.800
7332	251.100
7520	251.300
8984	251.500
9356	252.000
11284	251.500
11432	252.000
84	252.900
516	253.000
592	252.500
904	252.700
1020	252.300
2540	252.100
3592	252.400
4940	252.400
6080	252.100
6380	253.000
6392	252.200
6872	252.200
7316	253.000
10020	252.900
10800	252.300
11508	252.300
11512	252.100
11752	252.200
12132	252.900
792	254.000
2020	253.900
3984	253.900
5504	253.500
6416	253.400
6664	253.200
6768	253.300
7320	253.400
8008	253.200
8720	253.900
9252	253.200
11092	253.400
12160	253.400
92	254.200
212	254.300
1212	255.000
1352	254.100
3016	254.100
3616	254.300
4128	254.200
4520	254.100
6792	255.000
6988	254.300
8500	254.600
8688	254.600
8972	254.400
8996	254.700
9448	254.100
10444	254.400
10884	254.200
12156	254.200
636	255.700
1288	255.600
3092	255.500
3344	256.000
3976	255.800
4476	255.500
4496	255.500
5064	255.900
5540	255.500
5584	256.000
7024	255.400
7644	255.100
7672	255.300
7872	255.800
8784	255.100
9500	255.800
9912	255.800
10364	256.000
11500	255.700
12332	255.300
12496	255.800
320	256.300
804	256.700
944	256.700
956	256.100
1536	257.000
1624	256.800
2700	256.200
4596	256.400
6264	256.200
6360	257.000
6644	256.300
6720	257.000
6772	256.200
6964	256.100
8184	256.300
8280	256.800
10508	256.100
10624	256.100
11156	256.900
11936	256.400
12304	257.000
344	257.100
500	257.600
916	257.200
936	257.500
2124	257.300
2248	257.800
3028	257.900
3072	257.300
4644	257.500
4856	258.000
5228	257.800
7048	257.800
7160	257.200
7652	257.900
8056	257.700
8120	257.500
8236	257.200
9828	257.300
9936	257.200
11672	257.100
11744	257.100
11856	257.100
152	259.000
468	258.800
608	258.800
800	258.100
1180	258.100
1380	258.800
2076	258.100
2204	258.900
3672	258.400
4012	258.100
5060	258.500
7168	258.600
7568	258.400
8800	259.000
10084	258.700
10140	258.700
10968	258.200
12268	258.400
76	259.500
1300	259.500
1400	259.300
2856	259.400
3168	259.400
3700	259.400
3724	259.500
4648	259.300
4792	259.500
4796	259.400
5676	259.200
5928	259.100
6280	259.600
8860	259.600
9612	259.700
10028	259.400
10272	259.100
11096	259.400
12432	259.300
732	260.800
768	260.900
1472	260.100
1756	260.800
1836	260.400
2484	260.300
2584	260.500
4500	260.600
5208	261.000
5376	260.800
5940	260.300
6888	261.000
7700	260.200
7936	260.200
8128	260.200
10332	260.100
10420	260.900
10888	260.600
11596	260.200
12048	260.100
12112	260.200
12500	261.000
324	261.700
1016	261.500
1088	261.400
1324	261.600
2028	262.000
2180	261.700
2224	261.100
2228	261.300
3456	261.600
3696	261.500
3908	261.300
3920	261.700
4208	261.200
5964	261.300
6536	261.300
8536	261.800
8872	261.600
9084	261.200
9960	261.300
10480	261.600
10648	261.100
11152	261.600
12184	261.200
1264	262.700
1384	263.000
1600	262.700
1904	262.700
2268	263.000
2732	262.800
3148	262.600
3500	262.800
4088	263.000
4384	263.000
5152	262.400
6408	262.300
7012	262.100
7468	262.700
7632	262.700
8772	262.100
9128	263.000
10880	262.200
676	263.700
1156	263.200
1776	264.000
1940	263.900
2376	264.000
3084	263.900
3312	263.300
4784	263.200
4808	263.600
4880	263.300
5236	263.100
6480	263.700
6588	263.700
7004	263.600
7164	263.900
7272	263.800
7440	263.700
7444	263.600
7616	263.900
7688	264.000
8512	264.000
8920	263.500
9380	263.200
9972	263.800
10004	263.600
10492	263.800
11204	263.200
11260	263.700
11412	263.300
11900	263.100
12276	263.300
2776	264.500
4244	264.100
6124	264.800
6200	264.400
6840	264.600
7072	264.800
7088	264.800
7500	264.200
7524	264.400
8472	264.400
8968	264.500
9048	264.300
9224	264.900
9432	264.300
9904	264.400
10520	264.200
10588	265.000
10608	264.400
10728	264.500
11132	264.500
11276	264.100
11612	264.400
12036	264.600
12408	264.700
1024	265.600
3272	265.400
4072	265.500
4148	265.100
4296	265.400
5148	265.600
6824	265.600
7624	265.500
10284	265.100
1140	266.300
3136	266.400
4232	266.500
4696	267.000
4700	266.800
4712	266.800
5660	266.600
6756	266.500
7968	266.800
8932	266.600
9308	266.900
9588	266.700
9684	266.500
10912	266.400
