# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3965	187.400
4085	187.400
5529	187.400
5685	187.300
6197	187.800
6521	187.900
6997	187.800
7593	187.100
7873	187.900
9489	187.800
9885	187.600
9909	187.400
10181	187.200
10537	187.400
11809	187.400
12237	187.300
1493	188.400
2513	188.700
2945	188.200
4417	189.000
4733	188.300
6181	189.000
7405	188.100
7441	188.900
7617	188.800
8249	188.300
10201	188.900
10349	188.700
10389	189.000
11093	188.900
12341	188.500
293	189.600
1053	189.700
1085	189.100
2981	189.800
3409	189.700
4097	189.400
4229	189.500
4297	189.300
4341	189.900
4489	189.400
4945	189.600
5029	189.400
6077	189.300
6829	189.700
7605	189.100
8149	189.300
8473	189.400
9749	189.200
9757	190.000
9997	189.200
10289	189.600
10513	189.400
10589	189.300
10829	189.200
11165	189.700
11297	189.100
11505	189.300
12033	189.300
12185	189.700
12257	189.600
12429	189.700
781	190.400
2909	190.400
5149	190.500
5785	190.400
7325	190.200
8433	190.100
8609	190.600
10425	190.700
10777	191.000
11057	190.900
11253	190.400
11373	191.000
1589	191.200
1877	191.800
2097	191.200
2257	191.600
2469	192.000
4005	191.100
4377	191.400
4421	191.700
4817	192.000
4873	191.900
5917	191.700
5921	191.300
6045	191.500
7225	191.900
7305	191.800
8477	191.300
9025	191.500
9589	191.500
9861	191.500
10205	191.100
10457	191.400
10469	191.700
10857	191.300
11717	191.600
461	192.800
577	192.600
673	192.100
821	192.500
1021	192.600
1785	192.600
2193	192.400
2441	192.800
4833	192.300
5977	193.000
6193	192.200
6661	192.100
7029	192.300
7501	192.900
7505	192.900
8257	192.500
8365	192.200
8917	192.200
8929	192.100
9021	192.300
9501	192.200
9777	193.000
10081	192.700
433	193.700
1049	193.600
1257	193.400
1861	193.600
2273	193.100
2357	193.200
3517	194.000
3613	193.300
3645	194.000
4989	193.400
5041	194.000
5129	193.800
6185	193.100
6649	193.500
6741	193.800
7849	193.600
9573	193.800
9697	193.100
10165	193.900
11893	193.400
12353	193.300
745	194.600
2109	195.000
2589	194.800
2829	194.700
3753	194.700
3817	194.300
4209	194.900
4425	194.600
4601	194.400
4645	194.900
5281	194.300
6961	194.700
7113	194.600
7193	194.200
7321	195.000
8081	194.400
8093	194.900
9569	194.600
10017	194.800
10029	194.500
10273	194.900
11097	194.300
11569	194.300
11765	194.200
893	195.800
3077	195.900
3957	195.900
5213	195.900
6437	195.500
6825	195.400
6901	196.000
7561	195.600
8317	195.300
8453	196.000
9157	195.300
9821	195.200
10133	195.900
10309	195.700
10413	195.600
10545	195.800
11713	195.200
12385	195.700
593	196.500
1045	197.000
2465	196.100
3085	196.300
3653	196.600
3977	197.000
4565	197.000
5289	196.100
5405	196.500
5597	196.600
5809	196.600
6621	196.300
7317	196.900
7889	196.400
10085	196.700
10109	196.600
10693	196.400
281	197.100
737	198.000
845	197.800
1929	197.800
4065	198.000
4325	197.300
6789	197.100
7625	197.700
7629	197.900
8341	198.000
9169	197.900
9273	197.900
10325	197.200
10741	197.600
10885	198.000
12305	198.000
249	198.200
277	198.500
525	198.900
621	199.000
709	198.900
849	198.600
1121	198.400
1385	198.400
3593	198.400
4997	198.900
5109	198.800
6497	198.300
6877	199.000
6921	198.800
7133	198.900
7165	198.200
7641	199.000
8417	198.300
10641	198.800
11069	198.200
11361	198.800
11585	198.800
12069	199.000
12253	198.600
12397	198.100
869	199.200
3189	199.800
3285	199.900
3941	199.400
5669	200.000
5837	200.000
6589	199.200
6765	199.100
7381	199.300
7609	199.700
8405	199.800
8621	199.100
10317	199.900
11349	199.700
11605	199.200
57	200.700
969	200.100
2613	200.200
3853	201.000
3905	200.100
4145	200.800
6925	200.700
7453	200.600
8361	200.600
9101	200.500
10285	200.400
10833	200.400
12037	200.800
12345	201.000
2669	201.200
3169	201.100
3549	201.800
3897	201.900
5397	202.000
5781	201.700
7081	201.400
7373	201.600
7557	201.800
9097	201.100
9609	201.800
10373	201.400
11265	201.600
213	203.000
1369	202.200
1465	203.000
1541	202.300
2113	202.900
2201	202.100
2285	202.900
2417	203.000
2425	202.500
2629	202.100
3237	202.400
3493	202.800
3705	202.500
4749	202.200
5005	202.300
5693	202.800
6101	202.800
6665	203.000
7137	202.800
7665	202.200
9425	202.100
9529	202.700
10141	202.100
11085	202.300
11177	202.500
12193	202.700
12445	202.400
33	203.200
801	203.500
1941	204.000
2005	203.100
2061	203.300
2281	203.800
2977	203.600
5141	203.300
7285	203.800
9481	203.200
12053	203.900
545	204.700
1633	204.900
2345	204.400
3021	204.200
4249	204.600
4865	204.800
4897	204.100
6073	204.700
6117	204.400
6365	204.600
7057	204.400
7461	204.700
7801	204.500
8217	204.500
8369	204.700
8657	204.400
9205	205.000
10145	204.400
10333	204.300
10673	204.900
11681	204.800
12049	204.900
12453	205.000
425	205.100
1581	205.600
1869	205.600
3057	205.100
3149	205.100
3173	205.700
3777	205.200
6105	205.500
6537	205.300
6549	205.100
6801	205.400
7005	205.300
7785	205.400
8813	205.800
9033	205.600
9257	205.500
9297	205.100
9641	205.100
9673	205.100
9869	205.400
9881	205.700
9993	205.500
10197	205.600
10997	205.600
11709	205.100
12161	205.700
2529	206.800
2557	206.400
2877	206.300
4045	206.600
5821	206.300
6361	206.100
6449	206.200
8033	206.100
8797	206.300
8937	206.100
10801	206.300
201	207.200
553	207.900
1389	207.500
1733	207.400
1897	207.500
3041	207.900
3881	207.800
3885	207.300
4721	207.700
5033	207.600
5117	207.800
5605	207.400
5945	207.300
6673	207.500
7017	207.400
9349	208.000
9397	207.700
10105	207.800
11025	207.400
11385	207.200
11937	207.300
12325	207.700
933	209.000
2069	208.300
2565	209.000
5265	208.300
5985	208.400
6833	208.500
7025	208.600
7649	208.600
9585	208.400
9813	208.800
10101	208.900
10421	208.400
10909	209.000
11173	208.500
11281	208.300
12297	208.300
369	209.200
877	209.300
2009	209.900
2429	209.200
2841	210.000
3157	209.500
5889	209.400
6457	209.200
7145	209.600
8085	209.900
8301	209.100
8489	209.200
11209	209.500
12333	209.700
889	210.500
913	210.700
1917	210.700
2413	210.800
2849	211.000
2917	210.900
3289	210.700
3497	210.900
3893	210.600
5181	210.100
5801	210.700
6701	211.000
6785	210.800
7909	211.000
7937	210.500
8181	210.900
8221	210.400
8225	210.900
8597	210.500
8881	210.300
9385	210.800
9649	210.500
9737	210.900
10345	210.700
11301	210.200
12301	210.500
12377	210.200
1005	212.000
1289	211.400
1293	211.600
2893	212.000
3129	211.400
3401	211.400
3585	211.200
4141	211.800
5313	211.600
5509	211.800
6213	211.900
6413	211.600
6749	211.700
7233	211.400
7509	211.300
7853	211.600
8685	211.300
9245	211.300
9337	211.400
9661	211.600
10681	211.700
11421	211.400
11733	211.500
11837	211.400
12129	212.000
81	212.700
173	213.000
437	212.200
809	213.000
917	212.800
961	212.600
2609	212.800
2921	212.200
2941	212.100
3133	213.000
3269	212.600
3669	212.600
4073	212.600
5325	213.000
5409	212.200
5477	212.800
6301	212.300
6737	212.900
6777	212.200
7781	212.200
8273	212.800
9685	212.300
9689	212.300
10381	212.700
10445	212.200
11049	212.800
11133	212.900
11405	212.800
11917	212.600
12349	212.500
93	213.700
4881	214.000
5309	213.700
6017	213.600
6065	213.300
6169	213.500
7877	213.600
8381	213.300
8701	213.200
11625	213.100
69	214.100
1409	214.100
3761	214.300
4849	214.900
5497	214.600
6233	214.900
7173	214.200
7525	214.500
8021	215.000
9357	214.400
11213	214.300
11865	215.000
11953	214.400
12189	214.600
12317	214.300
12473	214.800
1769	216.000
2353	215.600
2501	215.500
2985	216.000
3633	215.100
4477	215.600
5013	215.800
5913	215.600
7121	215.500
8573	215.400
9105	215.800
9449	215.700
10021	216.000
10089	215.700
10097	215.600
10177	216.000
10481	215.900
309	216.800
1305	216.600
1429	216.400
1689	216.900
1913	216.700
3685	216.700
3961	216.500
4461	217.000
4697	217.000
4973	216.800
5981	216.800
6177	216.900
6445	216.400
8129	217.000
8345	216.500
8373	216.100
8441	216.400
8457	216.700
8729	216.100
9985	216.400
11277	216.500
12013	216.900
12101	216.300
12205	216.100
509	218.000
661	217.300
2793	217.900
5017	217.600
5617	217.900
7841	217.700
8681	217.500
8749	217.700
8925	217.400
9989	217.400
10013	217.700
10429	217.900
385	218.200
725	218.300
3605	218.600
4153	219.000
4189	218.800
8117	218.200
8393	218.100
8953	218.700
9265	218.200
10933	218.600
11621	218.500
11957	218.800
12121	218.800
12165	218.300
1213	219.700
1233	219.200
1377	219.900
1805	220.000
4113	219.100
4353	219.500
4521	219.800
4665	219.800
5553	219.700
5897	219.900
5993	219.800
6605	219.400
7257	219.800
7421	219.300
8849	219.500
8941	219.600
9285	219.800
9701	219.900
9773	219.300
10913	219.700
11921	219.800
1953	220.300
2261	220.400
2517	220.700
3025	220.800
3913	221.000
4589	220.100
5225	220.500
5493	221.000
6837	220.600
7865	220.100
8445	220.600
8929	220.300
8961	220.200
9889	220.300
11857	220.700
365	221.100
641	222.000
1009	221.300
1117	221.500
1561	221.800
1573	221.700
3001	221.900
4517	221.400
4577	221.300
4605	221.500
4825	221.600
5317	221.200
5329	221.200
7297	221.700
8617	221.100
10821	221.800
11317	221.500
11513	221.600
12033	222.000
12153	221.400
973	222.300
2745	222.500
3009	222.200
3049	222.400
3181	223.000
3325	222.600
3849	222.800
5469	223.000
5581	222.100
5629	222.200
5689	222.600
5841	222.300
6417	222.300
9029	222.200
9497	222.900
10005	222.800
10893	223.000
11409	222.100
11413	222.300
11705	222.700
765	223.600
2105	224.000
5825	223.100
7917	223.100
8005	223.100
8517	223.800
8561	223.700
10053	223.500
10257	223.700
12477	223.400
445	224.200
945	224.900
1241	224.100
2325	224.900
2349	224.100
3037	225.000
3749	225.000
4173	224.500
4413	225.000
4993	224.800
6485	224.600
6689	224.400
6869	224.300
7109	225.000
7981	224.600
8921	224.100
9141	224.700
10293	224.300
10505	224.700
11045	224.600
12093	225.000
12137	224.100
273	225.200
1817	226.000
1973	225.100
2221	225.800
4569	225.300
5641	226.000
5921	225.800
7185	225.900
8401	225.400
8593	225.600
9757	225.500
11197	225.300
12017	225.800
613	226.800
1485	226.300
2121	227.000
4241	226.900
4337	226.100
5037	226.500
5377	226.900
6957	226.900
7245	226.900
7945	226.700
8705	226.100
8717	226.900
9181	227.000
9345	226.900
11013	226.900
11245	226.100
1069	227.600
1277	227.800
2097	227.900
2321	227.800
2801	227.900
3233	227.600
3801	227.900
4925	227.200
5073	227.100
5609	227.900
6905	227.300
7437	227.300
7825	227.500
8153	227.500
8309	227.700
8633	227.700
8829	227.900
9473	227.300
9533	227.400
9653	227.200
11581	227.100
12057	227.600
12449	227.700
189	228.100
521	228.700
533	228.200
1509	228.400
1889	229.000
2029	228.800
2297	228.900
3097	228.800
5049	228.800
6257	228.700
8265	228.800
8349	228.600
8809	228.100
9893	228.800
10241	228.600
11789	229.000
11981	228.200
12173	228.400
12321	228.800
1073	229.700
1629	229.200
1673	229.300
3101	229.600
3873	229.700
4385	229.100
5261	229.300
6945	229.700
7589	229.800
8053	229.900
8905	229.100
10081	230.000
10857	229.100
11329	229.200
11997	229.500
581	230.100
1037	230.100
1925	230.700
2181	231.000
2781	230.500
2997	231.000
3381	230.700
3413	230.600
5025	230.600
5245	230.800
5909	230.300
6201	230.800
6977	231.000
7397	230.800
7477	230.300
8541	230.600
8549	230.400
9229	230.400
10109	230.700
10873	230.600
11193	230.700
11357	230.100
11697	230.600
11877	230.600
12289	230.100
373	231.600
825	231.500
1449	231.500
1613	232.000
2789	231.600
3073	231.700
6001	231.400
8553	231.800
8837	231.300
9125	231.200
9553	231.600
9829	231.500
11969	232.000
12089	231.300
12097	231.100
12249	232.000
12497	231.100
949	232.500
1477	232.900
2837	232.200
4365	232.600
4945	232.100
5005	232.700
5145	232.600
5829	232.200
8261	232.300
9177	232.400
9601	232.300
11597	232.100
997	233.600
1681	233.900
1709	233.300
2621	233.700
3241	233.800
3545	233.300
4553	233.600
5077	233.800
5681	233.200
8277	233.900
9541	233.400
10741	234.000
11421	233.300
11985	233.700
12457	233.700
569	234.700
837	234.100
2189	234.200
2625	234.700
2865	234.500
3221	234.100
3629	234.100
5965	234.300
7749	234.100
8305	235.000
9617	234.600
11809	234.200
1217	235.800
1537	235.100
1821	235.400
1833	235.900
1849	235.700
2333	235.300
2881	235.900
3093	235.800
3349	235.300
4633	235.200
5021	235.100
5185	235.900
6293	235.200
6513	236.000
6569	235.300
6861	236.000
7817	236.000
7861	235.400
10509	235.600
10669	235.700
10965	235.700
11753	235.200
12221	235.700
12485	235.200
2041	236.500
2641	236.500
2889	236.700
3917	236.300
6533	236.300
6825	236.400
7697	236.100
7857	236.700
8965	236.300
10905	236.900
11305	236.500
11473	236.300
11773	236.100
11893	236.300
313	237.200
1077	237.400
1397	237.900
2949	237.400
3489	237.400
3969	237.500
4837	237.900
4905	237.300
5485	237.200
5817	237.500
7265	237.400
8209	238.000
8985	238.000
9557	237.100
10573	237.200
233	238.600
489	238.900
1989	238.600
2425	238.700
4493	238.900
5105	238.100
5133	239.000
6633	238.600
6873	238.900
7733	239.000
7921	239.000
9801	238.600
9857	238.900
10393	238.700
11529	239.000
11657	238.300
11701	238.500
12393	238.400
721	239.100
989	239.200
1501	240.000
3157	239.600
3297	239.800
3437	239.300
4873	239.200
4909	239.700
5601	239.300
7537	240.000
8669	240.000
8781	239.100
10465	239.300
10701	239.300
12461	239.200
617	240.400
757	240.200
2937	240.700
3641	240.800
4161	241.000
4957	240.600
5121	241.000
5257	240.900
7349	240.800
7661	240.900
9317	240.500
9577	240.500
9853	240.400
10545	240.900
12133	240.100
12181	240.300
777	241.100
2037	241.900
4685	241.500
4845	241.800
4897	241.500
4965	241.500
5625	241.400
6509	241.400
6553	241.400
6661	241.800
6817	241.800
7101	241.700
8301	241.200
10209	242.000
10413	241.600
10521	241.300
11217	241.600
597	242.400
1145	242.700
1557	242.500
1853	242.500
1937	242.500
2061	243.000
2477	242.200
2481	242.100
2533	242.300
4393	242.200
4989	242.800
5093	243.000
5649	242.400
5745	242.700
5845	242.300
5865	242.800
6089	242.300
6105	242.100
7089	242.400
7133	242.400
8125	242.400
8621	242.900
8845	242.500
11073	242.700
11349	242.100
11829	242.900
181	243.900
1245	243.700
1617	243.300
2393	243.700
2749	243.300
2761	243.300
3421	243.500
6309	243.700
7229	244.000
8525	243.100
8841	243.900
9349	243.400
9365	243.700
9461	243.800
9777	244.000
10305	243.100
11749	243.600
12149	243.900
589	244.700
2281	244.300
2817	244.300
3717	244.400
4545	244.200
4757	245.000
5065	244.400
5125	244.200
5193	244.800
5405	244.600
5525	244.200
8077	244.900
10453	244.800
10617	244.800
10849	244.400
11717	244.700
537	245.800
665	245.300
1781	245.100
2241	245.200
2717	245.500
2853	245.800
3325	245.400
4813	245.800
5177	245.800
7093	245.500
7309	245.800
7337	245.400
8013	245.900
8121	245.800
8433	245.100
8993	245.200
9061	245.900
9249	245.400
9665	245.600
9913	245.900
10017	245.200
10029	245.800
10097	246.000
10497	246.000
11461	245.300
11565	245.500
11693	245.400
1405	246.200
1521	246.500
1525	246.400
2265	246.800
2929	246.900
3285	246.500
4109	246.300
4465	246.500
4865	246.300
6049	246.100
6793	246.300
7577	246.300
8429	246.700
8573	247.000
8681	246.400
9173	246.400
9405	246.400
9413	246.300
10481	246.400
10677	246.100
11497	246.500
11745	247.000
141	247.200
841	247.100
1181	247.200
1785	247.300
2081	247.600
2153	247.900
3897	247.500
3981	247.800
5285	247.800
6329	247.100
6625	247.400
8193	248.000
8249	247.300
8285	247.100
8321	247.600
9373	247.200
9625	247.300
9917	247.600
10113	248.000
10737	247.700
10829	247.800
11101	247.200
12269	247.500
12341	247.100
1933	248.900
4205	248.900
4317	248.500
5905	248.900
6497	248.200
7253	248.400
7533	248.600
7829	248.300
10501	248.300
793	249.800
801	249.300
1529	249.700
1589	249.100
1621	249.700
1653	249.400
2581	249.900
2585	249.700
2833	249.500
2945	249.800
3105	249.800
3409	249.700
3865	249.300
4429	249.100
5513	249.100
5725	249.700
6345	250.000
7469	249.600
7605	249.700
7833	249.400
9057	249.100
9837	249.600
11741	249.100
12465	249.500
12481	249.500
153	250.200
2101	250.400
2653	250.100
3293	250.300
4369	250.300
4405	250.900
4789	250.600
6149	250.200
6693	250.200
7801	250.200
7913	250.500
8109	250.400
8505	250.300
8997	250.500
9921	250.300
10317	250.400
12105	250.100
145	252.000
625	251.800
637	251.600
909	251.700
973	251.400
1737	251.900
2049	251.500
2665	251.100
3453	252.000
3773	251.200
4237	251.300
5061	251.500
6601	251.700
6669	251.900
6989	251.600
7409	252.000
7849	251.700
8489	252.000
8913	251.700
9085	251.600
9933	251.700
10457	251.200
11445	251.600
37	252.500
213	252.400
621	253.000
673	252.900
1693	252.100
1945	252.500
3173	253.000
3373	252.200
4045	252.500
4481	252.200
5397	253.000
7105	252.500
7777	252.400
7985	252.900
8009	252.900
8825	252.700
9161	252.700
10149	252.500
11457	252.400
11913	252.700
89	253.600
333	253.400
1569	253.100
1713	253.400
2209	253.100
2649	253.900
4433	253.800
4573	253.400
4733	253.500
6181	253.600
7413	254.000
7497	254.000
8385	253.400
10129	253.800
11233	254.000
11541	253.700
285	254.400
449	254.300
593	254.600
933	254.600
1661	255.000
2005	254.300
2253	255.000
2457	254.800
3733	254.500
3933	254.600
4577	254.800
6245	254.500
7149	254.800
7273	254.100
7573	254.100
8833	254.200
8937	254.400
9025	254.900
9729	254.900
10285	254.800
10333	254.900
11573	254.400
12257	254.700
237	255.300
381	256.000
873	255.800
1049	255.800
1645	255.100
3633	256.000
3637	255.900
3889	255.300
4777	255.900
5069	255.400
5577	255.100
6557	255.700
7257	256.000
8405	255.500
8637	255.500
9693	255.400
10061	255.800
10321	255.200
10765	255.200
585	256.900
649	256.800
833	256.500
1209	256.200
1721	256.100
1993	256.800
2205	256.100
4049	256.500
4629	256.900
4829	256.200
5589	256.200
6013	256.500
6901	256.100
10145	257.000
10401	256.300
10653	256.800
10697	256.500
11241	256.900
11301	256.500
1141	257.400
1229	257.500
2657	257.600
3577	257.100
4625	257.600
5917	257.100
6393	257.600
6621	257.500
8449	257.600
8645	257.100
8861	257.700
11725	257.500
12117	257.200
12353	257.200
493	258.700
713	258.500
941	258.600
1001	258.100
1453	258.500
3281	258.100
3729	258.900
4741	258.300
5873	258.100
6249	258.700
6429	258.900
6813	258.400
7345	258.800
8065	258.700
8349	258.700
9773	258.200
10709	258.200
11861	258.200
12245	259.000
377	259.500
1101	259.400
1385	259.900
1441	259.400
1461	259.900
4693	259.100
4725	259.100
5249	259.800
5377	260.000
5605	259.800
5837	259.800
6169	259.800
6229	260.000
6401	259.700
6933	260.000
7645	259.700
10513	259.100
11165	259.400
11437	259.100
11877	259.600
193	260.300
1257	261.000
1337	260.100
1841	260.200
2569	261.000
3605	260.900
4097	260.300
4289	260.500
5013	260.500
5097	261.000
5145	260.700
6381	260.400
6761	260.700
6821	260.300
7529	260.900
7813	260.900
8589	260.600
9033	260.700
9889	260.100
10089	260.500
10345	260.700
10425	260.900
10609	260.100
11017	260.100
11129	260.500
11265	261.000
11317	260.700
12385	260.100
413	261.400
1089	261.500
1197	262.000
2525	261.100
2725	261.200
3149	261.600
4129	261.900
4141	261.600
5269	261.500
5497	262.000
5661	261.700
6305	261.400
7073	262.000
7261	261.900
8185	261.200
8257	261.400
8749	261.200
8765	261.900
10237	261.500
11521	261.800
12145	261.900
57	262.900
165	262.800
249	262.400
1821	262.700
2029	262.300
2341	262.300
3677	262.200
3745	262.900
4057	262.100
4209	262.100
4281	262.700
4565	262.900
4705	262.500
4729	262.900
4773	262.400
5205	262.400
5749	262.600
6021	262.200
6313	262.100
6609	262.300
6653	262.100
6877	262.800
7705	262.500
7797	262.500
7873	263.000
8425	263.000
9245	262.500
9473	262.500
10117	262.600
11665	262.800
11925	262.500
12141	262.700
9	263.600
353	263.300
893	263.400
1593	263.500
1913	263.600
3537	263.700
3781	263.900
3957	263.600
3985	263.500
5157	263.300
5881	264.000
6641	263.200
6977	263.800
8005	263.500
9113	263.500
9533	263.400
11409	263.200
457	264.700
781	264.900
1321	264.400
1857	264.800
3513	264.400
4213	264.300
4345	264.500
4441	264.700
4661	264.500
4753	264.400
5117	264.800
5597	264.200
6289	264.600
6897	264.700
7701	264.800
7933	264.800
8025	264.400
8105	265.000
8817	264.800
9137	264.500
9425	264.800
9825	264.100
9909	264.500
11777	264.700
109	265.200
725	265.800
1633	266.000
1697	265.800
1901	266.000
3521	265.500
