# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1698	180.500
1742	180.600
2550	180.900
3022	180.300
3658	180.300
3882	180.400
4322	180.200
4574	180.500
4714	180.500
4994	180.700
5602	180.700
5954	180.600
5966	180.600
6670	180.700
7030	180.200
8382	180.700
8690	180.300
9458	180.100
9938	180.700
11218	180.800
1758	181.400
2770	181.900
3950	181.800
4082	181.400
4202	181.800
4686	181.400
5698	181.900
5770	181.600
6846	181.800
7074	181.900
7114	181.200
7314	181.900
7658	182.000
8154	181.500
9370	181.300
10178	181.700
11030	181.300
11390	182.000
110	182.200
618	182.800
854	182.300
1014	182.900
1066	182.400
2458	182.400
2490	182.300
2842	182.200
3310	182.800
3350	182.300
3518	183.000
3702	182.600
3786	182.700
3982	182.800
4330	182.500
5846	182.700
6098	182.100
7002	182.500
7322	182.600
7626	182.300
8222	183.000
10706	182.700
11078	182.600
11398	182.200
11866	182.200
666	184.000
2234	183.300
2862	183.800
2882	183.700
3738	183.500
4398	183.400
4590	184.000
5054	183.900
5694	183.300
8090	183.800
8582	183.500
8874	184.000
9506	183.700
11574	183.600
12314	183.800
90	184.900
530	184.200
682	184.400
1618	184.100
2342	184.100
3378	184.300
3774	184.200
4990	184.200
5078	184.300
5194	184.500
5822	184.600
6058	184.500
6314	184.900
6986	184.200
7226	185.000
8438	185.000
8450	184.200
8722	184.600
10334	184.500
10458	184.500
10886	184.600
11254	184.900
11542	185.000
12230	184.800
12390	184.700
446	185.500
514	185.400
562	185.500
1486	185.200
1518	185.600
1530	185.700
2178	185.400
4946	185.800
4974	185.700
5134	185.200
5234	185.500
5446	186.000
5766	185.600
5946	185.200
7402	185.400
7442	185.800
7990	185.500
9058	185.600
10034	185.500
10578	185.800
11062	185.200
11334	185.100
11618	185.800
12438	185.400
58	186.800
1914	186.700
2362	186.500
2766	186.900
2866	186.800
3046	186.300
3486	186.100
4826	186.200
6106	186.500
6430	186.900
7494	186.800
7618	186.300
7722	186.600
7846	186.400
9530	186.500
9818	187.000
9990	186.500
11238	187.000
758	187.500
850	187.200
1590	187.900
1870	187.800
2022	187.700
2114	187.500
3242	187.600
3246	187.100
4374	187.900
4422	188.000
5222	187.500
5314	187.700
6374	187.800
7326	187.300
8510	187.800
8830	187.900
9026	187.700
9270	187.600
9314	188.000
9618	187.800
9642	187.600
9750	187.500
10294	187.300
10642	187.900
10722	187.800
10966	188.000
10970	187.500
11630	187.300
11738	187.800
1986	188.600
2518	188.700
2630	188.200
2774	189.000
3966	188.900
7242	188.200
8978	188.400
9394	188.700
9402	188.200
9446	188.800
9454	188.400
10222	188.200
11346	188.800
11694	188.100
390	189.100
1254	189.300
1494	189.300
2298	189.500
2982	189.200
3798	189.900
4678	189.100
4750	189.500
5734	189.700
6186	189.900
7842	189.200
8358	189.300
8466	189.900
9210	189.900
9318	189.400
9886	189.400
10694	189.900
10702	189.900
10770	189.400
22	191.000
238	190.500
422	190.700
1846	190.900
3462	190.800
3750	190.700
4046	190.300
5090	191.000
6534	190.500
7718	190.200
8566	190.200
10098	190.100
11166	190.700
11562	190.600
12098	190.800
14	191.600
786	191.600
1382	191.600
2026	191.600
2846	191.400
3510	191.200
4522	191.400
5190	191.900
5834	191.600
6454	191.900
6550	192.000
7082	191.900
7558	191.900
7810	191.100
7858	191.500
8958	191.700
9086	191.700
9966	191.400
9970	191.500
34	192.100
150	192.800
218	192.400
3282	192.100
3674	192.500
4170	192.400
4182	192.400
4690	192.400
5262	192.500
5470	192.900
5534	192.600
5802	192.600
6022	193.000
6722	192.200
7058	192.700
7382	192.700
7586	192.100
8014	193.000
9554	192.800
9694	192.600
9974	192.800
10262	192.500
10310	192.800
12382	192.600
12470	192.200
170	193.500
574	193.400
762	193.200
990	193.100
1018	193.800
1398	193.700
1422	193.300
1466	193.300
2538	193.900
4842	194.000
5138	193.100
5494	194.000
5570	193.200
5938	193.100
8062	193.500
8218	193.500
8954	193.100
10314	193.600
11018	194.000
11958	193.100
54	194.800
498	194.900
974	194.500
1282	194.600
1762	194.600
1930	194.700
3402	194.600
3482	194.900
4070	194.500
4282	194.100
4586	194.900
5742	194.700
6050	194.400
6222	195.000
6706	194.500
7598	194.500
7922	194.100
8086	194.600
8546	194.300
8630	194.600
9546	194.500
10682	194.400
11162	194.100
12334	194.700
294	195.800
490	195.500
626	195.900
2186	195.500
2878	195.700
3390	196.000
3890	195.600
4326	195.200
5462	195.800
6034	195.100
6854	195.700
7254	195.500
8622	195.100
10442	195.200
10586	196.000
334	196.700
358	196.800
698	196.500
742	196.900
1106	196.700
1754	196.400
2098	196.900
2202	196.600
2794	196.600
3090	197.000
3534	196.900
4086	196.600
4738	196.700
4882	196.300
5774	197.000
5798	197.000
6498	196.200
8174	196.600
8878	196.500
9094	196.600
9138	196.700
9414	196.700
10538	196.200
10574	196.600
10666	197.000
11226	196.700
11930	196.900
50	197.800
410	197.400
774	197.300
910	198.000
1366	197.500
2262	197.100
2402	198.000
3498	197.100
3754	197.500
5290	197.900
5502	197.800
6938	197.700
7306	198.000
7482	197.700
8274	197.400
12278	197.400
302	198.300
398	198.500
1994	198.300
2014	198.800
3906	199.000
5066	198.600
5386	198.900
5814	198.700
5978	198.900
6698	198.200
7454	198.800
7822	198.600
8010	198.600
8186	198.500
8310	198.500
10858	198.400
11474	198.700
12070	198.800
12286	198.300
430	199.800
3446	199.400
4074	199.300
4346	199.400
5990	199.100
6578	199.900
7070	199.300
7974	200.000
8678	199.400
8982	199.800
9054	199.700
9602	200.000
9722	199.600
12158	199.300
1270	200.200
2370	200.400
3274	200.700
4526	201.000
5082	200.500
5310	200.100
6306	200.800
7218	200.600
7566	200.100
8910	200.700
10254	201.000
11110	200.800
11306	200.700
12310	200.400
12338	200.400
6	201.400
1390	202.000
1438	201.300
2106	201.300
2570	201.300
2666	201.400
2810	201.600
3030	201.600
3202	201.500
4446	201.500
5974	201.100
10446	201.600
10822	201.200
11354	201.300
12106	202.000
12206	201.200
1538	203.000
1934	202.500
1958	202.100
3058	202.900
3810	202.800
5014	202.300
5162	202.800
6218	202.600
6606	202.300
6802	202.100
7086	202.300
8042	202.200
8934	202.100
9486	202.500
9614	202.100
9958	202.800
11114	202.600
11710	202.400
12246	202.400
1506	204.000
1606	204.000
1982	204.000
2850	203.700
4098	203.800
5422	203.600
6006	203.500
6414	203.800
7638	204.000
9374	203.100
10434	203.700
11010	203.400
11126	203.900
11742	203.200
846	205.000
1354	205.000
1886	204.200
2226	204.200
2726	204.400
3266	204.200
4478	204.200
6038	204.700
6230	204.700
6446	205.000
8298	204.100
9050	204.500
9490	204.600
12250	204.600
1078	205.100
2158	205.900
2258	205.900
3570	205.100
3778	205.700
4018	205.600
5402	205.500
5638	205.300
5826	205.100
5994	205.600
6046	205.600
6598	206.000
6602	205.800
7078	205.800
7194	205.900
7278	206.000
7862	205.800
8126	205.500
8362	205.300
8506	205.800
8578	205.200
8758	205.700
8914	205.500
9042	205.700
9186	205.900
9378	205.200
9626	205.100
10438	205.600
11914	205.200
210	206.100
1962	206.700
2314	206.300
2566	206.900
3106	206.700
4226	206.900
6366	206.500
8166	206.100
9646	206.200
9946	206.800
10890	207.000
11530	206.200
12058	206.400
90	207.400
1790	207.600
2094	208.000
3854	207.400
4158	207.900
5146	207.200
5542	207.800
6270	207.600
6382	207.700
8406	207.700
8598	207.300
8634	207.800
9710	207.600
10478	207.500
11042	207.400
11174	207.800
12378	207.100
162	208.600
1142	208.800
1954	208.900
2234	208.300
2590	208.300
4542	208.800
5590	208.600
5662	208.700
6730	208.500
6894	208.100
8494	208.400
9622	208.400
9858	208.800
10862	208.200
11830	208.600
242	209.300
1574	209.200
1778	209.100
1970	209.500
2146	209.800
2398	209.800
2618	209.300
2958	209.100
3102	209.800
3170	209.200
3514	209.300
3582	209.400
3782	209.800
4254	209.300
4958	209.600
5358	209.100
7902	209.800
8418	209.300
9034	209.100
10150	209.800
10206	209.600
10410	209.800
12086	209.100
12406	209.300
1010	210.500
1706	210.300
2010	210.900
2562	210.700
4730	210.700
6250	210.100
7198	211.000
7890	210.900
11410	211.000
11762	210.200
12006	210.100
12110	210.900
12386	210.900
66	211.400
510	212.000
522	211.300
866	211.900
3134	211.500
4922	211.300
5198	211.500
5686	211.900
6134	211.100
7986	211.400
9898	212.000
10038	211.100
10302	212.000
10346	211.800
10526	211.700
10994	211.800
11246	211.300
2178	212.100
2214	212.700
2338	212.700
2710	212.700
3374	212.400
7418	212.600
7622	212.500
7690	212.200
7978	213.000
8294	212.500
8750	212.100
9098	212.500
9518	212.500
11678	212.300
11890	212.600
12298	212.200
12458	212.200
546	213.600
1490	213.300
2222	213.200
2330	213.600
2986	214.000
3306	214.000
3426	213.700
6874	213.300
7166	213.400
7930	213.100
8626	213.900
8922	213.700
9526	213.400
11518	213.800
11702	213.900
11846	213.400
2910	215.000
3062	214.700
3262	214.500
4886	214.400
5642	214.300
6794	214.300
6946	214.500
7802	214.400
7982	214.200
8130	214.500
8554	214.900
9726	214.800
11138	214.900
11294	214.800
12430	214.100
746	215.800
1230	215.500
4150	216.000
5098	215.100
5154	215.800
5546	215.900
6170	215.700
6826	215.200
8278	215.100
8502	215.700
8798	216.000
9306	215.400
9474	215.600
10182	215.100
10186	215.100
12466	215.300
12478	215.500
378	216.900
930	217.000
1066	216.900
1302	216.900
1926	217.000
2642	216.900
2894	216.400
3130	216.900
4318	216.200
4518	216.900
4554	216.700
4582	216.300
5702	216.900
6510	216.800
7018	216.300
7406	216.800
7430	217.000
7478	216.700
7970	216.400
8642	216.600
8822	216.700
9438	216.900
9854	216.100
9862	217.000
10354	216.800
11318	216.700
11622	216.800
11642	217.000
11654	216.600
12174	216.800
26	218.000
326	217.100
1514	217.200
1698	217.200
2090	217.300
3386	217.300
4054	217.200
4798	217.600
6302	218.000
6966	217.800
7490	217.300
8214	217.100
8834	217.900
8902	217.600
9238	217.400
9422	217.900
9714	218.000
10386	217.400
12266	217.100
12438	218.000
642	218.500
2110	218.400
2342	218.200
2390	218.500
2454	218.800
2638	218.800
2654	219.000
2898	218.100
3206	218.600
3238	219.000
4310	218.300
5130	218.700
5294	219.000
5394	218.400
6334	219.000
8866	219.000
8966	218.900
10110	219.000
11726	219.000
46	219.400
342	220.000
1410	220.000
1414	219.200
2250	219.700
2354	219.700
2498	219.400
2542	219.600
2754	219.500
2890	219.700
3018	219.600
3894	219.400
4106	219.800
4126	219.900
4306	219.800
4486	219.500
5022	219.700
5090	219.800
5634	219.500
6078	219.900
6194	219.300
6234	219.500
6554	219.700
7358	219.600
7794	219.600
8778	219.700
9142	219.500
10338	219.500
11050	219.100
11646	219.600
11886	219.500
12118	219.900
12418	219.800
270	220.700
286	220.400
1654	220.100
1694	220.300
2318	220.800
3954	220.700
5074	220.100
5354	220.400
8082	220.500
8926	220.600
9082	220.300
9226	220.400
10130	221.000
10562	220.700
10598	220.400
11754	220.900
12090	220.600
12162	220.900
694	221.600
1050	221.200
1334	221.800
1922	221.900
2170	221.100
2410	222.000
2690	221.500
4034	221.700
4714	221.900
6226	221.100
6582	222.000
6866	221.700
6890	221.200
7098	221.400
7106	221.300
7130	221.800
10534	221.300
11662	221.300
12002	221.500
12034	221.900
12326	221.300
406	222.700
538	222.600
2358	222.800
4458	222.500
5150	222.800
6354	222.700
6694	222.500
9222	222.700
10786	222.400
10902	222.800
11470	222.100
11926	222.400
12262	222.400
12450	222.700
12482	223.000
62	223.900
158	223.500
918	223.900
1318	223.900
2002	223.900
2290	223.700
2482	223.800
2994	223.300
3314	223.700
3702	223.900
4138	223.900
5134	223.700
5530	223.500
6066	223.500
6294	223.700
6622	223.900
7706	223.600
7798	223.200
9026	223.200
9206	223.100
9746	223.400
10782	223.400
11210	223.300
11714	223.300
178	224.300
858	224.600
1402	224.400
1878	224.200
2074	225.000
2834	224.900
3230	224.400
3254	224.600
4998	224.800
5566	224.700
5898	224.800
7626	224.700
7670	224.400
7910	224.600
8190	224.800
8994	224.100
9074	224.300
9982	224.800
10014	224.500
10170	224.900
10878	224.900
11206	224.500
11650	225.000
1798	225.800
3202	226.000
3330	225.600
3406	225.100
3886	225.800
3922	225.200
4394	226.000
4706	225.900
4734	226.000
4834	225.600
4982	225.500
5186	225.300
5574	225.900
5610	225.900
6350	225.800
6550	226.000
7022	225.400
7658	225.800
8858	225.400
9466	225.300
9750	225.900
10286	225.200
10394	225.400
11686	225.700
2	226.600
938	226.800
990	227.000
2650	226.400
3014	226.300
4238	226.800
4510	226.900
4910	227.000
5038	226.100
5342	227.000
6526	226.300
7102	226.100
8786	226.800
9950	226.400
10710	226.300
11590	226.200
11818	226.500
12230	226.600
574	227.900
710	227.200
966	227.100
2510	227.200
3198	227.200
3610	227.100
3930	227.200
4466	227.200
4926	227.900
5006	227.100
5078	227.800
5262	227.600
5406	227.200
6846	228.000
7202	227.800
7606	227.100
7630	227.200
7886	227.100
7926	227.400
7934	227.500
8290	227.100
9410	227.500
9814	227.500
9866	227.900
9910	227.900
10558	227.600
10698	227.100
11134	227.900
11578	227.100
12498	227.300
82	228.600
690	228.400
2050	228.700
2490	228.100
3622	229.000
3642	228.300
4110	228.700
4242	228.400
5694	228.500
8794	228.500
9246	228.100
10066	228.900
1058	229.400
1174	230.000
2014	229.700
2346	229.900
3034	229.100
3458	229.600
7126	229.800
7826	229.300
8398	229.600
9086	229.400
9698	229.100
10570	229.600
11122	229.300
12126	229.700
598	230.500
1434	230.300
1670	231.000
1726	230.100
2006	231.000
2586	231.000
2878	230.400
5430	231.000
7250	231.000
7442	230.500
7918	231.000
8886	231.000
8998	230.300
9822	230.200
11374	230.200
11574	230.100
950	232.000
1266	231.500
1322	232.000
1382	231.400
1722	231.700
1918	231.800
2146	231.500
2862	232.000
3430	232.000
3682	231.400
3834	232.000
4262	232.000
4330	231.100
4446	231.200
4450	231.200
4686	231.400
4994	231.900
5114	231.100
6110	231.900
7182	231.600
8134	231.300
8238	231.800
8618	231.900
9562	231.800
11026	231.500
11038	232.000
11454	231.800
11562	231.400
11606	231.100
12358	231.300
354	232.100
1362	232.100
1622	232.300
2466	232.800
2682	232.800
2830	232.500
2914	232.700
3250	232.900
3346	232.800
4022	232.500
5418	232.700
5502	232.500
5658	232.400
5970	232.200
6610	233.000
7134	232.300
7310	232.900
7946	232.100
8270	232.200
8870	232.700
8882	232.300
9446	232.300
9990	232.100
11366	233.000
12214	233.000
12258	232.600
12346	232.300
190	233.100
670	233.600
682	233.700
750	233.100
798	233.800
1014	233.900
1534	233.400
1598	233.100
2198	233.900
2382	233.600
3866	233.100
4186	233.200
4838	233.600
5042	233.500
5102	234.000
6398	233.300
7230	233.300
7434	234.000
7458	233.500
7774	233.200
8230	233.800
8934	233.600
9090	234.000
10370	233.900
10374	233.300
11094	233.200
11966	234.000
1866	234.800
1890	234.100
2426	235.000
3286	234.800
3970	235.000
4578	234.200
5070	234.700
5562	234.100
5742	234.700
5974	234.200
8402	234.100
9770	235.000
10194	234.300
10390	234.500
11006	234.500
12094	235.000
1018	235.700
1818	236.000
2194	236.000
2574	235.800
3058	235.100
5286	235.300
5734	235.900
5910	235.500
6834	235.400
7186	235.400
7334	235.300
7938	235.500
8366	235.100
10578	235.500
11126	235.700
11446	235.500
5514	236.300
6198	236.600
6870	236.100
8702	236.200
9014	236.500
9242	236.300
9282	236.100
12154	236.300
170	237.900
402	237.900
1874	237.900
2298	237.300
3282	238.000
3950	238.000
4422	237.900
4750	237.400
5118	237.100
5802	237.900
9738	237.400
10038	237.600
582	238.400
1562	238.300
3362	238.800
3982	238.900
4046	239.000
4214	238.800
5030	238.600
5542	238.600
6014	239.000
6430	239.000
8862	238.400
9218	238.500
9602	239.000
9654	238.600
10642	238.500
11030	238.200
11158	238.800
11922	238.700
11954	238.100
12398	238.200
74	239.600
126	240.000
2422	239.600
3326	240.000
5350	239.300
7158	239.200
7178	239.400
7758	239.100
8854	240.000
10234	239.500
30	240.100
274	240.400
1606	240.900
1862	240.200
1882	240.600
1982	240.700
2526	240.400
3050	240.600
3410	240.700
5278	240.700
7550	240.100
8246	240.300
8306	240.100
8510	240.900
8930	240.400
9278	240.400
9586	240.700
10858	241.000
11358	240.100
278	241.900
2326	241.200
2790	241.100
2978	241.900
3546	241.200
3786	241.500
3862	242.000
3898	242.000
4230	241.800
6946	241.300
7290	241.100
7786	241.600
8606	241.400
8690	241.800
9634	241.800
10238	241.200
10654	241.700
10854	241.300
11130	241.100
11734	241.200
790	242.900
4770	242.800
4790	242.100
4810	242.200
6346	242.400
6746	243.000
6906	243.000
7558	243.000
8058	242.600
8262	242.300
9166	242.800
10966	243.000
11202	242.700
11386	242.200
11402	243.000
1746	243.500
3746	243.400
4474	243.500
4794	244.000
7578	243.800
8594	243.900
8614	243.400
9198	243.700
9214	243.900
10050	243.300
10334	243.700
10502	243.900
10538	244.000
12114	243.600
12306	243.900
12338	243.300
142	244.600
422	244.500
1422	244.400
2190	244.800
2206	244.700
3338	245.000
4870	244.700
5822	244.600
6726	244.700
6842	244.700
6894	244.800
8494	244.300
9138	244.900
9194	244.700
9510	245.000
10074	244.400
11486	244.600
11630	244.300
11886	244.200
11894	244.200
646	245.600
1462	245.500
1966	245.200
3390	245.300
3590	245.200
3814	245.800
6038	245.700
6718	245.300
7614	245.300
7862	245.300
8354	245.700
11498	245.300
2118	246.600
2686	246.400
2846	246.100
3038	246.200
3246	247.000
3394	246.600
3766	246.300
4898	246.800
6406	246.100
7430	246.700
8386	246.600
9078	246.100
390	247.500
650	247.100
1034	247.900
1478	247.500
1682	248.000
2866	247.600
2966	247.500
3762	247.300
4954	247.500
5122	247.500
5462	247.200
6358	247.100
6786	247.700
7666	247.600
7686	247.400
7854	248.000
9082	247.900
9614	247.100
9890	247.900
10398	247.400
10454	247.700
10942	247.300
11034	247.900
12390	247.700
78	248.300
826	248.600
1162	249.000
1218	248.400
1474	248.200
2954	248.200
3510	248.500
3518	248.800
3758	248.900
4250	248.600
5814	248.900
5850	248.800
6418	248.200
7302	248.200
8218	248.600
9374	248.500
10006	248.800
10726	248.900
10850	248.500
11490	248.200
11614	248.600
11862	248.600
12494	248.800
726	249.200
822	249.400
1010	249.100
1566	249.100
3318	249.400
3958	249.500
4970	249.900
5550	249.200
5726	249.400
5770	249.300
7590	249.800
8630	250.000
9238	250.000
9422	249.100
11050	249.700
11530	249.500
214	250.100
398	250.200
1142	250.500
2086	250.800
2414	250.400
6322	250.300
9458	250.800
11226	250.700
1270	251.200
1426	251.900
3502	251.900
3854	251.300
6026	251.500
6678	251.400
6914	251.700
7494	251.500
7726	251.900
10202	251.700
11238	251.300
11478	251.400
130	252.100
258	252.600
1050	252.600
1698	252.500
1730	252.700
1822	252.100
2266	252.300
4170	253.000
4434	252.600
5054	252.500
5642	252.800
5778	252.700
5866	252.200
6538	252.100
7146	253.000
8146	252.900
8818	252.300
9414	252.400
10018	252.700
10106	252.200
10242	252.400
162	254.000
234	254.000
438	253.200
766	253.800
882	253.200
1026	253.500
1370	253.100
2486	253.200
2514	253.700
3714	253.400
3942	253.600
3978	253.400
4346	254.000
4562	253.800
4598	253.500
5926	253.600
6082	253.300
7546	253.200
8742	253.400
8866	253.300
9666	253.400
10586	253.800
11390	253.400
12206	253.500
1530	254.400
2982	254.200
3006	254.500
3438	254.300
3994	254.700
5330	254.400
5422	254.700
5482	254.300
5650	254.300
6310	254.700
6426	254.400
6902	254.400
7534	254.800
7950	254.600
8002	254.800
8258	254.300
9270	254.200
9958	254.100
10218	254.900
10814	255.000
11010	254.200
11690	254.100
12470	254.900
1602	255.700
2558	255.900
2950	255.500
6118	255.200
6410	255.700
7046	255.700
7246	255.800
8686	255.700
8990	255.200
11178	255.300
12010	255.300
38	256.600
1610	256.600
1858	256.500
2010	256.600
3574	256.300
3718	256.100
4554	256.800
4842	256.800
5378	256.700
6666	256.800
7282	256.800
7654	256.800
7874	256.800
8830	256.700
9170	256.600
9314	256.900
9670	256.600
9802	256.700
9882	256.600
9970	256.900
9974	256.100
10762	256.500
11846	256.300
12202	256.300
12242	257.000
58	257.100
294	257.100
330	257.300
2330	257.600
2482	257.500
2518	257.900
2562	257.200
3046	257.500
3278	257.200
3446	257.800
4690	257.600
5334	257.600
5758	257.900
6818	257.300
7518	257.800
7562	257.100
7730	257.800
8618	257.500
9106	257.800
9262	257.500
9530	257.600
9550	257.100
9862	257.200
10474	257.100
986	258.700
1210	258.700
3026	258.100
3910	258.600
4014	258.900
4386	258.700
4406	259.000
6210	258.700
6790	259.000
7742	258.900
9486	258.400
10278	258.500
10982	258.400
11218	259.000
11382	258.500
11650	259.000
12446	258.800
526	259.800
2402	259.500
2418	259.100
3750	259.200
3918	259.900
4010	259.200
4858	259.900
5786	259.400
6882	259.200
7346	259.400
7774	259.200
8450	259.600
8674	259.800
9366	259.800
9598	259.900
10326	259.200
10482	259.900
10574	259.700
366	260.400
862	260.800
1870	261.000
2274	260.700
2986	260.900
3254	260.100
6218	260.300
6430	260.400
7374	260.900
7722	260.900
8042	260.400
8126	260.500
9306	260.700
10094	260.700
10214	260.600
10346	260.700
10426	260.500
10682	260.500
11774	261.000
322	261.700
922	261.800
1186	261.200
1290	261.300
2774	261.600
3658	261.300
3726	261.700
4078	262.000
4206	261.300
4630	261.300
5678	261.300
6994	261.200
7410	261.500
7542	261.800
8410	261.600
8578	261.100
9098	262.000
9318	261.900
9682	261.600
9938	261.200
10098	261.700
10114	262.000
10266	261.900
10318	261.800
10758	261.300
11182	261.400
11318	262.000
12042	261.800
12438	261.400
1618	262.100
2182	262.600
2286	262.900
2870	262.600
4258	262.700
4314	263.000
4686	262.600
4922	263.000
5194	262.100
5582	262.400
5838	262.400
6230	262.500
6810	262.900
7230	262.300
7814	262.800
8170	262.700
8970	262.400
9210	262.600
10178	262.200
10402	262.100
11830	262.600
890	263.300
3962	263.500
4074	263.100
6262	263.600
6458	263.300
6782	263.900
7194	263.300
7378	263.800
8078	263.700
9678	263.700
10042	263.100
10678	263.900
10882	263.700
11062	263.300
11174	264.000
11798	264.000
11994	263.100
974	265.000
1626	265.000
2578	265.000
3882	264.700
3998	264.100
4762	264.200
5222	264.500
5286	264.200
5962	265.000
7286	264.100
9722	264.100
10298	264.700
11210	264.800
11294	264.400
12130	264.400
12258	264.200
1434	265.100
2214	265.600
2926	265.700
5534	265.900
7566	265.900
8550	265.700
9626	265.200
9830	265.700
10974	266.000
11114	265.200
11186	265.100
11378	265.400
11910	265.800
11918	265.900
11986	265.700
12442	265.100
2106	266.800
5470	267.000
