# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5692	186.100
6328	186.100
6664	186.200
7144	186.900
7764	186.600
7836	186.700
8088	186.800
8952	187.000
9424	186.700
11100	186.700
12288	186.500
208	187.200
1068	187.400
1196	187.700
1460	188.000
1672	187.200
1756	187.700
2392	187.100
3168	187.900
3716	188.000
4488	187.200
4496	187.600
5504	187.500
5732	187.500
6132	187.300
6368	187.100
6540	188.000
6760	187.200
7012	187.300
7072	187.900
7112	187.700
7436	187.100
7784	187.700
7976	187.500
8676	187.500
9892	187.800
10968	187.300
11404	188.000
11484	187.700
11676	187.100
320	189.000
408	188.600
552	188.600
1140	189.000
1660	188.100
1664	188.700
1932	189.000
2544	188.200
2832	188.700
3584	188.600
4164	188.300
4680	188.100
5924	188.100
6160	188.300
6400	188.600
7788	188.900
8764	188.300
9636	188.500
9760	188.400
11752	189.000
12204	188.800
12384	188.200
1580	189.100
1808	189.300
2220	189.800
2420	189.300
4120	189.400
4944	189.700
5360	189.700
6300	189.300
6748	189.300
8092	189.400
9116	189.500
9504	189.600
10636	189.900
11884	189.400
1780	190.800
3060	190.900
3772	191.000
4868	190.700
4952	190.400
5660	190.200
5952	190.300
6108	190.300
7368	190.600
8556	191.000
9064	190.100
9188	190.200
10488	191.000
11748	190.800
12324	190.600
40	192.000
252	191.200
728	191.400
1276	191.200
2776	191.900
2808	191.200
3116	192.000
3260	191.600
3464	191.300
3568	191.500
3640	192.000
4812	191.500
5348	191.100
6320	192.000
6884	191.900
7952	191.300
8428	191.200
8896	192.000
8992	192.000
9832	191.400
9916	191.200
10376	191.400
10728	192.000
11136	191.800
11340	191.800
11572	191.200
11584	191.200
12044	191.700
292	192.100
1256	192.300
1948	192.300
2780	193.000
2908	192.600
5104	192.700
5404	192.900
6592	192.600
11244	192.300
11368	192.600
11456	192.400
1252	193.500
2272	193.500
2956	194.000
3692	193.800
4144	193.600
4424	193.500
4512	193.900
5164	193.100
7356	193.600
7372	193.500
7472	193.300
7540	193.400
7664	193.800
7932	193.200
8692	194.000
9268	193.700
10132	193.700
10404	194.000
10484	193.600
11240	193.500
12340	193.700
1404	194.200
2300	195.000
3728	194.900
5876	194.600
6544	194.200
7848	194.100
8548	194.200
10120	194.200
11296	195.000
11728	194.200
11860	194.400
12072	194.300
192	195.400
352	195.700
2456	196.000
3140	195.200
4224	195.500
5192	195.800
5420	195.200
6340	195.200
7960	195.300
9320	195.700
204	196.900
304	197.000
440	196.300
2748	196.100
3100	196.600
3688	196.500
4660	196.800
5728	196.800
6064	196.400
6244	196.100
6564	196.500
7344	196.900
7508	196.300
7560	196.400
7760	196.900
8704	196.700
8908	196.200
9172	196.200
10796	197.000
12148	196.900
524	197.500
1036	197.500
2640	197.900
3204	197.300
3528	197.100
4996	197.500
5392	197.700
6408	197.700
6980	197.400
9524	197.800
9612	197.500
9756	197.700
10000	197.900
10040	197.300
10108	197.300
10220	197.200
10512	197.300
10596	197.100
10644	197.700
10724	197.700
12136	197.200
2512	198.500
2900	198.700
3424	198.600
5228	198.400
5936	199.000
6004	198.900
6036	198.400
6360	199.000
6896	198.900
7244	199.000
9200	198.800
9668	198.500
10640	198.100
56	199.400
196	199.800
1492	199.400
1688	199.900
2684	199.300
2756	199.500
2940	199.700
3156	199.900
3376	199.500
4068	199.600
4344	199.500
5576	199.800
6236	199.100
8492	199.400
9300	199.600
9908	199.500
10192	199.700
10228	199.400
11180	200.000
11548	199.200
1700	200.700
2116	200.200
3092	200.500
3144	200.700
3332	200.600
3684	200.900
5160	200.400
6720	200.900
7008	200.400
7708	200.400
8404	201.000
9376	200.100
10172	200.700
444	201.300
2076	201.500
4384	201.700
4764	201.900
6572	201.700
6984	201.400
7700	201.500
7728	201.100
10232	201.300
10276	201.300
10368	201.900
10424	201.100
11488	201.100
12020	202.000
12360	201.600
1188	202.800
1732	202.800
3588	202.500
4072	202.300
5296	202.900
6008	202.500
6220	202.500
6868	203.000
6992	202.500
9660	202.400
9804	202.900
11716	202.800
864	203.800
1632	203.300
2352	203.700
2752	203.300
3524	203.600
3756	203.800
3972	203.700
5836	203.800
6316	203.100
7732	203.700
7844	203.600
9408	203.500
9780	203.800
10716	203.400
11524	203.900
36	204.500
136	204.200
1800	204.100
2696	204.300
3164	205.000
3760	204.600
4176	204.700
4180	204.600
5292	204.300
5536	204.900
6148	205.000
8080	204.500
8248	204.700
10680	204.400
10732	204.200
11636	204.800
964	205.900
1244	205.700
1568	205.500
2964	205.400
3036	205.100
4152	206.000
5052	205.200
6508	205.900
7392	205.100
7712	205.800
8028	205.600
9816	205.700
12456	205.800
1704	206.700
2760	206.300
3152	206.700
3876	206.400
4592	207.000
4824	207.000
5812	206.700
6308	206.800
7324	206.700
7520	206.900
10468	207.000
10504	206.400
10780	206.900
10924	206.300
11316	206.400
336	207.200
520	207.700
724	207.700
932	207.600
1292	207.200
3812	207.700
4476	207.900
4792	207.800
4920	207.200
5972	208.000
9024	207.200
9584	207.900
9652	207.400
9880	207.700
11188	207.200
11776	207.400
12024	207.200
12408	207.200
892	208.900
1872	208.200
2436	208.300
2548	208.500
2556	208.800
3444	209.000
3480	208.500
4036	208.400
4084	209.000
4168	208.200
4260	208.900
4768	209.000
4848	209.000
5148	208.600
5800	208.100
6916	208.400
7064	208.600
7628	208.500
8384	208.100
8700	208.500
9040	208.600
10244	208.100
10336	208.600
10856	208.800
11028	208.200
12068	208.300
12100	209.000
264	210.000
400	209.800
1028	209.900
1864	209.800
2200	209.900
2692	209.300
4080	209.900
4760	209.700
6832	210.000
7080	209.500
8320	210.000
8976	210.000
9372	209.500
9416	209.600
10564	209.300
11016	209.600
11092	209.700
20	210.700
268	210.800
1384	210.700
1692	210.600
1980	211.000
2972	210.500
3292	210.300
3352	210.200
3996	210.800
4128	210.800
4532	210.500
5860	210.900
6292	210.600
6928	210.400
7484	210.700
9512	210.900
10996	210.800
11192	210.800
348	211.700
772	211.300
1960	211.300
2488	211.500
3560	212.000
4820	211.200
4852	211.600
5064	211.200
5644	212.000
5716	211.300
6492	211.700
7936	211.300
7972	211.600
8264	211.800
8380	211.600
9620	211.200
9640	211.200
9676	211.500
9700	211.800
10816	211.300
10860	212.000
11364	211.300
116	212.400
356	212.800
2276	212.300
4000	212.500
4412	212.400
4492	212.300
5496	213.000
6296	212.800
6464	212.100
6504	212.500
7124	212.200
7748	212.700
7976	212.700
8236	212.500
8960	213.000
10364	212.700
10540	212.400
484	213.200
1076	213.100
1152	213.600
1196	213.900
1416	213.200
1540	213.600
1572	213.100
2500	213.600
2908	213.500
3216	213.800
3776	213.800
5144	213.900
6256	214.000
6716	213.600
7088	213.400
7716	213.600
7808	213.200
8040	213.500
8476	213.700
9120	213.900
9136	213.300
9872	214.000
10144	213.500
10380	214.000
11112	214.000
11324	213.900
100	214.200
104	214.600
512	214.500
788	214.500
3412	214.100
4728	214.800
4776	214.800
5492	214.200
5540	215.000
5768	214.400
5940	214.200
5992	214.200
6640	214.600
7220	214.700
7740	214.200
8936	214.600
9992	214.400
10792	214.900
10984	214.600
12332	215.000
12480	214.100
1236	215.400
2724	215.700
3296	215.800
3472	215.100
3680	215.500
5380	215.200
6180	215.500
6776	215.900
7024	215.500
7692	215.100
8856	215.700
9460	215.900
9956	215.300
10896	215.800
11384	215.700
11916	215.300
1448	216.600
2432	216.300
4888	216.200
5168	216.800
6136	217.000
6704	216.700
7048	216.300
8776	217.000
9588	216.700
11572	216.700
11772	216.500
712	217.100
780	217.500
2744	217.900
2824	218.000
3000	217.900
3540	217.500
4568	217.400
6740	217.100
7720	217.400
7776	218.000
8660	217.200
8872	217.300
12060	217.300
1316	218.700
1904	218.600
2136	219.000
2152	218.900
2268	218.800
2392	218.700
2468	218.400
2516	218.500
3400	218.900
4800	218.900
6752	218.600
8156	218.400
9440	218.900
10208	218.900
10432	218.500
11968	218.200
12052	218.400
12388	218.600
244	219.100
796	219.300
1644	219.600
2652	219.800
3028	220.000
4212	219.800
5520	219.800
7488	219.400
7772	220.000
9696	219.200
10448	219.800
11076	220.000
11224	219.600
11580	219.600
260	220.400
432	220.300
1260	220.300
1420	220.900
2016	220.500
2632	220.500
3044	220.900
4516	220.600
4536	220.100
4892	220.400
4968	220.600
5000	220.200
5528	220.300
6852	220.700
8740	220.500
9092	220.500
9304	221.000
9324	221.000
10152	220.400
11508	220.200
11932	220.200
12416	220.700
1136	221.800
1560	221.900
1788	221.800
4524	221.600
4600	222.000
4832	222.000
9796	221.300
10256	221.600
10708	221.900
11420	221.600
11760	221.600
600	222.900
704	222.600
952	222.500
1636	222.600
1936	222.900
2388	222.100
2440	222.100
3268	222.600
7528	223.000
8572	222.300
9232	223.000
9648	222.400
10072	222.300
11664	222.500
11920	222.200
12296	222.300
3200	223.400
6288	223.200
6872	223.900
7312	223.700
7576	223.300
8452	224.000
8552	223.200
8608	223.100
9172	223.600
9888	223.200
9948	223.300
11152	223.500
11176	224.000
832	224.300
2216	224.400
2572	224.300
2780	224.400
2816	224.400
3716	224.400
3916	224.300
4448	224.100
4804	224.300
5468	224.800
5524	224.900
5996	224.400
8908	224.900
9472	224.900
9500	224.700
10044	224.400
10216	224.300
11700	224.500
476	225.600
496	225.700
1412	225.300
2464	225.200
3032	225.900
3440	226.000
4588	225.200
4668	225.300
4864	225.900
4928	225.100
5980	225.200
6160	225.800
7036	225.900
8344	225.100
9056	225.800
9260	226.000
9852	226.000
10884	225.100
11472	225.200
28	226.600
68	226.800
296	226.200
536	227.000
1088	227.000
1264	226.200
1496	226.900
3608	227.000
4136	226.900
5184	226.400
5676	226.700
7136	226.300
7756	226.800
7784	226.100
11832	226.500
11884	226.600
52	228.000
924	227.400
1020	227.200
1436	227.800
2236	227.800
2648	227.700
2872	227.600
4388	227.200
4872	228.000
5120	227.600
7376	227.100
8508	227.800
8772	228.000
8884	227.900
8948	227.100
9964	227.600
10160	228.000
10268	227.400
10652	228.000
11344	227.700
556	228.200
1508	228.200
2004	228.300
2140	228.900
2884	228.400
2912	228.500
4432	228.200
4860	228.300
4944	228.900
6152	228.700
7040	228.100
7340	229.000
10580	228.500
1616	230.000
3684	229.100
4124	230.000
5272	229.400
5504	229.900
6908	229.600
7232	229.600
7364	229.900
9240	229.600
10940	230.000
11172	229.600
12468	229.800
1068	230.600
2044	230.100
2892	231.000
3420	230.700
3624	230.400
5080	230.200
5680	230.700
6544	231.000
7196	230.300
7384	230.100
7468	230.600
7504	230.300
8756	230.500
8812	230.400
11132	230.200
11372	230.600
532	231.600
1680	231.700
2456	231.700
3772	231.900
4004	231.500
5488	232.000
5508	232.000
5596	231.600
5724	232.000
6204	231.100
6596	231.700
6644	231.900
7432	232.000
8548	231.600
8788	231.700
9984	231.700
10804	231.300
10920	231.300
10956	231.400
11496	231.100
12320	231.800
660	232.100
892	232.800
1248	233.000
1332	232.600
1548	232.900
2264	232.900
3256	232.100
3536	232.300
4132	232.500
4304	232.600
5484	233.000
5568	232.600
5856	232.300
6032	232.500
6708	232.200
7316	232.600
7916	232.600
8224	232.600
8604	232.700
8956	232.200
9488	232.400
10048	232.300
10720	232.400
10944	232.100
10960	232.200
11404	232.900
360	233.100
812	233.300
2024	233.800
2532	233.100
3052	233.800
3484	233.100
4280	233.700
5116	233.500
5216	234.000
6368	233.100
6768	233.900
7988	233.400
8284	233.200
9368	233.700
11456	234.000
11516	233.200
11604	233.300
11980	233.900
12032	233.600
404	234.900
1592	235.000
2068	234.400
2240	234.800
2820	234.500
3212	234.700
3220	234.300
3848	234.400
5472	234.800
5480	234.400
5876	234.300
5956	234.200
6016	234.600
6884	234.300
7156	235.000
7304	234.400
7572	234.600
8448	234.500
9584	234.300
9744	234.600
9860	234.500
10032	234.600
10668	234.600
11168	234.200
11208	234.200
11872	235.000
11880	234.800
12288	234.200
580	235.400
1844	235.700
3360	235.600
3520	235.500
6484	235.300
8036	236.000
8060	235.800
9396	235.800
136	236.900
488	236.400
716	236.100
1008	236.300
1168	236.100
1472	236.700
1588	236.900
1620	236.300
2856	236.200
3060	236.600
3088	236.100
3764	236.800
5228	236.300
5664	236.100
6284	237.000
6620	236.200
7000	236.200
7120	236.100
7276	236.100
7380	236.900
7568	237.000
8376	237.000
8536	236.800
9664	236.800
10392	236.800
11296	236.700
11656	236.500
12004	236.100
16	237.900
744	237.200
1640	237.100
1824	237.900
2172	238.000
2260	237.300
3020	237.600
3196	237.300
3288	237.600
3984	237.900
4276	237.400
4456	238.000
5308	237.300
7940	237.400
8012	237.900
8828	237.300
8920	237.200
10008	237.400
11928	237.900
12228	238.000
524	238.400
1372	238.100
3732	238.700
4508	238.300
4652	239.000
6576	238.700
6984	238.100
7116	238.600
7600	238.800
7820	238.100
8400	238.400
8600	238.100
9272	238.900
10864	238.400
11144	238.900
12080	238.400
320	239.300
824	240.000
1072	239.200
1108	239.300
1408	239.900
2156	239.100
3796	239.800
3960	239.400
4544	239.300
4580	239.800
5760	239.900
5780	239.300
6092	240.000
6364	239.400
8292	239.700
9704	239.200
9732	239.500
9800	239.500
9848	239.600
9928	239.700
11108	239.100
11288	239.200
11304	239.600
12104	239.600
12200	239.900
344	240.500
912	241.000
1356	240.700
1892	240.100
2364	240.900
2576	241.000
3204	240.400
3348	240.300
3564	240.500
4196	240.900
4204	241.000
4340	240.900
5016	240.400
5024	240.200
5868	240.700
6172	240.400
7516	240.500
8276	240.500
9100	240.900
9216	240.600
10464	240.600
11308	240.500
24	241.700
852	241.500
4140	241.200
4440	241.900
6808	242.000
7144	241.900
8408	242.000
8680	241.900
9300	241.200
9876	242.000
10344	241.700
12212	241.500
12372	242.000
192	242.300
1948	242.700
1972	242.800
2452	242.900
3056	242.600
3392	242.600
4484	243.000
4844	242.100
4948	242.200
6792	242.600
7028	242.400
7508	242.600
7532	242.600
7792	242.800
8288	242.500
9400	242.600
10368	242.200
10984	242.400
11712	242.200
12396	242.700
12492	242.600
1960	243.500
2492	243.500
3096	244.000
3324	243.600
3912	243.200
4056	243.900
4744	243.800
5452	243.700
7180	243.500
7992	244.000
8260	243.600
10900	243.100
12220	244.000
400	244.200
1164	244.100
1208	244.100
2244	244.400
3568	244.300
4008	244.900
4732	244.900
4964	244.500
5264	244.500
5388	244.700
6156	244.600
6528	244.400
7100	244.200
9044	244.900
11120	244.700
11988	244.500
12336	245.000
12376	244.100
848	245.600
956	245.400
1432	245.200
1476	246.000
1576	245.700
1692	245.800
1768	245.800
2644	245.900
3080	245.900
3248	245.600
3340	245.900
3616	245.600
4764	245.700
5620	245.300
6012	245.100
6164	245.700
7404	245.100
7520	245.300
7596	245.900
7788	245.900
8676	245.100
8748	245.900
10092	245.900
10468	245.800
10556	245.800
10728	245.100
11480	245.500
856	246.500
1556	246.800
2580	246.200
3508	246.200
3792	246.300
4492	246.900
4988	246.700
5668	246.200
6220	246.400
6876	246.400
7548	246.500
8504	246.500
9572	246.700
9740	247.000
10520	246.300
11548	247.000
12204	246.600
540	248.000
756	247.200
2212	247.700
3544	247.500
4416	247.600
5644	247.300
7264	247.100
7564	247.100
7960	247.400
8656	247.200
9124	247.100
10056	247.400
10324	247.400
10432	247.100
10528	247.700
11628	247.400
3232	248.700
4156	248.300
4228	248.400
4300	248.200
6000	248.300
6656	248.800
7932	248.500
8440	248.200
8532	248.100
8668	248.600
9212	248.300
9728	248.100
9940	248.800
10548	248.200
11216	248.800
12412	248.100
572	249.100
1392	249.300
1756	249.200
1764	249.100
2284	249.300
2300	250.000
2472	249.500
3560	249.100
4752	249.400
4992	249.600
5708	249.100
6248	249.300
6272	250.000
6280	249.900
8816	249.400
10636	249.400
11556	249.400
11592	249.200
11640	249.700
11676	249.300
11780	249.100
2692	250.400
3884	250.900
6320	250.300
6532	250.600
7676	250.100
7844	250.700
8336	250.600
11704	250.100
584	251.100
1772	251.100
3412	251.200
4152	251.500
5056	251.600
5852	251.400
5864	251.200
6564	252.000
6608	251.600
6692	251.100
7228	251.200
7456	251.900
7552	251.100
8648	251.800
9448	251.800
9596	251.500
10648	251.200
10844	252.000
11608	251.700
944	252.500
1468	252.900
2100	252.600
2400	252.400
2784	252.400
2884	252.700
3356	253.000
4316	253.000
4884	252.300
4956	252.900
5772	252.400
6128	252.900
6188	252.900
7096	252.200
7220	252.300
7224	252.900
7240	252.700
7936	252.100
8752	252.800
9000	252.800
9684	252.200
9968	252.300
10656	252.800
10828	252.200
11240	253.000
11816	252.200
12232	252.200
616	253.300
1648	253.900
3600	253.100
5152	254.000
6520	253.600
7216	253.500
7484	253.100
8372	253.400
10792	253.500
11900	253.500
64	254.300
652	254.700
3140	254.500
4040	254.700
4480	254.700
4816	254.700
6432	254.400
6604	254.600
6824	254.100
7604	254.800
8020	254.900
8480	254.800
9352	254.300
204	255.100
500	255.800
624	255.700
1540	255.800
2380	255.100
2444	255.300
2688	255.200
2720	255.900
3128	255.300
3904	255.600
3952	256.000
5656	255.800
6308	255.600
6868	255.600
6924	255.500
8360	256.000
8492	255.200
9148	255.200
9552	255.100
9976	255.700
10028	255.100
10372	255.900
10840	255.900
11444	255.400
12100	255.300
12244	256.000
492	256.300
508	256.400
1380	256.100
2072	256.600
3184	256.800
4256	256.400
4364	256.200
7284	256.600
7840	256.800
8064	256.700
9060	257.000
9308	256.700
9468	256.700
10576	256.600
11748	256.500
4460	257.800
5816	257.900
7812	257.300
7876	257.300
8380	257.700
9592	257.200
9624	257.300
9992	257.700
10004	257.400
10220	257.900
10868	257.900
11112	257.100
980	258.200
1016	258.300
1784	258.600
1988	258.900
2012	258.400
2904	259.000
2988	258.900
3092	258.400
4120	258.300
5020	258.800
5212	258.100
5828	258.100
5928	258.200
6252	258.500
7056	258.300
7588	258.600
8352	258.400
9620	258.600
9844	258.700
10400	258.800
11460	258.100
12324	258.600
1100	259.400
1572	259.900
2192	260.000
2412	259.900
5448	259.900
5884	259.600
5900	259.900
6388	259.100
6492	259.700
8076	260.000
8916	260.000
9328	259.500
9672	259.200
9908	259.900
10488	259.600
11096	259.200
11140	259.400
11204	259.100
11320	259.400
11544	259.300
80	260.600
712	260.600
1444	260.200
1700	260.500
1780	260.900
3280	261.000
3856	260.300
3956	260.500
4144	260.200
4804	260.300
5392	261.000
5412	260.600
5632	260.500
5952	260.700
6704	260.600
7636	260.100
8188	260.700
8808	260.800
10980	260.800
460	261.200
684	261.800
2084	261.700
2896	261.900
3016	262.000
4468	261.900
6168	261.200
8396	261.900
9392	261.200
10088	262.000
11876	261.300
11956	261.100
916	262.800
2168	262.900
3368	262.900
4424	262.500
4452	262.300
4632	262.500
5908	262.400
6028	262.800
6948	263.000
7608	263.000
8432	262.800
8960	262.700
9028	262.400
10164	262.300
11708	262.200
11776	263.000
11944	262.700
12340	262.700
120	263.400
356	263.400
1116	263.900
2540	263.400
2852	263.200
3076	263.600
3620	264.000
3804	263.400
4604	264.000
5204	264.000
5516	263.700
6124	263.400
7416	263.300
7868	263.300
8252	263.600
8736	263.200
10036	263.600
10180	263.200
10336	263.200
10580	263.400
10740	263.200
11456	263.500
1976	264.500
3656	264.100
3892	264.400
4996	264.300
5048	264.800
5624	264.900
5812	264.900
8052	264.200
8152	264.800
9348	265.000
11792	264.200
12060	264.900
12200	264.600
1092	265.500
2672	265.400
4648	265.700
5236	266.000
5740	265.100
5756	265.800
5840	265.200
5920	265.700
5972	265.600
6064	265.200
6352	265.500
7016	266.000
7436	265.900
9132	265.700
9496	265.400
9856	265.100
10304	265.200
11524	265.800
11768	265.900
12464	265.800
1792	266.400
2148	267.000
2768	266.400
3112	266.200
4176	266.500
4952	266.200
5736	266.600
5984	266.500
6780	266.900
6896	266.300
9116	266.300
9528	266.900
10024	266.400
11860	266.300
12092	266.900
12352	266.500
12392	266.400
4	267.800
1172	267.600
4540	267.800
5348	267.200
5784	267.800
6228	267.900
6276	268.000
6592	267.200
6816	267.800
8700	267.600
9764	267.700
12040	267.600
12148	267.700
524	268.600
1940	268.500
2488	268.400
3216	268.300
4192	268.900
6264	268.700
6436	269.000
8028	269.000
8304	268.900
9360	269.000
10552	268.500
12300	268.700
232	269.700
532	269.200
1252	270.000
1316	269.500
1532	269.300
3784	269.900
4016	269.600
4332	269.300
4448	269.600
4836	269.500
5304	269.600
6820	269.300
7856	269.700
7916	269.100
8124	270.000
9752	269.100
10268	269.400
10652	269.600
10912	269.200
11224	269.300
12128	269.100
1144	270.900
2724	270.200
2928	270.900
3632	270.400
5268	271.000
5320	270.800
5804	270.100
8136	270.500
8640	270.500
8672	270.800
9460	270.200
10596	270.200
