# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5175	198.100
6583	198.200
6671	198.900
8471	198.200
10291	198.900
10595	198.800
12311	198.100
1047	200.000
2267	199.500
2507	199.300
4927	199.800
4939	199.300
4951	199.700
5615	199.500
6415	199.500
7031	200.000
7323	199.700
9171	199.600
9547	199.600
9683	199.900
9931	199.700
11015	199.900
11119	199.800
11655	199.200
1083	200.400
1291	200.600
1579	200.800
1879	201.000
2111	200.700
2807	200.900
3327	200.100
3775	200.500
5171	200.800
6195	200.700
6895	200.900
7723	200.700
8007	200.300
8071	200.600
8251	200.600
9151	200.800
9327	200.400
9499	200.500
10775	200.100
11023	200.900
11075	200.400
55	201.300
1839	201.300
3379	201.700
3815	201.800
7367	201.200
7431	201.200
8083	202.000
8455	201.700
10003	201.600
11839	201.400
12031	201.400
12283	201.300
115	203.000
475	202.800
707	202.900
1095	202.200
2747	202.200
4123	202.700
5163	202.300
5215	202.700
5595	202.200
6167	202.800
7555	202.100
7891	202.700
8351	202.800
9283	202.900
10831	202.400
27	203.100
355	203.400
727	203.200
843	203.900
2115	203.600
2511	203.400
3059	203.700
3483	203.800
3971	203.900
4035	203.500
4479	203.600
5739	203.900
6651	203.900
6687	203.700
6955	203.600
7347	203.600
7403	203.800
7475	203.200
8347	203.500
8515	203.900
8587	203.200
8691	203.500
8851	203.200
10063	203.200
10075	203.700
10167	203.500
10219	204.000
10503	203.100
11067	203.300
11395	203.500
271	204.800
791	204.300
807	204.800
1307	204.500
2639	204.400
2831	204.300
3239	204.500
3519	205.000
6135	204.800
7847	204.400
8139	204.700
8147	204.700
8435	204.400
9447	204.200
9731	204.300
10191	204.900
10235	204.600
11263	204.300
11699	204.400
12163	204.600
191	205.100
963	205.600
1063	205.600
1227	205.200
2035	206.000
2151	205.500
3963	205.900
4299	205.300
5943	205.700
5987	205.500
6027	206.000
6635	205.100
6931	205.300
8279	205.600
8387	205.100
8835	205.500
9155	206.000
9411	205.700
9663	205.500
10947	205.700
11843	205.400
12371	206.000
307	206.600
1279	206.300
1619	206.500
2051	206.800
3135	206.400
3835	206.100
4955	206.200
5339	206.300
8095	206.700
9535	206.700
9787	206.700
9879	206.400
11239	206.500
12063	206.100
12375	207.000
639	207.700
1023	207.400
2479	208.000
4063	207.200
8295	207.100
8759	207.400
9651	208.000
10695	207.800
11083	207.900
11631	207.400
319	208.900
423	208.800
887	208.800
995	208.700
2219	208.900
2359	208.200
2483	208.900
3175	208.900
4591	209.000
4895	208.800
4923	208.300
7243	208.900
7459	208.300
7467	208.100
10915	208.300
11767	208.400
12115	208.900
1255	209.200
1439	209.100
1711	209.300
2227	209.200
2515	209.900
2927	209.800
3099	209.600
4107	209.500
8615	209.400
9483	209.800
11255	209.300
11391	209.600
11911	210.000
12171	209.700
711	210.500
1043	210.800
1303	210.500
1739	210.100
1883	210.700
2443	210.300
2595	210.500
2795	210.700
2983	210.300
4171	210.400
5131	210.400
5227	210.300
5643	210.100
6843	210.500
7507	210.500
7771	210.400
8111	210.100
9015	210.100
9287	210.500
9363	210.500
9399	210.900
9487	210.400
10435	210.100
10531	210.300
10647	211.000
11031	210.700
11159	210.200
11707	210.500
11715	210.500
12175	210.300
11	211.900
331	211.700
1183	211.200
1787	211.800
1807	211.900
2299	212.000
2879	211.600
2895	211.300
3527	211.900
3811	211.500
4343	211.200
4427	211.300
4667	211.100
5463	211.300
5767	211.900
6011	211.600
7511	211.500
8407	211.200
8827	211.600
9007	211.300
9519	211.300
9611	211.700
9675	211.300
10103	211.300
10827	211.100
11183	211.500
12227	212.000
12379	211.400
579	212.200
1127	213.000
2727	212.800
3307	212.400
3659	212.500
3719	212.200
3887	212.200
4131	212.700
4791	212.400
4855	212.100
5147	213.000
6315	212.800
8059	212.200
8531	212.300
8643	212.600
9295	213.000
9347	212.300
9603	212.100
10847	212.900
11599	213.000
187	213.900
303	213.100
895	213.200
3847	213.800
4155	213.800
4199	213.200
5319	213.900
5447	213.800
5671	213.100
5751	213.700
6495	213.200
7659	214.000
7827	213.400
8143	213.700
8179	213.300
8263	213.300
8919	213.400
9383	213.500
9583	213.700
11215	214.000
11667	213.600
11995	213.700
207	214.900
655	214.300
3063	214.400
3355	215.000
3391	214.200
5183	214.100
5823	214.500
6007	214.300
6551	214.800
7811	214.400
8359	214.400
8607	214.200
8747	214.300
8823	215.000
10739	214.200
2931	215.100
3743	215.900
5439	215.600
6907	215.700
8711	215.300
9191	215.700
10295	215.200
11287	215.500
11871	216.000
71	217.000
287	216.100
483	216.600
2803	216.800
3231	216.800
4483	216.200
6935	216.300
7495	216.300
7531	217.000
7791	217.000
9523	216.100
9643	216.800
11899	216.800
12395	216.900
123	217.900
143	217.800
347	217.200
767	217.600
1071	218.000
1715	217.200
1775	217.500
2415	217.300
3263	217.800
3647	217.900
4187	217.100
4635	217.400
5219	218.000
5363	217.400
5515	217.100
5779	217.900
6051	217.700
6467	217.800
6547	218.000
6867	217.800
6911	217.100
7351	217.100
8475	218.000
8631	217.500
8943	217.500
9127	217.200
9539	217.400
9927	217.400
10059	217.400
11399	217.400
11491	218.000
1767	218.500
2131	218.400
2623	218.600
2643	218.600
2963	218.400
2975	218.100
3031	218.800
3807	218.900
3951	218.100
4275	218.800
4503	218.200
4623	218.700
4863	218.400
5023	218.500
5355	218.800
5759	218.900
6603	218.200
6739	218.200
6771	218.100
7255	218.300
7275	218.700
7315	219.000
7519	218.800
7879	218.700
8795	219.000
9135	218.800
9783	218.600
9959	218.500
10575	218.100
10615	218.400
11283	218.600
11419	218.200
12091	218.900
12103	218.700
415	219.200
515	219.900
835	219.200
1675	219.600
2287	219.400
4615	219.100
5499	220.000
6255	219.300
7051	219.800
7279	219.800
7843	219.700
7871	219.500
8063	220.000
8739	219.900
9415	219.100
10403	219.100
11467	220.000
11519	220.000
11651	219.300
11999	219.800
95	220.500
119	220.400
155	221.000
263	220.700
567	220.900
875	220.700
915	220.400
1271	220.600
2147	220.400
2987	220.300
4011	220.300
4127	220.100
4771	220.100
5099	220.300
6323	220.600
6347	220.400
6387	220.200
7175	221.000
7335	220.900
9315	220.500
10091	220.300
10455	220.700
11191	220.900
11655	220.300
12011	220.100
12215	220.200
12471	220.300
12475	220.800
4175	221.200
5271	221.600
5655	221.900
7575	221.900
8431	221.500
8555	221.200
8619	221.700
8671	221.600
8959	221.100
9655	222.000
10099	221.400
10271	221.700
10715	221.300
10743	221.500
10939	221.200
11319	221.200
12451	221.600
2139	222.500
3103	222.100
3375	223.000
4039	222.800
8019	222.600
9931	222.900
11759	222.100
12191	222.500
279	223.400
395	223.300
955	223.500
1391	223.500
2223	224.000
2291	223.100
3115	223.300
3731	224.000
3855	223.700
4971	223.100
5411	223.100
5683	224.000
6055	223.900
6311	223.900
6815	223.900
6943	223.700
7115	224.000
8539	223.800
9843	223.300
9979	223.500
11051	223.700
11431	224.000
11559	223.800
1239	224.300
2331	224.500
2823	224.100
3131	224.900
3315	224.500
5195	225.000
5971	224.700
6111	224.500
6215	224.600
6511	224.700
6923	224.100
7491	224.100
8115	224.700
8375	225.000
9331	224.100
9735	224.600
10451	224.600
11663	224.100
11731	224.400
683	225.500
1575	225.600
2699	225.800
3299	225.900
3723	225.700
3991	225.300
4079	225.500
5295	225.200
8867	226.000
9063	225.900
9407	225.700
9715	225.600
10351	225.600
10619	225.500
563	226.300
1015	226.600
1795	227.000
2563	226.800
3323	226.300
5139	227.000
7195	226.900
7227	226.700
7699	226.200
8107	226.700
8151	226.400
8703	226.200
8879	226.300
9615	226.700
10143	226.300
10363	226.600
175	227.800
343	228.000
487	227.500
543	227.500
1263	227.600
3047	227.200
3319	227.100
3559	227.700
3695	227.900
4647	227.700
4887	227.300
5267	227.800
5475	227.400
5703	227.700
6183	227.300
6267	227.600
6879	227.600
7215	227.100
7287	227.800
8223	227.600
8723	227.300
10807	227.200
12139	227.500
12287	227.900
931	228.900
1663	228.400
1815	228.400
2495	228.300
3255	228.500
4311	228.600
4607	228.900
4987	228.400
5995	228.900
6015	228.900
7259	228.500
7291	228.100
7319	228.700
7679	228.900
8319	228.400
8579	229.000
8763	228.600
9547	228.400
10127	228.700
10359	229.000
11059	228.800
11335	228.500
12383	229.000
7	229.600
23	230.000
43	229.300
151	229.600
1235	229.600
1403	230.000
1919	229.200
2615	229.700
2631	229.300
2715	229.300
2767	229.600
2951	229.600
3931	229.300
4031	229.700
4599	229.600
4783	229.300
5067	230.000
5143	229.600
5747	229.700
5827	229.100
6159	229.500
7155	229.500
7303	230.000
7923	229.200
9199	229.100
9375	229.300
9859	229.700
11859	229.500
11931	229.300
51	230.500
367	230.800
375	230.700
1079	231.000
2355	230.500
2447	230.200
2543	230.700
3039	230.900
3091	230.500
3947	230.400
4003	230.100
4547	230.100
5591	230.600
5687	230.900
6463	231.000
6607	230.800
7671	230.900
8079	230.500
8503	230.500
8507	230.200
8531	230.600
8611	230.200
9179	230.400
10551	230.600
10935	230.900
11923	230.500
1595	231.100
1731	231.800
2167	231.900
2695	231.900
3515	231.500
5275	231.400
5571	231.600
5775	231.600
6199	231.400
6555	231.500
6939	231.300
10259	231.200
10355	231.100
11259	231.300
11831	231.900
12007	232.000
1187	232.300
1811	232.400
2039	232.300
2043	232.800
3155	232.600
4223	232.600
4291	232.300
4899	233.000
6659	233.000
6851	232.800
7199	232.200
7419	232.500
7643	232.600
8419	232.100
8695	232.100
8939	232.300
8975	232.600
9819	233.000
10151	232.400
10567	232.900
10891	232.800
11483	232.300
67	233.600
83	233.200
1231	234.000
1651	233.200
1699	233.200
2647	233.600
2839	233.100
2851	233.400
4347	233.800
4483	233.200
4679	233.400
4831	233.500
5103	233.400
5243	233.100
5899	233.400
6043	233.600
6211	233.700
6363	233.400
8043	233.800
9235	233.700
9267	233.200
9683	233.100
10199	234.000
10323	233.600
10391	233.900
12207	233.500
1895	234.100
1979	234.500
3411	234.600
3483	234.900
5087	234.100
5123	234.100
5575	235.000
6951	235.000
7055	234.500
7775	235.000
7839	234.300
9115	234.600
9975	234.900
10399	234.200
10727	234.800
11039	234.100
12275	234.300
183	235.200
199	235.600
311	236.000
539	235.800
2339	235.800
3335	235.700
3983	236.000
4327	235.400
5491	236.000
6059	235.400
6075	235.300
7167	235.800
8831	235.100
9147	235.300
9263	235.600
9591	236.000
10667	235.700
11783	235.900
12319	236.000
12451	235.600
299	236.400
399	236.800
631	236.400
851	236.400
2171	236.200
4711	237.000
5055	236.200
6395	236.600
6419	236.800
8207	236.400
8487	236.700
10275	236.400
11015	237.000
1047	237.400
2871	237.700
4727	237.700
4847	237.300
5587	237.800
6795	237.800
7339	237.900
7403	237.300
9111	237.600
9319	237.500
9999	237.200
10863	237.700
11979	237.700
12323	237.500
12371	237.500
12487	237.900
843	238.600
1995	238.900
2707	238.500
3055	238.300
4051	238.300
5871	238.900
5963	238.100
7595	238.900
7947	238.600
8075	238.500
8447	239.000
8883	238.300
10511	238.100
379	239.600
779	239.500
2115	239.500
2859	239.600
3455	239.300
5015	239.400
6455	239.500
6619	239.300
7299	239.800
7323	239.400
8379	239.800
8799	240.000
9223	239.300
11179	239.800
11687	239.700
11951	239.800
635	240.700
1507	241.000
2567	240.100
2991	240.200
3087	240.400
3151	240.900
3963	240.600
4203	240.100
4343	240.400
5019	240.800
6207	241.000
6331	240.800
6379	240.500
7247	240.800
8343	240.500
9987	240.900
10051	240.500
11187	240.900
11471	240.800
11547	240.100
11703	240.800
11807	240.400
3	241.500
35	241.500
1971	241.400
2523	241.400
2815	241.500
3143	241.500
3383	241.700
3863	241.300
4207	241.900
4603	241.100
5063	241.400
5215	241.200
5943	241.200
5975	241.700
6195	241.600
6715	241.100
7703	241.600
9439	241.600
9691	241.800
9823	241.100
9963	241.800
12279	241.200
11	242.500
195	242.800
351	242.500
2143	242.800
2243	242.400
2255	242.100
2947	242.400
3891	243.000
4007	242.300
4099	242.800
4391	243.000
4671	242.600
7143	242.800
7719	243.000
8023	242.300
9603	242.900
9647	242.500
10027	242.700
12151	242.600
12235	242.700
1011	243.200
1447	243.400
2439	243.200
2471	243.500
2511	243.700
3099	243.700
3119	243.800
3471	244.000
3903	243.600
4351	243.500
4663	243.600
5783	243.200
6763	243.800
7047	244.000
7639	243.900
8455	243.100
8627	243.400
9655	243.200
11119	243.500
27	244.900
407	244.500
423	244.500
827	244.500
1999	244.900
3531	244.200
4283	244.300
5119	244.600
5859	244.700
6091	244.500
6243	244.800
6299	244.100
6755	244.900
7207	244.700
7543	244.300
8435	244.900
8707	244.900
8971	244.100
9019	244.200
9303	244.400
9531	244.900
10223	244.200
10343	244.900
10879	244.600
11071	244.700
11543	244.700
12223	244.400
31	245.200
391	245.700
451	246.000
555	245.600
2191	245.400
2431	245.500
2503	245.700
4459	245.700
6855	245.300
7183	245.600
8271	245.700
8567	246.000
9047	245.500
9183	245.600
10167	245.900
10239	246.000
10595	245.800
10599	245.800
11303	245.800
323	246.300
1843	246.200
2303	246.300
3355	247.000
3635	246.300
5811	246.100
6287	247.000
6359	246.300
6843	246.100
7147	247.000
8675	246.500
9923	246.900
10711	246.200
11139	246.300
11207	246.200
11895	246.600
467	247.800
519	247.700
2499	247.800
3923	247.400
4439	248.000
4491	248.000
6559	248.000
7039	247.600
8279	247.300
8631	247.400
10019	247.800
11003	247.200
11283	247.300
11975	247.600
12263	247.500
879	249.000
1719	248.500
1875	248.300
3503	248.200
5191	248.600
6003	248.200
7091	248.700
7327	248.600
7355	248.900
7415	248.300
7903	248.400
8967	248.600
9451	248.200
9675	248.400
9835	248.200
10767	249.000
10859	249.000
10943	248.600
11243	248.700
47	249.400
967	249.900
1031	249.600
1135	249.800
1271	249.600
2799	249.400
4723	249.700
6011	249.700
6495	249.500
7479	249.300
8035	249.100
8131	249.200
9351	249.700
9539	249.700
10079	249.900
11367	250.000
11443	249.500
12115	249.200
123	250.700
1439	250.400
1519	250.900
3423	250.100
4579	250.900
4655	250.800
4919	250.700
5407	250.200
5779	250.900
6335	250.900
6811	250.600
7495	250.200
7535	250.500
8027	250.500
8155	251.000
8163	250.100
8371	250.900
8835	251.000
9207	250.800
10035	250.700
10831	250.800
11011	251.000
12195	250.700
12199	250.900
12495	250.900
1059	251.200
2671	251.400
3135	251.400
3171	252.000
3267	251.200
4631	251.600
5043	251.200
6115	251.900
6847	251.800
6915	251.700
7899	251.100
9151	251.300
9527	251.900
9875	251.800
9891	251.400
10311	251.800
11595	251.300
11699	251.600
12163	251.900
1479	252.300
5903	252.900
6223	252.300
6431	252.100
9455	252.900
10175	252.400
10287	252.500
11667	252.200
651	253.100
1515	253.300
1559	253.100
1683	253.100
3363	253.800
4127	253.800
5127	253.200
5487	253.900
6979	253.300
7347	253.500
9443	253.700
10947	253.300
11199	253.800
12003	253.800
12383	253.700
55	254.700
235	255.000
463	254.400
763	254.100
1319	254.200
1523	255.000
2075	254.400
2287	254.100
2627	254.700
3339	254.500
4027	255.000
4995	254.800
5179	254.600
5427	254.500
7075	254.100
7087	254.800
7123	254.400
7203	254.100
7771	254.300
8851	254.400
9143	254.300
9291	254.600
9427	254.900
9847	254.800
10591	255.000
11083	254.800
12327	254.100
619	255.200
1143	255.800
1315	255.100
1755	255.600
1907	256.000
3027	256.000
3971	255.700
4567	255.100
4615	255.800
5603	255.100
5923	255.300
7999	255.300
8303	255.700
8983	255.900
11591	255.200
771	256.400
907	256.700
1939	256.200
2227	256.900
2367	257.000
3491	256.100
3563	256.600
3571	256.300
3683	256.300
3735	256.800
4243	256.400
5799	256.100
8095	257.000
8519	256.600
9867	256.600
9919	256.700
10263	256.100
11343	256.100
475	257.800
687	257.200
1371	257.100
1903	257.200
2675	257.800
2807	257.800
3191	258.000
3295	257.300
4423	257.100
4963	257.100
5247	257.200
5343	258.000
5579	258.000
6439	258.000
6775	257.900
6919	257.100
7127	258.000
8299	257.600
8619	257.400
10455	258.000
10655	258.000
10663	257.100
10803	257.600
10851	257.100
11567	257.600
1415	258.400
1763	258.900
2331	258.900
2519	258.600
2579	258.400
2835	258.800
4923	258.800
5199	258.500
5319	258.200
5547	258.400
6779	258.600
6999	258.800
7599	258.100
7667	258.500
8003	258.400
8339	258.400
8547	258.300
8683	258.500
8779	258.300
9391	258.200
10679	258.900
11143	258.100
11255	258.200
11639	258.600
12051	258.300
12127	258.100
2299	259.400
2603	259.100
3007	259.800
4659	259.800
4843	259.500
5719	259.500
6735	260.000
7819	259.400
8479	259.100
9947	259.800
10515	259.300
10683	259.700
10875	259.900
11043	259.600
11463	260.000
11883	259.600
12351	259.100
15	260.900
807	260.500
1131	260.200
1211	260.800
1627	260.500
1751	260.900
2119	260.600
2563	260.100
2759	260.100
3955	260.600
4487	260.100
4791	260.800
5171	260.700
5531	260.200
7187	260.500
8871	260.100
9095	260.100
10699	260.400
11899	260.600
3359	262.000
3391	261.700
3511	261.100
4907	261.700
5499	261.700
6123	261.500
6183	261.200
6291	261.500
6327	261.800
6891	261.300
7111	261.400
7711	261.300
9127	261.300
9283	261.700
9911	261.700
10611	261.900
10763	261.500
11515	261.600
11987	261.900
643	263.000
1791	262.600
2255	262.200
2803	262.300
3075	262.300
5131	262.800
5287	262.100
5295	262.400
5655	263.000
7295	262.800
7987	263.000
9623	262.400
9895	262.700
10335	263.000
10631	263.000
10643	262.700
12147	262.200
12283	262.100
12291	262.500
19	264.000
139	263.200
911	263.400
1231	263.400
1323	263.400
1835	263.300
2943	263.300
4223	263.800
4391	263.300
4639	263.200
5671	263.900
5819	263.600
5887	263.300
5951	263.600
6471	263.700
7067	263.300
7399	263.100
7431	263.600
8287	263.600
9363	264.000
9599	263.500
10507	263.600
11099	263.300
447	265.000
1555	264.800
1771	264.500
4299	265.000
4771	264.700
4827	265.000
4855	264.900
6387	264.900
7387	264.300
7503	264.300
8355	264.600
9495	264.700
11163	264.500
11551	264.600
11751	264.500
12079	264.300
12171	264.500
12295	264.100
267	265.500
375	265.500
847	265.800
1207	265.600
2983	265.300
3211	266.000
3639	266.000
3979	265.900
4531	265.100
5359	265.900
6579	265.300
7883	265.800
8407	265.300
