# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2594	171.500
2678	171.300
3638	171.400
3674	172.000
3890	171.700
4342	171.500
5066	171.400
5346	171.600
5418	171.900
6394	171.700
6406	171.300
6498	171.100
7802	171.100
7878	171.500
8222	171.300
8470	171.600
9190	171.700
9218	172.000
10010	171.500
10410	171.200
11382	171.100
1178	172.200
3558	172.300
3954	172.700
4058	173.000
4254	172.100
4642	172.700
4686	172.400
5642	172.700
5782	172.200
6030	172.800
6238	172.600
6750	172.200
7250	172.400
7482	172.300
7642	172.400
8166	172.300
8618	172.100
9214	172.100
9254	172.200
11398	172.700
11774	172.400
11906	172.800
12114	172.100
12162	172.100
12326	172.600
12370	172.300
2442	173.300
2706	173.900
5238	173.800
7458	173.700
8434	173.400
8786	173.100
9742	173.100
9950	173.900
10562	173.400
10798	173.900
12094	173.800
12222	174.000
366	174.100
994	174.900
1506	174.100
2426	174.700
3678	174.600
4230	174.200
4258	174.100
5254	174.500
5930	174.600
6322	174.800
6354	174.400
6418	175.000
7598	175.000
9610	174.400
9654	174.400
9942	174.500
10050	174.600
11358	174.500
11418	174.400
11474	174.600
11922	174.100
14	175.500
1390	175.100
1810	175.500
2174	175.300
3398	175.400
3894	175.900
4314	175.800
5166	175.300
5614	175.400
7546	175.200
7590	175.200
7674	175.900
7858	175.500
8294	175.900
8742	175.500
9106	175.200
9138	175.400
9282	175.600
10378	176.000
10554	175.600
10722	175.900
10882	176.000
11226	175.900
11258	176.000
1074	177.000
1906	176.800
2122	176.500
2606	176.100
2686	176.600
3702	176.400
5318	176.200
6206	176.400
6746	176.900
7034	176.600
7110	176.400
8626	176.800
8686	176.400
9238	176.700
11194	176.200
11454	176.700
11978	176.300
12478	176.300
538	177.800
1510	177.900
2902	177.300
4086	177.100
4338	177.200
4922	177.400
5670	177.900
7398	177.200
8406	178.000
8738	178.000
9430	177.900
10970	177.300
11462	178.000
142	178.800
1382	178.300
1742	178.200
2102	178.200
2334	178.200
2734	178.200
2826	178.200
2910	178.400
3426	178.400
3466	178.600
4070	178.800
4394	179.000
4730	179.000
5078	178.300
6010	178.400
7470	178.200
9402	178.300
10242	178.500
10990	178.600
294	180.000
442	179.900
2742	179.200
2990	179.200
2994	179.200
3446	179.300
4194	180.000
4534	179.100
4890	179.600
5590	179.300
6170	179.400
7014	179.200
7038	179.100
7326	179.400
7514	179.900
8922	179.200
9202	180.000
10854	179.800
11070	179.400
11426	179.200
11826	179.100
12482	180.000
102	180.800
2010	180.900
2214	180.500
2562	180.800
2630	180.700
4638	181.000
4986	180.100
8326	180.100
9918	180.200
9966	180.500
10034	180.800
11310	180.100
12034	181.000
12346	180.100
122	181.200
414	181.500
502	181.200
2558	182.000
5722	182.000
6994	181.800
7654	181.900
7918	181.200
8986	181.300
10398	181.200
10834	181.500
10962	181.500
11026	181.200
11962	181.200
1042	182.500
1066	182.800
1130	182.400
1170	183.000
1422	182.200
1770	182.600
2530	183.000
2654	182.200
2754	182.100
3118	182.900
4478	182.100
4882	182.900
4970	182.100
5010	182.700
5158	182.100
5378	182.300
7322	182.900
7722	182.200
8622	182.900
8702	182.900
9766	182.600
10494	182.800
10574	182.500
11534	182.700
12146	183.000
594	183.800
930	184.000
1198	183.100
3070	183.200
3122	183.200
3698	183.900
4590	183.500
4826	183.400
5634	183.500
5898	183.500
6246	183.300
6290	183.100
7118	184.000
7866	183.800
7950	183.700
8562	183.500
8842	183.200
9778	184.000
10366	183.700
10782	183.100
11394	183.700
11822	183.100
12058	184.000
1978	184.400
3126	184.400
3238	184.300
4518	184.800
5702	184.700
5758	184.100
5866	184.300
5922	184.500
5998	184.200
6234	184.200
6334	185.000
6698	184.700
7262	184.700
7350	184.200
8506	184.200
9186	184.600
9526	184.400
9590	184.800
9710	184.700
10206	184.300
10274	184.600
10422	184.400
11842	184.300
12022	184.200
670	186.000
1990	185.800
2434	185.700
2914	185.200
3306	185.500
3714	185.500
5718	185.500
7194	186.000
7614	185.600
9502	185.200
9882	185.900
11054	186.000
11586	185.100
11958	186.000
12062	185.900
12342	185.200
282	186.200
2042	186.600
3510	186.800
4026	186.700
4318	186.500
4530	186.400
4598	186.700
5394	186.900
5970	187.000
6254	186.500
6822	186.100
7494	186.700
7702	186.300
7826	186.500
8238	186.400
8246	186.600
8630	186.500
8638	186.100
9058	187.000
10522	186.800
12122	186.100
12498	186.800
2450	187.500
3234	187.900
3514	187.300
3694	187.700
4498	187.200
5514	187.100
6066	187.800
6214	187.600
6554	187.400
6950	187.700
8438	187.100
8866	187.200
9098	187.700
9854	187.100
10438	187.200
10594	187.100
11094	187.700
11858	187.900
510	188.500
894	188.100
1882	188.400
2086	188.800
2138	188.800
2878	188.300
3322	188.100
3402	188.500
3606	188.100
3634	188.400
4402	189.000
4542	188.800
4906	189.000
5182	188.300
5402	188.100
5706	188.500
6110	188.400
6230	188.200
8130	188.500
8758	189.000
8978	188.200
9026	188.600
9226	188.400
9674	189.000
9810	188.200
10054	188.600
10506	188.300
10894	189.000
11158	188.900
12358	188.200
12438	188.600
2818	189.100
3726	189.200
3766	189.200
6114	189.500
6190	189.800
6882	189.200
6906	189.900
7970	189.200
8262	189.900
9118	189.900
10334	189.200
10426	189.900
10454	189.700
11502	189.700
12138	189.900
274	190.500
834	190.200
1070	190.100
1626	190.400
1722	190.400
3490	190.500
4690	190.100
5370	190.800
7618	190.700
8578	190.600
9802	190.500
10842	190.200
530	191.800
974	191.400
1086	191.200
1394	191.500
1730	191.500
1802	191.200
2226	192.000
2578	191.700
4018	191.200
5234	191.500
6106	191.700
6150	191.400
6270	191.300
6802	191.200
6910	191.900
7030	191.500
8670	191.800
9318	191.200
11334	191.300
11582	191.500
11650	191.400
11806	191.800
12350	191.200
258	192.900
314	192.200
434	192.500
490	192.100
498	192.300
858	193.000
958	192.800
1474	192.800
1898	192.600
2794	193.000
3062	192.600
3326	193.000
3810	192.200
4214	192.600
4242	192.300
4934	192.500
5282	192.900
5934	192.300
6286	192.900
6562	192.500
6666	192.300
6986	192.700
8154	192.800
8518	192.900
11482	192.300
11782	192.300
674	193.600
3026	193.500
3906	193.500
5174	193.300
5222	194.000
5374	193.900
6274	193.700
6702	193.300
6762	193.800
6938	193.400
7054	193.600
7222	193.100
7758	193.800
9514	193.700
9746	193.600
10302	193.300
10318	193.400
10938	193.200
11566	193.700
11614	194.000
11642	193.300
11898	193.100
12230	193.800
474	194.500
506	194.900
1294	194.600
2738	194.700
2758	195.000
2778	194.500
2830	194.400
3018	194.700
3146	194.600
4958	195.000
6670	194.500
7314	194.500
7534	194.300
7814	194.100
7990	194.800
8150	194.500
8242	194.600
8614	195.000
10238	194.400
702	195.800
2054	195.900
2518	195.300
3290	195.700
3946	195.400
4142	195.400
4586	195.300
5006	195.200
6998	195.200
7346	195.800
8574	195.800
8586	195.700
8722	195.700
8878	195.200
9670	195.800
10098	195.700
10874	195.500
10890	195.900
11786	195.400
954	196.200
1910	197.000
1966	196.300
2970	196.300
3418	196.100
4298	196.200
8514	196.600
8818	196.700
9630	196.200
9970	196.400
10086	196.800
10762	196.400
10862	196.500
862	197.400
1850	197.300
4222	198.000
6570	198.000
6578	197.400
6826	197.500
6870	197.700
7474	197.300
7854	197.400
8178	197.900
8354	197.800
9374	197.600
9626	197.300
10618	197.900
11710	197.300
278	198.400
606	198.400
1166	198.500
2146	198.400
3170	199.000
4046	198.800
4266	198.100
5598	198.400
6398	198.900
6514	198.100
7094	198.800
7798	198.900
8974	198.200
9894	198.700
10122	198.600
10630	198.800
11974	198.900
12234	198.600
12414	198.200
534	199.300
850	199.900
1034	199.300
1470	200.000
3114	199.300
3162	199.900
3194	199.400
4002	199.200
5310	199.600
5542	199.300
5730	199.500
6186	199.500
6358	199.500
6458	199.600
6550	199.400
6582	199.500
6942	200.000
7634	199.900
7642	199.500
8046	199.400
8122	199.200
8414	199.300
8590	199.400
11006	200.000
11202	199.700
11338	199.500
11362	199.200
11478	199.700
11570	199.400
12126	199.500
246	200.700
1466	200.200
1534	200.200
2726	200.400
2978	200.100
5038	200.500
5086	200.100
5162	200.300
5942	200.300
6662	200.800
6810	200.200
7006	200.300
8662	200.400
8674	201.000
9158	200.600
9178	200.100
10282	200.800
11930	201.000
12486	200.800
22	202.000
58	201.400
406	201.600
2258	201.400
7186	201.700
7318	201.800
8026	202.000
9206	201.800
9638	201.100
10170	201.600
10790	201.600
11342	201.100
302	202.900
338	202.100
826	202.400
1014	202.400
1762	202.200
2370	202.800
2658	203.000
2862	202.300
3754	202.200
3762	202.800
3974	202.800
4114	202.900
4118	202.500
5550	202.400
5770	202.400
6042	202.200
6634	202.200
7626	202.700
8086	202.800
8690	202.400
8934	202.900
9370	202.200
9762	202.300
9978	202.500
10458	202.800
10978	203.000
11662	202.300
242	203.900
3086	203.400
6038	204.000
6178	203.100
6350	203.300
6402	203.600
6966	203.900
7614	203.400
10810	203.300
1462	204.900
1846	204.500
2430	204.500
3566	204.100
7198	204.900
7834	204.200
7894	204.700
9294	204.600
9890	204.600
10454	204.400
11434	204.900
12206	205.000
810	205.400
1958	205.300
2626	205.600
3298	206.000
3742	206.000
5610	205.400
5810	206.000
6326	205.300
8378	205.500
9874	206.000
62	207.000
206	207.000
402	206.700
1162	206.500
1238	206.200
1406	206.100
1562	206.600
2210	206.400
2382	206.100
3310	206.500
3526	206.300
4202	206.700
4550	206.200
6086	206.800
6594	206.100
8370	206.600
9038	206.800
9082	206.700
9310	206.500
9398	206.100
9542	206.200
11150	207.000
11190	206.500
11302	206.200
11658	206.800
12002	206.400
558	207.900
738	208.000
2314	207.300
2650	208.000
2866	207.900
4126	207.600
4162	208.000
4258	207.600
4478	207.600
5502	208.000
5830	207.300
6510	207.800
7670	207.100
8754	208.000
9482	207.500
9602	207.700
9738	208.000
10102	207.700
10954	207.400
11310	207.500
11474	207.400
482	208.200
866	208.800
1642	208.300
1930	208.500
2118	208.300
6314	208.100
8610	208.800
8810	208.500
8954	208.200
9478	208.500
9922	208.300
9938	209.000
10546	208.100
10710	208.200
11058	208.800
11666	208.900
914	209.800
1586	209.700
1826	209.600
1870	209.600
2526	209.600
2750	210.000
2894	209.400
3066	209.900
3134	209.500
3474	209.100
5670	209.500
5842	209.300
6218	209.900
6374	209.200
6542	209.400
7294	209.100
7406	210.000
7794	209.600
8890	210.000
10994	209.100
11014	209.400
12470	209.800
2	210.600
786	211.000
978	210.900
986	210.400
1090	210.500
1986	210.600
2366	210.800
3318	210.300
3454	210.300
3950	210.700
4310	210.600
4390	210.200
4894	210.800
5050	211.000
5638	210.600
6122	210.700
6414	210.100
6814	210.800
7678	210.300
9878	210.500
10310	210.600
11746	211.000
11770	210.800
12386	210.200
326	211.600
1242	211.600
1334	211.200
1450	211.100
2374	211.700
2458	211.400
2706	212.000
3094	211.800
3718	211.800
3966	211.800
4338	211.400
4474	211.700
4682	211.900
7370	212.000
7658	211.700
9930	212.000
10434	211.200
10498	211.800
11510	212.000
11574	211.300
12050	211.700
370	212.600
714	212.600
886	212.700
1778	212.400
2558	212.900
2718	212.900
2898	212.600
3934	212.100
4182	212.300
4510	212.500
4882	213.000
5614	212.300
5798	213.000
6014	212.500
6034	212.300
6682	212.600
7062	212.900
7454	212.300
7766	212.800
9162	212.100
10714	212.500
11066	212.800
110	213.500
698	213.300
1742	213.800
1786	214.000
1854	213.600
2242	213.700
2478	213.300
2986	213.400
3046	213.100
3242	213.700
4254	213.400
4322	213.800
4674	213.100
4782	214.000
4866	213.900
5694	213.100
6362	214.000
7042	213.300
7090	213.600
7610	213.600
8854	213.900
8866	213.500
9062	213.100
9230	213.800
9414	213.800
9834	213.400
10066	213.600
10850	213.700
11330	213.600
11594	213.300
11754	213.600
11810	213.100
12278	213.200
82	214.500
546	214.900
570	214.400
2554	214.700
2922	215.000
3642	214.300
3814	214.500
4342	214.900
5354	214.100
5546	214.500
5986	214.300
6622	214.600
7858	214.400
8734	214.200
3350	215.400
3962	216.000
5230	215.200
6658	215.400
8398	215.500
8438	215.300
8794	215.500
8806	215.400
9066	215.100
10462	216.000
11842	215.100
11982	215.600
1518	216.700
2238	216.800
3150	216.700
4942	216.300
7526	216.200
8174	216.800
8946	216.500
234	217.200
526	217.600
938	217.300
1030	217.200
1370	217.300
1702	217.500
2110	217.700
2278	217.400
5366	217.300
5466	217.700
6730	217.400
7354	217.100
7818	217.200
9142	217.400
10482	217.100
2222	218.100
2774	218.900
3594	218.500
4470	218.600
4658	218.300
5210	218.500
7546	218.100
7754	218.900
8554	218.900
8718	218.200
8926	218.200
8998	219.000
9102	218.200
9946	218.500
10838	218.900
11450	218.900
11458	218.800
11610	218.200
12202	218.200
134	219.900
146	219.100
1078	219.900
2134	219.600
3074	219.300
3770	219.300
5090	219.200
5702	219.300
6094	219.800
7422	219.700
9362	219.800
9546	219.600
12286	219.500
78	220.900
122	220.300
1286	220.600
1902	220.600
2414	220.500
2634	220.300
2798	220.100
3402	220.200
4614	220.200
5358	220.300
5726	220.800
6846	220.200
7682	220.100
7762	220.500
7922	220.100
8098	220.900
8130	220.300
9050	220.400
9186	220.200
10258	220.800
12454	220.300
12458	220.100
102	221.100
230	221.100
1342	222.000
1682	221.700
1738	221.900
2150	221.700
2858	221.200
3378	221.100
3930	221.200
4290	221.200
4362	221.100
5246	221.700
5554	221.100
5682	221.100
6262	221.500
6438	221.100
8462	221.200
8546	221.600
8566	221.400
8642	221.600
8942	221.400
10702	221.300
11950	221.200
12046	221.600
238	222.900
1386	222.500
1578	222.700
1726	223.000
1970	222.900
2502	222.800
3062	222.100
4446	222.200
4950	223.000
5450	222.700
5954	222.400
6070	223.000
6586	222.200
6718	222.900
6782	222.900
7490	222.300
8110	222.600
9106	223.000
10262	222.600
11514	223.000
1394	223.800
1554	223.500
2582	223.700
2598	223.500
2810	223.900
3382	223.400
3922	223.900
4686	223.700
5238	223.100
6710	223.100
7134	223.700
7282	223.300
7306	223.900
8758	223.900
9450	224.000
10266	223.500
10350	223.900
10734	223.400
10930	223.700
11142	223.600
410	224.900
470	224.200
578	224.800
1362	224.600
1658	224.700
2058	224.200
2606	224.400
3658	224.800
3970	224.500
4086	224.800
4186	224.300
4226	224.300
5018	224.200
5178	224.500
6794	224.700
6798	224.500
7206	224.700
7790	224.200
7810	224.500
8254	224.800
8306	224.500
8730	224.600
9138	224.300
9270	224.900
9714	224.600
10722	224.200
10918	224.700
11182	224.600
11874	224.700
378	225.500
754	225.500
1170	225.300
1794	225.200
2270	225.500
2410	225.100
5314	225.200
6082	225.200
6478	225.900
8002	225.800
11418	225.100
12446	225.900
1222	226.500
1694	226.300
4150	226.400
5378	227.000
5890	227.000
6134	226.600
7142	226.600
7978	226.100
8266	227.000
210	227.700
1414	227.100
1486	228.000
3006	227.400
4518	227.200
5462	227.400
6210	227.300
6354	227.900
7210	227.300
7542	227.800
7782	227.500
8594	227.200
8694	228.000
8834	227.400
8930	227.800
10042	227.400
10094	227.300
10786	228.000
11558	227.100
12418	227.500
118	228.600
450	228.300
846	228.900
1098	228.400
1130	228.900
2086	229.000
2114	228.800
2350	228.100
3410	228.800
3498	228.900
4010	228.100
4714	228.700
5118	228.800
5334	228.900
5906	228.200
7270	228.800
7466	228.200
7982	228.300
8170	228.100
8422	228.600
8826	228.900
9078	228.200
10302	228.900
10406	228.600
10606	228.600
10974	228.100
11778	228.600
12266	228.100
2178	229.700
2602	229.600
3078	229.700
4354	229.300
4978	229.500
5262	229.100
6198	229.300
6522	229.100
7070	229.300
8686	229.400
9454	229.200
10130	229.400
10442	229.200
10890	229.900
12154	229.100
12226	229.200
798	230.900
2018	230.800
2310	230.100
2742	230.600
3102	231.000
3698	230.100
4902	230.700
5046	230.600
5418	230.700
5674	230.400
6882	230.900
7158	230.400
8202	230.600
8710	230.500
9090	230.700
10298	230.800
10982	230.200
11414	230.900
12430	230.500
12490	230.600
390	232.000
1930	231.600
2022	231.400
4042	231.300
4102	231.300
4586	231.500
6250	231.500
6426	231.500
6806	231.400
7462	231.100
7594	231.400
8302	231.700
8482	231.900
9210	231.800
9574	231.100
9686	231.800
10538	231.500
11294	231.600
12034	231.500
294	232.100
946	233.000
1378	232.800
1402	233.000
1982	232.700
3362	232.800
3610	232.600
4966	232.500
5030	232.200
5198	232.300
5414	232.500
7138	232.600
7290	233.000
7854	232.500
8450	232.500
9942	232.700
9990	232.700
10086	232.800
11042	232.500
382	233.400
726	233.200
1218	233.500
1950	233.800
2514	233.600
2738	234.000
3202	233.400
3954	233.500
5690	233.500
8978	233.500
11386	234.000
11454	233.200
12074	233.500
1358	234.400
1390	234.700
3422	234.900
3710	234.200
5074	234.600
5506	235.000
6310	234.400
6738	234.900
7066	234.100
7222	234.300
7866	234.700
7910	234.300
10150	234.800
11690	234.200
618	235.700
678	235.800
1234	235.300
1438	235.300
2038	236.000
2518	235.600
3374	235.300
5002	235.300
5250	235.300
6510	235.600
8314	236.000
8798	235.100
9614	235.800
10022	235.600
11338	235.500
11382	235.900
11422	235.200
12094	235.600
1146	236.500
3238	236.900
3458	236.200
4982	236.900
5658	236.800
5974	236.400
6686	236.900
8258	237.000
8518	236.400
10146	236.600
10190	236.700
11526	236.700
246	237.900
282	237.900
1274	237.900
2126	237.600
2622	237.400
3286	237.500
3750	237.200
3802	238.000
6062	237.100
6842	237.900
7482	237.500
8146	238.000
8218	237.100
8574	238.000
8886	238.000
9302	237.400
9542	237.900
10194	238.000
10706	237.700
11230	237.900
11306	237.900
12010	237.700
12378	237.900
34	238.800
42	238.300
74	238.300
610	238.500
1202	238.100
1366	238.700
2190	238.200
2566	239.000
2990	238.200
3178	238.600
4670	238.700
6078	238.200
6434	238.600
6850	238.500
6914	238.300
7538	238.800
8618	238.900
9354	238.500
10690	238.800
11402	238.100
11686	239.000
98	239.700
706	239.100
1542	239.500
1890	240.000
2214	239.500
2234	239.700
3054	239.600
3106	239.800
3462	239.600
3830	239.200
4078	240.000
4766	239.200
5338	239.400
5530	239.600
6218	239.900
6486	239.700
6554	239.100
7918	239.700
8290	239.800
9094	239.100
9366	239.300
9650	239.500
9678	239.500
9722	239.800
9998	240.000
10210	239.100
10514	239.900
10818	239.100
10846	239.200
11222	239.700
11406	239.700
12162	239.200
12214	239.700
1026	240.700
1050	240.800
1466	241.000
1834	240.900
2266	240.900
2506	240.300
2870	240.500
3466	240.700
3650	240.900
3794	240.200
3810	240.200
4962	240.600
5022	240.700
5326	240.300
5566	240.600
5962	240.200
6970	240.200
7262	240.600
8858	240.600
214	241.600
1666	241.200
2206	241.400
3030	241.200
3258	241.800
4346	241.400
5486	241.800
5622	241.300
7102	241.400
8674	241.800
8742	241.200
9198	241.800
9258	241.600
594	242.900
1938	242.500
1998	242.300
3190	242.700
4206	242.900
5150	242.500
5562	242.500
6990	242.300
7346	243.000
7954	242.100
8506	242.500
8782	242.600
8862	242.400
9010	242.400
9642	242.100
10010	242.900
11494	242.500
11786	242.100
218	243.200
538	243.600
906	243.300
1150	243.600
2066	244.000
2790	243.200
2822	243.300
3330	243.500
3958	244.000
4174	244.000
6562	243.200
6610	243.700
6742	243.600
7570	243.800
7946	244.000
8746	243.900
9342	243.200
11890	243.100
134	244.900
342	244.100
482	245.000
562	244.900
986	244.500
2466	244.800
2850	244.500
3978	244.800
4830	244.400
4938	244.900
5926	244.900
6106	244.900
7130	244.700
7638	244.600
8062	244.900
8950	244.700
9202	244.600
9378	244.400
9702	245.000
10282	244.200
10334	244.300
11958	244.500
12238	245.000
12330	244.800
302	245.800
402	245.500
786	246.000
934	245.100
1258	245.900
1270	245.400
2926	245.800
3174	245.100
3510	245.300
4234	245.200
4602	245.600
4878	245.700
5142	245.700
5574	245.300
5662	245.300
6190	245.100
6858	245.900
6934	245.600
7178	245.400
7606	245.900
7874	245.200
8114	245.400
8494	246.000
9238	246.000
9810	245.700
10078	245.800
10230	245.500
10382	245.100
10966	245.700
11282	245.600
11322	245.400
12222	245.800
954	246.300
1746	246.300
2454	246.300
3094	247.000
3222	246.700
3266	246.300
4694	246.800
5386	246.600
5862	246.400
6230	246.200
6242	246.200
6518	246.900
6714	246.300
7006	247.000
7326	246.800
8070	246.100
8210	246.600
9546	246.300
9730	246.400
10550	246.400
10802	246.700
11046	246.800
11246	246.400
11574	247.000
11606	246.900
11698	246.200
12234	246.200
12362	246.700
130	247.500
1210	247.500
1214	247.200
1550	247.600
2298	247.900
2302	247.200
2906	247.600
3090	247.400
3402	247.600
3758	247.500
4034	247.700
4394	247.500
4970	248.000
5214	247.800
7486	247.600
9246	247.400
9250	248.000
9782	247.900
10226	247.500
10466	247.300
12218	247.100
750	248.300
794	248.600
1598	248.400
2346	248.500
2394	248.500
2630	248.800
3294	248.300
3398	248.700
5062	248.200
5362	249.000
6186	248.600
7010	248.300
7926	248.200
7970	248.900
9358	248.900
9386	248.300
9578	248.400
9670	248.400
10682	248.200
12090	248.600
12114	248.800
90	249.800
742	249.500
2646	249.500
4366	249.100
5814	249.100
6326	249.300
6454	249.400
7126	249.200
7498	249.200
8154	250.000
9338	249.300
9570	249.300
10154	249.200
10458	249.500
10746	249.400
10954	249.700
11030	249.800
11350	249.200
12110	249.200
62	250.400
418	250.200
814	250.900
2026	250.600
2938	250.600
3142	250.700
7106	250.800
7430	250.200
7702	250.100
8126	250.400
8366	251.000
9122	250.300
11214	250.400
11498	250.800
11534	250.700
11638	250.400
12038	250.300
1954	251.400
3506	251.200
4466	251.600
6178	251.100
6286	251.600
6722	252.000
8586	251.300
9138	251.700
9882	251.300
10738	251.200
10834	251.600
11102	251.300
11566	251.400
862	252.400
2682	252.800
2698	253.000
2702	252.600
3114	252.900
3570	252.800
3966	252.200
5590	252.500
6602	252.600
7190	252.800
8470	252.800
8974	252.400
9470	252.700
10474	252.400
1086	254.000
1370	253.900
1946	254.000
2930	253.400
3014	253.800
3926	253.100
4870	253.400
4906	253.900
7458	253.900
7770	254.000
8918	253.300
9022	254.000
9282	253.300
9522	253.800
10402	253.700
10570	254.000
10574	253.800
374	254.300
1842	254.500
1958	254.500
2910	254.600
3394	254.400
3630	254.600
4562	254.300
4734	254.900
6886	254.700
6954	254.400
7094	254.800
7394	254.700
8158	254.300
9278	254.900
9438	254.400
10110	254.400
10202	254.500
10858	254.500
11446	254.800
11502	254.700
11590	254.800
11726	254.300
11898	254.500
490	256.000
1426	256.000
2222	255.200
2278	256.000
2438	255.200
3118	255.900
4946	255.900
5890	256.000
5914	256.000
6030	256.000
6046	255.100
6706	255.200
6870	255.100
8038	255.100
8374	256.000
10342	255.400
46	256.800
978	256.100
990	256.800
2986	256.700
3274	256.300
3358	256.600
3742	256.300
4106	256.500
4414	256.100
5006	256.500
5482	256.100
6638	256.100
6822	256.400
7258	257.000
8998	256.200
9182	256.200
10390	256.100
10594	256.800
10598	257.000
12230	256.800
12254	256.900
550	257.800
766	258.000
1654	257.800
1914	257.500
2286	257.200
2714	257.400
2886	257.300
3254	257.900
3610	257.800
3818	258.000
4030	257.100
4810	258.000
4814	257.500
5950	257.900
6366	257.400
6878	257.700
7466	257.400
9778	257.900
9906	257.500
10830	258.000
11706	257.200
11954	257.800
12414	257.700
398	258.200
734	258.600
1334	259.000
1518	259.000
2198	258.300
3010	259.000
3126	258.100
3682	258.800
4054	258.600
5014	258.600
5294	258.500
5494	258.500
6418	258.700
6558	259.000
7022	258.500
7614	258.100
8102	258.700
8550	258.800
9006	258.900
9394	258.100
9658	258.900
10074	258.500
11694	258.600
110	259.100
406	259.700
694	259.800
1782	259.600
1846	259.800
2990	259.900
3166	259.300
3722	259.600
5722	259.200
6790	259.200
7726	259.200
8246	259.500
8970	259.200
10306	259.100
10742	259.600
11190	259.500
11402	259.700
12482	259.200
598	260.500
626	260.100
1562	261.000
2058	260.300
2922	260.300
3130	260.800
4014	260.700
4210	260.300
5354	260.200
5370	260.800
5526	260.600
5834	260.200
6110	260.300
6118	260.300
6646	260.800
8026	260.600
8698	260.200
10098	260.100
10494	260.400
10734	260.200
11542	260.600
11630	260.400
12122	260.800
12366	260.100
306	262.000
3746	261.600
4254	262.000
4822	261.700
7806	261.900
8022	262.000
9526	261.900
9682	261.300
11550	261.900
11914	261.700
12046	261.800
94	262.200
558	262.500
1398	263.000
1702	262.700
3646	262.400
3994	263.000
5066	262.900
5234	262.100
5282	262.300
7202	263.000
7550	262.900
7858	262.300
8178	262.500
8478	262.100
8718	262.400
9382	262.500
9434	262.400
10814	262.500
12386	262.600
506	263.700
870	263.700
2398	263.700
2826	263.800
2962	263.100
3162	263.600
3322	263.200
4362	264.000
5026	263.300
5710	263.300
6338	263.900
6346	263.200
6386	263.200
6410	264.000
6566	263.100
7142	263.200
7566	263.500
9078	263.600
9966	263.500
10614	263.600
3382	265.000
4274	265.000
4302	264.300
4790	265.000
5830	264.200
6246	264.200
10218	265.000
10378	264.700
10562	264.400
10998	264.500
11434	264.300
246	265.600
666	265.100
1290	265.500
1302	265.800
1758	265.800
2238	265.900
2654	266.000
3426	265.200
4246	265.200
4406	265.700
4758	265.400
5038	266.000
5134	265.100
5158	265.900
5730	265.900
7350	265.400
9042	265.500
9406	265.600
9414	266.000
10526	265.800
11714	265.700
12322	265.100
930	266.800
1218	266.200
1590	266.400
1790	266.100
2118	267.000
2138	266.100
2158	267.000
