# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11029	201.500
11145	201.700
11261	201.300
11281	201.900
11981	201.600
125	202.700
225	202.200
265	202.700
657	202.300
789	203.000
801	202.400
2133	202.200
2265	202.700
3073	202.300
3221	202.700
3281	202.800
4385	202.200
4557	202.600
4857	202.900
5285	202.700
5865	202.700
6073	202.300
6821	202.600
8025	202.600
8217	202.400
8465	202.600
9025	202.600
9033	202.900
10785	202.300
11737	202.800
11849	202.600
593	203.800
3509	203.500
4137	203.300
5481	203.600
7205	203.700
7833	203.900
8393	203.100
11645	203.100
81	204.800
741	204.900
1997	204.100
2005	204.800
2529	205.000
3817	204.300
5413	204.200
5441	204.700
5781	204.600
6049	204.700
7021	204.800
8381	204.500
8397	204.500
8405	205.000
10781	204.700
11165	204.200
11825	204.600
597	205.700
1177	205.900
1681	205.400
1749	205.100
2393	205.800
2453	205.700
2853	205.100
3985	205.300
4957	205.400
5009	205.300
5453	205.700
5565	205.900
7293	205.600
7729	205.100
8069	205.200
8221	205.600
8585	205.900
8601	205.300
9705	205.900
10321	205.100
10497	205.300
11545	206.000
105	207.000
133	206.500
329	206.700
1213	206.300
1321	206.500
1869	206.700
2009	206.600
2717	206.100
4505	206.600
4657	206.900
4777	206.100
5045	207.000
5101	206.900
6245	206.300
6613	207.000
6685	207.000
7509	206.700
7593	206.600
8009	206.700
8021	206.600
8113	206.500
8225	206.400
8333	207.000
8521	206.400
8817	206.500
8897	206.600
9893	206.100
10101	206.200
10129	206.600
10489	206.900
11233	206.300
11241	206.600
11341	206.300
11477	206.600
277	207.500
1005	207.100
1725	208.000
2493	208.000
3049	207.400
3093	207.300
4477	207.200
4761	207.700
5501	207.300
5921	207.500
6149	207.300
6609	208.000
7333	207.900
8825	207.100
9585	207.700
9637	207.100
10437	207.200
11861	207.600
12081	207.100
421	208.300
1137	208.900
1545	208.300
2877	208.400
2993	208.500
3321	208.500
5205	209.000
6177	208.100
6213	208.400
7325	208.900
7421	208.500
7757	208.400
8281	208.400
9553	208.600
9721	208.500
9725	208.400
9801	208.100
11277	209.000
11537	208.700
11817	208.200
12065	208.200
489	210.000
2261	209.700
2941	210.000
3877	209.200
5117	209.700
6773	209.500
7717	209.800
9685	209.300
10185	209.900
10833	209.700
11533	209.600
11653	209.200
12397	209.300
1661	210.800
3673	210.600
3881	210.200
5037	210.200
6493	210.400
6901	210.100
7049	210.200
9313	210.300
9621	210.600
9673	210.900
10317	210.900
10433	210.100
11693	211.000
11733	210.100
11841	210.200
12169	210.700
293	211.300
457	211.300
737	211.900
937	211.200
957	211.600
2549	211.200
2793	211.800
4601	211.100
5709	211.800
6345	211.800
8085	211.500
8177	211.700
8377	211.900
9305	211.500
9829	211.300
10257	212.000
1125	212.800
1145	212.500
1369	212.200
1573	212.800
2273	212.500
2749	212.600
2981	212.800
3157	212.700
3545	212.800
4205	212.400
4209	212.400
4237	212.900
4725	212.500
5785	212.200
7169	212.400
7913	212.600
8277	212.600
9569	212.300
11133	212.300
11245	212.300
12457	212.100
233	213.500
349	214.000
877	213.900
1013	213.600
1157	213.600
1777	213.100
3285	213.500
3977	214.000
4793	213.900
5433	213.300
7025	214.000
7373	214.000
7525	213.900
7973	214.000
8533	213.700
9473	213.500
9885	213.600
10285	213.900
10393	213.800
10697	213.600
11109	213.900
11613	214.000
1441	214.700
3153	215.000
4317	214.400
5429	214.300
5557	215.000
6521	214.500
7405	214.500
8577	214.900
9337	214.400
10089	214.200
10521	214.500
11621	214.700
12237	214.400
621	215.900
757	215.800
2097	215.900
4877	215.100
5753	215.600
6029	215.500
6173	215.400
7065	215.300
7133	215.800
7473	216.000
7893	215.100
9853	215.900
10857	215.200
11389	215.500
11553	215.800
505	216.300
1257	216.200
1629	216.100
2297	216.900
3109	216.900
4633	216.700
5069	216.200
6481	216.600
8101	216.300
8457	216.900
8713	216.300
9121	216.400
9349	216.500
10081	216.800
10673	216.400
12057	216.400
12073	216.900
12377	216.200
12449	216.400
669	217.800
1753	217.500
2341	217.400
4149	217.100
4653	217.600
6017	217.500
8157	217.100
9409	217.200
10021	217.200
10177	217.500
10425	218.000
10905	217.200
11869	217.600
12381	217.800
1	218.900
481	218.800
485	218.200
685	218.200
733	218.600
1045	218.600
1601	218.400
2325	218.300
2501	218.300
3541	218.400
4089	218.200
4513	218.300
4945	218.100
5125	218.200
5229	218.500
5369	218.500
6261	218.800
7009	218.900
7901	218.900
9185	218.200
9221	218.900
10893	218.300
1633	219.600
1645	219.800
2977	219.700
3469	219.700
3821	219.200
7105	219.200
7621	219.300
7849	219.500
8385	219.900
9849	219.200
11101	220.000
11745	219.200
11977	219.800
525	220.400
569	220.300
577	220.900
1389	220.700
1437	220.900
1457	220.100
2597	220.300
2905	220.600
3657	220.300
4401	220.100
5309	220.200
5381	220.200
6365	220.600
6913	220.900
6965	221.000
8361	220.900
9073	220.300
10829	220.600
11077	220.600
11301	220.200
12101	220.600
205	221.800
653	221.800
993	221.700
1037	222.000
1153	221.400
3269	221.100
3913	221.300
4113	221.100
4341	221.600
4497	221.300
6285	221.400
8461	221.600
8685	222.000
8973	221.600
9157	221.900
9205	221.700
9365	221.500
9373	221.800
9717	221.200
9841	221.900
9869	221.600
10125	221.600
10541	221.500
11605	221.800
12025	221.200
237	222.800
625	222.200
705	222.300
4377	222.300
4393	222.100
4665	222.800
4909	222.700
4949	222.200
5569	222.500
5757	222.800
5973	222.300
6337	222.200
6841	222.900
6905	222.500
7029	222.400
7061	223.000
7073	222.600
8477	222.200
9285	222.500
9765	222.400
9985	222.200
10241	222.900
10401	222.700
10585	222.100
10753	222.100
11901	222.200
261	223.400
493	223.600
1069	223.500
1141	223.600
1905	223.600
3505	223.400
5549	223.900
5617	223.700
6413	223.500
7077	223.500
7101	223.700
7257	224.000
11585	223.800
12161	223.300
2589	225.000
3573	224.800
4993	224.800
5197	224.100
5249	224.600
5893	224.100
7121	224.300
7297	225.000
7397	224.700
8357	224.300
8441	224.100
9141	224.500
10609	225.000
10797	224.200
10981	224.500
11097	224.900
11365	224.200
11893	224.400
12405	224.900
361	225.100
401	225.700
1409	225.900
1961	225.100
2729	225.300
2869	225.800
3897	226.000
4173	225.800
4221	225.800
4445	225.600
4553	225.200
4813	225.200
5177	225.300
5357	225.700
5737	225.100
5993	225.900
6045	225.200
6289	225.800
6349	225.400
7233	225.900
8273	225.900
8365	225.100
8545	225.600
8701	225.400
9137	225.500
9693	225.700
9977	225.300
10821	225.300
11697	225.300
11861	225.200
11865	225.900
933	226.100
2321	226.700
3929	226.400
4145	227.000
4321	226.500
4525	226.400
5073	226.700
6453	226.600
6661	226.300
7125	226.300
8317	226.900
10777	226.300
11685	226.100
729	227.600
3161	228.000
3373	227.200
3633	227.100
3753	227.600
4025	227.100
4845	227.600
5473	227.500
5609	227.800
6201	227.400
7153	227.600
7565	227.300
8149	227.400
8537	227.600
8709	227.800
9557	227.400
10929	227.700
11061	227.700
12097	227.300
12249	227.200
12409	228.000
269	228.700
461	228.400
1217	228.100
1533	228.100
3133	228.400
3337	228.200
3517	228.500
4033	228.500
4053	228.600
4165	228.100
5461	228.200
5677	228.400
5953	228.700
6857	228.900
6893	228.900
8117	228.700
8141	228.600
8181	228.900
8593	228.700
8793	228.300
9745	228.900
9989	228.700
10113	228.800
10261	228.400
10765	228.800
11437	229.000
11557	228.700
11801	229.000
12285	228.700
661	229.200
3333	229.100
3585	229.700
4433	229.700
5181	229.900
6657	230.000
7665	229.100
8813	229.500
8985	230.000
9369	229.800
9669	230.000
11909	229.200
121	230.300
465	230.200
1521	230.700
2021	230.400
2669	230.300
2817	230.500
3733	230.900
3881	230.100
4997	230.900
5373	230.800
5629	230.900
6005	230.400
6813	230.400
9821	230.500
10525	230.300
10625	230.500
11765	230.900
12093	231.000
9	231.900
1129	231.500
1621	232.000
1637	231.400
3433	231.400
3737	231.800
4117	231.600
5121	231.900
6881	231.700
7081	231.200
7185	231.700
7201	231.600
7661	231.900
8249	231.100
8681	231.500
8805	231.900
10061	231.200
10789	231.700
11937	231.300
12461	231.700
1209	232.500
2565	233.000
2673	232.400
2973	232.500
3641	232.900
3693	232.400
3997	232.600
4229	232.500
4405	232.100
5801	232.600
7017	232.800
7837	232.200
8937	232.400
9505	232.500
9597	232.800
10201	232.500
10489	232.200
133	233.500
509	233.800
805	234.000
1493	233.900
1665	234.000
1781	233.800
1873	233.200
1949	233.900
3325	233.400
3377	233.400
3565	233.700
3969	234.000
4281	233.400
5061	233.400
5837	233.200
6181	233.900
6417	233.600
7069	233.600
8429	233.300
9965	233.700
10145	233.700
10389	233.400
10445	233.800
11933	234.000
12481	233.700
373	235.000
709	234.400
1077	234.300
1101	234.700
2201	234.200
4213	234.800
4345	234.500
4697	234.700
5033	234.400
5265	234.600
6241	234.800
7953	234.300
8845	234.500
8893	234.500
9925	234.900
9929	234.200
10297	234.300
10409	234.800
10485	234.300
11037	234.300
11117	234.500
11213	234.800
12289	234.500
409	235.600
1029	235.400
2353	235.100
2481	235.900
3729	235.400
4153	235.900
4253	235.100
6129	235.100
8389	235.900
8861	236.000
9773	236.000
9861	235.800
10865	235.400
11753	235.100
673	236.400
6713	236.300
8729	237.000
9049	236.200
9297	237.000
9381	237.000
9737	236.500
9793	236.300
11561	237.000
11905	236.600
11981	236.900
12069	236.400
61	237.400
1241	237.400
1537	237.200
2761	237.500
2865	237.800
2929	237.200
2933	237.500
3413	237.200
3873	237.200
4177	237.300
5525	237.500
6433	237.800
8489	237.600
8889	237.100
9021	237.500
10045	237.600
10097	237.300
10761	237.900
693	238.600
937	238.300
1317	238.600
1845	238.500
1977	238.100
2001	238.300
4917	238.900
5705	238.900
6225	238.700
6545	238.100
6737	238.700
7337	238.700
9449	238.700
10085	238.100
11845	238.800
12085	238.400
12257	238.400
12329	238.300
425	239.300
1541	239.700
1737	239.100
2653	239.400
3445	239.500
4093	239.200
4337	239.100
6361	239.500
6765	239.900
8329	239.800
9129	239.700
9601	239.300
9941	240.000
10965	239.200
11237	239.900
12005	239.800
12037	239.100
1401	240.900
2249	240.300
2621	240.100
2797	241.000
2885	240.400
4557	240.400
5325	240.900
6141	240.700
6793	240.700
6889	240.300
7085	240.900
7609	240.100
7697	240.100
8733	240.400
8801	241.000
9833	240.900
12221	240.900
345	241.200
381	241.700
429	241.900
789	241.900
797	241.100
945	241.800
1529	241.600
1841	241.700
4225	241.200
4241	241.200
6013	241.800
6105	241.800
8517	241.400
8661	241.300
9061	241.700
9173	241.700
9413	242.000
9689	241.900
10325	241.800
10473	241.300
12089	241.800
12185	242.000
1817	242.500
2361	243.000
3261	242.500
4069	242.500
5317	242.700
5573	242.800
5813	242.800
7893	242.400
8105	242.100
8253	242.500
8285	242.900
8377	242.200
8585	242.500
8657	242.600
9165	242.400
10221	242.100
333	243.100
501	243.900
905	243.200
2393	243.700
3441	243.900
3833	243.500
4077	244.000
4721	243.500
5493	243.300
5825	243.700
7289	243.400
7409	244.000
8193	243.400
8717	243.700
8737	243.100
9277	244.000
9497	243.100
10729	243.100
11209	243.800
11857	243.500
413	244.900
581	244.800
1165	244.600
1617	244.700
1869	244.900
1913	244.100
2693	244.600
2781	244.900
3509	244.900
4605	244.700
4873	244.500
5041	244.200
7873	244.300
9453	244.400
9625	245.000
10005	244.700
10197	244.200
11677	244.700
89	245.100
721	245.400
2357	245.800
2737	245.500
4833	245.400
5625	245.500
6109	245.100
7209	245.400
7549	245.100
8145	245.400
9725	245.800
10745	245.600
11177	245.400
11265	246.000
12345	245.100
473	246.800
609	246.500
1761	246.200
1981	246.800
2993	246.200
3165	246.400
3397	246.500
5689	246.800
7141	246.400
7745	246.600
8693	246.500
9301	247.000
9341	246.100
9373	246.200
9445	246.400
9801	246.800
10513	246.800
10693	246.600
12473	246.400
725	247.500
1545	247.100
1713	247.500
1785	247.800
2881	247.400
4101	248.000
5545	247.300
5713	247.100
7325	247.900
7777	247.100
9017	247.100
9113	247.100
9685	248.000
9749	247.700
10985	247.100
11477	247.500
12141	247.700
12173	247.700
397	248.500
1389	249.000
3901	248.600
5417	248.700
6685	248.400
6921	249.000
6981	248.600
7425	248.800
7729	248.100
7789	248.100
8085	248.300
9621	248.800
10345	248.500
11057	248.900
11409	249.000
417	249.700
1413	249.600
1653	249.600
1893	249.700
2605	249.900
2921	249.100
3141	250.000
3253	249.100
3501	249.600
4005	249.800
4245	249.500
4321	249.500
4461	249.500
5641	249.400
6209	249.500
7357	249.300
8109	249.500
8417	249.600
9029	249.900
9393	249.800
9529	249.800
9881	249.900
10853	250.000
11501	249.500
11625	249.800
11649	249.500
12165	249.500
12349	250.000
12397	249.500
25	250.700
509	250.900
825	250.700
1089	250.600
1917	251.000
3357	250.800
3721	250.300
4041	250.500
6605	250.700
6661	250.900
7485	250.400
8573	250.200
8925	250.900
9245	250.400
9461	250.900
9729	250.700
9753	250.100
10133	250.300
10453	250.900
11913	250.400
221	251.800
1477	251.100
2413	251.300
2557	251.600
2985	251.700
3829	251.300
4149	252.000
4621	252.000
4901	251.500
4965	251.900
5313	251.500
5877	251.100
6149	251.900
6345	251.900
6357	251.400
7093	251.700
7757	251.400
8209	251.700
9317	251.700
10317	251.300
11049	251.100
11689	251.500
12301	251.600
1881	252.700
1993	252.500
2453	252.200
2709	252.200
3069	252.300
5497	252.800
5725	252.400
5889	252.700
6193	252.600
7405	252.400
7469	252.200
7833	252.200
8521	252.400
10773	252.400
97	253.900
913	254.000
3289	253.300
3561	253.300
4037	253.600
4533	253.600
6245	253.400
6349	253.200
6825	253.400
6985	253.700
8293	253.700
8369	254.000
8433	253.200
8565	253.700
8569	253.500
8961	253.600
9777	253.300
10937	253.700
11281	253.800
12489	253.400
105	255.000
2145	254.400
3105	254.800
3361	254.200
3821	255.000
4045	254.400
4817	254.100
6101	254.400
6645	254.200
6649	254.300
7949	254.300
8249	254.900
8461	254.900
8485	254.200
8577	254.300
9077	255.000
9085	254.700
9117	254.200
9185	254.800
9349	254.500
11605	254.500
12217	255.000
12225	254.200
12353	254.600
12453	254.100
525	255.800
977	255.600
1373	255.400
1661	256.000
1809	255.100
2425	255.900
3461	255.100
3557	255.100
4161	255.400
5129	255.800
6469	255.400
6941	255.200
8381	255.500
8501	255.500
8625	255.400
9269	256.000
10585	255.900
10653	256.000
10877	255.700
10981	255.300
11245	255.500
11269	255.900
12497	255.800
889	256.800
957	256.200
3185	256.100
3193	257.000
5189	256.600
5453	256.100
5773	256.100
6461	256.400
6669	256.700
6873	256.800
7997	256.700
8541	256.100
9081	256.600
9109	256.200
9573	256.100
11149	256.100
11669	257.000
11973	257.000
11985	256.300
1049	257.300
2801	257.900
3025	257.400
3689	257.300
3757	257.300
5965	257.600
7465	257.200
8673	257.300
10165	257.700
11125	257.600
225	258.500
921	258.600
1581	258.600
1949	259.000
2473	258.400
3409	258.500
3493	258.300
4497	258.600
6597	258.700
7077	258.400
8069	258.300
8313	258.100
8405	258.700
9337	258.400
10117	258.100
11445	258.500
11925	258.500
11961	258.400
165	259.500
385	259.100
1273	259.800
2997	259.800
3677	259.500
4129	259.700
4613	260.000
5105	259.800
7065	259.400
7441	259.700
8245	260.000
8265	260.000
8613	259.700
8621	259.600
9501	259.400
10733	259.200
11133	259.700
11485	259.800
12149	259.700
69	260.100
865	260.200
3373	260.800
3653	260.400
4217	260.900
5917	260.100
6805	261.000
8785	260.600
8873	260.800
9229	260.600
9925	260.900
10093	260.100
10309	260.200
10601	260.600
11357	260.400
11749	260.800
65	261.700
2481	261.200
2641	261.500
2741	261.400
3169	261.400
4549	261.800
4845	262.000
5249	261.900
5649	261.400
5737	261.700
5765	261.800
5981	261.100
6785	261.500
6821	262.000
6905	261.800
7473	261.100
7917	261.300
9093	262.000
9577	261.200
9697	261.600
9849	261.700
10645	261.200
10905	261.700
12085	261.100
12105	261.700
405	262.100
837	262.100
1249	262.700
1633	263.000
2581	262.300
2873	262.600
2981	262.800
4697	262.600
6777	262.600
7229	262.300
7389	262.900
7749	262.300
7889	262.500
8469	262.900
9257	262.600
11317	262.200
12013	262.800
12049	262.300
1329	263.400
1933	263.600
3553	263.700
3981	263.300
4413	264.000
4725	263.700
7145	263.400
8113	263.500
8129	263.700
8361	263.500
10017	263.600
10033	263.800
10537	264.000
11685	263.100
12245	263.700
3221	264.100
3569	264.400
3853	264.600
5049	264.400
5161	264.400
5221	264.500
5733	264.400
6945	264.300
7593	264.100
7801	264.400
8077	264.600
8229	264.600
8277	264.800
9565	264.400
9593	264.600
9649	264.800
10253	265.000
11421	264.400
11725	264.600
11765	264.100
12153	264.600
12325	264.200
