# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8271	170.100
8595	170.200
8691	171.000
9007	170.500
10079	170.100
10347	171.000
10887	170.200
11803	170.300
11843	170.100
11851	170.300
11987	170.200
2211	171.800
2591	172.000
2723	171.100
2839	171.900
3087	171.400
3267	171.200
3899	171.900
5383	171.400
8571	171.600
9095	171.300
10251	171.300
11107	171.700
11675	171.200
1519	172.800
1567	172.500
1763	172.600
4447	172.600
5331	172.900
5587	173.000
5843	172.600
7487	172.800
8475	172.200
9163	172.500
10047	172.300
11079	172.100
12095	172.700
323	173.900
635	173.300
1055	173.200
2775	173.400
3667	173.700
4583	173.400
5259	173.600
6839	173.600
7011	174.000
7243	174.000
8227	173.200
8315	173.900
8883	173.100
9279	173.800
9839	173.200
10067	173.900
11587	173.800
11931	173.100
12287	173.600
1643	174.700
1703	174.100
2419	174.900
2707	174.900
3163	174.600
4323	174.600
5239	175.000
5395	174.100
6603	174.500
7323	174.500
7343	174.200
8243	175.000
9087	174.300
10279	175.000
11151	174.100
335	175.200
1231	175.400
2307	175.700
3079	175.600
3447	175.700
4051	175.500
4523	175.600
4611	175.400
4851	175.600
6267	175.600
6343	175.500
6787	176.000
7795	175.600
10175	175.800
991	177.000
1431	176.600
2287	176.700
2667	176.300
4591	176.800
4795	176.700
5927	176.400
6471	176.700
7111	176.900
7559	176.600
8783	176.200
8971	176.600
9935	176.300
10711	176.500
11003	176.400
11303	176.100
11459	176.800
11547	176.200
11623	176.900
12259	176.900
667	177.700
2155	177.900
2235	177.800
4003	177.200
4399	177.500
8687	177.100
9747	177.900
10559	178.000
12447	177.500
91	179.000
543	178.400
883	178.100
1063	178.400
2475	178.100
2551	178.300
2895	178.100
3167	178.200
4167	178.200
4543	178.400
6719	178.700
7491	178.200
8251	178.500
8715	178.700
9079	178.300
9455	178.600
9647	178.400
10871	178.900
10987	178.900
11819	178.500
479	179.600
1051	179.900
1515	179.200
1911	179.600
3775	179.700
3907	179.500
4775	179.300
5507	179.200
5859	180.000
6575	179.700
8079	179.900
9631	179.400
10499	179.600
12187	179.800
12191	180.000
135	180.200
1031	180.100
1327	180.800
2059	180.800
2111	180.800
2487	180.800
2979	180.500
3043	180.200
3703	180.400
4315	180.300
5231	181.000
7775	180.600
8863	181.000
9563	180.600
10231	180.900
10271	180.800
11195	180.100
11243	180.900
11315	180.700
11527	180.500
12083	180.800
599	181.400
735	181.900
915	181.700
2607	181.800
2727	181.600
2779	181.300
2823	182.000
3283	181.800
3831	181.800
4931	181.700
5007	181.900
5815	181.100
6355	181.100
7023	181.100
7463	181.200
7575	181.100
8055	182.000
8427	181.700
8891	181.200
9019	181.800
9515	181.100
9995	181.300
11907	181.100
12347	181.900
12499	182.000
179	182.600
419	182.300
451	182.900
795	182.600
2315	182.700
2319	182.100
3419	182.600
4215	182.600
4755	182.900
5175	182.800
5343	182.700
5459	182.300
7647	182.500
8211	182.900
8471	182.600
8903	183.000
9423	182.900
10579	182.300
10651	182.700
11035	182.600
11075	183.000
719	183.900
1195	184.000
4635	183.100
4919	183.400
5379	183.500
6007	183.200
7063	183.200
7263	183.900
7571	183.300
8955	183.400
9319	183.600
9403	183.500
10187	183.400
10439	183.800
10695	183.800
10915	183.800
10971	183.800
1555	185.000
2791	184.300
3127	184.400
3191	184.600
3539	184.200
4935	185.000
5351	184.700
5731	184.200
6895	184.300
7139	184.200
7331	184.500
7707	184.800
7983	184.400
9159	184.200
10155	184.100
12139	184.200
12431	184.300
627	185.900
1283	185.500
1695	185.200
2539	185.400
2635	185.800
6063	185.100
6227	185.100
6447	185.100
6667	185.600
7767	185.600
8039	185.500
10255	186.000
10659	185.700
11439	185.300
12055	185.500
12459	185.200
567	187.000
687	186.600
767	186.400
2571	186.500
3627	187.000
4143	186.600
4559	186.900
5051	186.700
5715	186.700
6775	186.700
7979	186.200
8011	186.300
8495	186.300
8875	186.300
9143	186.300
9407	186.600
9559	186.400
9847	186.300
9899	186.700
10119	187.000
10123	186.900
10947	186.800
11167	186.200
11415	186.400
935	187.400
959	187.100
1107	187.900
1647	187.900
1863	187.800
2051	188.000
2683	187.500
3527	187.300
5999	187.100
7527	187.100
7951	188.000
8559	187.500
9207	187.100
9999	187.700
10795	187.300
11431	188.000
519	188.800
1887	188.900
1979	188.200
2083	188.600
2147	189.000
2223	188.600
3115	188.200
3663	188.900
3783	189.000
3803	189.000
4015	188.600
4607	188.600
5211	188.300
6047	188.100
7271	188.400
7967	188.100
8087	188.300
8119	188.700
9123	188.500
9767	188.700
10011	188.400
10167	188.300
10735	188.100
12223	188.500
159	189.200
331	189.300
707	189.200
727	189.700
2163	190.000
2167	189.100
2291	189.300
2595	189.800
2943	189.700
3483	189.600
3499	189.500
3515	189.900
3591	189.100
4211	189.400
4511	189.300
4743	189.200
4983	189.300
5131	189.800
5851	189.900
7099	189.800
7251	189.900
7311	189.700
7743	189.100
7991	189.100
8399	189.500
8935	189.700
9099	189.700
9579	190.000
79	190.600
571	190.700
975	190.600
1079	190.400
1139	190.100
1355	190.300
2347	190.100
3455	190.100
3487	190.600
3715	191.000
4111	190.500
4455	190.200
4771	190.700
4823	190.600
4923	190.800
5451	190.900
5923	191.000
6459	191.000
7555	190.200
7587	190.600
7607	190.900
8415	190.100
8987	190.300
9351	190.500
9503	190.200
9779	190.500
9951	190.600
10235	190.500
10687	190.900
11171	190.400
12443	190.800
655	191.600
1767	191.400
1787	191.400
1879	191.200
2031	191.700
2671	191.400
2971	191.500
3131	191.700
3443	191.600
4071	191.500
4119	191.300
4227	191.600
4415	191.300
4707	191.200
4971	191.400
5179	191.600
5983	191.200
6119	191.300
6323	191.700
6747	191.500
7207	191.900
7899	191.200
8123	191.100
10247	191.900
11411	191.100
11475	191.800
11651	191.300
11731	191.100
11983	191.200
12015	191.400
12159	191.400
12411	191.100
559	192.400
1543	192.800
1603	192.700
2187	192.900
3183	193.000
3859	192.600
7595	192.100
7735	192.700
8963	192.500
9311	192.900
9835	192.900
10083	192.200
11791	192.700
12367	192.400
1083	193.500
1991	194.000
1999	193.500
4867	193.400
5915	194.000
7515	193.700
10491	193.500
11839	193.600
291	194.500
827	194.900
1927	194.300
2927	194.200
3147	194.300
3387	194.500
3407	194.200
4083	194.100
4235	194.300
4379	194.600
5771	194.100
6539	194.900
6563	194.300
6695	194.600
8491	194.200
8655	194.200
9595	194.600
10259	194.200
11467	194.300
12179	195.000
595	195.900
1363	195.900
3015	195.700
4791	195.600
4859	195.800
5363	195.500
6451	195.600
7339	196.000
7723	195.400
8459	195.200
8483	195.300
8855	195.600
8927	195.200
9335	196.000
10027	195.800
10299	195.100
10799	195.400
10895	196.000
11271	195.800
11779	195.500
663	196.900
1943	196.700
3343	196.800
4331	196.500
5283	196.400
5299	196.400
5807	196.400
6367	196.300
6463	196.700
6647	196.300
6683	196.200
6971	196.700
6979	196.900
9295	196.200
10227	196.600
10427	196.800
11575	196.300
11911	196.800
12247	196.100
12307	196.700
375	197.800
1783	197.600
2743	197.200
3495	197.200
3551	197.100
3719	197.500
5079	197.600
5107	197.200
6347	197.400
6415	197.300
6923	197.900
7435	197.300
8351	197.900
8819	198.000
9751	197.600
9759	197.100
9919	197.200
10507	197.200
11183	197.700
11355	197.200
215	198.700
1259	198.700
4163	198.900
5631	198.200
5735	198.100
6783	199.000
7619	198.800
8291	198.400
8295	198.600
8939	198.900
9343	198.200
9619	198.900
9683	198.900
10647	198.500
403	199.300
791	199.700
2459	199.700
3207	199.400
3847	199.500
3875	199.300
4219	199.300
5307	199.800
5511	200.000
6519	199.900
7615	199.300
8479	199.400
8771	199.800
8815	199.800
8975	199.600
9035	199.200
9911	199.600
9915	199.500
10551	199.600
10663	199.800
10843	200.000
10879	199.200
10991	199.100
12427	199.600
147	200.100
191	200.700
223	200.400
319	200.600
983	200.700
1131	200.700
1667	200.500
2359	200.500
2655	200.300
3031	200.100
3431	200.500
3915	200.600
3999	200.600
5675	200.100
5875	200.500
6799	200.400
7419	200.400
8687	200.700
9283	200.700
9971	200.900
10359	200.600
10639	201.000
11047	200.300
11455	200.700
167	201.200
823	201.800
911	201.800
1035	201.300
1531	201.500
1631	201.900
3367	202.000
4335	201.400
5431	201.800
5539	201.900
5603	202.000
7163	201.800
7519	201.800
8191	201.200
8631	201.400
10999	201.400
11231	201.300
11359	201.100
12211	201.900
299	202.900
1023	202.700
1227	202.300
1391	202.600
2047	202.600
4039	202.500
4459	202.200
4911	202.700
5595	202.900
5955	202.600
7007	203.000
9363	202.200
10263	202.700
11583	202.900
11855	202.800
11923	202.500
15	203.400
2159	203.700
2895	203.400
2947	203.200
3047	203.200
3643	203.500
4951	203.300
6591	203.300
6631	203.300
7039	203.600
7199	203.200
7383	203.800
7863	203.400
9139	203.200
10411	203.600
10871	203.800
11427	204.000
11827	203.100
11951	203.600
11991	203.200
1871	204.500
6103	204.400
6987	204.200
7483	204.500
7799	204.900
9391	204.200
10111	204.800
10759	204.700
10823	204.500
10839	204.500
11939	204.800
12183	204.300
2267	205.400
3903	205.100
4687	205.100
4843	205.600
6599	205.600
7363	206.000
7667	205.500
7859	205.600
9051	205.400
11099	205.400
75	206.400
371	206.700
1455	207.000
1671	206.500
2391	207.000
2575	206.200
2843	206.700
3351	206.100
4615	206.900
4763	206.800
5335	206.700
5671	207.000
6455	206.400
8891	206.100
9895	206.700
11063	206.300
11283	206.100
11771	206.900
12143	206.200
12311	206.200
1959	207.100
2807	207.100
3091	208.000
3747	207.600
5147	207.900
6035	207.400
6419	207.800
7119	207.600
7639	207.400
8523	207.700
9459	207.900
10795	207.300
163	208.800
1243	208.200
1499	208.200
2939	208.500
4043	208.600
4055	209.000
4515	208.600
6027	208.200
6031	208.200
6131	208.200
6803	208.300
6883	208.300
7503	208.600
8499	208.100
8579	209.000
9523	209.000
11087	208.100
11431	208.700
12099	208.600
1051	209.600
2135	209.700
3307	209.900
3639	209.800
4587	209.200
4871	209.100
4879	209.600
5827	209.100
5879	209.800
5903	209.900
5911	209.700
6531	209.200
6627	209.900
6911	209.700
7151	209.500
7719	209.200
7811	209.800
7855	209.600
8227	209.300
8923	209.200
9103	209.800
9591	209.700
10151	209.400
2275	210.500
3475	210.100
3479	210.800
5575	210.800
5803	210.800
6735	210.200
7467	210.500
8083	210.400
10043	210.600
10863	210.900
111	212.000
535	211.200
623	211.500
4363	211.800
4903	211.200
4975	211.700
5403	211.700
5895	211.800
6503	211.200
6795	211.400
6983	211.700
7275	211.700
10307	212.000
11447	211.500
11899	211.300
19	212.500
463	212.600
923	212.100
1191	212.800
1195	212.500
2535	212.100
3659	212.200
3787	212.300
4187	212.500
5311	212.800
5315	212.800
6179	212.600
7543	212.100
7923	212.400
8403	212.500
9887	213.000
10047	212.500
10819	212.300
11755	212.900
11787	212.700
12387	212.100
83	213.900
519	214.000
551	213.200
671	213.400
1595	213.500
1891	213.400
4491	213.200
4591	213.400
4643	214.000
5003	214.000
6003	213.700
6211	213.900
6387	213.900
7031	213.300
7423	213.600
9471	213.700
9851	213.500
10707	213.200
11315	213.700
11323	213.200
11567	213.600
11695	213.800
2115	214.200
2183	214.900
3651	214.300
3943	214.500
4059	214.800
4555	214.400
4623	215.000
4999	214.400
5267	214.600
5419	214.400
7375	214.200
7455	214.200
7947	214.600
8511	214.100
8611	214.700
10479	215.000
10587	214.400
10603	214.900
11547	214.100
11971	214.400
12495	214.800
435	215.100
1463	215.900
1515	215.600
3735	215.900
4127	215.800
4151	215.600
4427	215.500
4811	215.700
5651	215.900
6255	215.600
6523	215.400
8707	215.600
8731	215.500
9903	215.700
10095	215.300
10207	215.800
10515	215.500
10835	215.800
11799	215.500
11907	215.400
391	216.600
2803	216.600
3835	216.700
3871	216.700
5103	216.200
6487	216.200
9271	216.700
9551	216.900
11031	216.300
59	217.800
303	218.000
483	217.900
939	218.000
1467	217.500
1695	217.500
2063	218.000
3135	217.600
3579	217.800
3587	217.900
6163	217.800
6731	217.400
7343	217.600
7475	218.000
8251	217.600
9111	217.100
9255	217.500
9339	217.100
9695	217.900
10643	217.300
11195	217.500
287	218.800
2563	218.800
2751	218.900
3111	218.300
3911	218.900
4183	218.100
6087	218.600
6135	218.900
6375	218.700
7563	219.000
8091	218.900
8147	218.900
9223	218.300
9979	219.000
10279	218.300
10723	218.800
11003	218.300
11395	218.100
259	219.600
315	219.800
1167	219.400
1551	219.200
2443	219.300
3023	219.700
3299	219.500
3599	219.200
4419	219.500
4487	219.700
4739	219.400
4895	219.100
8667	219.500
8875	219.100
8899	220.000
8963	220.000
9187	219.100
9807	219.500
10275	219.500
11743	219.900
12039	219.700
12463	219.600
2003	220.600
2095	220.500
3139	220.200
4547	220.400
6095	220.700
6295	220.700
6351	220.200
6475	220.700
7051	220.200
439	221.300
679	221.600
2447	221.100
2991	221.500
3147	221.600
4431	221.800
4471	221.300
5143	221.100
5227	221.500
5463	221.900
5507	221.800
5859	221.400
6407	221.500
6595	221.100
6975	221.600
7403	221.800
7771	221.500
7943	221.200
9567	221.200
9631	221.100
9739	221.800
9871	221.700
10139	221.200
10719	221.600
11627	221.400
11735	221.400
663	222.600
1735	222.500
2279	222.600
2367	222.400
2435	222.500
2667	222.200
3079	222.200
3919	222.500
4027	222.900
4759	222.900
5043	222.200
5815	222.400
6039	222.200
7783	222.900
8639	222.200
8935	222.800
9039	222.800
9419	222.800
9927	222.500
9955	222.900
10311	222.100
10571	222.200
11579	222.600
11943	222.100
12127	222.400
347	223.500
591	223.900
667	223.500
683	223.500
919	223.800
963	223.900
1803	223.600
1819	223.400
2195	223.100
3507	223.700
3559	224.000
3815	223.400
4819	223.200
8027	223.500
8215	223.400
8335	224.000
8363	224.000
9715	223.100
9923	223.600
10415	223.800
10751	223.200
10875	223.600
11339	223.500
243	224.600
255	224.100
715	224.900
2019	224.100
2783	224.800
3891	224.200
4735	224.700
4947	224.800
5327	224.700
5399	224.400
5847	224.900
6251	224.400
6471	224.900
6763	224.400
7035	224.300
7663	224.500
8679	225.000
9635	225.000
9831	224.200
9967	224.600
10175	225.000
10203	224.400
10243	224.700
11167	224.200
11391	224.900
1015	225.600
1483	225.300
2451	225.500
3283	225.300
3355	225.400
3403	225.400
4247	225.100
4599	226.000
4883	225.100
8827	225.400
10199	226.000
10439	226.000
11107	225.200
11327	225.600
11343	225.300
12259	225.100
2467	226.100
3103	226.700
4371	227.000
5271	227.000
6995	226.900
7187	226.600
7495	227.000
8179	226.800
10135	226.900
10319	226.300
10731	227.000
11155	226.500
11571	226.700
12071	226.700
12347	226.200
839	227.300
1027	227.100
1787	227.100
2355	227.800
2375	227.200
2423	227.800
3879	227.500
4503	227.600
4807	227.200
7847	227.400
8263	227.900
10039	227.500
10103	227.300
10907	227.300
1011	228.600
1175	228.400
3327	228.600
3471	229.000
4167	228.500
4475	228.800
4711	228.200
5631	228.400
5991	228.100
6147	228.200
7607	228.700
7927	229.000
11519	228.700
63	229.200
159	229.900
867	229.400
2023	229.200
2683	229.900
2915	229.700
3275	229.500
3607	229.300
3663	229.500
5075	229.100
5235	229.700
5375	229.300
6675	229.300
6851	229.500
7895	229.600
8527	229.900
8659	229.500
9195	229.100
9243	229.100
10147	230.000
10239	229.500
11719	229.300
3	230.700
411	230.400
935	230.600
1291	230.400
3571	230.100
5035	230.700
6703	230.400
7447	230.200
9315	230.100
9491	230.200
9623	230.300
10055	230.300
10615	230.600
10715	230.100
11223	230.200
11443	230.600
239	231.500
423	231.400
2823	231.100
3195	231.400
3271	231.700
3331	231.200
3683	231.300
4087	231.100
5159	231.400
5607	231.200
6811	231.800
6955	231.700
7159	232.000
8107	231.900
8135	231.100
8695	231.500
11071	231.700
11083	231.100
12151	232.000
12315	231.300
747	233.000
1659	232.800
1951	232.600
2747	232.900
5639	232.700
6659	232.400
6767	232.500
7791	232.900
8143	232.100
8307	232.400
9619	233.000
10007	232.300
10459	232.900
11463	232.700
11887	232.200
12483	233.000
7	234.000
675	233.500
1583	234.000
3367	233.500
3843	233.400
4539	233.700
5811	233.900
6447	233.900
6571	234.000
7779	233.100
9027	233.700
9203	233.500
9275	233.200
9495	233.900
10187	233.900
11587	233.500
11843	233.100
11919	233.800
11979	234.000
12047	234.000
727	234.100
803	235.000
995	234.100
1795	234.400
2111	234.600
2643	234.900
3115	234.500
3259	234.900
4135	234.400
5259	234.300
5551	234.700
5919	234.100
6171	234.200
6275	234.400
6615	234.100
7431	234.300
7571	234.800
7823	234.200
9211	234.800
9611	234.100
9827	234.700
9839	234.900
10467	234.600
10619	234.200
12067	234.700
12283	235.000
783	235.500
943	235.100
1039	235.500
1171	235.400
1567	235.500
3035	235.400
3227	235.100
4395	235.400
5571	235.500
5959	235.300
7079	235.900
7399	235.800
7875	235.700
7903	236.000
8539	235.100
8671	235.200
9403	235.100
11115	235.900
12243	235.400
12439	235.500
12443	235.500
35	236.700
1347	236.500
1723	236.400
2075	236.700
2263	236.400
2475	236.700
2583	236.400
3695	236.800
4379	236.400
5883	236.100
5967	236.700
6947	237.000
7011	236.100
7083	236.200
7587	236.300
8359	236.900
8427	237.000
9003	236.800
9411	236.100
10083	236.700
10631	236.700
10727	236.700
10887	236.400
11035	236.100
11363	236.800
11703	236.700
99	237.100
3183	237.100
3619	237.200
3759	237.300
4631	238.000
5459	237.600
8691	237.200
8851	237.100
9427	237.600
1007	238.400
1603	238.200
1859	238.200
1931	238.200
2123	238.700
4387	238.900
6875	238.900
8931	238.300
11399	238.700
11959	238.900
12367	238.700
12395	238.700
195	239.800
1311	239.300
2411	239.400
2415	239.500
2463	239.900
2871	239.100
2891	239.900
3323	239.500
3667	240.000
5543	239.200
5971	239.500
6063	239.400
6539	239.600
6867	239.600
8299	239.800
11675	239.100
79	240.900
1003	240.300
3191	240.700
3903	240.700
4119	240.900
4299	240.600
4731	240.200
6715	240.200
6899	240.400
8475	241.000
8751	241.000
8847	240.900
9071	241.000
9747	240.500
10771	241.000
11475	240.900
12423	240.300
12447	240.700
267	241.100
463	241.500
1055	241.700
2011	241.700
2995	241.200
4115	241.600
4199	241.300
5115	241.700
5291	242.000
5831	241.900
6699	241.600
6863	241.900
7679	241.300
7951	241.200
8583	241.400
9323	241.500
9551	241.800
10607	241.500
10791	241.600
10943	241.400
11335	241.200
399	242.400
555	242.300
695	242.200
743	242.500
1079	243.000
2387	243.000
3119	242.600
3515	242.500
4239	242.400
4331	242.400
4703	242.900
4855	242.300
4863	242.200
5059	243.000
5791	242.900
6907	242.700
7331	242.800
7487	242.600
7863	242.500
8211	242.100
8495	242.500
9667	242.400
9759	242.500
10283	243.000
10563	242.500
11607	242.200
11635	243.000
12031	242.200
12475	242.700
227	243.700
471	243.600
2303	243.700
3107	243.100
5031	243.200
5555	243.800
6439	243.200
6479	243.300
7127	243.600
7251	243.600
7667	243.500
7835	243.100
11295	243.600
11407	243.400
1271	245.000
1331	244.700
1479	244.700
1559	244.300
2579	244.500
3371	244.100
4159	244.600
4191	244.900
4683	244.800
4707	244.900
4763	244.100
5823	244.800
6403	244.900
6491	244.600
6747	245.000
7075	244.200
7303	244.700
7595	244.100
8171	245.000
10079	244.500
11023	244.300
271	245.300
1823	245.600
2183	246.000
2339	245.200
3295	245.900
3771	246.000
3791	245.100
4227	245.300
4559	245.400
4595	245.900
4887	245.200
5467	245.300
7351	245.900
8239	245.700
9103	245.800
9479	245.100
10043	245.500
12071	245.400
387	246.100
583	246.700
2271	247.000
3159	247.000
3243	246.200
3487	246.900
3803	246.200
5107	246.700
6535	246.600
6807	247.000
7379	246.200
9939	246.500
11775	246.100
12219	246.900
335	248.000
951	247.400
1455	247.500
1943	247.500
2911	247.500
3095	247.900
3207	247.900
5759	248.000
5955	247.500
6079	247.400
7583	247.500
9035	247.100
9175	247.300
10387	247.700
11715	247.600
11803	247.500
1839	248.900
1923	248.100
3671	248.400
4043	248.700
4131	249.000
4903	248.300
7023	248.800
7827	248.100
8939	248.800
9063	248.800
10019	248.500
10227	248.600
10567	249.000
10991	248.100
10995	248.100
11291	248.500
11643	248.200
11655	248.400
251	249.500
1443	249.400
2091	249.500
2539	249.500
2955	250.000
4563	249.600
5683	249.900
5915	249.300
6623	249.500
7071	249.400
7311	249.700
7675	249.200
8627	249.100
9587	249.500
9971	249.700
10267	249.100
11883	249.700
59	250.500
203	250.600
295	250.600
627	250.500
2223	250.900
3703	250.900
4715	251.000
5315	250.800
5383	250.800
5531	250.600
5863	250.700
7167	250.700
9359	250.900
11491	251.000
11763	251.000
12411	250.300
191	251.600
1427	251.500
2019	251.400
2603	251.100
3083	252.000
3999	251.700
4015	251.900
5867	251.600
5995	251.200
7767	251.400
7803	251.900
8343	251.900
8935	252.000
9751	251.800
11079	251.800
11551	251.700
12175	251.600
291	252.300
771	252.800
1667	252.300
1919	252.100
2239	252.600
3763	252.800
3795	252.200
3819	252.800
4447	253.000
4911	252.900
5215	252.700
5923	253.000
7703	252.700
8467	252.600
8755	252.600
8783	252.900
9267	252.200
9335	252.200
10555	252.700
11851	252.400
12015	252.200
435	253.900
987	253.200
1759	253.500
2259	253.900
2439	253.700
2515	253.100
2907	253.700
3783	253.200
3987	253.300
4095	253.500
4519	254.000
6187	253.200
6727	253.800
6779	253.100
6871	253.100
7979	253.500
9299	253.200
9767	254.000
10743	253.800
15	254.500
491	254.700
939	254.800
1107	255.000
1259	254.400
1303	254.400
1399	254.300
1527	254.800
1883	254.400
2247	254.400
2359	254.600
3799	254.300
5095	254.700
5323	254.700
5447	254.900
5895	254.200
6023	254.500
7419	254.800
7971	254.200
8335	254.500
8483	254.400
8555	255.000
9099	254.400
9515	254.200
9575	254.300
9627	254.400
9803	254.100
10427	254.800
11543	254.100
12491	254.100
163	255.500
547	256.000
2527	255.800
3547	255.200
3699	255.900
3951	255.100
5163	255.900
5667	255.500
7179	255.900
7739	255.500
8579	255.100
9191	255.700
9263	255.500
9331	255.800
9831	255.200
10767	255.100
11275	255.400
12171	255.900
12291	255.600
739	257.000
2187	257.000
2343	256.900
2571	257.000
2587	256.200
4875	256.800
4939	256.900
5311	256.800
5319	256.800
5587	256.500
5787	256.400
6123	256.200
6595	256.200
7747	256.900
8355	256.600
8547	256.800
8831	256.600
10403	257.000
10951	256.200
12187	256.700
179	257.500
307	257.700
1027	257.100
3407	258.000
3587	257.800
3867	258.000
5251	257.700
5327	258.000
5523	257.700
5615	257.700
6139	257.100
6735	257.600
9527	257.700
9823	257.700
10559	257.600
11431	257.600
907	258.100
1203	258.600
1375	258.800
1403	258.400
1431	258.700
2779	258.700
3091	258.300
3411	258.800
3847	258.200
4483	259.000
4531	258.700
5751	258.500
5815	258.600
6219	258.400
6591	258.600
6647	258.900
6879	258.300
6971	258.100
7215	258.100
7439	258.600
7647	258.200
8739	258.300
10407	259.000
11063	258.600
11267	258.400
11935	258.500
12091	258.200
1687	259.200
1887	259.300
3875	259.600
4247	259.500
4423	260.000
4699	259.700
5331	259.100
5851	259.700
6327	259.100
6431	259.400
6903	259.300
7271	259.400
8155	259.700
8507	259.400
8603	260.000
8711	259.300
9059	259.900
10603	259.300
11259	260.000
12179	259.400
379	260.700
1251	260.500
3399	260.100
3679	260.700
3863	260.600
5363	260.700
7367	260.700
7907	260.200
8023	260.200
8255	260.100
8891	260.600
8927	260.200
9383	260.200
139	261.700
667	261.500
1419	261.700
3263	261.600
3287	262.000
4767	261.100
5067	261.300
5479	261.800
6475	261.100
6627	261.500
6943	261.600
8871	261.300
8911	261.600
8947	261.800
9079	261.500
9811	261.600
10119	261.100
12203	261.100
1123	263.000
1499	262.400
2095	262.500
2711	262.900
3199	262.200
4415	262.300
4963	262.300
5183	262.900
6679	262.700
6711	262.200
6719	262.800
7435	263.000
7471	262.300
8203	262.300
8995	263.000
9847	262.800
9867	262.800
10499	262.200
11279	262.900
11595	263.000
12159	262.700
12479	263.000
999	263.800
1327	263.200
1339	263.700
1831	263.300
2043	263.900
3555	264.000
3611	263.500
4859	263.100
5071	263.100
5255	263.600
5643	263.100
5835	263.700
6995	263.100
8535	263.600
9279	263.600
9459	263.600
10443	263.400
199	264.200
275	265.000
395	264.400
495	264.100
631	264.100
715	264.100
3359	264.800
3539	264.100
3871	264.600
5119	264.700
5703	264.100
5743	264.600
7131	264.800
7811	264.800
7963	264.600
9075	265.000
9343	264.100
10223	264.200
10259	264.800
10723	264.600
11123	264.400
12119	265.000
3	265.500
1319	265.600
2227	265.400
2731	265.700
2903	265.100
3043	265.700
3267	265.100
3347	265.300
3743	265.800
4919	265.800
5351	265.200
5539	265.700
5719	265.300
5967	265.500
6795	265.600
6975	265.700
7735	265.300
7919	265.800
8759	265.300
8779	265.500
8999	265.400
10115	265.400
10255	265.100
11863	265.400
11991	265.100
12211	265.600
12399	265.900
515	266.500
891	266.900
2195	266.800
2243	266.700
3935	266.300
3939	266.800
4063	266.800
4143	266.700
5563	266.400
5567	266.500
6067	266.700
9595	266.300
9675	266.600
11591	266.600
12195	266.900
19	267.500
595	267.500
623	267.900
719	267.300
823	267.400
2119	267.300
2531	267.600
3023	268.000
4211	268.000
4267	267.800
6019	267.400
6739	267.300
6919	267.500
6963	267.700
7855	267.500
8707	267.100
9671	267.600
9795	267.800
10023	267.500
10231	267.900
11211	267.600
11887	267.200
447	268.200
575	268.500
611	268.100
1879	268.200
2099	268.900
4871	268.800
4931	268.100
5443	268.400
5911	268.600
6007	269.000
6447	268.800
