# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3502	169.200
3978	169.600
4554	169.900
4806	169.300
5030	170.000
6022	169.600
6066	169.100
6222	169.300
6302	169.100
6902	169.400
7430	170.000
8246	169.500
8306	169.200
11454	169.300
12114	169.200
146	170.400
938	170.900
990	170.100
1534	170.700
1918	170.600
2022	170.400
2158	170.800
3346	170.300
3434	170.100
4318	171.000
4330	170.500
4882	170.200
4894	170.100
6270	170.400
6874	170.800
7250	170.900
7718	170.300
7978	170.100
8002	170.900
8618	170.100
8858	170.800
8906	170.800
10206	170.400
10638	170.200
258	171.100
1390	171.600
1834	171.400
1982	171.600
3974	171.800
4074	171.900
4582	172.000
4838	171.500
5090	171.400
6258	171.800
6530	171.600
6854	171.400
7030	171.400
7674	171.400
9214	171.800
9494	171.200
10146	171.500
10862	171.300
11750	172.000
11778	171.500
12002	171.800
12110	171.300
746	172.100
822	172.100
1254	172.700
2410	172.600
2794	172.300
3090	173.000
4174	172.200
6062	173.000
6358	172.800
6378	173.000
6798	172.100
6878	172.900
7570	172.100
7750	172.900
7858	172.300
8418	172.300
8878	172.500
10950	172.700
810	173.600
1150	173.700
1302	173.200
1746	174.000
2950	173.700
3014	173.800
3026	174.000
3062	173.200
4922	173.400
5318	173.300
5654	173.500
6790	174.000
7530	174.000
7562	174.000
7578	173.400
8482	173.700
8726	173.700
9710	173.400
9822	174.000
10558	173.100
10786	173.300
11114	173.800
11574	173.300
11958	173.900
1790	174.400
2034	174.100
3406	174.800
4010	174.500
4842	174.600
5018	174.600
5406	174.300
6498	174.600
6666	174.800
6794	174.500
6942	174.100
7262	174.900
7434	174.900
8838	174.700
8946	174.600
9394	174.500
9418	174.100
9454	174.600
9854	174.900
10234	174.300
10734	174.500
11130	174.800
11998	174.300
12130	174.800
278	175.400
662	175.400
802	175.700
1422	175.700
2458	175.200
3170	175.100
3494	175.200
3946	175.900
4082	175.300
4502	176.000
5182	175.700
7726	175.700
8566	175.100
8674	175.200
8694	175.500
8882	175.900
9458	175.400
11754	175.800
12206	175.100
12326	175.200
12394	175.300
242	176.400
498	176.100
782	176.500
1910	177.000
2774	176.200
3106	176.600
3278	176.400
4186	176.600
5510	176.100
6114	176.700
7746	177.000
7846	176.500
8222	176.700
8686	176.700
8994	176.600
9046	176.300
9350	176.900
9570	176.200
9970	176.600
11498	177.000
12458	176.300
214	177.800
778	177.200
1754	177.500
1942	177.300
2602	177.200
6198	177.700
6470	177.900
6698	177.200
7078	177.200
8398	177.100
9386	177.600
10254	177.400
10758	177.800
10878	178.000
11458	178.000
11618	177.700
11674	177.400
11734	177.900
12302	177.700
12470	177.900
254	179.000
1162	178.200
1594	178.100
3458	178.800
3622	178.800
3638	178.500
4046	178.400
4510	178.200
4546	178.300
4862	178.200
5074	178.100
5154	178.300
6190	178.200
6866	178.800
7586	178.500
7938	178.400
9422	178.900
9510	178.800
9866	178.300
10094	178.400
10390	178.500
10414	178.600
11018	178.600
12238	178.800
4090	179.500
4774	180.000
7106	179.200
8998	179.700
9526	179.100
10766	179.400
514	180.800
546	180.400
1662	180.100
2566	180.600
2806	180.900
4218	180.500
4458	180.100
5202	180.700
5238	180.300
6210	180.100
8862	180.300
9706	180.700
10882	180.300
11818	181.000
12138	181.000
598	181.400
966	181.400
1866	181.900
3938	181.400
4446	181.300
4486	181.300
4638	181.500
5142	181.500
5570	181.400
5978	181.200
6374	181.200
6906	181.300
7878	181.900
7970	181.400
8986	181.600
9294	182.000
9302	182.000
9374	181.600
9898	181.400
10702	182.000
11058	181.100
11126	181.300
11390	181.900
11786	181.600
11910	181.400
12162	181.800
1670	182.400
2638	182.100
3810	182.400
4334	182.500
6042	182.500
8750	182.700
9506	182.900
11050	182.300
922	183.900
1590	184.000
1618	183.300
3662	183.500
4674	183.200
5250	183.600
5822	183.500
5834	183.100
6046	183.200
6310	183.600
6494	183.100
7326	183.300
7598	183.300
8202	183.600
8506	183.600
10694	183.800
326	184.200
366	184.300
1402	184.300
2070	184.200
2322	184.200
4078	184.800
4518	184.900
4898	184.300
5166	184.900
5898	184.400
6750	184.500
7202	184.300
8350	184.700
8702	185.000
9414	184.800
9902	184.500
9950	184.500
12310	184.800
246	185.500
702	185.100
774	185.400
974	186.000
1110	185.300
1930	185.900
2162	186.000
3482	186.000
3570	185.500
3718	185.800
4354	185.300
4434	185.600
4874	185.100
4958	185.200
5098	185.400
5114	185.700
5198	185.500
5358	185.500
5634	185.200
5746	185.300
5974	185.900
6286	185.400
6826	185.100
6930	185.900
6934	185.200
7490	185.300
8378	185.500
8510	185.400
8574	185.800
8650	185.300
9938	185.600
10050	186.000
11298	185.200
11430	186.000
11522	185.500
414	186.300
742	186.400
902	186.200
1758	186.500
1782	186.500
2086	186.100
2726	186.600
2770	186.300
3890	186.600
5378	186.300
5494	186.500
6074	186.200
7014	186.300
8010	186.400
8358	186.900
9958	186.700
10482	186.700
11398	186.400
11798	186.200
22	187.200
1602	187.800
2490	187.700
3082	187.700
3262	187.700
3470	187.100
3998	187.900
4782	187.200
5162	187.100
6490	187.400
6758	187.800
7418	187.800
7634	187.500
7806	187.700
8058	187.500
8230	188.000
10102	187.200
11382	187.600
12406	188.000
98	188.800
238	188.800
1846	188.100
2746	188.600
3462	188.900
4202	188.800
5750	188.800
7070	188.800
7230	188.100
7334	188.400
8110	188.100
8622	188.600
8706	188.700
9050	188.500
9198	189.000
9778	188.800
9882	189.000
10634	188.600
10850	188.700
11330	188.100
12106	189.000
12250	188.100
12318	188.200
12342	189.000
378	189.900
406	189.500
1734	189.800
3514	189.600
3786	189.500
3818	189.600
3950	189.700
4018	189.600
4790	189.800
5078	189.700
6010	189.700
6638	190.000
7522	189.600
8218	189.900
9022	189.300
9082	189.700
10158	189.100
10222	189.200
10378	189.700
10426	189.100
11486	189.800
11834	189.300
12266	189.100
950	190.600
2230	191.000
2250	190.400
2698	190.600
3042	190.300
3046	190.900
3842	190.400
4226	190.100
4278	190.600
7274	190.700
9170	190.300
9242	190.800
9718	190.700
138	191.700
454	192.000
2194	191.700
2422	191.100
2874	191.900
3642	192.000
4602	191.200
4742	191.500
5310	191.600
5390	192.000
5906	191.400
6722	191.500
6962	191.200
7442	192.000
7506	191.200
8518	191.800
9466	191.300
9594	191.300
10526	191.700
10670	191.300
10762	191.400
11054	191.100
11210	191.800
11222	191.400
11682	191.500
12074	191.500
90	192.200
310	192.200
634	192.600
898	193.000
1606	192.800
2662	192.600
2910	192.500
4466	192.200
5102	193.000
5458	193.000
6314	192.900
6606	193.000
7082	192.300
7462	192.200
7702	192.300
9238	192.400
9406	192.900
10022	192.200
10846	192.800
10854	192.200
10982	192.200
286	194.000
1562	193.900
1934	193.800
2866	193.100
3814	193.900
4310	193.100
5178	193.800
8194	193.400
10442	193.600
10838	193.400
1106	194.200
1142	194.900
2350	195.000
2870	194.200
3958	194.800
4690	194.100
5054	194.500
5074	194.700
5722	194.600
7510	194.300
8854	194.400
10006	194.900
10334	194.500
10934	195.000
11294	194.300
11530	194.300
118	195.200
1090	195.500
1914	195.800
2118	195.800
2498	195.800
2942	195.300
3066	195.100
3238	195.700
3422	195.900
3490	195.200
4254	195.600
5450	195.700
5462	195.900
5502	195.600
6134	196.000
7162	195.400
7254	195.300
8990	195.500
9094	195.600
10154	195.700
10874	195.200
11562	195.900
11946	195.400
358	196.300
862	197.000
1238	197.000
1570	196.800
2226	196.100
2430	196.600
2826	196.800
3194	196.700
3762	196.900
4198	196.800
5006	196.600
5426	196.300
6510	196.600
6670	196.700
7454	196.800
8278	196.400
8758	196.500
8786	196.900
9318	197.000
9378	196.200
9990	196.100
10034	196.600
10274	196.100
10374	197.000
10970	196.900
11202	196.500
11670	197.000
11930	197.000
12126	196.900
12234	196.300
12430	197.000
562	197.800
566	197.900
1218	197.100
2562	197.500
2970	197.400
3130	197.500
3286	197.600
3566	197.300
4150	198.000
4794	197.300
9418	197.300
10178	197.100
10810	198.000
10822	197.800
11602	197.700
58	198.100
390	198.100
1114	198.700
1362	199.000
2466	198.700
2510	199.000
3114	198.400
4686	198.800
6082	198.900
6630	198.700
7086	198.600
7226	198.200
7582	198.300
8062	198.800
8850	198.100
9458	198.900
9562	198.500
9862	199.000
11086	198.800
11434	198.900
12278	198.700
74	199.100
190	199.700
334	200.000
1626	199.400
1726	199.200
2298	199.600
2642	199.500
2766	199.900
4406	199.100
4586	199.500
4938	199.400
5118	199.500
5362	199.200
5422	199.700
7478	199.100
7834	199.800
8834	199.400
8902	199.800
9058	199.600
9166	199.100
9646	200.000
10342	199.500
11858	199.300
11898	199.500
12366	199.700
12426	200.000
330	200.100
422	200.500
1158	200.900
2106	200.500
3142	200.300
3586	201.000
3766	200.300
5514	200.400
5538	200.300
5946	200.500
6362	200.600
6434	200.800
6994	200.300
8290	200.500
8502	201.000
8550	200.600
8606	201.000
10446	200.500
11542	200.500
11886	200.700
410	201.200
670	202.000
1226	201.500
1674	201.900
2338	201.400
2414	201.300
5942	201.100
6306	201.200
6346	201.300
6746	202.000
7114	201.600
7610	201.900
8206	202.000
8422	201.900
9194	201.100
9722	201.700
10922	201.400
11042	201.700
11190	201.900
11986	201.900
12134	201.200
12218	201.700
12438	201.100
262	202.900
2450	202.600
3674	202.500
3918	202.900
4366	202.500
4394	202.400
4606	203.000
4646	202.700
6110	202.600
6938	202.100
7762	202.200
8266	202.400
8298	202.500
8430	202.600
8494	202.500
8522	202.300
8582	203.000
8918	202.400
9222	202.500
9654	202.900
10106	202.200
110	203.700
1578	204.000
2622	203.200
2978	203.500
3774	203.700
4110	203.800
5146	204.000
5174	203.900
5354	203.400
5674	204.000
6194	203.100
7118	204.000
7846	203.400
7934	204.000
8126	203.500
10094	203.900
10562	203.800
11454	204.000
170	204.400
530	204.800
958	204.800
1294	204.800
1438	204.300
1994	204.400
2454	204.700
2618	204.300
4274	204.500
5694	204.300
5846	204.200
6798	204.600
6890	204.300
7166	204.300
7238	204.400
8186	204.700
8698	204.900
8802	204.700
8982	204.200
10194	204.900
10410	204.700
11442	204.500
11774	204.300
12214	204.100
274	206.000
322	206.000
446	205.200
2362	205.800
3038	205.300
3050	205.700
3994	205.500
4494	205.700
4886	205.900
5954	205.800
6702	205.200
7546	205.200
7750	205.800
8366	205.200
8762	205.800
9726	205.800
9890	206.000
9946	205.300
11662	205.200
12378	205.800
694	206.800
726	206.300
938	206.300
1534	206.800
1694	206.500
2482	206.200
2558	206.600
5446	206.900
5710	206.200
5774	206.600
6598	206.200
6610	207.000
7302	206.700
7838	207.000
8042	206.200
9498	206.900
9590	206.100
10162	206.600
10370	206.100
10434	206.200
11034	206.100
11038	206.200
11246	206.500
11474	206.900
11954	207.000
878	208.000
914	207.200
2166	207.500
2342	207.400
2382	207.600
2902	207.600
3310	208.000
3638	207.600
3962	208.000
6226	207.800
6850	207.900
7090	207.300
8830	207.900
9626	207.800
9630	207.500
9878	207.600
10870	207.300
762	208.700
1654	208.900
2210	208.700
2258	208.600
2390	208.200
2530	208.900
2606	208.600
2894	209.000
4358	208.900
4726	208.800
6786	208.300
7062	208.800
7562	208.600
8926	209.000
11650	208.100
12174	208.500
622	209.200
662	209.700
1014	209.500
1762	209.600
2810	209.300
4870	209.300
4910	210.000
5298	209.100
6270	209.400
6998	210.000
8030	209.900
10642	209.900
11014	209.600
11518	209.800
11894	209.100
11978	209.800
12110	209.500
734	210.500
1430	210.300
2830	210.500
3670	210.800
3942	211.000
5766	210.200
5998	210.500
6014	210.300
6902	210.100
9906	210.200
10030	210.700
10394	210.500
12478	210.600
30	211.200
130	211.600
794	211.700
1046	211.400
1338	211.200
1538	211.700
1962	211.600
2030	211.200
2262	211.300
2566	211.300
2654	211.200
3794	211.200
5278	211.300
6170	211.400
6298	211.800
6858	211.200
7810	211.400
8070	211.100
8314	211.500
9370	211.600
9922	211.400
11690	211.300
1234	213.000
1786	212.900
2202	212.700
3274	212.700
3442	212.400
5130	212.600
5770	212.300
5974	212.500
7890	213.000
9838	213.000
9966	212.600
10190	212.100
10542	212.300
10586	212.200
12230	212.600
554	213.800
1986	213.600
2410	214.000
2682	213.400
2754	213.400
2986	213.900
3330	213.600
4178	213.800
4446	213.500
4718	213.300
5106	213.200
5978	213.500
6414	213.200
6686	213.100
7078	213.700
7450	214.000
7862	213.200
8254	214.000
8934	213.200
11094	213.100
966	214.600
1266	215.000
1982	214.600
3454	214.200
4878	214.600
5090	214.800
6234	215.000
6330	215.000
6978	215.000
7198	214.600
7918	215.000
9034	214.800
9526	214.400
10090	214.900
10230	214.900
10702	214.600
10722	214.700
10858	214.700
10862	214.900
11418	214.300
11478	214.400
11498	214.700
11526	214.900
278	215.200
1126	215.300
1342	215.200
1750	216.000
1870	215.500
2114	215.500
2314	216.000
3254	215.600
3922	216.000
4362	215.500
4926	215.400
5134	215.100
5394	215.600
6070	216.000
7346	215.800
7534	215.300
8034	215.600
8074	215.800
10574	215.300
10734	215.500
11266	215.400
2	216.600
38	216.200
854	216.100
1426	216.200
2374	216.600
2722	216.700
2998	216.900
3386	217.000
3610	217.000
3718	216.700
5534	216.500
5878	216.700
8058	216.700
8154	216.600
8354	216.400
9394	217.000
9510	216.200
9942	216.800
10906	216.800
11130	216.400
11230	217.000
12062	216.400
12306	216.600
850	218.000
1902	218.000
2190	217.300
2542	217.700
3018	217.800
3854	217.300
4478	218.000
4834	217.500
6118	217.700
6250	218.000
8578	217.900
9114	217.100
10654	217.900
10954	217.600
11766	217.200
11846	217.600
12118	217.900
210	218.500
578	218.200
930	218.900
1050	218.100
1530	218.700
1950	218.800
2614	218.700
3222	218.700
4074	218.800
4126	218.500
4730	218.200
5914	218.300
6034	219.000
6218	218.800
6730	218.500
6758	218.400
6934	218.100
7222	219.000
7330	218.600
7538	218.100
7578	219.000
8766	218.100
9914	218.900
10614	218.700
11346	218.800
12450	218.600
12494	219.000
26	219.300
2186	219.800
2266	219.200
3650	219.100
4390	219.200
4826	219.400
4850	219.400
4862	219.600
5150	219.500
5470	219.700
6038	219.900
6378	219.400
6534	219.200
6982	219.900
7978	219.200
8986	219.700
11378	219.300
11914	219.900
12030	220.000
690	220.200
962	220.200
1898	220.400
3314	220.300
3478	220.200
4046	220.900
4854	220.300
4906	220.400
4914	220.700
5138	220.800
5922	220.600
6526	220.400
6626	220.500
7842	220.200
7878	221.000
7882	220.900
8674	220.600
8906	220.400
9678	220.900
10566	220.800
10710	220.900
11610	220.300
12074	220.900
12162	220.800
1454	221.600
4690	221.500
4750	221.600
4842	221.700
4858	221.500
5330	221.300
6806	221.800
6818	221.800
7194	221.200
7962	221.600
9202	221.200
9422	221.700
9694	221.100
10150	221.800
10346	221.800
11054	221.200
11358	221.600
11754	221.800
12122	221.700
12294	221.800
218	222.200
526	222.200
594	222.600
1670	222.100
3306	222.200
4138	222.500
4154	222.700
4666	222.500
5346	223.000
5994	222.700
6350	222.600
7574	223.000
7982	222.900
9302	223.000
10170	222.400
10506	222.400
11530	222.500
11622	223.000
11942	222.600
18	223.800
882	224.000
1646	223.100
3434	224.000
3570	223.700
3798	223.600
3950	223.500
4186	223.400
6402	223.500
7670	223.700
9046	223.900
9086	223.800
9182	223.300
10350	223.200
214	224.300
1514	224.200
4182	225.000
5294	224.200
5790	224.100
6222	224.800
6914	224.300
7106	225.000
7938	225.000
8246	224.600
8402	225.000
9158	225.000
9714	224.500
10010	224.800
10318	224.800
11386	224.200
890	225.100
2786	225.500
4386	225.100
4634	225.200
5406	225.900
6826	225.800
7858	225.400
8122	225.700
8406	225.700
11062	225.600
11282	226.000
11794	225.600
12102	225.300
506	226.900
598	226.500
2330	226.900
3262	226.300
3462	226.800
3930	226.100
3970	227.000
4970	226.300
5230	226.900
6426	226.900
6658	226.500
6718	226.100
6722	226.700
6966	226.900
7338	226.900
7606	226.600
7894	226.500
8510	226.800
8554	226.400
8642	226.600
750	227.700
1298	227.600
1474	227.400
2994	227.900
3170	227.500
3366	227.600
3414	227.500
4298	227.600
5738	227.200
5866	227.200
5910	227.400
6666	227.400
8386	227.800
8750	227.100
9146	227.100
9446	227.200
11510	227.900
11918	227.800
12466	227.200
3334	228.700
3558	228.300
3726	229.000
4314	228.400
5382	228.500
5550	228.800
5610	228.600
7466	228.900
8286	228.800
8466	228.200
9306	229.000
10646	228.500
11666	228.400
12410	228.800
1782	229.500
1878	229.200
2362	229.500
3870	230.000
4102	229.100
7706	229.100
8454	230.000
8822	229.700
8946	229.400
8990	229.500
9122	230.000
9338	230.000
9386	229.300
9450	229.900
10250	230.000
10310	229.400
10334	229.100
10410	230.000
10422	229.500
10886	229.400
11654	229.700
1062	230.800
1314	230.700
1638	230.900
1798	230.500
2806	230.200
3158	230.600
3202	230.600
3374	230.300
3526	230.100
4210	230.100
4230	230.900
4342	230.300
5578	230.100
5702	230.900
6294	230.900
6870	230.200
7358	230.200
9050	230.300
9174	230.500
9206	230.800
9314	230.300
9814	230.900
10086	230.600
10494	230.300
10706	230.500
10978	230.700
11138	230.200
11286	230.500
11318	230.800
11870	231.000
11890	231.000
12238	230.200
942	231.100
1018	231.500
1098	231.900
1606	231.100
3154	231.100
3498	231.900
4370	231.600
5726	231.900
5970	232.000
7202	231.800
7314	231.400
7406	231.200
7666	231.900
9226	231.300
9994	231.500
10114	231.200
10650	231.900
11366	231.300
950	233.000
1382	232.400
1526	232.900
3090	232.500
3206	232.300
4426	232.500
4790	233.000
5482	232.700
5650	232.600
6794	233.000
7558	233.000
8118	232.700
8294	232.700
8694	232.200
9090	232.800
10382	232.600
11110	232.700
11214	232.500
11242	232.200
11562	232.700
11790	232.800
12194	232.400
12334	233.000
1698	233.300
1938	233.200
3910	233.600
4170	233.600
4522	233.600
4574	233.800
6290	233.400
6458	233.600
6746	233.600
7130	233.400
7986	233.300
8450	233.200
9350	233.200
9818	233.200
9842	234.000
10298	233.500
10850	233.400
11798	233.400
12338	233.400
378	234.900
1206	235.000
1834	234.500
2122	234.600
2250	234.900
2478	234.700
3242	234.200
3270	234.600
4882	234.500
5722	234.600
7730	234.900
10454	235.000
11190	234.800
12246	234.100
12418	234.900
1362	235.100
4798	235.300
5570	235.600
5662	235.600
8394	235.700
8562	235.300
11202	235.800
50	236.300
522	236.500
682	236.200
1334	236.600
1662	236.200
5126	236.500
7854	236.400
8090	236.300
8482	236.400
8566	236.400
8590	237.000
8890	236.700
11030	236.100
11150	236.900
11742	236.600
12342	236.900
46	237.100
94	237.900
158	237.500
402	237.300
770	237.600
1510	237.600
1682	237.200
1894	237.900
2110	237.700
2178	237.600
2718	237.300
2926	237.400
3142	237.500
3162	237.800
3466	237.100
4942	237.400
5162	237.200
5718	237.300
5822	237.600
6086	237.400
6346	237.100
6846	237.500
6874	237.300
7382	237.500
8014	238.000
9862	237.700
10222	237.900
11770	237.600
11846	237.800
12042	237.600
106	238.600
262	238.600
326	238.300
530	239.000
1822	238.500
2318	238.900
2694	238.100
2950	238.800
2958	238.800
3350	238.300
3914	238.600
4178	238.400
4670	238.100
4818	238.400
5194	238.800
6202	239.000
6454	238.400
7634	238.600
7726	239.000
8798	239.000
8914	238.800
9334	238.900
9570	238.500
10826	238.100
11186	238.600
11218	238.900
11330	238.900
11506	238.400
12166	238.500
3022	239.700
4042	239.100
5262	240.000
5626	240.000
5694	239.200
6334	239.500
7714	239.900
7742	239.900
8634	239.800
9002	239.900
9330	239.500
10450	239.200
10594	239.900
11362	239.100
11430	239.300
11974	239.100
282	240.600
582	240.800
602	240.700
2002	240.700
2382	240.800
2910	240.400
3426	240.500
3458	241.000
3962	241.000
4214	240.100
4742	240.700
5430	240.200
6134	240.100
6258	240.600
7874	240.200
9294	241.000
9530	241.000
9646	240.400
10702	240.300
11206	240.800
11394	240.300
11578	240.600
918	241.300
1318	241.100
1574	241.600
3766	241.800
5286	241.700
5414	241.200
5862	241.100
7002	241.100
8066	241.500
8550	241.700
8922	241.200
10070	241.500
10206	241.600
10530	241.600
12158	241.200
410	242.200
1294	242.500
2386	242.400
2426	242.300
2434	242.200
2518	242.500
2578	242.200
5054	242.100
5642	242.200
5926	242.400
6030	242.600
6862	243.000
7158	242.200
7218	243.000
7914	242.100
8834	242.700
9558	242.900
9590	242.700
9594	242.100
10398	242.900
10734	242.200
10994	242.500
11298	242.200
12390	242.500
442	243.400
678	243.900
1222	244.000
1722	243.900
1742	243.200
1746	243.800
3946	243.700
4554	243.300
4646	243.100
5334	243.700
6470	243.500
8142	243.300
9202	243.200
10038	244.000
10962	244.000
11238	243.500
11554	243.100
190	244.400
1958	244.300
2034	244.500
3330	244.900
4054	244.400
4266	244.900
4354	244.700
5374	245.000
5386	244.300
5762	244.500
6010	244.800
6194	244.700
7550	244.500
7626	244.200
7978	244.300
8146	244.300
8502	244.500
8874	244.800
8878	244.300
9058	244.400
9210	244.800
9686	244.600
9762	244.900
10158	244.800
10414	244.700
10790	244.600
10926	245.000
12358	244.100
234	245.200
1090	245.300
2158	245.400
2346	245.400
2698	245.300
2714	246.000
2834	245.700
3482	245.300
4862	245.400
5598	245.300
6694	245.200
7470	245.100
8006	245.600
8190	245.400
8230	245.300
8638	245.300
10902	245.200
146	246.300
790	246.300
1550	246.100
1754	246.800
3786	246.700
5850	246.300
6602	246.200
6814	246.800
6890	246.600
8062	246.500
8866	246.800
9106	246.600
9710	246.100
9718	246.500
9806	246.100
10238	246.600
138	247.600
298	248.000
974	247.400
1054	247.500
1106	247.800
1862	247.700
3102	247.600
3686	247.400
4010	248.000
6518	247.400
7110	247.200
8086	247.500
9026	247.600
9562	247.300
10002	247.100
11614	248.000
11674	247.500
574	248.300
2646	248.800
2874	248.100
3038	248.100
3286	248.600
3642	248.300
4394	248.900
5182	248.200
6810	248.300
8166	248.100
8434	248.400
10202	248.100
10950	248.900
12234	248.900
862	249.900
1598	249.200
3062	249.800
3670	250.000
4150	250.000
5018	249.500
5670	249.800
6678	249.700
6834	249.400
7010	249.300
9766	249.800
10390	249.700
10522	249.700
11334	249.700
12006	249.600
12278	249.800
910	250.800
2222	250.800
2810	250.600
3050	250.200
3246	250.700
4018	250.700
5142	250.900
5802	250.600
8862	250.800
9238	250.800
10694	250.200
11102	250.100
11378	250.700
11990	251.000
274	251.300
922	251.200
1122	251.600
2758	251.800
3130	251.600
3410	251.800
5310	252.000
5542	251.800
5906	251.200
6854	251.100
9770	252.000
11254	251.800
6	252.400
194	252.300
294	252.500
802	252.900
2342	252.800
2766	252.800
2794	252.200
2842	252.800
2994	252.400
3026	252.300
3438	252.700
3594	252.100
3886	252.100
4422	252.200
4958	252.900
5078	252.300
5422	252.600
6610	252.200
7262	253.000
7486	252.800
7706	252.900
7994	252.800
8222	252.300
8306	252.400
10730	252.200
11894	252.500
90	253.100
546	253.200
702	253.100
1034	253.100
1726	253.500
1890	253.400
2098	254.000
2190	253.300
2734	253.500
2858	253.100
4270	253.500
4690	253.300
5506	253.500
5778	253.800
7758	253.100
9586	253.900
9946	253.400
10074	253.600
10386	253.800
10898	253.500
12250	253.300
78	254.800
170	254.300
898	254.400
954	254.500
1070	254.500
2214	254.200
2602	254.900
4046	254.700
4970	255.000
5250	254.900
5446	254.300
5898	254.900
12114	254.900
12474	254.300
454	255.700
490	255.600
826	255.900
914	255.900
1170	255.400
2326	255.300
2934	255.300
3302	255.800
5370	255.400
6014	255.100
6018	255.200
6050	255.300
6798	255.600
7226	255.300
7442	255.800
8818	255.100
10034	255.700
10098	255.100
10838	255.600
12430	255.200
12446	255.500
74	256.200
2394	256.200
4138	256.600
6070	257.000
6630	256.500
8298	256.300
8554	256.400
8674	256.900
9038	256.100
9094	256.800
9362	256.400
9786	256.300
10762	256.200
10970	256.300
3190	257.500
4534	258.000
4626	257.700
4878	257.700
5614	257.800
6566	257.400
6698	258.000
6906	258.000
7070	258.000
7290	257.900
8466	257.100
8522	257.800
8822	257.400
10846	257.900
11046	257.600
22	258.400
1074	258.600
1634	258.400
1690	258.200
2230	258.600
2422	258.800
2554	258.800
2642	258.900
3126	258.400
3198	259.000
3734	259.000
4062	258.300
4218	258.500
4894	258.500
7302	258.500
8934	259.000
9838	258.200
11922	258.400
1110	259.300
1470	259.300
1490	259.100
2894	259.200
3662	259.100
4362	259.500
5114	259.300
6118	260.000
6222	259.800
7346	259.900
7822	260.000
7946	259.100
8706	259.700
10006	260.000
12038	259.700
230	260.500
1866	260.800
2154	260.600
3298	260.400
4518	260.400
8214	260.500
8358	260.300
8506	260.500
9098	261.000
9286	260.300
9998	260.900
10378	260.400
11182	260.100
11202	260.500
12438	260.900
1798	262.000
3654	261.300
3838	261.400
4502	261.400
4842	261.800
5030	261.300
5534	261.300
5766	261.200
7498	261.300
9066	262.000
10194	261.300
10342	261.400
10714	261.900
12050	261.200
12062	261.700
1046	263.000
3066	262.700
3538	262.600
3938	262.200
4866	262.700
5462	262.600
6174	262.900
6510	262.900
7030	262.100
7586	262.100
7986	262.600
8574	263.000
8966	262.900
10374	262.800
11590	262.300
11606	263.000
11822	262.500
2662	263.400
3134	264.000
3518	263.800
3810	264.000
5066	263.200
5174	263.200
7182	263.200
7898	263.900
10574	263.300
11326	263.500
11346	263.300
11350	263.600
11430	263.700
11798	263.100
166	264.700
694	264.700
1126	264.900
2186	264.800
2250	264.200
2582	264.400
3030	265.000
3258	264.700
3374	264.300
4330	264.600
4346	264.400
4446	264.400
5978	264.500
6730	264.900
7494	264.800
8206	264.700
8902	264.500
9318	264.900
10614	264.400
10982	264.100
11098	264.300
11294	264.300
11914	264.700
