# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9459	172.600
9667	172.700
9887	172.200
10103	172.900
10731	172.500
10919	172.800
11271	172.200
11683	172.100
11923	172.200
1387	173.600
2235	173.700
5471	173.100
5651	173.300
6275	174.000
7863	173.600
8143	173.900
8703	173.900
9503	173.700
9823	173.100
10391	173.700
11075	173.500
11447	173.800
11883	173.500
1831	174.500
2155	174.800
2403	174.500
2707	174.500
2839	174.700
3267	174.100
3271	174.900
3447	174.700
4043	174.200
4999	174.500
5351	175.000
5859	174.500
5895	174.300
6911	174.200
7011	174.300
7707	174.100
8027	174.500
9279	174.200
10819	174.200
12043	174.200
12395	174.100
527	176.000
1435	175.900
1871	175.600
1879	175.900
2311	175.800
2835	176.000
3063	176.000
3911	176.000
3947	175.200
5031	175.100
5835	175.500
6799	175.800
6947	175.300
8451	176.000
9319	175.300
10959	176.000
11723	175.900
607	176.200
787	176.500
935	176.800
1471	176.900
1515	176.700
1547	176.900
2019	176.300
2223	176.300
2615	177.000
3035	176.700
3215	176.800
3239	176.700
3455	176.700
3783	176.800
4775	176.900
5547	176.100
6359	176.700
6415	176.400
6591	176.900
6819	176.200
8523	176.500
9247	176.400
10259	176.900
10807	176.400
11451	176.200
11463	176.400
11899	176.800
12247	176.100
1163	177.300
1399	177.900
2343	177.100
3123	178.000
3435	177.800
3535	177.800
6583	177.300
6611	177.400
6775	177.500
7975	177.900
8403	177.500
8543	177.200
10063	178.000
10311	177.700
10327	177.400
10443	177.200
10607	177.500
10839	177.400
11551	177.600
11619	177.200
1759	179.000
3815	178.500
3951	178.800
4059	178.900
5347	178.900
5583	178.700
5683	178.100
5719	179.000
6191	178.800
7135	178.500
7435	179.000
7643	178.400
8291	178.900
8387	178.200
8731	178.800
9155	178.400
9215	178.400
9739	178.200
10463	178.200
11939	179.000
59	179.500
267	179.600
335	179.500
455	179.900
1587	180.000
2327	179.800
2739	179.800
2755	179.300
2991	179.900
4019	179.600
4227	179.800
4723	180.000
5459	180.000
5755	179.400
6627	179.300
6999	179.300
7343	179.600
8687	180.000
9011	180.000
9803	179.400
10571	179.200
11275	179.500
12175	179.400
31	180.900
227	180.800
1367	180.300
1735	180.300
2599	180.500
3107	180.100
3627	180.600
4011	181.000
4815	180.700
5063	180.400
7207	180.400
8071	180.900
8863	180.800
9851	180.500
10267	180.400
11991	180.400
12015	180.100
811	181.800
2195	181.400
2743	181.800
3519	181.700
3803	181.600
4531	181.100
5923	181.300
6119	181.400
6255	181.600
7031	181.700
7591	182.000
9175	181.700
9899	181.100
371	182.400
871	182.200
967	183.000
987	182.600
999	182.700
1539	182.600
3019	182.900
4323	182.500
4859	182.900
5559	182.700
5983	183.000
6875	182.300
8627	182.800
8679	182.400
9807	183.000
10079	182.800
10871	182.700
11343	182.100
11583	182.100
12387	182.800
243	183.600
495	183.600
1043	183.300
2467	183.700
3799	183.200
4083	183.700
4395	183.100
4399	183.100
4523	183.300
4527	183.500
4931	183.300
5919	183.200
5931	183.100
6995	183.400
7127	184.000
7887	183.100
9191	183.400
9659	183.200
9763	183.500
10315	183.300
10635	183.700
11587	183.200
11679	183.700
551	184.500
555	185.000
1355	184.600
2075	184.300
2295	184.800
2635	184.800
3199	184.500
3747	184.600
4379	184.800
4959	184.200
5059	184.800
5251	184.900
5283	185.000
5815	184.900
6295	184.900
7063	184.100
8123	184.200
9219	184.700
11155	184.700
12499	184.900
611	185.100
1519	185.900
1583	185.800
1791	185.500
1975	185.300
2683	186.000
2775	185.900
2923	185.900
3495	185.500
3843	185.200
4231	185.300
4559	185.800
5407	185.400
6075	185.500
6439	185.300
7103	185.400
7239	185.300
7555	185.400
7627	185.500
8283	185.500
8823	185.500
8919	186.000
9027	185.100
9923	185.400
9971	185.100
10283	185.400
11399	185.400
11595	185.200
11703	185.600
12099	186.000
51	186.300
159	186.700
403	186.200
691	186.500
727	186.600
943	186.200
1763	187.000
1951	186.900
2947	186.300
4095	187.000
4879	186.800
4979	186.100
5419	186.500
6227	186.500
7879	186.900
8095	186.200
8611	186.900
8871	186.100
9223	186.100
9479	186.600
10399	186.500
10479	186.100
11007	186.200
11171	186.800
11371	186.100
11915	186.700
12167	186.700
91	187.700
459	187.100
667	187.600
875	188.000
1463	187.700
2455	187.500
2691	187.600
5075	188.000
7371	187.100
7699	187.100
8579	188.000
8979	187.700
9391	188.000
9691	187.200
9743	188.000
9939	187.600
11347	187.300
11751	187.500
711	189.000
4131	188.300
4387	188.200
4675	188.200
5163	188.700
5211	188.200
5639	188.700
5823	188.700
6983	188.400
8383	188.500
10347	188.100
10471	188.700
11227	188.100
12255	188.300
12439	188.200
663	189.900
2827	189.500
3415	189.900
3427	189.300
4551	189.900
5631	189.900
6963	189.200
7811	189.400
7815	189.100
8511	189.800
8527	189.200
8583	189.100
9591	189.600
10247	189.400
10551	189.500
10907	189.600
12423	189.500
1091	191.000
1503	190.300
4347	190.100
4631	190.600
4883	190.100
5619	190.400
7771	190.400
7903	190.700
8519	190.900
8559	190.800
9083	190.400
10087	191.000
11263	191.000
11547	191.000
11815	190.300
12083	191.000
12443	190.400
179	191.600
199	191.300
1331	191.300
1511	191.500
2187	191.800
2547	191.300
3763	191.200
3867	191.100
3923	191.300
4163	191.300
4183	191.900
4711	191.200
4819	191.800
4939	191.300
5007	191.400
5463	191.600
5515	191.900
5627	191.300
6063	191.200
6339	191.100
7007	191.500
7039	191.300
7519	191.400
7859	191.200
8335	191.300
9103	191.200
9107	191.200
9419	191.700
10491	191.400
12223	191.400
12467	191.300
887	192.500
1203	192.900
1527	192.100
1819	192.700
2023	193.000
2099	193.000
2503	192.800
2551	192.600
3915	192.900
4619	192.800
5147	192.900
5431	192.200
5915	192.400
6079	192.100
6431	193.000
6519	192.700
6759	192.100
8103	192.400
8499	192.200
8939	192.200
119	193.300
1271	193.100
1635	193.500
2463	193.600
2747	194.000
3959	193.500
4483	193.900
4599	193.400
5267	193.400
6475	193.400
6683	193.600
7943	193.900
8395	193.400
8595	193.600
9075	193.700
9299	193.500
9359	193.900
10051	193.400
10531	193.200
10651	193.300
11051	193.800
11907	194.000
12007	193.400
12147	193.200
223	194.500
383	194.400
703	195.000
2491	194.200
2627	194.600
2655	194.300
3771	194.500
3907	194.900
4287	194.200
4803	194.900
5443	195.000
5887	194.700
7715	194.700
9311	194.900
9703	194.100
11431	194.900
435	195.800
735	195.200
3127	196.000
4835	195.500
5175	195.600
5971	195.400
6971	195.600
9059	195.200
10023	195.600
10199	195.600
10419	195.300
10835	195.300
599	196.600
827	196.700
1191	196.500
1531	196.100
2583	197.000
2607	196.400
2955	196.500
3851	196.200
4223	196.600
4511	196.500
5979	196.500
6007	197.000
6447	196.600
6787	196.700
6883	196.200
7075	197.000
8687	196.200
8739	196.500
8931	197.000
9255	196.900
9571	196.300
9635	197.000
10523	196.100
11259	196.800
11767	197.000
12123	196.400
35	197.900
1327	197.500
1395	197.200
2239	198.000
2575	197.500
3031	197.600
3191	198.000
3439	197.600
3539	197.900
4187	198.000
4867	197.300
5675	197.200
7315	197.300
7927	197.200
8039	197.700
8055	197.300
8819	197.200
8915	197.600
8935	197.300
9211	197.800
9387	198.000
9883	197.400
10135	198.000
10599	197.700
11247	197.200
11355	197.300
11695	197.500
79	198.200
467	198.200
715	198.200
1455	198.100
1495	198.700
1827	198.900
2263	198.400
2459	198.900
2527	198.700
2687	199.000
4167	198.900
4267	198.800
4947	198.100
6975	198.500
8491	198.400
8811	198.400
9263	198.800
11299	198.100
11631	198.100
11851	198.400
1851	199.100
2291	199.300
3691	199.200
3939	199.600
4319	199.300
4443	200.000
5811	199.300
6731	199.900
8467	199.900
9035	199.600
9327	199.100
9687	200.000
10231	199.800
12243	199.200
607	200.200
859	200.300
1095	200.500
2247	200.100
2847	200.300
3591	200.100
3595	200.800
3999	200.500
4135	200.200
5479	200.500
6763	200.900
8191	200.200
9771	200.100
10179	200.400
11195	200.500
239	201.700
719	202.000
995	201.300
1223	201.900
1423	202.000
2079	201.600
2703	202.000
2719	201.400
3979	201.400
6931	202.000
7843	201.600
8719	201.400
8859	201.800
10331	201.700
10459	201.100
11291	201.900
11919	201.600
12143	201.400
163	202.700
1567	202.900
4087	202.300
4595	202.400
6099	202.100
6103	202.800
6803	202.600
7443	202.100
7767	202.600
9371	202.100
9719	203.000
10415	203.000
11375	202.500
12103	202.300
471	203.900
1015	203.800
1107	203.700
1295	203.100
3475	203.600
3555	203.800
7983	203.500
8927	203.800
9163	203.100
10755	203.800
11959	203.500
11971	203.900
12311	203.200
1003	204.600
1071	204.600
1375	205.000
1431	204.400
2971	204.100
3559	204.900
4695	205.000
4911	204.500
5031	204.300
6235	204.900
6271	204.600
6735	204.600
7571	204.600
7607	204.900
8371	204.900
9023	204.200
9847	204.300
9855	204.400
10047	204.500
10239	204.600
10379	204.200
10543	204.200
10639	204.400
10719	204.300
10823	204.500
11003	204.400
11127	204.100
11763	204.200
631	205.500
2095	205.300
2751	205.800
3359	205.200
3463	206.000
3587	205.700
5799	205.800
6171	206.000
7763	205.600
10875	205.900
491	206.800
863	206.400
1831	206.700
2667	206.300
2983	206.300
3227	206.400
3571	206.800
4335	206.300
6115	206.500
6251	206.600
6839	207.000
6947	206.700
7507	207.000
7727	206.900
8251	206.800
8415	206.600
8495	206.500
9087	206.500
9787	206.600
9903	206.300
10431	206.700
11855	206.900
307	208.000
731	207.900
1451	207.200
1823	207.500
2495	207.200
2539	207.200
2891	207.200
3159	207.800
5331	207.700
5659	207.300
6695	207.200
6799	207.400
8963	207.800
9455	207.500
9831	207.800
12055	207.300
12335	207.400
12339	208.000
12407	207.300
303	208.900
1859	208.600
2339	208.200
2959	209.000
4395	208.300
5051	208.300
5911	208.700
6143	208.300
7403	208.200
8255	208.700
8603	208.100
9751	208.400
10075	208.500
10371	208.800
10391	208.600
10435	209.000
10587	208.900
10827	209.000
12491	208.700
939	209.800
1163	210.000
2595	209.300
3075	209.100
3139	209.400
4591	209.500
5167	209.900
5715	209.800
5883	209.600
6539	210.000
7595	209.200
8175	210.000
8235	209.200
8551	209.100
10611	209.700
11067	209.800
11251	209.400
11311	209.300
11791	209.900
159	210.700
1147	210.800
1179	210.100
1419	210.300
2071	210.500
3715	210.500
4375	210.600
4451	210.600
6435	210.800
7035	210.600
7451	210.600
7471	210.700
10111	210.700
10995	210.600
12395	210.900
1631	212.000
1675	211.400
1907	211.800
3215	211.600
3311	211.800
4663	211.700
5459	211.900
9791	212.000
10603	211.100
10627	211.800
11307	211.700
12187	211.500
12303	211.600
143	212.400
499	212.100
627	212.400
651	212.500
1267	213.000
3547	212.700
4571	212.500
5347	212.400
6991	213.000
7139	212.300
8971	212.400
9295	212.400
9887	213.000
10423	212.300
11279	212.200
12307	212.600
507	213.400
567	213.400
795	213.100
919	213.500
4475	214.000
6259	213.900
7143	213.700
7287	213.900
7563	213.200
8135	213.800
8187	214.000
8391	213.300
8575	213.100
8675	213.300
9119	213.700
9967	213.200
10367	213.600
12411	213.300
183	214.200
1371	214.800
1535	214.200
1927	214.900
2483	214.900
2535	214.700
2571	214.200
2651	214.400
2939	214.800
3107	214.200
3147	214.500
3403	214.900
3679	214.300
4011	214.300
4255	214.800
4659	214.800
5179	214.900
6611	214.500
7079	214.600
7163	214.400
7487	214.500
8459	214.800
8843	214.100
9131	214.100
10263	214.800
10731	214.100
11359	214.700
11443	214.900
831	215.100
895	215.800
1759	215.100
3091	215.300
3323	215.800
3667	215.400
3987	215.500
4083	215.200
5363	215.400
7151	215.700
8871	215.700
9667	215.200
10147	215.900
10347	215.300
10991	215.200
11823	215.500
323	216.900
563	216.400
1803	216.700
3583	216.500
3731	216.300
3875	216.300
4151	216.100
5343	216.400
6479	216.200
6571	216.500
9779	216.900
10675	216.200
11587	216.100
1171	217.900
1855	217.600
1915	217.600
5395	217.200
8483	217.900
9123	218.000
10151	217.200
11607	217.700
1407	218.300
3427	218.500
3651	218.500
4271	218.200
4471	219.000
4919	218.800
5191	218.500
5299	218.500
5495	218.900
5727	218.700
6895	218.500
7291	218.900
8119	218.300
8167	218.600
9587	219.000
9687	218.800
10187	219.000
10747	218.900
419	219.400
675	219.800
2123	219.700
3123	219.100
4931	219.200
5235	220.000
6623	219.800
6627	220.000
7135	219.800
7179	219.300
7263	219.200
7307	219.800
7423	220.000
7735	219.900
8071	219.400
8787	219.100
9315	220.000
9851	219.700
11007	219.100
11371	219.600
3	220.500
2371	221.000
4867	220.900
5315	220.400
6411	221.000
7103	220.900
7611	220.500
7855	220.200
8887	220.800
9135	220.200
9355	221.000
9359	220.100
10255	220.200
10279	220.400
10575	220.100
195	221.700
1115	221.600
1715	221.600
3407	221.200
3459	221.500
6655	221.400
9243	221.300
9247	221.800
10203	221.500
11231	221.900
12159	221.600
463	222.800
747	223.000
991	222.400
1303	222.800
1603	222.100
1967	223.000
1983	222.800
2375	222.400
2419	223.000
2739	222.900
3631	223.000
4515	222.900
5875	222.900
7227	222.200
7319	222.700
8995	222.200
10055	222.600
10399	222.500
10751	222.900
10943	222.900
10959	222.300
12007	222.400
12259	222.200
12299	222.100
1083	223.500
1547	223.700
2235	223.400
2823	223.300
2971	223.400
3035	223.500
3195	223.300
4611	223.400
5399	223.700
5663	223.400
6179	223.300
6615	223.400
7919	223.300
8999	223.100
9291	224.000
11695	223.400
12355	223.800
12427	223.500
1287	224.500
2155	224.300
2879	224.800
3591	224.600
4247	224.100
4367	224.400
4479	224.400
4495	224.800
4715	224.300
5415	225.000
5955	224.700
6087	225.000
6747	224.700
7991	224.200
8087	224.100
8683	224.200
8895	224.400
9003	224.200
10315	224.700
11043	224.700
11475	224.800
12087	224.800
12179	224.100
399	225.600
2075	225.100
2407	225.700
4843	225.900
5639	225.400
8267	225.900
8427	225.700
8899	225.200
9675	225.600
9971	225.300
11771	225.500
11947	225.200
12311	225.500
75	226.900
839	226.100
2527	227.000
4295	226.800
5159	226.700
6187	226.300
6831	226.700
7795	226.700
8123	226.900
10927	226.800
11223	226.100
11735	226.400
215	227.800
1155	227.600
2047	227.100
4907	228.000
5591	227.800
5971	227.300
6943	227.200
7831	227.700
8451	228.000
9195	227.700
9647	227.700
9847	227.900
9911	227.100
10403	228.000
11627	227.400
583	228.200
615	228.300
851	228.800
871	228.500
1111	228.800
1435	228.700
5275	228.800
5431	228.200
5983	228.600
6095	228.400
6107	228.100
7363	228.700
7967	228.200
8383	228.200
8487	228.900
10503	228.200
11347	228.900
11383	228.200
12231	228.900
12443	229.000
759	229.500
1027	229.900
2503	229.800
3299	229.800
3419	229.300
3627	229.100
3967	229.300
4163	229.800
4335	229.800
4883	229.100
5059	229.100
5647	229.900
5843	229.800
7903	229.200
8147	229.200
8759	229.900
9067	229.300
9259	229.600
9631	229.500
9711	229.300
9899	230.000
10251	229.100
11943	229.300
12399	229.700
283	230.400
3207	230.900
3219	230.500
4191	230.500
5259	230.900
5507	230.700
5651	230.600
6207	231.000
8011	230.500
8171	230.800
8299	230.400
8307	230.300
8571	231.000
8615	230.800
8955	230.200
9619	230.100
9991	230.500
10095	230.100
10491	230.700
10499	230.500
11939	230.500
12071	230.300
12083	230.800
12247	230.400
12379	230.900
191	231.200
571	231.900
695	231.500
1599	232.000
1843	231.900
2791	231.300
3203	231.200
3847	231.900
4691	231.400
6415	231.900
6879	231.900
7719	231.500
8751	231.600
9343	231.100
11463	231.700
11739	231.500
139	232.700
387	232.400
575	232.200
923	232.100
1695	232.100
1955	232.500
2875	232.300
4039	232.200
5027	232.300
6103	232.300
7155	233.000
7747	232.400
7975	232.200
8047	232.500
8559	232.700
8931	232.300
9551	232.100
10207	232.200
10643	232.400
10723	232.900
10755	232.500
11899	232.500
179	233.500
1195	233.100
1459	233.500
1923	233.900
3683	233.900
4079	233.600
5323	233.300
5583	233.800
5667	233.100
5847	233.800
6119	233.900
6211	233.600
7755	233.200
8215	233.500
8335	233.600
9139	233.400
9159	233.700
9735	233.100
10079	234.000
10651	233.100
10859	233.300
12099	233.200
12423	233.800
12463	233.200
967	234.400
1075	234.200
1203	234.100
1227	234.200
3443	234.600
4735	234.800
6007	234.600
6955	234.300
7099	234.200
7543	234.700
7707	234.400
8979	234.700
9223	234.300
10235	234.400
11775	234.100
11831	234.600
87	235.300
135	235.900
347	235.200
359	235.200
1783	235.300
1951	235.900
2259	235.800
2559	235.400
3695	235.600
4419	235.500
4959	235.800
5255	235.800
5711	235.200
6699	236.000
8263	236.000
9207	235.100
10571	235.100
10679	236.000
339	236.500
891	236.400
1103	236.700
2183	236.600
2607	236.400
2919	236.500
3607	236.900
4327	236.100
4531	236.900
4539	236.900
4763	236.300
5271	236.300
5375	236.700
5819	236.200
6471	236.400
6523	236.800
6999	236.900
7947	236.500
8475	236.900
10075	236.900
10687	236.300
10935	236.600
11643	236.500
11763	236.700
11843	236.300
1207	237.600
2623	237.400
2683	237.600
3083	237.500
3455	238.000
3703	237.200
4179	237.900
4263	237.200
5619	237.100
5771	237.700
5887	237.800
6595	237.900
6787	237.600
6811	237.400
6975	237.700
7007	237.400
7427	237.500
7923	237.600
9555	237.200
9951	237.100
10543	237.500
2243	238.700
3907	238.900
6687	238.800
7011	238.500
7547	238.700
7779	238.400
9167	238.400
9187	238.700
9571	238.900
11631	238.300
12339	238.400
12367	238.900
103	239.500
199	239.400
1819	239.800
2255	239.600
2691	239.500
3111	239.900
5403	239.900
5551	239.100
5783	239.900
7183	239.700
7471	239.300
8039	239.800
8283	239.800
9251	239.400
9339	239.400
9503	239.500
11367	240.000
12459	239.500
291	240.200
499	240.600
619	240.700
623	241.000
1251	240.300
1399	240.600
3243	240.500
3903	240.400
4231	240.800
4499	240.200
5463	241.000
6099	240.800
6127	240.100
6859	240.400
7375	240.200
8323	240.400
9403	240.400
10183	241.000
10395	240.900
10563	240.600
10663	240.200
11195	240.600
11655	240.600
12123	240.300
12483	240.100
315	241.800
635	241.400
955	241.400
1763	241.300
2331	241.300
3095	241.700
3507	241.500
3615	241.500
4139	241.600
4975	242.000
5295	242.000
6019	241.100
6695	241.200
7915	241.900
8523	241.700
9667	241.700
9763	241.800
9827	241.200
10119	241.500
10983	241.700
11423	241.900
11447	241.400
11879	241.800
1003	242.400
1767	242.300
2079	242.300
2323	242.400
3263	242.700
3939	242.600
7883	242.400
10327	242.700
10487	242.200
11323	242.400
11675	242.300
11743	242.500
12499	242.200
719	243.600
2475	243.300
4903	243.400
5115	243.100
7419	243.100
9087	243.100
9923	243.200
99	244.500
951	244.300
1071	244.800
2751	244.200
3183	244.700
3311	244.600
3891	244.900
4707	244.100
4875	244.200
4947	244.900
7331	244.500
7983	244.600
8511	244.900
9215	244.700
9271	244.500
9295	244.100
9523	244.600
10463	244.400
11127	244.500
11139	244.600
11243	244.900
11579	245.000
4867	245.900
5031	245.900
6343	245.200
6551	246.000
7131	246.000
8671	245.500
8835	245.300
9299	246.000
10955	245.400
11883	245.200
783	247.000
811	246.800
1043	246.900
1423	246.900
2247	246.800
2295	247.000
2675	246.200
4507	246.600
6259	246.500
9759	247.000
10203	247.000
12467	246.200
1691	247.600
2603	247.900
2719	247.500
3367	247.200
3515	247.100
3619	247.700
4431	247.700
5407	247.300
6715	247.700
7555	247.800
7739	247.300
7767	247.800
9279	247.400
10415	248.000
12139	247.700
12395	247.600
227	248.700
1283	248.200
1539	248.900
1571	248.400
2007	248.400
2571	248.300
2583	248.900
2895	248.700
3179	248.100
3331	248.100
3539	249.000
4439	248.500
5327	248.500
6183	248.100
7963	248.700
8903	248.800
9111	248.700
9319	248.700
10359	249.000
10847	248.400
11439	248.200
507	249.600
1039	249.500
3439	249.400
3671	249.500
3727	249.200
4067	250.000
5443	249.500
5855	249.500
5931	250.000
6411	249.500
6867	249.200
8315	249.100
9659	249.900
9715	249.100
10135	249.800
11567	249.900
11703	249.100
147	250.200
1755	250.300
1839	250.300
2939	250.900
2971	250.500
3239	250.700
3603	250.200
3743	250.500
4115	250.800
4399	250.500
7119	250.700
7207	250.500
7451	250.800
8363	251.000
8407	250.300
8547	250.100
8635	250.800
10271	250.400
11699	250.500
12031	250.100
903	251.200
919	251.100
2891	251.700
3347	251.300
3363	251.400
3555	251.500
3731	251.100
3831	251.500
5063	251.400
5467	251.300
5587	251.100
5607	251.500
5659	251.300
5743	251.300
6563	252.000
8443	251.800
8859	252.000
9195	251.900
9787	251.900
10471	251.500
10559	251.800
10887	251.600
943	253.000
1031	252.600
1519	252.300
2015	252.700
2187	252.600
3043	252.600
4059	252.800
4851	252.700
5995	252.700
6015	252.200
6991	252.500
7615	252.400
7703	252.400
8543	252.900
8619	252.700
9103	252.600
10567	252.800
10795	252.300
10807	253.000
10995	252.300
11131	253.000
11343	252.900
11435	253.000
11971	253.000
12479	252.600
935	253.100
1491	253.600
1531	253.300
2055	253.600
2903	253.600
3003	253.400
4167	253.400
4787	253.200
4863	253.300
4871	253.400
5543	253.900
6175	253.100
7171	253.400
7407	253.600
8583	253.100
9459	253.900
9467	253.100
9635	253.200
9895	253.300
11067	253.800
11267	253.300
11303	253.500
11751	254.000
11787	253.100
12259	253.200
319	254.900
1179	254.900
1231	254.800
1659	254.600
2995	254.800
4283	254.400
4351	255.000
4423	254.300
5475	254.400
6163	254.400
6763	254.400
8447	254.700
8463	254.500
9055	254.800
9427	254.400
11355	254.400
12359	254.800
1047	255.400
1083	255.400
1191	255.700
3803	255.300
4211	255.700
5131	255.200
6799	255.200
8815	256.000
9579	255.300
10139	255.500
11411	255.300
12187	255.100
12383	255.200
1975	257.000
4147	256.600
4331	256.500
4835	256.300
5731	256.600
7499	256.900
8495	256.300
8783	256.300
9071	256.200
9371	257.000
10103	256.900
11011	256.100
11527	256.100
11555	256.500
11815	256.100
1287	257.800
2307	257.500
2843	257.200
2887	257.300
3755	257.500
4075	257.900
4111	257.200
5279	257.300
5335	257.600
6535	257.900
6683	257.900
7439	257.800
7455	257.300
7943	257.200
8087	257.600
8211	257.800
8235	257.500
8703	257.300
8711	257.600
8943	258.000
9059	257.400
9175	257.800
9687	257.600
10087	257.700
10479	257.700
10503	257.800
10867	257.200
10959	257.200
11307	257.700
11315	257.500
11375	257.100
11771	257.100
463	258.700
1015	258.700
1251	258.400
1427	259.000
1775	258.200
3587	258.400
6131	258.100
6303	258.100
6583	258.900
6907	258.700
8127	258.600
8603	258.300
9907	258.400
11431	259.000
11935	258.200
15	259.500
999	259.600
1787	259.100
2859	259.600
3483	259.100
3827	259.100
4015	259.200
5727	259.100
6471	259.800
6575	259.100
7235	259.100
8883	259.400
1671	260.700
2019	260.200
2343	260.800
2847	261.000
3031	260.100
3659	261.000
3711	260.600
4607	260.600
4891	260.200
4959	260.100
5379	260.100
6031	260.100
7099	260.500
7435	260.200
7707	261.000
7907	260.500
7959	260.600
8239	260.300
9019	260.500
9147	260.600
9751	260.400
10711	261.000
11063	260.600
11891	260.800
11899	260.300
715	261.500
1483	261.400
1803	261.500
2459	262.000
2487	261.100
3291	261.800
3351	261.600
3783	261.200
3883	261.700
4415	262.000
5147	261.400
5883	261.700
6235	261.100
7179	261.700
7879	261.900
8787	261.100
9639	261.500
9855	261.200
9995	261.700
10067	261.300
10107	261.200
12011	261.400
12447	261.700
2203	262.400
2211	262.900
3123	263.000
3487	262.500
4803	263.000
5683	262.600
7507	262.800
7511	262.900
7823	262.700
8539	262.800
8963	263.000
9123	262.600
9419	262.900
9479	262.600
10675	262.300
11187	262.900
419	263.100
827	263.100
1363	263.300
2215	263.800
2291	263.600
4455	263.600
4667	263.700
6159	263.400
6431	263.900
7971	263.700
8639	263.500
8891	263.700
8927	263.600
9483	263.500
9511	263.500
9967	263.100
11551	263.500
12131	263.900
12335	263.300
3127	264.300
3283	264.800
3423	265.000
5627	265.000
6147	264.400
6727	265.000
7039	264.500
7067	265.000
8227	264.700
8659	264.100
9027	264.100
10699	264.800
12171	265.000
739	265.700
747	265.800
1091	265.700
1219	265.600
2059	265.300
2347	265.100
2475	265.500
3191	265.900
3447	266.000
3519	265.400
3571	265.900
3663	265.300
3999	265.800
5763	265.300
6119	265.500
6155	265.300
6467	265.900
7139	265.300
7151	265.500
7779	265.700
7791	265.900
7979	265.600
8171	265.400
8759	265.100
8871	265.700
9351	265.200
10839	265.300
12019	265.400
271	266.100
