# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11202	175.500
12394	175.900
222	176.600
714	176.400
1098	176.900
1502	176.300
1790	176.100
2298	176.600
2810	176.700
4102	176.900
4838	176.700
4950	176.600
5186	176.100
5470	176.500
6082	176.600
6190	176.100
6354	176.400
7414	176.400
7638	176.200
8274	176.700
8582	176.800
8630	177.000
9458	177.000
9510	176.100
10226	176.500
10230	177.000
10370	176.600
10722	176.100
11010	176.700
11042	176.400
11050	176.700
11110	176.200
11190	176.800
11946	176.700
12118	176.300
12242	176.200
12306	176.600
694	177.600
1342	177.700
1710	177.300
2166	177.700
3410	177.400
5378	177.100
7254	177.800
8850	177.700
11806	177.600
2198	178.400
2258	179.000
2550	178.200
2974	178.800
3386	178.200
3694	178.400
6610	178.700
6926	178.400
8882	178.800
10782	178.400
10886	178.700
11642	178.300
11910	178.600
12126	178.500
418	179.500
1906	179.400
1978	180.000
2998	179.400
3538	179.600
3958	179.800
4150	179.400
5074	179.900
5158	180.000
5626	180.000
5934	179.500
6866	179.900
7534	180.000
7598	179.800
8386	179.400
8410	179.900
8438	179.800
8818	179.800
9050	179.800
9914	180.000
10770	179.200
12030	180.000
12094	179.400
214	180.500
646	180.600
2826	180.100
2866	180.900
3170	180.300
3282	180.800
3358	180.300
4958	181.000
5458	180.800
5806	180.300
6014	180.600
6022	180.500
6218	180.400
6534	180.700
7230	180.700
7938	180.500
8262	180.400
8778	180.800
8802	180.700
9526	180.900
10426	181.000
11350	180.100
2434	181.200
4334	181.100
4666	181.700
4794	181.800
4906	181.200
5758	181.100
6242	181.900
7314	182.000
7822	181.500
7862	181.900
7946	181.400
8078	181.700
9462	181.400
9898	181.700
10726	181.400
366	182.200
598	182.400
710	182.100
1266	182.200
1386	182.500
2586	182.700
2906	183.000
3234	182.200
3910	182.900
5498	182.900
6698	183.000
6710	182.600
7310	182.800
8414	182.700
8702	182.900
9170	182.400
9306	182.500
9490	183.000
66	183.300
1014	183.200
1218	183.900
1430	183.300
1914	183.900
2070	183.100
3378	184.000
4170	183.100
5006	183.200
6046	183.300
6098	183.300
6306	184.000
6402	183.300
7422	184.000
8154	183.400
8918	183.200
9390	183.200
9806	183.600
10158	183.200
10202	183.300
10350	183.900
10790	183.500
10918	183.800
11082	183.600
11230	183.300
11278	183.600
11398	183.500
814	184.400
2314	184.400
2482	184.300
2490	184.800
3586	184.500
4134	184.200
7634	184.600
7974	184.400
8230	184.100
8658	185.000
8742	184.300
8750	184.900
8934	184.600
9262	184.200
11330	184.900
11378	184.800
11574	184.500
166	186.000
474	185.500
938	185.400
1010	186.000
1162	185.900
2602	185.100
3030	185.700
3622	185.600
5118	185.300
7298	185.200
8118	185.800
8550	185.200
9506	185.500
9770	185.700
9906	185.900
11866	185.600
12238	185.700
14	186.400
74	186.400
410	186.500
522	186.800
586	187.000
1214	186.600
1398	186.600
2058	186.300
2942	186.600
3066	186.100
4202	186.400
4514	186.400
5042	186.700
5502	186.900
5738	187.000
5822	187.000
6518	186.400
6550	187.000
7774	186.600
8426	186.100
9314	186.500
9862	186.500
10206	186.400
10534	186.700
11446	186.600
11510	186.400
11674	186.600
12138	186.500
12162	186.800
12450	186.900
614	187.700
1538	187.100
2638	187.900
2878	187.500
2966	187.200
4882	187.400
4990	187.500
5430	187.800
8694	187.200
9370	187.600
9574	187.400
10050	187.200
11130	187.300
574	188.500
1426	188.800
1734	188.300
1898	188.700
2266	188.700
3418	188.600
3462	188.900
5342	188.100
5702	188.100
6086	188.900
6378	188.900
6802	188.600
7270	188.100
8058	188.700
8498	188.200
10914	188.300
11306	188.900
11858	188.200
11922	188.100
150	189.900
2542	189.800
3114	189.900
3494	189.100
3982	189.300
4110	189.700
4366	189.100
5466	189.500
7418	190.000
7750	190.000
7870	189.200
8170	189.700
8666	190.000
9206	189.300
9418	189.600
10106	189.900
10758	189.200
11066	189.500
11626	189.200
11898	189.900
12018	189.200
12218	189.400
258	190.500
3026	190.500
4086	190.200
5030	190.300
5642	190.100
5818	190.800
6946	190.700
7194	190.400
8786	190.100
10034	190.100
11414	190.400
11986	190.300
898	192.000
1322	191.900
1598	191.100
2290	191.600
3734	191.400
4278	191.900
4282	191.900
4674	191.100
6750	191.500
8210	191.800
8330	191.900
10006	191.500
11254	191.900
11650	191.500
730	192.300
1730	192.200
2002	192.800
2806	192.800
2842	192.400
3238	192.100
3510	192.900
4602	192.200
5194	192.300
5482	193.000
6042	192.300
6270	192.500
6878	192.700
7330	192.200
7338	192.500
8574	192.100
8806	192.100
8846	192.300
9070	193.000
9738	192.700
9758	192.800
10766	192.700
11126	192.300
11406	192.400
12166	192.800
314	193.400
1514	193.600
1542	193.600
1714	193.200
1982	193.800
2190	194.000
3454	193.400
4690	193.200
5190	193.200
5622	193.900
5778	193.900
6074	193.900
6570	193.400
7082	193.700
7626	193.800
8290	193.700
8298	193.200
11338	193.300
11542	193.200
12046	193.800
12398	193.900
742	194.400
1722	194.200
2622	194.100
3998	194.300
4714	194.800
5690	194.700
5698	194.700
5762	194.400
5838	194.300
7158	194.800
8474	194.200
8502	194.700
9654	194.100
10194	194.100
698	195.600
2790	195.400
2902	195.100
2982	195.400
3262	196.000
5022	195.500
5414	195.600
5438	195.900
5570	196.000
7478	195.300
8122	195.600
9634	195.800
9946	195.400
11558	196.000
11562	195.800
11582	195.900
11654	195.900
70	197.000
82	196.400
1422	196.500
2814	196.900
2950	196.400
3242	196.300
3638	197.000
3906	196.700
4774	196.500
5798	196.200
6146	196.400
6250	196.400
7410	196.800
8090	197.000
8814	196.800
9298	197.000
9950	196.900
10422	196.100
12130	197.000
942	198.000
3098	197.300
4834	197.600
4946	197.100
5646	197.900
7106	197.700
7278	197.600
7842	197.900
8206	197.500
8542	197.500
9058	197.900
9958	197.300
10526	197.400
10666	197.100
10866	197.100
30	198.100
3566	198.500
3986	198.700
4078	198.400
4330	198.400
5566	198.700
7094	198.900
7578	198.300
7990	198.100
8986	198.800
9082	198.800
9622	198.400
10242	198.700
10698	198.600
10962	198.600
11258	198.400
11934	198.200
12054	199.000
538	199.800
610	199.300
1974	199.900
2034	199.700
2074	199.400
3842	199.900
6170	199.700
6834	199.400
7262	199.100
7722	199.900
8422	200.000
8898	200.000
10402	199.200
11166	199.700
12338	200.000
762	200.100
1090	200.300
1194	200.800
1478	200.500
1510	200.400
1642	200.400
2038	200.400
2270	200.500
2830	200.800
4026	200.400
4298	200.300
4410	201.000
4682	200.300
5418	201.000
5462	200.200
6666	200.100
6694	200.300
7766	200.500
8306	200.400
8378	200.900
8594	200.800
8842	201.000
8870	200.800
9694	200.300
9742	200.500
9818	200.300
10822	200.900
10902	200.500
11070	200.400
11298	200.800
11830	200.200
12010	200.600
12074	200.500
12106	200.500
374	202.000
526	201.100
1630	201.200
2318	201.300
6722	201.600
6774	201.600
6786	201.200
7054	201.500
7078	201.600
9854	201.500
10130	201.400
10934	201.300
11410	201.400
11790	201.700
12038	201.400
12234	201.800
12470	201.400
226	202.400
594	202.300
894	202.300
4042	202.800
4994	202.200
5938	202.300
5958	202.300
8054	202.600
8618	202.900
9842	202.300
10470	202.400
10662	202.500
10706	202.500
850	203.800
910	203.500
1370	203.200
3974	203.700
4830	203.900
6850	203.300
8270	203.900
8706	204.000
8926	203.600
10250	203.400
10346	203.100
10862	203.300
11590	203.700
12318	203.600
12494	204.000
726	204.700
1678	204.800
2106	204.100
2154	204.100
3286	204.300
3318	204.300
3338	204.200
3794	204.300
3926	204.700
4526	205.000
5250	204.900
5262	204.400
5614	204.300
6018	204.500
6374	204.100
6790	204.200
6938	204.900
7390	204.100
9310	204.300
9874	204.700
10162	205.000
12314	204.500
12426	204.200
178	205.100
3486	205.700
3658	205.400
3726	205.800
4370	205.500
4402	206.000
6758	205.700
7134	205.700
7670	205.800
8578	206.000
8726	205.300
10170	206.000
10338	205.400
11318	206.000
210	206.400
802	206.800
2454	206.800
2706	206.300
2890	206.300
2958	206.700
4158	206.100
4718	206.600
5354	206.200
6314	206.200
9562	206.800
9798	206.300
10098	206.900
10182	206.100
10274	206.100
10474	206.300
12062	206.900
334	207.800
854	207.800
1006	207.300
2050	207.800
2334	207.400
3158	207.100
4082	207.400
4254	207.800
5606	207.400
6174	207.800
6526	207.800
6798	207.200
6826	207.800
7202	207.200
7306	207.900
8434	208.000
9198	207.300
9218	207.300
9838	207.200
12114	207.200
12326	207.800
266	208.900
798	208.100
918	208.400
1454	208.700
1574	208.400
4458	209.000
4742	208.500
5550	208.900
6498	208.200
7406	209.000
8874	208.700
9394	208.900
10786	208.200
10846	209.000
12102	208.800
218	209.200
950	209.500
1250	209.200
1522	210.000
1534	209.300
2374	209.100
4806	209.700
5006	209.600
5238	209.300
5638	209.500
6478	209.300
6994	210.000
7366	209.800
7510	210.000
9014	209.600
9474	209.500
9646	209.600
10146	209.800
10614	209.700
410	210.200
858	211.000
1726	211.000
2098	210.700
2194	210.700
2826	210.700
3134	210.600
3546	210.300
3582	211.000
3898	210.500
4098	210.400
4970	210.900
5026	210.400
5974	210.200
6054	210.400
6162	210.900
6810	210.400
7038	210.400
7294	210.500
7782	210.500
8254	210.400
8278	211.000
8382	210.300
8534	210.100
8866	210.300
8966	210.700
8998	210.600
9266	211.000
9626	210.500
9706	210.200
9730	210.600
12122	211.000
422	211.900
434	211.800
438	212.000
826	211.900
914	211.900
2066	211.900
2786	211.300
2870	211.700
5130	212.000
5230	211.300
6406	211.500
6510	212.000
6746	211.900
6794	211.200
9414	211.200
9714	212.000
9890	211.500
10310	212.000
10922	211.200
11214	211.600
11886	211.100
12214	211.700
1826	212.400
2354	212.900
2570	212.300
2678	212.100
3218	212.600
4318	213.000
4374	212.100
5714	212.500
6578	212.900
6898	212.400
7022	212.300
8550	212.800
11506	213.000
11554	212.100
12378	212.500
198	213.800
378	213.200
4606	213.900
5590	214.000
6858	213.300
7242	213.700
7686	214.000
7714	213.900
8290	213.700
9174	213.300
9570	213.100
9734	213.400
9990	213.400
10522	213.300
11358	213.700
11474	213.200
11618	213.800
11686	214.000
662	214.500
1362	214.500
1470	214.200
1614	214.600
1634	214.800
2530	214.300
3886	214.500
5554	214.400
6106	214.500
6882	215.000
10714	214.200
11138	214.900
1530	215.200
2382	215.400
3810	215.900
4206	215.800
4342	215.100
4642	216.000
5138	215.500
6310	215.200
6622	215.900
8146	215.900
8566	215.800
11062	215.100
1466	216.100
1858	216.700
2430	216.100
2478	216.900
2510	216.600
2690	216.700
3414	216.800
3814	216.100
4982	216.300
5506	216.400
5774	216.200
6606	216.400
7186	216.800
8222	216.900
9382	216.700
10582	216.400
12050	216.300
12342	217.000
2306	218.000
2446	217.400
2714	217.900
6002	217.500
6038	217.500
6322	217.300
9074	218.000
9222	217.800
10734	218.000
11958	217.500
12158	217.800
110	219.000
846	218.300
1918	218.800
2598	218.200
3090	218.500
4106	218.300
4290	218.100
4618	218.200
4646	218.900
4862	218.800
4894	218.200
5074	218.300
5098	218.500
6418	218.900
6978	218.500
7434	218.100
7914	218.500
8394	218.800
8626	218.100
8754	218.900
8906	218.200
9726	219.000
9998	218.900
10378	218.300
10670	218.700
11082	218.200
11326	218.600
646	219.400
810	219.600
1886	220.000
2134	220.000
2286	219.500
2566	219.400
2586	219.500
4722	219.700
4998	219.400
5078	219.100
6658	219.400
6678	219.400
7666	220.000
9454	219.900
10970	219.100
11034	219.700
11918	219.300
12002	219.600
3038	220.400
3190	220.900
4198	220.100
5330	220.500
5630	220.800
7114	220.400
7382	220.500
7494	220.100
8218	220.600
8670	220.200
8822	220.300
8982	220.300
9670	220.500
9778	220.500
10638	220.100
10858	220.800
11394	220.100
12034	220.800
958	221.400
1014	221.700
1938	221.700
3074	221.500
3374	221.600
3442	222.000
3750	221.500
3782	221.200
4926	221.800
5286	221.200
6010	221.800
6110	221.600
6198	221.700
6414	222.000
6730	221.800
7174	221.500
7854	221.400
7890	221.300
8358	221.300
8518	221.200
9766	221.800
11018	221.900
11718	221.600
11822	221.400
11882	221.400
12302	222.000
2318	222.200
3130	222.900
3674	222.900
4354	222.600
4870	222.800
5214	222.600
6426	222.800
6546	222.200
7886	222.400
7982	222.900
9098	223.000
10086	222.900
10414	222.300
390	223.200
414	223.400
2698	223.100
4242	223.500
4802	223.300
6218	223.200
8690	223.700
9242	223.100
9698	223.700
9758	223.300
10190	223.400
11734	223.900
262	224.800
602	224.500
866	224.700
1062	224.400
2726	224.100
4014	225.000
4294	224.100
6350	225.000
6846	224.400
6982	225.000
7250	224.300
7554	224.500
7694	224.300
7702	224.500
9322	224.300
10022	224.200
10234	224.900
10506	224.600
11926	224.900
11954	225.000
12026	224.700
366	225.400
1302	226.000
1518	225.800
1550	225.700
1986	226.000
2094	225.900
2662	225.400
3026	225.300
3258	225.800
4138	225.900
4662	225.600
4886	225.300
7102	225.700
7574	225.800
7586	226.000
7634	225.900
7858	225.400
9090	225.400
9282	225.100
9458	225.900
9538	225.700
9662	225.800
9674	225.100
10162	225.100
10778	226.000
11238	225.400
11250	225.500
722	226.100
1742	227.000
2346	226.400
2778	226.800
3126	226.600
5278	226.400
6690	227.000
7530	226.900
9342	226.200
10318	226.400
10382	226.500
11310	226.200
11542	226.100
11578	227.000
11890	226.200
12078	226.500
12154	226.700
12174	226.700
1206	227.400
1382	227.600
3450	227.800
3930	227.700
6014	227.200
7054	227.600
7198	227.900
9406	227.100
11362	227.100
1154	228.700
1586	228.400
1866	228.200
1994	228.500
3246	229.000
3702	228.900
3878	228.900
6050	228.100
6394	228.300
6482	228.900
7082	228.200
8014	228.700
11794	228.900
12474	229.000
442	230.000
682	229.900
1146	230.000
2258	229.300
3586	229.600
3822	229.200
4314	229.600
4358	229.400
4842	229.800
5534	229.500
5610	229.800
5622	229.800
6222	229.500
6326	229.400
8310	229.800
8554	229.600
8798	229.800
12438	229.800
586	230.200
790	230.800
1038	230.800
1130	230.100
1322	230.500
2178	230.700
2398	230.400
2766	231.000
3050	230.700
3870	230.700
7158	230.900
7222	230.300
7802	230.100
7994	230.900
9210	230.800
11354	230.900
11582	230.600
11666	230.600
1106	231.200
2386	231.600
3298	231.600
3318	231.900
3406	231.400
3730	231.700
5422	231.900
5802	231.400
6250	231.200
6890	232.000
9398	231.300
9710	231.400
10030	231.600
10206	232.000
11030	231.900
11086	231.200
11094	231.300
11698	231.100
11766	231.400
2	233.000
214	232.400
406	232.500
514	232.400
906	232.300
1578	232.700
2562	232.500
3818	233.000
4750	232.600
4838	232.400
5282	232.600
5450	232.100
5742	232.400
7594	232.800
8634	232.100
8770	232.200
9630	232.700
11810	232.700
562	233.600
710	233.600
898	233.400
3198	233.200
4170	233.500
4474	233.800
10250	233.700
11334	234.000
11974	233.400
1082	234.100
1338	234.500
1798	234.600
3446	234.700
4306	234.900
5066	234.400
5146	234.200
5218	234.100
6286	234.800
6686	234.500
6998	234.100
7786	234.600
8594	235.000
9306	235.000
9350	234.100
9522	234.200
9846	234.700
10334	234.200
11294	234.600
12046	235.000
1098	236.000
1966	235.300
2226	235.700
2854	235.200
2898	235.100
3250	235.800
3622	235.400
3662	235.900
4154	235.300
4390	235.800
6118	235.200
6634	235.700
9950	236.000
9962	235.400
10178	235.300
10386	235.300
10490	235.400
11522	235.600
38	237.000
362	236.600
1070	236.500
1954	236.700
2114	236.200
2674	237.000
2962	236.200
3802	236.200
5394	236.800
5614	236.500
6086	236.700
8538	237.000
9546	237.000
10678	237.000
10926	236.800
11174	236.500
11266	237.000
11478	236.800
11778	237.000
12402	236.600
130	237.500
258	237.700
978	237.500
1142	237.200
1474	237.300
1622	237.400
1626	237.800
1722	237.200
1814	238.000
2910	237.600
2922	237.800
3654	237.100
4446	237.900
6030	237.100
6470	237.300
7622	237.300
9050	237.600
9586	237.900
10050	237.800
10366	237.900
10814	237.700
498	238.200
1778	238.300
1946	238.400
3242	239.000
4938	238.400
5670	238.300
6298	238.400
7262	238.200
8090	238.700
8478	238.400
9102	238.700
9106	238.900
9158	238.400
9362	238.500
10718	238.400
11574	238.300
11790	238.500
12162	238.500
12430	238.700
1750	239.200
2206	239.500
3786	239.200
6514	239.600
7310	239.800
7738	239.900
7810	239.100
9594	239.900
9682	239.300
9918	240.000
10918	239.600
11742	239.100
12110	239.300
12298	239.800
470	240.800
1514	240.600
1926	240.200
3518	240.100
4046	240.400
4226	240.900
4270	240.800
6034	240.600
6642	240.300
7154	240.500
8622	241.000
9206	240.500
9466	240.900
12118	241.000
702	241.100
706	241.100
838	241.100
1018	241.600
1226	241.700
1262	241.500
1846	241.900
2758	241.300
4122	241.800
4130	241.200
6134	241.400
6230	241.600
6670	242.000
7566	241.300
8318	241.500
8450	241.100
8674	241.400
8830	241.400
8954	241.400
9746	241.900
10594	241.300
10862	242.000
74	242.800
126	242.100
1042	242.700
1314	242.800
2186	242.300
2522	242.400
2646	242.300
2794	242.400
2874	242.500
3070	242.400
3106	242.400
3410	242.500
4158	242.400
4482	242.500
4686	242.100
4794	242.700
5034	242.300
5226	242.600
5346	242.300
5674	243.000
6258	242.500
6782	242.200
7202	242.500
7406	242.100
8354	242.100
8386	242.900
8418	242.700
8850	242.300
8854	242.200
9238	242.500
9634	243.000
9902	242.800
10034	242.400
10534	242.500
11398	242.900
11818	242.200
11846	242.700
11898	243.000
11950	243.000
11990	242.100
1406	243.100
1438	243.800
1602	243.400
1902	243.200
2466	243.600
2618	243.200
2630	243.200
3122	243.900
4698	243.900
4906	243.700
5722	243.800
5822	243.400
5922	243.200
6498	243.700
6602	243.400
6630	243.100
7218	243.400
8910	243.900
9038	243.100
9530	243.500
10298	244.000
11182	243.400
12218	243.900
202	244.700
3306	244.200
3978	245.000
5458	245.000
5726	244.200
5766	244.900
5974	244.200
7194	244.800
7546	244.700
9706	245.000
10058	244.200
10230	244.900
10342	244.100
10966	244.400
11290	244.900
11930	245.000
154	245.300
878	245.900
950	245.700
1794	245.700
1942	245.900
2122	245.400
2174	245.800
2210	246.000
2426	245.700
3670	245.300
3694	245.800
5714	245.500
6726	245.500
7254	245.100
8422	245.200
10302	245.100
10590	245.300
12230	245.100
810	246.300
1654	246.800
2782	246.400
3066	246.900
3830	246.100
3982	246.400
4138	246.200
5298	247.000
5530	246.900
7450	247.000
10014	246.100
10882	246.800
12350	246.900
12450	246.400
774	248.000
1970	248.000
2878	247.800
3338	247.300
3378	247.800
3918	247.700
4898	247.400
5302	247.200
5702	248.000
5846	247.600
7826	247.800
8618	247.800
9654	248.000
11054	248.000
11058	247.700
12042	247.100
12338	247.100
1666	248.200
2214	248.700
4526	249.000
5430	248.200
5626	248.900
8394	249.000
9302	248.100
10066	248.200
10086	248.600
10538	248.100
10994	248.700
12326	248.500
374	249.300
530	249.300
818	249.300
1050	249.800
1870	249.100
2358	249.500
3842	249.700
4010	249.500
5022	249.300
6070	249.300
6894	249.600
7098	249.200
7582	250.000
8494	249.900
8902	249.700
9626	249.200
9958	250.000
10150	250.000
11286	249.300
11430	249.400
12006	249.400
12310	249.800
730	250.200
902	250.500
2454	250.300
2514	250.800
4578	250.100
5942	250.300
5970	250.600
6494	250.200
7614	250.600
10026	250.900
770	251.700
830	251.900
1850	252.000
3514	252.000
4694	251.300
5334	251.600
5494	251.900
5734	252.000
6014	251.500
8834	251.900
8862	251.800
8946	251.700
10702	252.000
11714	251.700
12342	251.400
90	252.200
286	252.500
742	252.700
2362	252.100
4050	252.700
4362	252.400
5018	253.000
5486	252.700
6066	252.300
8138	252.300
8738	252.900
8922	252.500
9718	252.400
10446	252.300
10906	252.300
11798	252.300
12314	252.800
98	253.200
806	253.900
1898	253.100
3222	253.500
3382	253.900
4426	253.300
4914	253.800
5978	253.400
7210	253.100
8750	253.600
8802	253.500
10758	253.600
54	254.500
322	254.500
1074	254.500
2270	254.200
2382	254.500
3286	254.700
5062	254.600
5222	255.000
5946	254.600
7110	254.400
8762	254.800
9430	254.100
10662	254.700
11042	254.700
11626	254.100
11982	254.800
12134	254.500
12142	255.000
870	255.700
1294	255.500
1414	255.100
3058	255.100
3218	255.300
4018	255.400
5294	256.000
6594	255.900
9750	255.800
10810	255.200
614	256.500
694	256.400
966	256.800
1670	256.700
2846	256.800
3810	256.800
3966	256.700
4266	256.800
5030	256.700
5506	256.800
7554	257.000
8122	256.100
8270	256.900
8582	256.200
8926	256.300
8978	256.900
9506	256.900
9518	256.400
9766	256.900
10654	256.100
11082	256.600
11210	256.700
11318	256.700
11774	256.100
190	257.100
438	257.100
1538	257.600
1958	258.000
3254	257.700
3262	258.000
3574	257.700
4074	258.000
4282	257.900
5710	258.000
6606	257.500
7278	257.300
8022	257.900
8030	257.400
10770	257.400
11110	257.800
11306	257.900
11358	257.200
11502	257.300
11918	257.700
12334	258.000
12474	257.900
1430	259.000
3566	259.000
4370	258.400
4730	258.800
6122	258.700
6966	258.800
7166	258.200
7250	258.500
7354	258.200
7414	258.800
7842	258.700
8050	258.600
9314	258.300
9898	258.500
10198	258.400
10786	258.200
10886	258.600
12002	258.800
1146	259.400
2402	259.200
2754	259.100
3270	259.300
4274	259.900
4870	259.100
6190	259.100
6194	260.000
6610	259.700
8042	259.800
8878	259.100
10530	259.800
10614	259.900
11634	259.500
12278	259.600
2434	260.200
3890	260.100
6074	260.600
6646	261.000
7858	260.500
8286	260.800
10194	260.300
11730	260.400
11886	260.600
11978	260.900
12074	260.900
678	261.700
2058	261.700
3086	261.500
4214	261.900
4678	262.000
5102	261.300
5194	262.000
6134	262.000
7966	262.000
8154	261.200
8702	261.400
9382	261.600
10698	261.900
10874	261.400
11498	261.800
1986	263.000
3458	262.800
4394	262.900
4518	262.900
5142	262.200
5502	262.900
6310	262.400
6466	262.200
8254	262.100
8790	262.700
10226	262.500
10294	263.000
11614	263.000
12358	262.900
82	264.000
318	263.100
398	263.400
402	263.100
538	263.300
822	263.500
1474	263.900
1554	263.700
2014	263.100
2054	263.800
2246	263.700
2766	263.600
2842	263.400
3750	263.300
3814	263.100
4150	263.800
6042	263.700
6338	263.100
6446	263.100
6810	264.000
7030	263.200
7330	263.100
7510	263.200
7870	263.800
8202	263.600
8546	263.900
8990	263.800
9174	263.300
10374	263.300
10410	263.500
10762	263.400
62	264.200
2130	264.600
3090	264.800
3650	264.900
4586	264.200
4770	264.400
5318	264.800
5338	264.700
5482	264.500
7078	264.400
7534	264.500
7874	264.400
8406	264.500
11098	264.800
12062	264.200
12246	264.500
602	265.700
1658	265.500
3310	266.000
3946	265.600
4690	265.900
5678	265.300
7814	265.800
7890	265.300
8986	265.500
9090	265.400
9318	265.200
9374	265.600
9938	265.600
10562	265.200
11078	265.800
12094	265.800
542	266.400
722	266.400
1434	267.000
1562	266.500
1950	266.100
2354	266.200
2770	266.500
3858	266.600
4186	266.600
4546	266.800
4554	266.900
4834	266.200
4970	266.700
5270	266.600
5934	266.700
6998	266.200
8886	266.300
11206	266.800
11586	266.900
11642	266.100
11754	267.000
12282	266.400
12406	267.000
10	267.500
282	267.900
378	267.300
526	267.300
914	267.200
1046	267.400
1098	267.300
2778	268.000
2970	267.700
3182	267.800
3330	267.300
4202	267.900
4318	267.500
4666	267.600
5458	267.800
5730	267.600
5990	267.700
6282	267.100
6598	267.300
6622	267.700
6626	267.800
7106	267.700
8086	267.200
8426	267.900
9022	267.500
9538	267.100
10106	267.700
10398	267.800
11130	267.800
746	268.300
762	268.200
826	268.500
3274	268.300
3850	268.200
3998	268.900
4874	268.600
4922	268.200
6526	268.500
8378	268.800
8450	268.300
9402	269.000
9614	268.600
10098	268.700
46	269.700
2826	269.700
4714	269.100
7402	269.100
7618	269.300
8574	269.500
