# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10412	166.500
11056	166.500
11112	166.100
11236	166.800
11852	166.200
12452	167.000
320	167.300
408	167.100
552	167.100
712	167.800
816	167.800
1212	167.300
1288	167.400
1340	167.900
2176	167.100
2776	167.700
3200	167.600
3388	167.400
3944	167.500
4872	168.000
5136	168.000
6268	167.900
7524	167.800
8276	167.600
8992	167.200
10356	167.100
10768	167.200
10788	167.500
11492	167.300
12036	167.300
952	168.400
1856	168.900
2380	168.900
3108	168.800
3460	168.300
4128	168.200
6128	168.400
7276	168.300
7884	168.600
8168	169.000
8780	168.900
9168	168.500
10104	168.200
10156	168.900
10352	168.100
10384	168.400
10656	168.600
11868	168.600
12408	168.400
2996	169.900
3512	169.200
6472	169.300
7016	169.700
7304	169.700
7328	169.800
7432	169.500
9540	169.900
9580	169.600
9672	169.500
9680	169.900
11640	169.900
11800	169.300
884	170.100
1088	170.400
2796	170.800
2828	170.600
3160	170.200
3812	170.300
4644	170.700
4800	171.000
4912	170.600
5268	170.400
6068	170.900
6592	170.600
6808	170.200
7024	170.700
7256	170.200
7424	170.500
7668	170.300
9688	170.300
10112	170.200
10520	171.000
11684	170.200
12184	170.200
692	171.400
856	171.300
976	171.300
4216	171.700
4344	171.500
4420	171.800
5584	171.200
6220	171.800
6916	171.700
6948	172.000
8532	171.700
9984	171.100
10004	171.100
10508	172.000
10612	171.300
11048	171.900
12460	171.400
596	172.500
996	172.800
1824	172.900
3356	172.900
3604	172.500
4460	173.000
5500	172.600
5860	172.600
6368	172.300
8432	172.200
8476	172.200
8924	172.700
9020	172.900
9240	172.600
9328	172.500
9876	172.900
10376	172.900
10396	172.800
10416	172.800
10500	172.700
10616	172.600
10696	172.800
12268	172.400
1220	174.000
1388	173.100
1600	173.600
1664	173.700
1844	173.100
2300	174.000
3336	173.800
4876	173.200
5012	173.800
5580	174.000
7248	173.100
7348	173.200
8316	173.200
10176	173.400
10240	173.700
10956	173.200
440	174.100
872	174.300
4228	174.500
4436	174.500
4696	174.600
4748	174.300
5028	174.100
5124	174.500
5180	174.900
5656	174.200
6596	175.000
7804	175.000
8652	175.000
9412	174.900
9452	174.100
10592	174.200
10772	174.200
12472	174.400
464	176.000
904	175.500
1156	175.900
1468	175.100
2288	175.600
3048	175.700
3456	175.400
3772	175.600
3844	175.400
3904	175.300
4348	175.600
6112	176.000
6548	176.000
7084	175.100
7168	175.600
8096	175.100
8500	176.000
8988	175.200
9012	175.300
10428	175.800
11360	175.300
11900	175.900
2764	176.300
3532	176.200
3908	176.500
4204	176.400
4740	176.400
5188	176.100
5460	176.600
5752	176.500
7372	176.200
7928	177.000
8244	177.000
8480	176.200
8996	176.700
9276	176.100
9344	176.300
9392	176.200
10180	176.200
10208	176.500
10392	176.400
10784	176.300
11380	176.400
392	177.500
3724	177.300
4144	177.500
5372	177.300
7008	177.100
7072	177.600
12208	177.200
740	178.600
804	178.500
1124	178.600
1484	178.200
2388	178.100
3136	178.700
5164	178.600
5184	178.900
5556	178.600
6228	178.800
6452	178.800
7420	178.500
9996	178.200
10420	178.300
11052	178.300
12144	178.900
12468	178.900
76	179.500
472	179.300
564	179.200
724	179.300
1332	179.200
4312	179.700
4968	179.800
5084	179.200
6696	179.900
6828	179.400
7052	179.200
7640	179.600
8536	180.000
8548	179.900
8552	179.700
8644	179.600
8956	179.600
9200	179.100
9724	179.200
9852	179.300
10624	179.900
11220	179.500
11368	179.100
11484	179.200
12356	179.100
84	180.400
232	180.700
892	180.900
1016	180.700
4008	180.300
4100	180.900
5224	180.800
6380	181.000
9120	180.300
9384	181.000
9548	180.900
10136	180.200
11292	180.500
12080	180.700
12232	180.100
280	181.900
764	181.500
1688	181.900
2064	181.600
2216	181.100
2680	181.900
2956	181.300
4180	181.400
5344	181.300
5432	181.700
5544	181.300
5720	181.700
7152	181.400
7676	181.500
7680	181.200
8880	181.600
9612	181.400
9880	181.700
10436	181.100
11372	181.100
1796	182.100
1800	182.900
1972	182.100
2436	183.000
3528	182.300
3692	182.800
3884	182.500
4680	182.800
5064	182.600
5116	182.800
5292	182.200
6244	182.200
6672	183.000
7264	182.500
7492	182.900
8056	182.400
8092	182.900
8204	182.600
8260	182.900
8288	182.900
8328	183.000
8668	182.200
8812	182.100
8864	182.100
10344	182.100
10484	182.100
10600	182.500
10668	182.700
11344	182.300
11396	182.200
11632	183.000
11816	182.800
608	183.900
1396	183.900
1460	184.000
2424	184.000
3552	183.500
3696	183.600
3716	183.200
5032	183.400
5176	183.700
5324	183.400
6004	183.800
7604	183.700
7936	183.400
8656	183.600
9292	183.900
9472	183.300
9564	183.900
9700	183.400
9784	183.600
9900	183.300
11572	183.600
12168	183.900
12176	183.400
12264	183.500
240	184.400
1720	184.100
2584	185.000
2780	184.400
3088	184.800
3096	184.500
3488	184.400
3536	185.000
5016	184.400
5072	185.000
5972	184.500
6156	184.100
9032	184.700
10728	184.600
11504	184.500
160	185.300
236	185.400
848	185.400
852	185.700
1936	185.200
2492	185.600
2652	185.500
2756	185.500
3644	185.600
3936	185.500
3984	185.800
4472	185.800
4520	185.800
4548	185.100
4636	185.800
4656	185.300
5388	185.900
5964	185.900
6124	186.000
6624	185.800
6848	185.900
8136	186.000
10028	185.500
12212	185.600
12312	185.400
156	186.600
800	186.700
924	186.700
1776	186.400
1920	186.100
2520	186.100
3268	186.600
3304	186.700
3888	186.400
4972	186.800
5532	186.200
6108	186.900
8332	186.300
8556	186.200
8560	186.300
9228	186.200
9856	186.200
10364	186.700
10756	186.100
10924	186.700
11156	186.800
11324	186.800
11896	187.000
12032	186.800
12108	186.600
40	187.300
96	188.000
468	187.300
632	188.000
1240	187.300
1872	187.300
1952	187.400
3352	187.400
3864	187.500
3976	187.200
4292	187.200
5168	187.100
5444	187.200
5612	187.400
5640	187.400
5696	187.100
5968	187.500
6784	187.200
7020	187.500
8452	187.100
9764	187.700
11388	187.900
11408	187.900
12252	187.800
868	188.500
956	188.700
1624	188.200
1880	188.900
4780	188.800
5848	188.700
5920	188.100
10192	188.500
11688	188.100
212	189.900
648	190.000
896	189.300
1512	189.700
1548	189.800
1876	190.000
3248	189.700
3848	189.500
4300	190.000
4304	189.900
4852	189.700
5904	189.300
6416	189.600
7532	189.300
7736	189.700
8000	190.000
9284	189.500
9992	189.500
11044	189.500
11476	189.900
12152	190.000
12376	189.900
12444	189.200
1868	190.500
2164	190.500
2396	190.900
2844	190.600
4760	190.900
5868	190.800
5892	190.600
6616	190.800
7120	190.500
8984	190.900
9568	190.400
10912	190.200
12280	190.400
92	192.000
1040	191.900
1204	191.500
2316	191.200
4388	191.700
6056	191.300
7396	191.800
8172	191.800
11440	191.700
684	192.800
836	192.600
1704	193.000
1760	192.500
3576	192.100
4188	192.200
7028	192.400
7032	192.400
7316	192.600
7544	192.900
7632	193.000
7900	192.100
8016	192.700
8512	192.500
8708	192.900
9016	192.500
9108	192.900
10284	192.100
10296	192.800
10476	192.900
10496	192.200
10704	193.000
10976	192.700
11036	192.400
11064	192.700
11376	192.800
12432	192.400
12488	192.700
916	193.300
1896	193.600
2224	193.900
2548	193.200
2900	193.300
3808	193.800
6692	194.000
7388	194.000
7600	193.200
8020	193.300
8796	193.800
10164	193.500
10232	193.300
10404	193.600
12172	193.900
12296	193.300
12	194.300
1236	195.000
1616	194.600
3472	194.400
4208	195.000
5452	194.900
8024	194.900
10588	194.100
11124	195.000
12088	194.900
1984	195.900
2404	195.600
2968	195.900
5248	196.000
6060	195.900
6384	195.300
9488	195.800
10220	196.000
10596	195.600
11208	195.300
11312	195.500
11852	195.700
11876	195.300
11936	195.800
1048	196.500
1180	196.200
2912	196.800
4276	196.900
5004	196.800
5804	196.900
7376	196.700
8088	196.500
8156	196.200
8588	196.700
9148	196.300
9624	196.200
10764	196.600
11012	196.800
11096	197.000
11428	197.000
12096	196.300
12428	196.900
292	197.600
340	197.800
428	197.400
944	197.500
1792	197.700
2556	197.500
3092	197.700
3236	197.200
3556	198.000
5096	197.900
5632	197.100
5960	197.600
6880	197.400
7004	197.600
7468	197.100
7796	197.400
8944	197.400
9216	197.700
9280	197.200
9600	197.100
9996	197.700
11024	197.500
11460	197.800
11580	197.200
12292	197.900
264	198.200
1168	198.900
2500	198.700
2936	199.000
3148	198.600
3292	198.700
3432	198.700
4240	198.700
4632	199.000
4812	198.400
6644	199.000
7524	198.400
8408	198.800
9180	198.900
10872	198.500
11628	198.100
748	199.500
920	199.200
1136	199.100
2364	199.600
3012	199.500
3616	199.800
3816	199.200
4284	199.800
4832	199.600
5512	199.900
6476	199.800
7220	199.100
8048	199.300
8420	199.100
10144	199.800
10444	199.500
11184	200.000
11660	199.400
12288	200.000
580	200.900
988	200.200
3272	200.600
3740	200.600
4320	200.900
4536	200.100
4712	200.700
5684	200.400
5732	200.700
5852	200.100
5888	200.400
6132	201.000
6216	200.700
6724	200.100
7564	200.400
7780	200.900
7980	200.900
8436	200.300
8532	200.700
8916	200.200
9380	200.600
9608	200.400
10108	200.700
11348	200.500
11416	200.200
12196	201.000
384	201.500
968	201.500
1152	202.000
1348	201.500
1540	202.000
2736	201.700
2944	201.500
3736	201.400
4960	201.600
5260	201.100
5520	201.700
5548	201.300
7908	201.600
9056	201.200
10104	201.700
10544	201.800
12276	201.100
168	202.400
288	202.500
1248	202.300
1848	202.600
2144	202.100
2456	202.400
2696	202.600
2924	202.800
4904	202.600
4908	202.300
6176	202.600
6184	202.800
6968	202.700
7840	203.000
10340	202.400
11328	202.300
11972	202.900
180	203.400
3108	203.900
3920	204.000
4660	203.500
5236	203.600
6356	203.200
6964	203.600
7652	203.400
8580	203.600
8848	203.600
9848	203.100
10052	203.200
10792	203.900
11160	204.000
11240	203.800
11976	203.400
416	204.900
1820	204.600
2568	204.700
2676	204.900
4176	205.000
4504	204.300
4560	204.700
5476	204.900
5944	204.600
6044	204.100
6128	204.900
6596	204.500
6892	204.700
7292	204.100
8032	204.200
8192	204.100
8340	204.600
8844	204.100
8908	204.100
9052	204.200
9248	205.000
9364	204.500
11004	204.700
56	205.900
1352	206.000
4556	206.000
4924	205.400
5332	205.900
5564	205.300
5568	205.400
6952	205.800
7164	205.600
7432	205.100
7440	205.700
8152	205.400
8900	205.800
9028	205.100
9588	205.400
10060	205.500
10180	205.400
11448	205.100
11712	205.600
11928	205.900
12420	205.500
636	206.400
828	206.700
1188	206.800
2708	206.200
2876	207.000
3188	206.900
3596	206.100
5108	207.000
5156	206.200
5396	206.200
6472	206.800
6524	206.200
6900	206.500
7088	206.200
7160	206.900
7324	206.700
8392	206.900
9864	207.000
9896	206.200
10224	206.200
10524	206.400
11784	206.300
12176	207.000
592	207.900
772	207.500
1964	208.000
2192	207.700
3308	207.100
6260	207.900
6764	207.900
7644	207.500
8244	207.100
9348	207.500
10068	207.300
10468	207.700
10780	207.900
10948	208.000
12228	208.000
68	208.100
1052	208.100
1108	208.300
1668	208.100
2428	208.200
3476	208.100
3612	208.300
4420	208.300
4916	208.200
5140	208.200
6564	208.700
7676	208.900
7860	208.500
8496	208.900
8808	208.700
9316	208.300
9728	208.400
9884	208.400
10796	208.400
10876	208.100
11192	208.200
11280	208.500
11820	208.800
624	209.200
984	209.600
2100	210.000
2472	209.100
3420	209.200
3496	209.800
4552	209.400
4752	209.300
5376	209.900
5628	209.300
6664	209.100
6684	209.400
7956	209.400
8236	209.500
8296	210.000
9256	209.200
9420	209.500
9748	209.100
10556	209.500
11060	209.500
12056	209.400
792	211.000
2156	210.900
2692	210.400
4672	210.400
5088	210.300
5148	210.500
5272	210.100
7400	210.100
7672	210.800
9300	211.000
9400	210.200
9592	210.900
9976	210.200
10260	210.400
10996	210.600
11508	210.300
11568	210.800
11644	210.200
80	212.000
692	211.700
728	212.000
840	211.500
860	211.200
948	211.700
1500	211.200
1644	211.200
2580	211.600
3264	211.100
4028	211.500
4360	211.400
4928	211.800
5268	211.500
5840	211.200
8008	211.200
8500	211.200
9904	211.900
10412	211.800
10528	211.500
12460	211.200
452	212.100
1632	212.200
2268	213.000
2760	212.100
2916	212.500
3036	212.300
3128	212.700
3692	212.600
3944	212.600
6544	212.100
6740	212.300
6948	212.700
7060	212.300
7428	213.000
8352	212.700
8636	212.700
9224	212.200
10320	212.600
10808	212.400
10888	212.600
10892	212.700
12080	213.000
12392	212.400
432	214.000
1636	213.100
2380	213.800
3652	213.100
3840	213.500
5544	213.300
6208	213.800
7064	213.900
7568	213.800
7848	213.500
10048	213.400
11200	213.800
11856	214.000
12124	213.200
528	214.800
1216	214.900
1280	214.800
1464	214.700
1488	214.900
3020	214.400
4448	214.500
4580	215.000
5200	214.900
5956	214.800
6200	214.200
6372	214.600
6608	215.000
6864	214.800
7828	214.700
8764	214.100
9788	214.900
10004	214.700
10064	214.900
10784	214.700
10788	214.200
10956	214.400
11068	215.000
12112	214.300
12352	214.800
12424	214.200
1148	215.600
1380	215.300
1400	215.200
1752	215.100
2688	215.500
3184	215.200
4776	215.200
5932	215.200
7236	216.000
7612	215.400
7808	215.400
8216	215.600
8800	215.700
9128	215.800
9360	215.200
10044	216.000
10600	215.100
10944	215.100
11152	215.800
11340	216.000
12040	215.200
1384	217.000
2076	216.300
2284	216.400
3780	216.900
4640	216.300
5124	216.500
6212	217.000
6736	216.700
6940	217.000
7084	216.900
7636	216.100
7700	217.000
8328	216.600
8780	216.900
10520	216.600
10736	216.700
10744	216.400
10760	217.000
11920	216.500
12324	217.000
164	217.300
356	217.100
1172	217.300
1740	217.300
2596	217.400
3140	217.200
3532	217.400
4576	217.400
4880	217.200
5312	217.900
5480	217.100
6540	217.700
7308	217.200
9100	217.100
9432	218.000
9808	217.100
9912	217.700
10152	217.900
10268	217.700
10436	217.100
11188	217.100
12148	217.200
12464	217.500
724	218.500
1020	218.800
1324	218.700
1432	218.600
2376	219.000
2920	218.400
3028	218.100
3360	218.300
4496	218.100
4588	218.100
5760	218.600
7904	218.500
9092	218.900
9340	218.600
10092	218.100
11596	218.100
1824	219.500
4768	219.300
5080	219.400
6404	219.400
6752	219.700
6860	219.500
7100	219.700
8424	219.700
8688	219.900
9244	219.100
9388	219.200
10228	219.100
10576	219.600
11080	219.100
11276	219.100
60	220.200
388	220.800
1276	220.900
2372	220.400
2476	220.100
2780	220.800
3396	220.100
3952	220.800
4888	220.200
4992	220.300
6960	220.400
7132	220.500
7272	220.600
7480	221.000
7668	220.300
7708	221.000
10196	220.800
10752	220.700
10800	220.900
10856	220.300
12252	220.800
12368	221.000
12	221.800
172	221.400
1572	221.300
2180	221.600
2188	221.600
2296	221.300
2460	221.900
2464	221.500
3260	221.600
3664	221.700
4020	221.100
5064	221.300
5456	221.700
5832	221.200
7320	222.000
9776	221.800
9948	221.800
10156	221.200
11944	221.300
12156	221.500
12264	221.600
12472	221.500
844	222.200
1796	222.300
1908	222.100
2136	222.100
2432	222.600
4376	222.400
4616	222.300
6416	222.900
7764	222.800
8080	222.400
8480	222.300
8584	222.800
8812	222.300
11264	222.700
11520	222.200
11684	222.600
11912	222.600
132	223.200
500	223.500
1164	223.900
1784	223.200
1992	223.100
2308	223.700
2848	223.300
3948	223.500
5120	223.300
5504	223.900
6480	223.600
8112	223.300
8240	224.000
8692	223.900
9692	223.400
9704	223.500
10644	223.400
10792	223.400
11744	223.600
12328	223.700
1220	224.500
1468	224.500
1804	224.400
3804	224.100
4180	224.800
4456	224.900
5280	224.700
5492	224.100
5904	224.200
6252	224.800
6392	224.800
7624	224.300
8704	224.300
9172	224.700
10832	224.300
11752	224.100
1812	225.600
1996	225.200
2016	225.700
2212	225.300
2448	225.600
2512	225.300
3708	225.100
3928	225.600
4016	225.400
5296	226.000
5588	225.700
5900	225.900
6068	225.700
6840	225.700
7168	225.400
7856	225.700
8460	225.600
9512	225.700
9548	225.900
11256	225.400
11332	225.400
11692	225.400
11828	225.500
12360	225.400
516	226.100
1736	226.300
2528	227.000
3852	226.300
3904	226.200
5172	226.900
5648	226.800
5676	227.000
5800	226.200
5844	226.200
7328	226.600
7692	226.600
7740	226.200
9412	227.000
9724	226.200
10236	227.000
10540	226.800
10664	226.300
10740	226.100
11364	226.300
11600	226.300
11940	226.800
196	227.200
660	227.500
764	227.600
900	227.300
3084	227.700
3400	227.800
3468	227.300
3528	227.100
4480	227.100
5592	227.600
6224	228.000
6456	228.000
9484	228.000
9872	227.200
10384	227.500
11104	227.900
11412	228.000
11996	227.800
212	228.900
392	228.800
520	228.500
1640	228.500
2344	229.000
2864	228.300
3776	228.600
4440	228.700
4452	228.300
4548	228.300
5620	228.100
5896	228.300
6588	228.600
7192	228.700
7888	228.600
8076	228.400
8620	228.700
9952	228.700
11136	228.200
11624	228.200
12032	228.900
276	229.200
372	229.800
1396	229.700
3096	230.000
3356	229.900
3372	229.500
3460	229.400
4656	229.600
8456	229.900
9472	229.100
9720	229.200
10880	230.000
11196	229.100
11272	229.500
468	230.200
504	230.400
1612	230.100
2420	230.500
2604	230.800
2656	230.200
3320	230.800
3424	230.500
3864	230.300
4288	230.700
5288	230.300
5660	230.600
5920	230.700
6216	230.600
8508	230.300
9648	230.500
10624	230.300
10920	230.700
44	231.500
744	231.200
1224	231.800
2360	232.000
3328	231.700
3628	231.700
4464	231.100
4680	231.400
4932	232.000
7928	231.400
8172	232.000
8196	231.900
8572	232.000
11800	231.600
11840	231.400
12144	231.800
12388	231.800
828	232.300
1124	232.500
1668	232.800
2412	232.100
2524	232.300
3212	232.300
3712	232.400
3940	232.500
5532	232.700
9532	232.200
9656	232.300
9936	232.600
10288	232.300
10728	232.300
10868	232.300
10872	232.900
11060	232.100
11400	232.700
11812	232.600
1508	233.800
2176	233.700
2660	233.700
2960	233.500
3580	233.200
3976	233.100
4940	233.200
7204	233.900
8532	233.800
8700	233.300
8956	233.500
9604	233.700
11176	233.800
11580	233.900
11804	233.300
2752	234.500
2900	234.500
3644	234.800
3660	234.900
5012	234.900
5276	234.500
5448	234.300
5484	234.700
6088	234.100
6304	234.600
6704	234.500
6728	234.200
7312	234.900
8192	234.400
8252	234.800
8372	234.600
9500	235.000
10616	234.800
11012	234.200
11416	234.700
12188	234.700
124	235.700
288	235.800
472	235.500
664	235.200
740	235.800
780	235.200
936	235.400
1928	235.800
2280	235.600
2300	235.400
2424	235.200
2652	235.200
4128	235.100
4436	235.300
4716	235.200
4884	235.100
4980	235.100
5724	235.300
5756	235.700
6924	235.200
7420	235.400
7604	235.100
8432	235.100
8720	235.400
9384	235.300
9480	235.200
10356	235.900
10492	235.200
12268	235.100
800	236.700
1452	236.200
2036	236.600
3740	236.600
5380	236.400
6872	236.100
10568	236.800
16	237.300
836	237.300
1132	237.800
2208	237.700
4956	237.500
5352	237.200
5372	237.600
5440	237.600
6236	237.100
6268	237.400
7052	237.300
7264	238.000
7336	237.800
7696	237.700
8116	237.500
8788	237.600
8816	237.100
8928	237.400
11288	237.600
12008	237.800
12404	237.600
240	238.300
448	238.900
704	238.600
1112	238.200
1192	238.800
4116	238.800
4208	238.800
5024	238.400
5156	239.000
5240	238.800
6552	238.400
8120	238.600
9368	238.300
9488	238.400
9508	238.700
9860	238.700
10076	238.600
10128	238.400
10252	238.300
10272	238.400
84	239.500
2348	240.000
3872	239.100
6464	239.300
6788	239.700
7008	239.700
7448	240.000
7460	239.300
8044	239.700
9380	239.300
10184	239.600
10952	239.300
11500	239.300
272	240.400
1152	240.500
2004	240.100
2776	240.200
3292	241.000
6260	240.500
6676	241.000
7148	240.200
8732	240.900
9572	240.700
10612	240.700
11328	240.300
11844	240.100
556	241.400
668	242.000
768	241.500
1024	241.900
1048	241.200
1968	241.600
3604	241.600
3908	241.600
4088	241.200
5152	241.600
7144	241.200
7616	241.100
7944	241.600
8028	241.100
8128	242.000
9680	241.900
10164	241.700
10372	241.600
10816	241.100
11440	241.800
12080	241.300
672	242.900
2000	242.100
4236	242.100
4268	242.200
4500	242.800
5252	242.100
5460	242.300
6080	242.700
6772	242.100
6792	242.700
9408	243.000
9576	242.900
9672	242.200
9824	242.700
10692	242.200
11040	242.300
11052	242.700
1628	243.600
2052	243.100
2144	243.400
2856	243.900
2904	243.200
3332	243.100
6440	243.200
6832	243.700
7584	243.900
7816	243.800
8228	243.500
8920	243.200
9220	243.200
9688	243.700
9892	243.200
10784	243.500
10840	243.400
10900	243.700
11672	243.200
12432	243.300
96	244.200
100	244.200
1040	244.300
1136	244.600
3700	245.000
3724	244.800
6528	244.900
6592	244.900
6620	244.300
7396	244.900
7884	244.900
9516	244.400
10116	244.800
10284	244.400
10416	244.500
12028	244.400
12172	244.900
12244	245.000
12292	244.600
12304	244.900
204	245.100
2164	245.900
4144	245.300
4216	245.400
4364	245.300
5144	245.300
5212	245.200
7152	245.200
8168	245.300
8860	245.400
9224	245.600
9240	245.600
11352	245.500
11512	245.500
1088	246.800
2204	246.500
2268	246.100
3488	247.000
3820	246.700
4416	246.200
4848	246.400
5000	247.000
5464	246.400
6964	246.900
7088	246.600
7480	246.300
8260	247.000
8848	247.000
9828	246.400
9876	246.900
10700	246.600
10704	246.900
11180	247.000
11852	246.500
12140	246.900
12152	246.900
12420	246.300
1348	247.600
1600	247.500
1988	247.300
2264	247.100
2888	247.700
3276	247.600
3584	247.300
3592	247.700
3924	247.200
5220	247.700
5900	247.400
6056	247.800
6452	247.400
6640	247.700
8464	247.800
9048	247.200
10496	247.200
11708	248.000
32	248.300
56	248.500
192	248.700
1312	248.300
2676	248.400
3248	248.800
4320	248.800
4640	248.600
4852	248.600
5176	248.300
5488	249.000
5988	248.900
6324	248.300
6344	248.200
6484	248.900
8000	248.800
8088	248.700
8528	248.200
9012	248.600
9156	248.700
9196	248.900
9956	248.700
10052	248.600
10364	248.400
10688	248.200
10956	248.800
11220	248.900
11436	248.700
11868	248.200
144	249.400
188	250.000
496	249.300
1680	249.500
1708	249.800
2668	249.400
2792	249.200
4244	250.000
5180	249.300
5332	249.800
7860	249.100
9044	249.100
10144	249.900
10608	249.400
11292	249.100
11540	249.400
11596	249.600
11688	249.100
11884	249.200
644	250.700
1848	250.400
1972	250.100
5948	250.900
6004	250.600
8460	251.000
8720	250.500
8800	250.500
9096	250.600
11336	250.800
11644	250.100
11648	250.300
12220	250.800
12300	250.800
584	251.300
1368	251.600
2428	251.600
2812	251.200
3252	251.300
4292	251.500
5076	251.200
5704	251.700
5924	251.500
7948	252.000
8760	251.800
9744	251.900
10588	251.400
12428	251.400
1688	252.900
1692	252.500
1836	252.400
2064	253.000
3044	252.700
4240	252.400
5568	252.600
5684	253.000
6684	252.300
10540	252.400
11348	253.000
296	253.800
2048	253.200
2544	253.900
2640	253.700
2764	253.800
3084	253.800
5656	253.500
6332	253.200
6596	253.500
6636	253.700
8976	253.100
9292	253.800
9556	253.400
10828	253.900
11836	253.400
12072	253.800
12316	253.100
68	254.200
316	254.300
3312	254.600
4232	254.800
4724	254.900
4924	254.500
5964	255.000
6044	254.100
6884	254.200
7304	255.000
7708	254.800
8468	254.300
9632	255.000
11124	254.600
11372	254.300
11464	254.400
11660	254.400
11768	254.300
11992	254.900
12272	254.400
4	255.200
80	255.700
536	255.200
1168	255.200
2308	255.100
2568	256.000
2816	255.500
4108	255.100
5744	255.700
7232	255.800
8904	255.300
8948	255.600
9580	255.100
9752	255.900
10404	255.900
12336	255.300
208	256.600
216	256.400
560	256.400
968	256.300
1428	256.800
1900	256.800
2092	256.100
2128	256.600
2316	257.000
4156	256.700
4308	256.200
6768	256.400
7060	256.400
8608	256.400
8960	256.200
10152	256.400
10852	257.000
8	257.400
812	257.900
3888	257.100
5792	257.500
6064	257.500
6812	257.100
6988	257.300
7408	258.000
8016	257.500
8840	257.100
9452	257.800
9736	257.800
10176	257.600
10400	257.700
11004	257.600
12460	257.100
1188	258.400
4604	258.100
4704	259.000
4752	258.100
5100	258.500
5264	258.100
5328	258.200
6412	258.600
8684	258.800
8980	258.300
10292	258.800
11916	258.100
152	259.400
764	259.300
1340	259.900
1452	259.300
1916	259.300
2492	259.800
4828	259.700
10804	259.500
11312	259.900
11392	259.200
12196	259.200
12468	259.200
872	260.300
2496	260.400
3712	260.200
3980	260.100
5028	260.300
5868	261.000
6196	260.600
8472	261.000
8736	260.200
9784	261.000
10084	260.600
10904	260.100
328	261.700
1156	261.300
1288	261.300
1480	261.400
1608	261.200
1740	261.500
2808	261.300
3204	261.800
3368	261.100
3472	261.300
3960	261.500
4644	261.800
4896	261.300
7500	261.400
7644	261.400
7956	261.800
8288	261.400
10512	261.300
11236	261.100
232	263.000
636	262.800
1068	262.800
2072	262.500
2704	262.100
3876	262.500
4892	262.800
4948	262.400
5560	262.200
6036	262.600
6472	262.400
7156	262.900
10488	262.500
10548	262.700
10948	262.700
11784	262.400
72	263.600
280	263.200
424	263.100
1380	263.800
1712	263.800
1940	263.200
2216	263.800
3348	263.600
3456	263.100
3904	263.600
4560	263.900
5068	263.900
5804	263.800
6524	263.200
6656	263.400
7260	263.400
8508	263.100
8540	263.200
8708	263.200
8820	263.500
9260	263.700
9384	263.600
9676	263.800
9740	263.700
9800	263.600
10320	263.800
10508	263.300
11640	263.100
848	264.800
1016	264.500
1256	264.900
1544	264.200
3028	264.500
4228	264.300
5548	264.200
6408	264.600
8204	265.000
8932	264.500
9276	264.500
10280	264.300
10768	264.500
12184	264.200
1108	266.000
1192	265.200
1520	265.900
2916	265.500
3148	265.900
3900	265.700
4804	265.900
7268	265.600
7520	265.300
8296	265.200
8380	265.100
8428	265.700
9600	265.200
10172	265.200
11056	265.300
12208	265.100
1416	266.100
1704	267.000
1892	266.900
2224	266.500
2396	266.900
2880	266.800
2964	266.900
3012	267.000
3536	266.700
3540	266.100
3608	267.000
3932	266.700
5968	266.900
8492	267.000
9772	266.900
11760	266.700
1720	267.500
2320	267.600
