# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2184	197.400
2360	197.200
3480	197.400
3912	197.100
4572	197.100
5940	197.700
6972	197.700
7236	197.600
7324	197.500
7932	197.400
8532	197.800
9024	197.400
9448	197.800
9796	197.300
11244	197.500
11308	197.500
11728	197.200
11892	198.000
12492	197.900
820	198.100
1336	198.900
2652	198.700
3768	198.400
3892	198.500
4244	198.300
4804	198.300
5408	198.200
5984	198.600
6156	198.100
6460	198.600
6528	198.200
6564	199.000
7300	198.900
7728	198.700
7924	198.400
8224	198.800
8480	198.100
8612	198.800
9996	198.900
10548	198.400
10656	198.100
11008	198.200
11172	199.000
11824	198.800
1920	199.200
2212	199.100
3704	199.700
4008	199.200
4624	200.000
4788	199.500
5196	199.600
5344	199.700
6376	199.500
6476	199.500
7376	199.500
7560	199.100
7916	199.500
8808	199.100
10996	199.300
11756	199.300
12044	199.800
12052	199.200
2672	200.400
3192	200.200
3464	200.400
5436	200.400
5472	200.700
7720	201.000
8908	200.200
10048	200.500
10228	200.900
11060	201.000
12148	200.100
56	201.400
964	201.300
2416	201.900
3048	201.700
3332	201.800
6364	201.400
6940	201.600
8912	201.100
9184	201.600
9660	201.200
10332	201.400
11100	201.800
11924	201.400
268	202.300
1312	202.400
1460	202.200
2788	203.000
3560	203.000
3796	202.800
4908	202.400
5292	202.200
5956	202.900
5972	202.700
6168	202.500
6484	202.100
6544	202.700
6868	202.100
7564	202.200
8604	202.300
8768	202.700
9620	202.900
10092	202.800
10416	202.300
10780	202.600
10820	202.300
10908	202.600
11732	202.600
4	203.100
3528	203.800
3732	203.200
6716	203.400
7112	203.500
7648	203.700
7664	203.100
8060	204.000
8188	203.900
8332	203.600
9080	203.800
9572	203.300
10360	203.600
10652	203.500
10740	203.200
11480	203.800
11496	203.100
364	204.700
796	204.800
1660	204.900
2148	204.200
2800	205.000
4720	204.400
4964	204.200
5640	204.500
6760	204.600
8788	204.300
8896	204.200
9360	204.500
9776	204.100
9780	204.400
11660	205.000
11736	204.600
12444	204.400
1632	205.300
2012	206.000
3156	205.700
3972	205.800
4168	205.200
4292	205.300
6028	205.100
7780	205.400
7864	205.900
7904	205.800
8096	206.000
8160	205.800
8724	205.400
9176	205.400
9612	205.200
9840	206.000
10012	205.500
10216	205.600
11168	205.300
11500	205.400
11716	205.900
11996	205.600
12088	205.400
12136	205.100
12328	205.300
12400	205.400
584	206.100
1820	206.600
4040	206.500
4388	206.200
6276	206.100
6408	206.600
9028	206.800
10032	206.100
11568	206.500
368	207.200
1700	207.400
2460	207.400
2516	207.900
4072	207.700
4080	207.900
4464	207.900
5016	207.700
6688	207.900
7000	207.200
9716	207.200
10108	207.900
10768	207.700
11636	207.500
112	208.900
520	208.800
2300	208.500
2564	208.700
2640	209.000
3116	208.300
3552	208.800
3996	208.600
4372	208.800
4948	208.400
5688	208.600
5840	208.300
6032	208.100
7136	208.100
7296	208.100
7520	208.900
7760	208.400
8596	209.000
8740	208.800
10056	208.700
10936	208.400
11000	208.600
11304	208.100
12256	208.900
1944	209.500
3956	209.200
4600	209.700
5224	209.500
5740	209.900
6680	210.000
7516	209.600
8360	209.400
8400	209.300
10576	210.000
10648	209.400
12028	209.200
12320	209.200
1476	210.900
1676	210.900
1716	210.200
3708	210.800
4468	210.300
7220	210.300
10132	210.200
10960	210.300
12380	210.600
4936	211.900
5376	211.400
5916	211.500
6336	211.800
8600	211.600
9348	211.600
10564	212.000
540	212.200
1888	213.000
2392	212.900
2432	212.700
2444	212.600
3656	212.600
4636	212.900
4808	212.900
6668	212.600
6916	213.000
8544	213.000
8636	212.800
8936	212.400
9264	212.400
9980	212.600
10256	212.300
196	214.000
1772	213.200
1936	213.100
2452	213.800
3256	213.700
3916	213.600
5524	213.500
5700	213.900
5780	214.000
5880	213.900
6040	213.800
6400	213.100
6820	213.800
6876	213.700
7168	213.200
7212	213.700
7504	213.900
7940	213.700
8760	213.800
8852	214.000
9788	213.800
12416	213.200
672	214.700
1196	215.000
1636	214.600
3032	214.800
3620	214.800
4772	214.500
5872	214.200
6024	214.900
7252	214.700
7432	214.500
9696	215.000
12424	214.100
12464	214.600
12	215.200
576	215.600
592	215.800
2296	215.100
2340	215.300
2648	215.400
2952	215.900
3420	216.000
3632	215.100
3764	215.600
3836	215.800
3952	215.400
4180	215.200
4404	215.400
4416	215.100
4732	215.200
4860	215.200
4864	215.700
4996	215.500
5232	215.100
5272	215.900
6216	215.500
6504	215.900
7032	215.200
7740	215.500
7892	215.500
8284	215.400
8292	215.500
8928	215.400
9228	215.900
9372	215.800
10896	215.700
10900	215.500
11548	215.300
11880	215.600
12072	215.400
12172	215.300
12200	215.600
12476	215.700
572	216.800
1264	217.000
1428	216.400
2544	216.100
3516	216.700
3628	216.200
4280	216.800
4324	216.400
5852	216.600
6284	217.000
6600	216.600
9076	216.800
9416	216.700
9508	216.500
10196	217.000
10376	216.200
10496	216.600
208	217.100
300	217.600
1756	217.100
1816	218.000
1992	217.900
2744	218.000
3312	217.900
3756	217.100
7308	217.500
7508	217.900
7952	217.100
8012	217.500
8488	217.300
9064	217.400
10128	217.200
11324	217.700
12324	217.100
28	218.300
732	218.100
2488	218.700
4424	218.400
4724	218.200
5056	218.400
5476	218.300
5492	218.500
6356	218.900
6692	218.300
7116	218.800
7332	218.100
7588	218.600
7868	218.800
8088	218.800
8308	218.800
10504	218.100
11280	218.900
888	219.400
1972	219.400
2032	219.800
2268	219.800
2356	219.300
2532	219.100
2720	219.800
2792	219.400
3068	219.900
3284	219.800
3492	220.000
3504	219.600
3572	219.500
3848	219.900
4136	219.100
4332	219.400
4628	220.000
5320	219.400
6152	219.900
6704	219.900
7064	219.900
7180	219.800
7896	219.200
8208	219.900
8712	219.300
8876	219.700
9152	219.500
9312	219.700
9488	219.700
10488	219.600
11452	219.800
11492	219.900
11544	219.100
11788	219.100
12000	219.400
12112	219.600
12152	219.100
2724	220.400
3384	220.100
4172	221.000
4448	220.900
5748	220.400
5936	221.000
6132	220.700
6512	220.900
7228	220.800
7380	220.200
7716	221.000
9336	221.000
11752	220.900
11888	220.800
976	221.300
1444	221.200
1652	221.100
1940	221.800
3416	222.000
4004	221.100
4296	221.300
9160	221.200
9640	221.500
10220	221.600
11264	221.100
11364	221.200
11384	222.000
8	222.800
1560	222.500
2612	222.600
3196	222.900
3604	223.000
4096	222.400
5184	222.600
6456	222.200
8232	222.700
9232	222.300
9492	222.200
9756	222.900
9800	222.700
9944	222.900
9952	222.400
10000	222.700
12248	222.500
12436	222.100
140	223.100
1204	223.300
1508	223.700
1712	224.000
2436	223.200
2480	223.800
2728	224.000
2732	224.000
2804	223.400
3064	223.400
3584	223.100
3728	223.900
4132	223.800
4508	223.900
4976	223.200
5304	223.900
5360	223.700
6720	223.600
7028	223.100
8312	223.200
8440	223.900
9460	223.500
10456	223.400
11108	223.800
12092	223.600
12180	223.900
1240	224.300
2244	224.200
2552	224.500
2956	224.500
4036	224.800
5728	225.000
6684	224.200
7556	224.800
8500	224.700
8908	224.600
9272	225.000
9596	225.000
10928	224.800
11896	224.600
420	226.000
2636	225.500
2812	225.200
3364	225.900
4104	225.900
4160	225.300
5460	225.500
5652	225.400
5832	225.400
6296	225.600
6576	225.200
7712	225.700
8200	225.200
9056	225.700
9520	225.900
9820	225.100
10432	225.500
10772	226.000
11372	225.700
11604	225.400
900	226.800
1616	226.100
4144	226.400
4432	227.000
5440	226.200
6292	226.300
6448	227.000
7492	226.600
9392	226.600
11484	226.100
12452	227.000
1860	228.000
2784	228.000
3792	227.500
5760	227.100
6848	228.000
6880	227.100
8320	227.100
9036	227.900
9192	227.200
9908	227.500
9940	228.000
10120	227.900
10184	227.500
10628	227.900
11672	228.000
12124	227.200
2192	228.500
3612	228.200
4152	228.500
4376	228.900
4720	228.400
4848	228.400
5324	228.500
5328	228.400
5488	228.100
6308	228.800
6960	228.500
7220	228.600
8328	228.100
9040	228.300
9920	228.600
10024	228.900
10316	228.700
400	229.100
1628	229.200
2096	229.800
2644	229.300
2660	229.500
3040	229.400
3152	229.800
4176	229.800
4212	229.100
4396	229.500
4692	229.900
7048	229.100
7244	229.600
7544	229.200
7640	229.700
7840	229.600
7844	229.800
8040	229.400
8384	229.900
9744	229.800
9960	229.100
10812	229.900
11296	229.300
12008	229.900
12384	229.500
1288	230.600
1680	230.900
3360	230.100
4584	230.200
4728	230.500
5244	230.200
5296	230.200
5608	230.700
6188	231.000
6428	231.000
7880	231.000
7912	230.100
8072	230.800
8504	230.100
9992	230.300
10080	230.500
10676	230.400
11080	230.800
11456	231.000
992	231.800
1268	231.600
1272	231.900
2320	231.400
3220	231.800
3520	231.400
3560	231.900
3684	231.800
4184	232.000
4220	231.500
4408	231.700
4488	231.600
4756	231.800
5136	231.400
5940	231.700
6792	231.800
7312	231.900
8640	231.700
9532	231.600
10140	231.100
10448	231.300
10656	231.700
10720	231.300
10972	231.100
760	233.000
1120	232.100
1236	232.800
3880	232.800
5380	233.000
6084	232.600
7552	232.700
8020	232.100
8816	232.800
9468	232.400
11428	232.100
824	233.500
1392	234.000
2004	233.800
2608	233.600
3080	233.500
4328	233.500
6424	234.000
6572	233.100
6912	234.000
7620	233.700
8348	233.300
8800	233.700
9928	234.000
10144	233.100
10780	233.700
11172	233.200
12096	233.900
24	234.200
784	234.100
2876	234.700
3940	234.400
4688	234.400
5784	234.300
5836	234.500
6272	234.400
6896	234.900
8536	234.100
8588	234.900
8804	234.700
8960	234.200
9888	234.300
10192	234.600
10520	234.200
11664	234.400
12332	234.700
840	235.200
1500	235.700
1556	236.000
2540	235.300
2676	235.300
3276	235.200
3720	235.600
4840	235.200
5116	235.900
7744	235.700
8164	235.100
8196	235.700
8896	235.500
9652	235.800
10468	235.800
11804	235.400
104	236.800
200	236.300
344	236.600
2852	236.200
2916	236.400
3144	237.000
3232	236.500
3244	236.200
3324	236.100
3788	236.200
4716	236.600
5556	236.600
5752	236.400
6340	236.400
6360	237.000
6420	236.600
7532	236.700
8344	236.600
9536	237.000
11448	236.300
11516	236.200
12352	236.800
1356	237.900
3052	237.100
3268	237.400
3372	237.400
10580	237.900
11980	237.400
1592	238.700
1908	238.500
2184	238.800
2868	238.600
3280	238.700
3624	238.300
4632	238.900
5912	238.600
5972	238.400
6812	238.700
7392	238.400
7436	238.800
7560	238.900
8252	238.300
11404	238.100
11708	238.100
880	239.300
2132	239.500
2476	239.800
2772	239.800
3988	240.000
4600	239.500
5040	239.800
5824	239.400
6064	239.600
6240	240.000
7580	239.500
8592	239.800
8656	239.900
9704	239.800
10444	239.800
10632	239.700
11008	239.300
12048	240.000
440	240.900
756	240.500
1004	240.500
1276	240.100
1504	241.000
1728	240.600
1976	240.500
2396	240.700
3092	241.000
3316	240.800
3776	240.700
4060	240.600
4080	240.900
4664	240.500
4796	240.800
5060	240.500
5092	240.500
6008	240.600
6932	240.700
6972	240.500
7964	240.300
8080	240.200
9296	240.600
9716	240.800
10176	240.500
10920	240.100
10956	241.000
11140	241.000
12028	240.800
12412	240.100
908	241.100
2388	241.700
6504	241.900
6536	242.000
6732	241.200
6780	241.100
7284	241.700
7960	241.300
9188	241.100
9216	242.000
11832	241.600
12164	242.000
12328	241.900
716	242.100
1692	242.700
1696	242.800
1948	243.000
2820	242.100
3172	242.800
3564	242.300
3824	242.200
4216	242.500
4264	242.100
4356	242.500
4924	242.900
4960	242.800
5532	242.700
5964	242.400
6164	242.800
6244	242.500
6460	242.400
7376	242.100
8084	242.200
9964	242.600
10212	242.800
11632	242.500
11752	242.300
1164	243.900
1296	243.100
1408	243.500
7932	243.500
9584	243.700
11712	243.800
12108	243.600
184	244.600
364	244.200
864	244.300
2836	244.100
3240	244.200
3908	244.800
4844	245.000
5528	244.400
6832	244.900
6856	244.300
7916	244.400
9172	245.000
9504	245.000
11924	244.800
12500	244.300
744	245.200
3772	245.900
4100	245.600
4196	245.100
4668	245.600
7240	245.400
8256	245.600
8404	245.800
9708	245.500
10280	245.700
10356	245.600
11136	245.800
11636	245.400
12464	245.200
268	246.100
584	246.800
984	246.400
1044	247.000
1176	246.400
1184	247.000
3680	247.000
3972	246.300
4048	246.600
4884	246.600
5140	246.800
5852	246.700
7112	246.700
7848	246.400
8132	246.200
8272	246.200
8488	246.800
8868	246.500
9184	246.700
9352	246.300
9544	246.600
10032	246.900
10988	246.500
11216	246.100
192	247.800
216	248.000
556	247.400
616	247.700
720	247.800
796	247.600
2168	247.800
2612	247.900
2980	247.800
3588	247.400
4524	247.200
8140	247.900
8332	247.200
8380	247.700
8652	247.200
8992	247.900
9208	247.400
9940	247.200
11316	247.900
11560	247.900
11616	247.400
11984	247.300
12432	248.000
300	248.700
996	249.000
1448	248.200
3004	248.200
3544	248.600
3804	248.200
4044	248.300
4620	248.700
4888	248.800
5368	248.100
5768	248.500
7020	248.600
8600	248.300
9052	248.200
9212	248.500
9892	248.300
10716	248.300
10884	249.000
11432	248.800
11436	248.700
40	249.200
1332	249.600
1440	249.200
1736	249.400
2800	249.200
2988	249.800
3300	250.000
3448	249.300
4260	249.700
4492	249.900
5156	249.900
5732	249.700
6264	249.600
6400	249.800
7280	249.800
7952	249.200
7976	249.900
8028	249.500
8608	249.400
9844	249.500
9984	249.500
10604	249.600
11652	249.500
852	250.400
1496	250.800
2880	251.000
3000	250.400
3112	250.400
3384	251.000
3600	251.000
3732	250.200
4164	250.600
4392	250.100
4588	250.200
5008	250.300
5500	250.800
5848	250.300
6492	250.100
9676	251.000
9768	250.700
9796	250.200
10388	250.800
10712	251.000
10808	250.400
11224	251.000
11960	250.700
20	252.000
432	251.200
460	251.500
960	251.600
2628	251.300
3332	251.700
3668	251.700
4428	251.200
5052	251.100
5220	251.900
5428	251.300
5656	251.100
5672	251.200
6032	251.300
8124	251.100
8180	251.100
10308	252.000
10452	251.100
11668	252.000
2372	252.300
2384	252.100
2508	252.300
3792	252.400
4704	252.100
4988	252.200
6568	252.900
7924	252.100
8280	252.900
8308	252.300
8524	252.400
8812	253.000
9140	252.300
9572	252.300
10148	252.100
10324	252.900
10408	252.900
10672	252.500
10724	252.300
11124	252.400
11340	252.100
1540	253.300
2784	254.000
3484	253.800
3632	254.000
3712	253.600
4168	253.500
6328	253.500
6532	253.600
6980	253.100
7092	253.500
7852	253.500
8088	253.700
9148	253.400
9316	253.800
10244	253.100
10948	253.400
11300	254.000
724	254.600
736	254.400
2908	255.000
4412	254.400
4836	254.700
5424	254.600
6556	254.100
6712	254.200
8032	254.900
8104	254.800
9552	254.200
9780	254.500
9872	254.600
10336	255.000
10820	254.600
11132	254.600
11168	254.700
11732	254.300
11800	254.500
11988	254.500
248	255.200
524	255.900
1264	255.700
2692	255.300
4444	255.400
4516	255.500
4536	255.200
5708	255.500
6348	255.400
7604	255.600
8676	255.300
8764	255.300
9712	255.600
11016	255.800
12396	255.300
1244	256.700
1292	256.300
1648	256.900
1964	256.900
2172	256.200
2468	256.500
2896	256.400
3696	256.800
4124	256.600
4912	256.100
5536	256.100
5828	256.200
5956	256.700
5976	257.000
7548	256.900
7756	256.900
8616	256.600
8872	256.900
10532	256.400
11180	256.100
11308	256.500
11704	256.500
11892	256.400
11964	256.600
12276	256.500
180	257.500
404	257.100
1732	257.100
2020	257.700
2260	258.000
3376	257.200
3916	257.300
4480	257.500
4928	258.000
5632	257.200
6316	257.200
6816	257.400
6836	257.700
7556	257.500
7592	257.800
7628	257.100
8108	257.900
8520	257.900
8956	257.300
9204	257.700
10400	257.300
10628	257.300
10824	258.000
10900	257.300
10928	257.500
11956	257.600
12476	257.400
708	258.400
2500	259.000
3992	258.300
6000	258.100
6704	258.500
7048	258.400
7096	258.400
7348	258.200
7728	258.200
8644	258.100
8888	258.400
9648	258.200
9824	258.800
9860	258.300
9968	259.000
10092	258.200
10188	258.300
10460	258.400
10924	258.400
11680	258.400
11728	258.700
1528	259.400
1636	259.800
1724	260.000
2756	259.700
4508	259.100
4968	259.300
5044	259.800
5492	259.500
6776	259.800
2356	260.900
2392	260.300
2440	260.900
2620	260.800
2872	260.500
3444	260.200
4108	260.800
4220	260.800
4788	260.800
4808	260.900
5208	260.900
6576	260.300
6824	260.400
7780	260.100
8136	261.000
9704	260.300
548	261.100
728	261.900
1940	261.800
2188	261.900
2572	261.400
2828	261.800
4008	261.600
4180	261.200
4724	261.400
5224	261.100
5320	261.300
5352	261.500
6708	261.800
6944	261.300
7684	261.500
8908	261.500
9948	261.600
11112	261.600
11904	261.900
664	262.400
892	262.900
1088	262.100
1744	262.600
2092	263.000
2360	262.400
2632	262.800
3356	263.000
3960	262.300
4276	262.200
5016	262.800
5296	262.400
6904	263.000
7132	262.500
7632	262.600
8264	262.300
10116	262.500
10640	262.800
11736	262.100
420	263.900
980	263.100
1008	263.400
1928	264.000
3412	263.300
3500	263.600
3716	263.400
4448	263.100
5336	263.200
5960	263.200
6268	263.600
6616	264.000
7196	263.700
7200	263.900
8324	263.200
8892	264.000
8916	263.900
8936	263.900
9924	263.400
10228	263.300
10936	264.000
400	264.900
948	264.600
1472	264.800
1576	264.500
1748	264.700
1828	264.800
1856	264.900
1972	264.500
2036	265.000
2088	264.100
2248	264.300
4136	264.500
4296	264.600
4540	264.600
4628	264.700
4992	264.700
5284	264.800
5476	264.600
5724	264.400
5936	264.100
6520	264.500
7124	264.100
7648	264.700
7940	264.300
8584	264.900
10096	264.200
11304	264.200
11324	264.200
11480	264.700
11868	264.700
12020	264.600
12160	264.900
12452	264.400
1116	265.100
1272	265.300
1368	265.300
2096	265.800
2336	265.900
2996	265.100
3560	265.100
4868	265.200
5516	265.400
6916	265.500
7720	265.500
7788	265.100
