# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3287	169.000
3507	168.700
4163	168.400
5403	168.700
6179	169.000
6335	168.400
6411	168.600
6895	168.100
7383	168.700
7747	168.600
8635	169.000
9055	168.400
9627	168.100
9631	168.800
10119	168.200
11063	168.100
11371	168.700
11547	168.500
11883	168.800
1495	169.600
2211	169.700
2763	169.800
3783	169.100
3847	169.300
4907	169.600
4995	169.300
5083	169.500
5583	169.400
6279	169.300
6475	169.100
6583	169.300
6723	169.400
8123	169.400
8315	169.300
9227	169.300
12195	169.100
867	170.500
1499	170.400
1723	171.000
5715	170.200
5999	170.600
6423	170.300
6623	170.300
6719	171.000
6735	170.100
7007	171.000
7243	170.900
7583	170.800
8451	171.000
9199	170.500
9315	170.100
9623	170.200
9751	170.900
10563	170.300
10663	170.300
10875	170.600
11183	170.500
11943	171.000
751	171.900
3271	171.400
3279	171.700
4975	172.000
5331	171.700
5855	171.600
6183	171.800
6551	171.800
6903	171.600
9619	172.000
10711	171.100
11675	171.800
11855	171.200
203	172.500
1527	172.700
1603	172.600
3331	173.000
3535	172.100
4183	172.600
5723	173.000
6171	173.000
6447	172.500
6787	172.800
9011	172.900
9595	172.100
9775	172.100
12003	172.500
12375	172.700
15	173.500
839	173.900
1991	173.900
2531	173.900
2719	173.100
3111	173.600
3859	173.400
4595	173.100
5203	173.400
5843	173.600
6023	173.600
6983	173.300
7195	173.200
7443	173.900
8239	173.600
8547	173.600
8947	173.400
9243	173.800
10107	173.900
11923	173.800
83	174.500
199	174.900
291	174.100
1091	174.500
1127	174.400
1887	174.700
2203	174.200
2739	174.100
3187	175.000
5615	174.400
7303	174.800
8063	174.300
8667	174.500
8679	175.000
9283	174.900
9515	175.000
9851	174.900
10603	174.600
10959	174.200
11311	174.900
11459	174.300
12131	174.500
12203	174.600
383	175.800
1231	176.000
4439	176.000
5539	175.600
5651	175.500
5927	175.100
6459	175.400
8127	175.300
8211	175.400
11091	175.200
11359	175.900
11603	176.000
11843	175.300
11939	175.400
855	177.000
3299	176.600
3599	176.200
4387	176.800
4619	176.100
6143	176.700
6415	177.000
6611	176.300
6643	176.800
6739	176.700
8703	176.500
9003	177.000
9211	176.800
9787	176.800
9843	176.200
9847	176.300
10047	176.200
11159	176.900
11443	176.100
11819	176.800
12459	176.600
119	177.300
2575	177.800
2895	177.700
3659	177.700
3911	177.800
4083	177.900
4119	177.800
5559	177.100
6599	177.900
6683	177.100
6955	177.900
7791	177.700
8107	177.400
9027	177.300
9935	178.000
10679	177.100
3	178.300
935	178.200
1147	178.700
2035	178.900
2707	178.700
3195	178.800
3263	178.100
4947	178.700
5931	178.900
6355	178.800
6679	178.400
6995	178.800
7263	178.900
8439	178.500
8767	178.400
8783	178.600
9171	178.900
9659	178.500
9903	179.000
10299	178.100
10415	178.900
10687	178.600
11631	178.600
271	179.400
647	179.100
1075	179.600
3683	179.200
3759	179.200
4043	179.500
4131	179.100
4523	179.800
4531	179.600
5079	179.600
5255	179.900
5543	179.300
5879	179.300
6163	179.300
7755	179.400
9175	179.600
10019	179.300
10355	179.400
10403	179.700
10995	179.400
12219	179.200
12403	179.400
911	180.700
1287	180.200
1335	180.800
1879	180.500
2495	180.800
3099	180.900
3199	180.200
4871	180.300
5895	180.300
6435	180.100
6923	180.200
7251	180.600
7343	181.000
9047	180.400
9695	180.100
1083	181.100
2419	181.200
2527	181.200
2743	181.200
3555	181.800
3595	181.300
3675	182.000
4287	181.700
5459	181.300
5995	181.800
7131	181.500
7311	181.700
7971	181.700
8143	181.200
8647	182.000
8871	182.000
9071	181.600
9387	181.400
10123	181.800
10795	182.000
11383	181.300
12099	181.300
12411	181.700
731	182.900
1535	182.300
1775	182.600
1819	182.600
2827	183.000
3807	182.100
3907	182.400
3915	182.400
3959	182.900
3963	183.000
4019	182.700
4167	182.600
4331	182.400
4415	182.200
4559	182.300
5343	182.700
5463	182.500
7435	182.100
8383	183.000
8771	182.100
10491	182.900
10619	182.500
10819	182.100
11167	182.400
11947	182.600
12183	182.600
79	183.800
219	183.200
1951	183.200
2947	183.700
2971	183.800
3699	183.900
4471	183.600
6987	183.400
9583	183.300
9995	183.700
11375	183.200
11887	184.000
831	184.800
859	184.400
1027	185.000
1035	184.500
1123	185.000
1279	184.900
3571	184.400
4319	184.900
4707	185.000
4819	184.100
5399	184.800
5475	185.000
6351	185.000
7983	184.100
8227	184.400
8443	184.300
8495	184.600
8523	184.500
8855	184.100
10275	184.700
111	185.900
1823	185.100
3067	185.100
3243	185.500
5107	186.000
7411	185.500
7715	185.400
8415	185.200
9051	185.600
10379	185.800
11455	185.800
11551	185.400
1151	186.600
1171	186.400
1251	186.900
1587	186.700
1915	186.600
3215	186.900
3351	186.300
4135	186.100
5327	186.500
5779	186.700
5991	186.500
6095	186.500
6375	186.300
6615	186.800
6875	186.700
7051	186.200
7735	186.900
8427	186.800
9203	187.000
10351	186.800
10471	186.500
10479	187.000
10643	186.300
10827	186.500
11299	186.600
11847	186.800
1267	187.400
1695	187.200
2055	187.600
2359	187.600
4239	187.100
4883	187.800
7455	187.900
7623	187.800
8119	187.200
8363	187.400
9855	187.700
10627	187.500
615	188.300
719	189.000
2019	188.800
2295	188.500
2983	188.800
4347	188.700
4727	188.800
7759	188.700
8171	188.600
8583	188.700
8671	188.700
8951	189.000
9807	188.900
9999	188.800
10203	188.500
10207	188.900
10391	188.400
10723	188.900
10755	188.300
439	189.200
463	189.700
3883	189.700
5191	189.700
5471	189.100
5631	189.100
6571	190.000
6587	189.900
6699	189.600
6867	189.700
7507	189.800
7883	189.400
10707	189.500
10823	189.200
11007	189.600
12039	189.700
12255	189.300
259	190.900
307	190.400
943	190.800
2343	190.600
4527	190.500
4715	190.300
6051	190.100
7063	190.900
8491	190.900
8939	190.100
11267	190.600
275	191.400
583	191.800
1827	191.200
1979	191.900
2075	192.000
2183	191.600
2459	191.400
2675	191.400
4323	191.300
4879	191.100
5347	191.400
5483	191.300
5835	191.900
5967	191.900
6799	191.700
6839	191.800
6975	191.600
7951	191.200
8403	191.600
9523	191.300
10179	191.500
11095	191.600
12083	191.800
12159	191.600
12463	191.500
1271	192.800
1295	192.800
1311	192.500
1599	192.600
2135	192.500
3775	192.400
4103	192.500
6627	192.200
6803	192.400
7307	192.800
9263	192.800
9735	192.300
11811	192.900
12031	192.700
103	193.200
631	193.600
1219	193.100
2187	193.300
2539	193.800
3191	193.900
3987	193.500
4123	193.500
4743	193.900
5007	193.700
5447	193.500
5515	193.600
5811	193.100
6371	193.700
7011	193.100
7431	193.300
8551	193.200
8659	193.900
9167	193.500
9323	193.600
10007	194.000
10867	193.400
11755	194.000
12227	193.900
12351	193.500
143	194.200
291	194.900
871	194.600
1543	194.700
2579	194.600
2683	194.600
3071	194.700
5011	194.700
5339	194.100
5591	194.300
5979	194.200
6195	194.900
6583	194.900
7031	194.100
7115	194.100
7887	194.600
8463	194.800
8687	194.300
8795	194.300
9335	194.500
10235	194.900
11307	194.700
179	195.400
239	196.000
419	195.500
1375	195.600
2623	195.300
3579	195.900
3787	195.800
4087	195.500
5003	195.700
5679	195.500
6099	195.800
7207	195.600
7635	195.900
7783	195.400
8039	195.200
8251	195.300
579	196.900
591	196.700
715	196.100
743	197.000
991	196.500
1195	197.000
3131	196.300
3547	196.100
4487	196.600
4495	197.000
4575	196.900
5431	196.100
5683	196.200
9551	196.300
9703	196.200
9839	196.600
10863	196.400
11671	196.700
527	197.500
823	197.300
1395	197.300
1635	197.800
2051	197.400
2491	197.100
2915	197.700
3119	197.100
3695	197.500
4875	197.200
5911	197.500
6115	197.100
6531	197.900
6971	197.800
7099	197.700
7151	198.000
9063	197.700
9099	197.600
9139	197.700
9207	197.400
9811	197.100
10231	197.300
10719	197.400
10991	197.300
11067	197.300
11215	197.600
1519	198.600
2607	198.100
3011	198.300
3447	198.600
5943	198.600
6539	198.500
6767	198.400
7271	198.600
7831	198.900
8247	198.900
9087	198.800
9107	198.400
9235	198.500
9279	198.500
9803	198.100
11763	198.100
12303	198.800
12439	198.300
12499	198.100
223	199.200
1327	199.800
2467	199.400
2543	199.800
3439	199.300
3691	199.700
4763	199.800
6335	199.100
6883	199.800
8555	199.200
9079	199.600
9223	199.500
9411	199.800
9563	199.400
10175	199.100
10751	199.200
10759	199.700
11367	199.700
11479	199.400
2475	200.100
3107	200.500
3555	200.400
5799	200.300
7471	200.100
9643	201.000
9767	200.900
10871	200.800
11703	200.200
12407	200.600
2031	201.800
2447	201.700
2667	201.900
3527	201.100
3827	202.000
4535	201.600
4591	201.700
5015	201.500
6083	202.000
6471	201.700
6727	201.200
7139	201.700
9483	201.300
9951	201.400
10239	201.500
11959	201.800
559	203.000
1463	202.600
1515	202.200
1551	202.200
1623	202.600
3359	202.500
3955	202.100
4191	202.200
4855	203.000
5051	202.600
6007	202.100
6055	202.100
6835	202.400
6879	202.800
6899	202.400
7963	202.300
8395	202.500
10083	202.900
12423	202.700
367	203.400
411	203.300
759	203.300
863	203.200
1483	203.300
2339	204.000
2591	203.900
3363	203.800
3403	203.900
5239	203.800
5603	203.400
5831	203.900
5887	203.700
6207	203.300
7383	203.300
7539	203.200
9971	203.200
10335	203.200
10791	203.200
10895	203.500
11139	203.900
11451	203.600
11791	204.000
1791	204.600
2939	204.200
3431	204.100
4999	204.300
6479	204.200
6963	204.900
7395	204.100
8307	204.700
8639	204.500
9571	204.300
9763	204.600
9871	204.100
10107	204.100
11031	204.400
12175	204.100
12427	204.900
675	205.400
1011	205.600
1283	205.700
1423	205.800
2559	205.800
5383	205.700
5535	205.800
5819	205.100
6387	205.200
7679	205.300
7699	205.100
7915	205.400
9059	205.200
10507	205.200
12247	205.900
827	207.000
907	206.400
1179	206.600
1363	206.600
3475	206.700
4011	206.400
4399	206.600
5523	206.100
6535	206.300
8423	206.900
8711	206.800
8871	206.600
9467	206.200
10431	206.100
10715	206.900
11787	206.600
11827	206.400
547	207.400
1679	207.900
1803	207.300
2575	207.500
2587	207.400
3003	207.900
3079	207.800
3103	207.800
4867	207.700
5727	207.300
5859	207.300
6179	207.700
7719	207.200
8459	207.500
8579	207.600
10171	207.700
11055	207.800
11683	207.600
12043	208.000
12387	207.300
627	208.900
1259	209.000
3591	208.700
3747	208.200
3791	208.600
3899	208.800
4595	208.400
6703	209.000
6819	208.400
6979	208.900
7159	208.500
8135	208.100
8895	208.800
10035	208.700
10503	208.600
10915	209.000
11363	208.400
11743	208.400
11855	208.300
11863	208.200
819	209.100
967	209.200
1503	209.100
2651	209.100
3355	210.000
3923	210.000
5955	209.200
7603	210.000
7663	209.900
7675	209.300
8387	209.800
9103	209.600
9687	209.500
10079	209.900
10367	209.100
10571	209.600
10603	209.400
10875	209.600
11427	209.800
11895	209.300
195	210.500
371	210.200
755	211.000
1087	211.000
1643	210.200
3515	210.700
3971	211.000
4139	210.100
4271	210.300
4411	210.200
6087	210.100
6563	210.400
6811	210.900
7927	210.100
8239	210.900
8255	210.700
9147	210.200
9251	210.300
10327	210.400
10515	210.400
11107	210.700
12243	210.900
327	212.000
747	211.800
1671	212.000
2099	211.200
3019	211.500
3035	211.800
3159	211.500
3663	211.300
4515	211.200
4755	211.700
4903	212.000
5095	211.700
5359	211.900
6167	211.200
6447	211.500
7135	211.200
7239	211.700
7543	212.000
7991	211.600
8319	211.900
8911	211.200
9567	212.000
10219	211.800
10267	211.700
10587	211.600
11255	211.900
11291	211.500
359	212.500
3263	212.500
4971	212.800
5031	212.400
5075	212.200
5287	212.600
5971	212.800
10023	212.200
11731	212.500
207	213.900
671	213.200
3623	214.000
4943	213.800
5111	213.400
6607	213.900
7563	213.900
8031	213.900
8351	213.700
8527	213.900
9899	214.000
9991	213.700
10999	213.300
11347	213.900
11415	214.000
12071	213.900
2551	214.700
2703	214.200
3939	214.900
5059	214.900
6127	214.800
7375	214.800
7979	215.000
9431	214.200
11443	215.000
12447	214.600
1763	215.600
1807	215.500
1991	215.700
2243	215.800
3667	215.500
3859	215.100
4059	215.200
4263	215.400
4563	215.500
4607	215.500
5375	215.100
5391	215.500
5959	216.000
6655	215.800
7083	215.700
7219	215.700
9051	215.600
9875	215.400
9915	215.300
10147	215.700
11043	215.600
11259	215.900
11475	215.400
11767	215.100
11795	215.900
12419	215.300
1007	216.500
1783	216.600
2479	216.900
2871	216.300
3183	216.900
3531	216.800
3919	216.100
6103	216.400
6483	216.200
7571	216.400
7739	216.700
8099	216.700
8691	216.500
9171	217.000
9327	216.700
9663	216.500
11179	216.400
11203	216.400
1583	217.500
1871	217.500
2555	217.500
3675	217.400
4275	218.000
4547	218.000
6439	217.700
6519	217.500
6547	217.400
6951	217.700
7903	217.100
7947	217.200
8875	217.600
8935	217.100
9667	217.600
10419	217.200
11087	217.200
423	218.500
1771	218.100
2527	219.000
2895	218.100
3319	218.200
3407	218.800
5663	219.000
6279	218.700
7555	218.800
7871	218.200
8027	218.300
8271	218.800
8291	218.600
9591	218.100
9895	218.600
10227	218.100
10579	219.000
12335	218.800
51	219.600
595	219.200
1055	219.600
3311	219.700
3831	219.600
3883	220.000
3903	219.400
6035	219.500
6251	219.700
7331	219.500
7935	219.500
8223	219.200
8251	219.300
8443	219.900
9151	219.400
9503	220.000
10063	219.400
10907	219.700
11155	219.900
11695	219.900
12047	219.900
12127	219.900
667	220.500
1043	220.400
1511	220.400
1567	220.600
1627	220.700
3771	221.000
4015	220.800
4419	220.700
4475	220.600
5723	220.800
5923	221.000
6119	220.700
6247	221.000
6307	220.900
7199	220.700
7527	220.600
7879	220.800
9243	220.300
9403	220.100
9695	220.100
9751	220.700
10119	220.100
10135	220.500
10339	220.600
10371	220.600
10443	221.000
10679	220.200
1199	221.900
1331	221.600
1855	221.300
3043	222.000
3179	221.800
3783	221.100
5999	221.300
6131	221.200
6671	221.400
7235	221.800
8215	221.500
11459	221.800
11463	221.500
11607	222.000
11927	221.500
12035	221.100
119	222.300
987	222.100
2223	222.800
2731	222.500
2979	222.200
3023	222.400
3279	222.900
3587	222.600
4583	222.500
6531	222.900
6891	222.500
7859	222.300
8959	222.900
9447	222.400
9939	222.600
10159	222.500
12187	222.400
203	223.100
459	224.000
1907	224.000
2523	223.200
3539	223.500
4131	223.800
4315	223.400
4835	223.200
5579	223.600
5995	223.900
6463	223.200
6683	223.700
6863	223.500
7351	223.800
7391	223.900
7487	223.700
7619	223.100
8299	223.100
8947	223.300
10355	223.600
11435	224.000
11619	223.600
11899	223.400
435	224.200
1275	224.400
2103	225.000
3235	224.100
6955	224.900
7907	225.000
9119	224.300
9295	224.400
9423	225.000
10115	224.300
10347	224.100
10843	224.700
10859	224.900
11387	225.000
11631	224.900
11699	224.900
919	225.900
1355	225.200
1423	225.800
1539	225.600
1743	225.100
1751	225.900
1931	225.800
5367	225.800
5555	225.900
6375	225.700
7243	225.700
8179	225.700
10447	225.200
10711	225.700
187	226.200
575	226.600
2959	226.700
3843	226.300
4067	226.900
4399	226.700
4599	226.600
5251	226.400
5463	226.100
5719	226.100
6023	226.100
6467	226.500
7639	226.300
8787	226.100
9659	226.300
9743	226.200
9847	226.800
10411	226.700
11343	226.600
12231	227.000
687	227.700
1691	227.400
2823	227.300
3195	227.700
5843	227.900
6175	227.800
7103	227.900
8423	227.600
8679	227.300
10819	227.600
10979	227.900
11851	227.800
12123	227.600
59	228.400
383	228.600
571	228.200
631	229.000
1203	228.600
1587	228.300
3551	228.300
4287	228.100
4735	228.500
4851	228.800
4863	228.300
5327	228.700
5363	228.800
5483	228.600
5691	228.300
6003	228.300
6015	228.900
6291	228.500
8167	228.300
8315	228.100
8955	228.100
10255	228.300
11247	228.600
12179	228.300
12347	228.100
12443	228.800
2419	229.900
2483	229.500
2495	229.300
2891	229.600
3967	229.200
4231	229.300
4431	229.900
5747	229.100
6595	229.800
7151	229.800
7791	229.200
7931	229.200
8559	229.900
8811	230.000
9207	229.200
9647	229.900
9887	229.100
10551	229.500
10995	229.700
12159	230.000
463	230.200
499	230.500
1239	231.000
1531	230.900
1843	230.400
2359	230.200
2431	231.000
3299	230.500
3847	230.900
4187	230.200
4675	230.800
5271	230.200
5471	230.400
5743	230.100
6775	231.000
8187	230.400
8335	230.300
8735	230.700
9331	230.200
9747	230.300
9851	230.800
10215	230.300
11107	230.700
691	231.200
767	231.600
4167	231.300
4539	231.500
4695	231.900
5243	231.100
5615	231.100
5619	231.900
5671	231.200
5675	231.300
5683	231.700
6339	232.000
6911	231.600
7607	231.900
8283	232.000
8467	231.600
8791	231.500
8883	231.100
9075	231.600
10043	231.300
10103	231.600
10807	231.300
12119	232.000
12459	231.700
1191	233.000
1359	232.400
1399	233.000
1407	233.000
1667	232.400
2199	232.300
3127	233.000
3243	232.700
3607	232.900
3935	232.400
4443	232.600
4715	232.700
4959	232.600
5003	232.600
5115	232.800
5979	232.100
6099	232.700
7143	232.500
7251	232.600
8815	232.100
8843	233.000
10423	232.200
10947	232.600
11079	232.900
11131	232.800
11307	232.500
11759	232.500
91	233.400
2039	233.100
2583	233.800
2963	233.600
3455	233.400
5703	233.700
8383	233.200
8983	233.300
9587	233.200
11739	233.300
12283	233.200
111	234.300
939	235.000
1175	234.600
1287	234.700
2027	234.500
2047	234.800
4983	234.600
5351	234.600
6155	234.600
7179	234.600
7863	235.000
8887	234.300
12499	234.300
2635	236.000
4395	235.400
4879	235.400
5019	235.200
5227	235.500
5551	236.000
6739	235.400
7591	235.500
7595	235.600
7755	235.400
7779	235.900
8511	235.100
8539	235.800
8583	235.300
8659	235.800
10415	236.000
12143	235.400
199	236.900
959	236.600
2019	236.600
2743	236.200
3335	236.300
3443	236.200
3487	236.100
6379	236.400
7119	236.200
7371	236.300
8055	236.400
8267	236.300
9419	236.900
9711	237.000
10527	237.000
10603	236.900
343	237.300
727	237.200
1015	237.100
2235	237.800
2363	237.700
2447	237.800
2867	237.800
4179	237.700
4415	237.800
5207	237.300
5611	237.800
7751	237.700
8143	237.200
9203	237.500
10499	237.200
11071	237.600
12111	237.700
35	238.100
171	238.500
455	238.800
1527	238.800
1679	238.100
1915	238.400
3727	238.400
4627	238.200
4919	239.000
5731	238.900
5815	238.100
5987	238.100
6039	238.900
6747	238.200
6799	238.200
6859	239.000
7555	238.100
8219	238.600
8475	238.800
8859	239.000
8899	238.400
8919	238.100
9575	238.200
10611	239.000
11399	238.700
275	239.400
1303	239.500
2811	239.700
3331	239.800
3915	239.900
4007	239.700
5111	239.700
7171	239.600
7811	239.200
8767	239.900
9031	239.400
10039	239.200
10403	239.500
10627	239.900
11303	239.600
11863	239.300
11887	239.200
947	240.300
1499	240.400
1819	240.700
1863	240.500
3383	240.800
3619	241.000
4447	240.100
4975	240.600
5799	240.900
6411	240.700
7303	240.300
8991	240.900
9027	241.000
9111	241.000
9131	240.700
9343	240.200
9467	241.000
9543	240.900
9955	240.800
751	242.000
1419	241.400
2763	241.400
3899	242.000
4335	241.200
4603	242.000
5515	241.200
6171	242.000
6207	241.300
6615	241.800
7855	241.800
8499	241.600
9383	241.100
10559	241.600
11171	241.200
11987	241.500
1515	242.200
2115	242.100
2379	242.300
2563	243.000
3439	242.300
3735	242.300
5379	242.800
6539	242.400
6915	242.300
7211	242.100
7399	243.000
7975	242.700
8863	242.300
10639	242.100
1219	243.200
2095	243.300
2239	243.100
2323	243.500
2403	243.300
2407	243.700
2587	243.100
3523	243.400
3651	243.300
4867	243.900
5283	243.900
8635	243.800
9539	243.400
9855	243.600
9931	243.200
10179	243.400
11067	243.600
11075	243.700
11431	243.100
11451	243.700
11743	244.000
11871	243.800
531	245.000
563	244.800
1035	244.200
1251	244.500
2203	244.700
3347	244.200
4251	244.600
5651	244.100
6295	244.700
6631	244.300
6827	244.900
8155	244.800
8979	244.500
9299	244.800
9563	244.700
1283	245.500
1311	245.200
2463	246.000
2539	245.700
2571	245.300
3095	245.900
3199	245.800
4011	245.100
4163	245.500
4191	246.000
4327	245.400
4451	245.400
4467	245.300
6163	245.600
6239	245.900
6443	245.800
7655	246.000
8035	245.500
8783	245.200
8931	245.300
10587	245.500
10799	246.000
11731	245.300
12411	245.500
839	246.500
867	246.100
1551	246.800
1723	246.100
2375	246.700
2779	246.200
3527	246.800
3851	246.500
4151	246.500
5507	246.300
6475	246.800
6639	246.800
6699	246.400
7943	246.200
7959	246.200
8039	246.500
9239	246.500
9631	246.500
9635	246.800
10451	246.500
11191	246.200
11299	247.000
11315	246.200
11479	246.400
11547	246.400
11923	247.000
11991	246.300
2155	247.800
2707	247.400
5087	247.400
5615	247.600
7207	247.300
7603	247.300
8195	247.700
10999	247.700
11251	247.600
11755	247.200
12355	247.900
243	248.800
431	248.600
675	248.200
4871	248.700
5835	248.500
6335	248.800
7275	248.100
7311	248.300
9067	248.700
9127	249.000
10019	248.900
10223	248.300
10307	248.400
10315	248.700
10359	248.700
10563	248.300
10651	248.900
10943	248.600
12059	248.900
319	249.500
1083	249.400
3495	249.700
3695	249.300
3875	249.800
5007	249.800
5255	249.400
5443	249.100
6147	249.300
8927	249.500
9911	249.600
10871	250.000
11007	249.600
11159	249.700
31	250.600
307	250.300
635	250.200
2291	250.600
3159	250.700
3535	250.200
7283	250.300
8171	250.200
8299	250.200
8411	250.700
9279	250.500
9827	250.600
10495	250.100
11195	250.500
12071	250.900
12103	250.400
12231	250.100
12303	250.500
247	251.300
315	251.700
1603	251.800
2383	252.000
2515	251.500
3275	251.800
3699	251.800
5911	251.200
9387	252.000
9915	251.700
9939	251.700
10203	251.700
11311	251.400
12463	251.800
147	252.700
783	252.500
1987	252.800
2747	252.600
3135	252.600
3903	252.800
3955	253.000
5327	252.900
5383	252.200
6719	252.500
8163	252.600
8543	252.900
8627	252.900
9455	252.100
10479	252.600
11567	252.300
743	253.100
1155	253.700
1171	253.700
1455	253.100
1495	253.100
1855	253.100
1983	253.900
3091	253.800
3271	253.900
3907	253.600
4155	253.200
4255	253.400
4431	253.500
5995	253.100
6167	253.600
6267	253.400
6763	254.000
7887	253.200
8111	253.100
10463	253.700
10547	253.900
10959	253.100
11423	253.100
11587	253.800
63	254.700
651	254.500
1099	254.600
1383	254.800
2003	254.500
3627	255.000
3879	254.600
4531	254.900
5543	254.200
5915	254.200
6259	254.700
8239	254.400
8363	254.400
8819	254.700
9479	254.300
10159	255.000
10391	254.500
10711	254.900
11607	254.700
159	255.100
495	255.700
1951	255.100
3683	255.900
3923	255.900
3999	255.300
4119	255.100
5147	255.300
6311	255.900
7007	255.300
7263	255.300
8999	255.200
12315	256.000
12491	255.700
143	256.800
291	256.600
775	256.300
943	257.000
1055	256.100
1443	256.100
1695	256.400
1715	257.000
2339	256.500
2411	256.200
3447	256.800
3519	256.100
7027	256.900
8955	256.900
9055	256.700
9567	256.600
10011	256.400
10095	256.500
10439	256.600
10755	256.900
191	257.800
199	257.100
259	257.800
339	257.400
559	257.300
1179	257.400
1375	257.800
1435	257.300
1519	257.700
1595	257.800
1943	257.300
2599	257.400
2619	257.900
2871	257.900
3351	257.700
3791	257.800
4039	257.200
4059	257.700
4115	257.500
4707	257.900
5251	257.600
5807	257.300
5811	258.000
6623	258.000
7435	257.900
7843	257.300
8491	257.200
9003	257.500
9059	257.900
10083	257.800
11983	257.500
2343	258.100
3747	258.900
4495	258.700
4727	258.800
5075	258.200
5403	259.000
5639	258.800
5875	258.900
6995	258.100
8903	258.300
9971	258.800
10007	258.900
11323	258.700
12039	259.000
823	259.500
855	259.300
1267	259.900
3855	259.500
4111	259.300
4239	259.700
4371	259.300
4423	259.200
4643	259.200
5659	259.100
7507	259.400
8483	259.300
10235	259.300
12067	259.800
951	260.800
1023	260.200
1295	261.000
2191	260.300
3187	261.000
3203	260.300
3215	260.800
3499	260.800
3835	260.900
5011	261.000
5731	260.500
6079	260.900
6087	260.500
6611	260.900
8175	260.900
8211	260.900
11003	261.000
11867	260.600
12427	260.700
595	262.000
667	261.700
3539	261.600
3691	262.000
4659	261.500
6247	261.800
6655	261.900
6875	261.100
8315	261.400
8471	262.000
8907	261.700
9351	261.700
9599	262.000
9935	261.800
10311	261.400
10991	261.900
12019	261.500
12447	261.700
179	262.100
399	262.200
1223	262.100
2079	262.400
2083	262.800
2123	263.000
2791	263.000
2875	262.300
3147	262.400
3831	262.100
5027	262.300
5051	263.000
5071	263.000
5307	262.600
5419	262.600
6479	262.100
8367	262.300
8451	262.200
8495	262.600
9051	262.800
9995	262.700
10927	262.600
11407	262.800
11851	262.800
175	263.500
567	263.600
2451	263.200
2991	263.400
3011	264.000
3319	263.500
4551	263.100
5063	263.100
5959	263.400
7871	263.600
7907	263.500
9623	263.500
10143	264.000
10951	263.700
135	264.300
439	264.300
571	264.300
2039	264.800
4223	265.000
4271	264.300
4479	264.400
5043	264.500
5223	264.500
6179	265.000
6723	264.600
6883	264.500
7239	264.300
7983	264.400
8399	265.000
8711	265.000
9207	264.500
10419	265.000
11919	264.800
12399	264.900
519	265.600
655	265.900
1035	265.300
1691	265.600
2611	265.300
2891	266.000
2975	265.700
3283	265.100
3407	265.200
3559	265.600
3623	265.500
3787	265.700
4903	265.400
5095	265.600
5211	266.000
5299	265.100
6807	265.800
7171	265.900
8899	265.300
9123	265.800
10111	265.200
10279	265.900
10443	265.500
11087	265.500
11939	266.000
12187	265.300
12219	266.000
12291	265.600
591	266.500
807	266.200
903	266.400
1327	266.700
2135	266.500
2431	266.600
2587	266.200
2827	266.400
3207	266.900
5335	267.000
5339	266.400
5851	267.000
6071	266.300
6947	266.300
7063	266.200
7515	266.300
8127	266.300
10199	266.900
10607	266.100
11247	266.300
11767	266.200
1195	268.000
1463	267.300
1539	267.600
1623	267.100
1731	267.500
2251	267.900
2575	267.500
4083	267.100
4351	267.800
5831	268.000
