# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11562	190.200
11758	190.900
11898	190.600
12250	190.200
1030	191.300
2270	191.600
3422	191.400
4694	192.000
5026	191.800
6634	192.000
7166	191.200
7182	191.800
8046	191.900
8206	191.300
8386	191.900
9874	192.000
10158	191.600
11842	191.900
12422	191.800
874	192.600
982	192.400
1126	193.000
1982	192.200
3258	192.100
3434	192.800
3442	192.300
4062	192.500
4098	192.700
4410	192.500
4466	193.000
5038	192.500
7558	192.500
8414	192.100
8462	192.400
8614	192.700
11006	192.500
11082	192.600
11246	193.000
12122	193.000
12294	192.500
26	193.200
398	193.700
990	193.800
1710	193.700
2042	193.200
3190	194.000
4066	193.200
4218	193.300
4330	193.100
5110	193.200
6966	193.200
8270	193.600
8274	193.500
8354	193.800
8582	193.400
8642	193.900
8686	193.600
9750	193.300
9898	193.600
10170	194.000
10182	193.500
10382	193.600
10442	193.700
10646	193.600
10810	193.300
11198	193.200
11574	193.900
610	194.300
1194	194.400
1234	194.200
2946	194.500
4282	195.000
5234	194.200
5978	194.800
7134	194.400
7710	194.300
8214	194.200
8990	194.200
9826	194.900
10658	194.400
11418	194.800
11850	194.300
12158	194.600
674	196.000
958	195.200
2438	195.200
4226	195.800
7618	195.600
11346	195.100
12114	195.600
12314	195.300
578	196.800
1450	196.500
3006	196.800
3046	196.300
3390	197.000
4194	196.500
4910	196.800
5386	196.600
6046	197.000
6202	196.200
7930	196.800
7974	196.600
8198	196.200
9126	196.800
9530	196.500
10778	196.900
146	197.100
426	197.600
678	197.500
1046	197.100
1366	197.800
1758	197.300
2138	197.800
2354	197.600
2538	197.700
2954	197.100
2998	197.300
4922	197.500
5230	197.700
6454	197.200
6818	198.000
7026	197.800
8802	197.300
9214	197.400
9794	197.800
9878	197.300
10550	198.000
11086	197.200
11298	197.600
11630	198.000
11738	197.400
262	198.700
306	198.100
1322	198.100
1350	198.800
1742	198.700
2922	198.100
3474	199.000
3602	198.200
4826	198.100
5122	199.000
5770	199.000
6062	198.400
6546	198.800
6758	198.100
7198	198.900
7914	198.200
8194	198.100
8550	198.400
9142	198.500
9574	199.000
11190	198.900
150	199.800
242	199.700
1034	199.900
1290	199.900
2370	199.200
2750	199.800
2758	199.400
2878	199.600
2990	199.400
3286	199.900
4474	199.300
5286	199.900
5298	199.800
6066	199.500
6606	200.000
6834	199.600
7014	199.600
7274	199.500
8814	199.400
9962	199.600
10742	199.800
11170	200.000
11962	199.200
12102	199.200
162	201.000
1142	201.000
1834	200.700
2002	200.200
2026	200.200
2486	200.100
3238	200.400
4434	200.800
5358	200.600
5394	200.600
6282	200.700
6610	200.800
6734	200.300
6950	200.400
8426	200.300
9258	200.700
9326	200.100
10002	200.800
10542	201.000
11674	200.100
1618	201.700
1850	202.000
5954	201.300
6294	202.000
6374	201.300
8714	201.600
9370	202.000
11150	201.800
11154	201.200
11422	201.600
12030	201.500
12106	201.400
12242	201.500
498	202.200
1518	202.700
2422	202.800
3762	202.600
5334	202.200
5342	202.600
5698	202.400
6558	202.600
6642	202.500
7782	202.100
9018	203.000
9050	202.400
10322	202.200
10626	202.400
11814	202.600
1386	203.600
2778	203.200
4150	203.700
4854	203.100
7058	203.500
8126	204.000
8350	203.800
9202	203.200
10434	203.100
10650	203.200
11634	203.800
1134	205.000
3210	204.300
3742	204.300
3806	204.700
4122	205.000
4870	204.800
6518	204.800
6894	204.200
7882	204.200
9298	204.600
9406	204.500
9518	204.500
11382	204.300
11558	204.600
11786	204.600
12246	204.800
238	205.800
526	206.000
570	205.700
2034	205.100
2046	205.500
2098	205.700
3106	205.200
4490	205.500
4690	205.400
4878	205.600
6006	205.200
6222	205.200
7318	205.400
8422	205.600
10982	205.100
11290	205.200
12318	205.800
630	206.600
1278	206.800
1402	206.600
3798	206.400
4250	206.300
4902	206.600
6778	206.900
7686	206.400
8866	206.600
9170	206.700
9730	207.000
9758	206.400
10162	207.000
11338	206.800
11594	206.100
758	207.600
1466	207.700
1490	207.800
2262	207.800
2378	207.700
2674	207.900
5774	207.200
6354	207.100
6774	207.700
7102	207.600
7418	207.300
7494	207.600
8506	207.500
9630	207.700
11330	207.800
11342	207.700
11530	207.700
12066	207.300
2402	209.000
2594	208.300
4994	208.200
6698	208.200
7774	208.200
8338	208.500
9022	208.100
9514	208.100
10082	208.900
10254	208.100
10354	208.600
10726	209.000
10738	209.000
10926	209.000
11978	208.300
486	210.000
2106	209.800
2314	209.300
3614	209.100
3722	209.300
5102	209.700
5290	209.500
5414	209.400
7234	209.700
7478	209.400
7670	210.000
9526	209.800
10902	209.900
54	210.700
214	210.500
538	210.600
3158	210.600
3630	210.200
4738	210.900
5506	210.300
6590	211.000
8290	210.400
11854	210.500
11922	210.800
2	211.500
774	211.900
910	211.500
2898	211.100
3638	211.700
3998	211.600
4346	212.000
6122	211.600
6358	212.000
6470	211.700
6922	211.400
8450	211.900
9210	211.700
9902	211.400
10558	211.300
11702	211.200
11874	211.700
1318	212.900
2154	212.600
3150	212.400
3170	212.700
3466	212.800
4562	212.200
5822	212.300
7062	212.800
7630	212.400
9490	212.800
9606	213.000
9822	212.200
11218	212.500
11646	212.600
12234	212.600
286	213.600
1790	213.500
1866	213.800
2050	213.300
2474	213.800
2498	213.800
2742	213.200
2930	213.800
4570	213.400
4834	213.500
5150	213.900
5214	214.000
6750	214.000
7534	213.300
8566	213.300
8842	214.000
9350	213.300
9378	213.900
9710	213.600
9854	213.300
12162	213.900
12438	213.800
134	214.100
142	215.000
1706	215.000
2206	214.100
2234	214.900
2626	214.400
3242	214.200
3606	215.000
4114	214.500
4750	214.600
4818	214.600
6502	214.800
7034	214.500
7130	214.900
7498	214.300
8190	214.500
9038	214.800
9622	215.000
9774	214.800
11042	214.700
11310	214.600
12270	215.000
230	215.300
694	215.600
1118	215.800
4010	215.400
4974	215.600
5850	215.500
5914	215.400
7254	215.100
7314	215.500
8470	215.900
8510	215.900
8606	216.000
9906	215.200
9926	215.900
10266	215.600
11562	215.400
222	216.500
1982	216.400
2286	216.600
3446	216.100
4670	216.200
5478	216.900
5978	216.500
6234	216.700
6870	216.100
7194	216.600
7742	216.500
9138	216.100
946	217.900
1074	217.700
1530	218.000
1534	217.600
2090	217.200
2182	217.900
2662	217.800
2834	217.900
3010	217.100
3174	218.000
3366	217.300
6230	217.400
6898	217.400
7050	217.400
7230	217.800
7490	217.800
7566	217.600
8106	217.600
8370	217.200
8918	217.500
9426	217.100
10474	218.000
10594	217.100
10734	217.500
1070	218.200
1302	218.800
2726	219.000
4026	218.900
6018	218.300
6938	218.300
7430	218.800
8494	219.000
8878	218.100
9110	218.200
9498	218.100
10846	218.300
11402	218.500
11866	218.100
12082	218.400
3558	219.600
3650	220.000
3702	219.600
6802	219.800
9394	219.100
10014	219.900
11326	219.200
11362	219.200
11518	219.800
12090	219.800
12266	219.600
12346	219.600
1902	220.200
2978	220.500
3278	220.900
5018	220.800
5142	220.900
5294	221.000
5658	220.200
6970	221.000
7094	221.000
8438	220.900
8774	220.500
11554	220.500
12446	220.800
446	221.300
922	221.800
1494	221.500
2390	221.900
5074	221.800
5178	221.800
5594	221.400
6130	221.400
6682	221.500
7674	221.300
10666	221.300
12054	222.000
12194	221.400
12382	221.300
126	223.000
1006	222.800
1130	222.900
1826	222.600
1862	222.500
2322	223.000
2414	222.500
2826	222.100
3234	222.800
4278	222.100
4318	222.600
4494	222.700
4526	222.200
4662	222.100
5502	222.900
7174	222.100
7402	222.700
7438	222.600
7474	222.200
7758	222.900
7946	222.700
8042	222.400
8562	222.900
8962	222.600
10274	222.300
10446	222.800
10470	222.300
10606	222.400
10698	222.500
10910	222.800
11034	222.200
11822	222.800
12278	222.400
666	223.800
750	223.600
1298	223.300
3362	223.200
5738	223.100
7098	223.600
7434	223.300
8030	223.500
8270	223.700
8286	223.200
8366	223.200
8602	223.500
9130	223.300
9402	223.600
10150	223.700
11678	223.900
658	224.700
1266	224.400
2130	224.500
3842	224.500
4734	224.700
5274	224.800
5386	224.300
6578	224.300
7054	225.000
11282	224.900
12330	224.500
682	225.100
1526	225.400
1814	225.300
1858	225.400
2678	225.100
2810	225.600
2874	225.200
3002	225.700
3370	226.000
3898	225.500
4754	225.400
5222	225.600
6242	225.900
6398	225.600
6786	225.900
7538	225.700
7986	225.700
8798	225.600
9662	225.700
9890	225.200
10262	225.500
10406	225.300
10498	225.800
10878	225.600
10930	225.700
12018	225.800
12310	225.300
12426	225.500
12478	226.000
12486	225.300
186	226.400
378	226.400
854	227.000
1458	227.000
1774	227.000
1934	226.600
2242	226.300
3426	226.500
4362	226.100
4486	226.500
4830	226.400
5078	226.200
5114	226.100
5350	226.800
5702	226.400
5922	226.300
8034	226.500
8122	226.100
9330	226.300
9454	226.100
11138	226.600
11202	226.300
11470	227.000
11986	226.900
12430	226.500
978	227.700
1414	227.600
1734	227.400
1758	228.000
1914	227.800
2238	227.800
2326	228.000
3306	227.100
3674	227.400
3850	227.400
4190	228.000
5098	227.900
5442	228.000
6002	227.300
6430	227.900
6986	227.500
8334	227.600
8970	227.300
9614	228.000
10950	227.300
12230	228.000
762	228.200
794	228.100
2714	228.200
3142	228.700
5538	228.500
6462	228.400
8342	228.500
10530	228.200
282	229.400
358	229.700
1218	229.400
1634	229.500
2706	229.200
2790	229.300
2822	229.200
3262	229.400
3830	229.800
4178	229.600
4850	229.800
5742	229.200
5778	229.200
5834	230.000
6222	229.400
6638	229.200
7814	229.400
8466	229.200
8578	229.600
9270	229.900
9578	229.100
9586	229.400
9838	229.300
10094	229.500
10378	229.800
10782	229.100
10826	229.700
10834	229.600
12154	229.700
12398	229.100
170	230.600
1990	230.200
2274	230.800
2682	230.900
2718	230.100
3374	230.200
4886	230.900
6582	230.500
6930	231.000
7714	230.700
7906	230.400
8082	230.900
8518	230.200
9166	230.500
9186	230.600
9478	230.700
9910	230.100
9970	230.300
10858	230.500
10966	230.900
90	231.800
1038	231.700
1722	231.300
2354	231.200
2590	231.400
3406	231.600
3418	231.400
3694	231.100
4166	231.800
5730	231.400
5858	231.700
6602	231.800
6854	231.100
6914	231.200
7522	231.300
7782	231.800
8014	231.600
8262	231.100
9506	231.900
9830	231.500
10958	231.600
11534	231.300
11610	231.900
12302	231.600
138	232.100
1214	232.900
2478	232.800
2518	232.100
3154	233.000
3158	232.100
3922	232.700
3978	233.000
4042	232.200
4506	232.700
6386	232.200
6982	232.200
7654	232.400
7802	232.400
8018	232.100
9446	232.500
9870	232.100
10366	232.200
10518	232.400
12350	232.100
218	233.100
4522	234.000
6026	233.100
6070	234.000
6846	234.000
7754	233.800
8434	234.000
10114	233.100
11078	233.400
11858	233.700
12062	233.500
12238	233.500
306	234.200
826	234.700
890	234.400
1590	234.200
2342	234.800
4642	234.400
5082	234.300
6482	234.200
8258	234.700
8930	234.200
9134	234.900
9986	234.100
11110	234.200
12390	234.700
2886	235.900
5126	235.500
5510	235.800
7182	235.600
7530	235.100
8634	235.100
9438	235.200
9802	235.300
10426	235.800
10718	236.000
11914	235.900
98	236.300
342	236.100
2570	236.100
3342	236.700
3950	236.900
4170	236.700
4282	236.700
4402	236.100
4426	236.600
6630	236.100
6714	236.500
7866	236.300
8294	236.300
9246	236.200
9814	237.000
10130	236.200
11550	236.800
11694	236.400
190	237.200
382	237.800
530	237.900
1150	237.200
2174	237.300
2542	237.800
3214	237.400
3562	237.600
4074	237.400
4218	238.000
5010	237.600
5166	237.700
7386	238.000
7834	237.300
8118	237.100
8410	237.500
8598	237.700
8674	237.700
9722	238.000
11578	237.200
642	238.300
1114	238.100
1202	238.600
1294	238.900
1314	238.700
2926	238.900
3410	238.200
4338	238.300
4406	238.100
4774	238.700
5562	238.400
5762	238.800
6030	238.300
6442	238.800
6766	238.200
7106	238.100
8010	238.500
8182	238.200
8986	238.400
9306	238.700
9466	238.800
9482	238.900
9902	238.800
11018	238.900
11314	238.900
11566	238.300
11686	238.800
58	239.300
710	239.100
838	239.900
934	239.200
1594	239.700
2490	239.500
3646	239.100
3750	239.900
3786	239.100
3970	239.300
4890	239.500
5238	239.400
5498	239.500
7110	239.700
7138	239.500
7774	239.700
8242	239.900
8498	239.400
8850	239.100
10166	239.400
11206	240.000
11302	239.100
12370	239.500
1010	240.300
3330	240.300
3710	240.200
4202	240.200
4570	240.900
6562	240.500
10998	240.200
12170	240.100
166	241.200
462	241.900
2318	241.600
3746	242.000
3822	241.400
4210	242.000
5002	241.200
5086	241.100
5530	241.700
5574	241.100
5994	241.900
6314	241.800
7126	241.500
7470	242.000
7722	241.600
7914	241.300
8678	241.400
8750	241.700
10614	241.900
11838	241.200
11898	241.900
12006	242.000
114	242.800
414	242.400
850	242.200
1042	242.600
2042	242.400
2630	243.000
2994	242.800
3930	242.900
4054	242.900
5130	242.300
5434	242.800
5938	242.700
8218	242.800
8834	242.300
9382	242.700
9458	242.700
9934	242.400
10694	242.600
10802	242.400
11650	242.900
11726	243.000
370	243.900
894	243.800
950	243.700
3186	243.900
3910	243.800
4090	243.600
4306	243.300
4518	243.900
5430	243.600
6094	243.800
7582	243.300
7978	243.400
8770	243.100
8858	243.300
9062	243.500
11642	243.300
11982	243.500
12414	243.700
78	244.200
194	244.800
1162	244.400
1394	244.300
2194	245.000
4274	245.000
4390	244.200
5034	244.100
5338	244.700
5482	244.700
6346	244.900
6718	244.300
9950	244.600
12046	244.600
12122	244.200
290	245.400
1014	245.200
1106	245.600
1142	245.800
1762	245.800
2598	245.400
3442	245.700
4294	245.100
4674	245.800
4874	245.200
5286	245.200
6118	245.400
6246	245.100
11434	245.700
11658	246.000
11894	245.100
974	246.600
1586	246.300
1818	246.400
1954	246.800
3190	246.500
3238	246.500
3762	246.500
4126	246.600
5030	246.500
5422	246.600
5714	246.300
9174	246.100
9834	246.400
10874	246.100
11510	246.300
11614	246.900
12206	246.900
310	247.400
1050	247.500
1474	247.100
1910	247.400
2506	247.200
4046	247.800
4742	247.600
5406	247.400
5674	247.200
6406	247.800
8362	247.200
8822	247.900
9470	247.800
9562	247.400
10034	247.100
11122	247.100
11170	247.600
11514	247.500
11810	247.700
12338	247.400
12470	247.600
798	248.600
4382	248.300
4654	248.800
7454	248.600
7790	248.800
8206	248.100
8910	248.300
8934	248.600
9078	248.300
9150	248.100
10586	248.100
10710	248.100
11310	248.600
1966	249.500
2746	249.900
2914	249.700
3886	249.200
3966	249.900
6722	249.400
8406	249.600
8618	249.400
9346	249.600
234	250.600
1778	250.300
2634	251.000
2754	250.200
3662	250.800
4242	250.500
4374	250.200
5362	250.700
5382	250.700
5826	250.300
6994	250.500
7270	250.600
7694	250.100
7798	251.000
8002	251.000
8354	251.000
9014	250.700
9342	250.100
10178	250.800
10526	250.700
10758	250.600
10854	250.400
11210	250.900
11214	250.500
12098	250.300
1102	251.200
1138	251.700
1318	252.000
1402	251.100
2086	251.300
2250	251.100
3278	251.300
3338	251.400
4470	251.100
4862	251.400
4970	251.200
5550	251.900
5798	251.700
7554	251.300
9414	251.600
9930	251.900
10202	251.900
10374	251.700
10438	251.200
10722	252.000
11530	252.000
12134	251.500
12286	251.500
12314	251.700
362	252.700
1470	253.000
2110	252.800
2498	252.600
2514	252.600
2666	252.400
2890	252.700
2910	252.100
3766	252.500
5654	252.300
5926	252.700
6046	252.600
6538	252.100
7218	253.000
7294	252.600
9026	252.200
9050	252.100
9718	252.800
9782	252.600
9982	252.700
10222	252.100
10574	253.000
1622	253.900
2062	253.600
2578	253.100
3014	253.100
3246	253.600
3502	253.300
3862	253.800
5242	253.800
6194	253.300
6334	253.600
6566	253.100
9610	253.800
9690	253.900
9818	253.500
10786	254.000
10842	253.300
118	255.000
142	254.300
1602	254.300
1738	254.600
2246	254.100
2550	254.500
2786	254.900
3114	254.600
5174	254.900
5706	254.300
6214	255.000
6542	255.000
6838	254.800
7962	254.200
8266	254.100
9694	254.400
9886	254.400
10886	254.300
11178	254.400
11386	254.200
286	255.500
1206	255.900
1234	255.800
1274	255.600
1654	256.000
2958	255.700
3510	255.600
4298	255.300
5322	255.800
7114	255.500
7302	255.600
8734	255.100
9430	255.800
9634	255.700
9666	255.100
10054	255.800
10198	255.800
10238	255.300
10294	256.000
10622	255.300
11762	255.800
12258	255.100
650	256.100
1066	256.600
1098	256.700
1342	256.200
1938	256.800
3658	256.100
4086	256.500
5610	256.500
7618	256.200
7738	256.500
8702	256.200
9238	256.200
10302	256.800
11202	256.300
202	257.900
1018	257.100
1186	257.100
1326	257.200
1382	257.800
2862	258.000
4914	257.900
5282	257.500
6086	257.600
8778	258.000
9534	257.500
10050	257.800
11674	257.800
11918	257.700
790	258.300
1174	258.900
1338	259.000
1626	258.200
2126	258.200
2210	258.500
4134	259.000
4446	258.200
4826	258.400
5462	258.800
6238	258.400
6266	258.300
7134	258.600
10394	258.500
11118	258.400
12074	258.900
12378	258.100
66	259.700
898	259.100
3062	260.000
4582	259.600
5090	259.100
5650	259.700
7874	259.600
8690	259.300
10278	260.000
10658	259.700
10906	259.600
11106	259.100
11294	259.600
11518	259.800
12406	259.400
12498	259.900
1998	260.900
2582	260.700
4622	260.800
5078	261.000
6842	260.200
7358	260.600
7638	260.300
9302	260.400
9410	260.400
11466	260.600
12130	260.700
12266	260.400
12474	260.200
662	261.900
962	261.800
1170	261.200
1222	261.300
1790	261.300
1970	261.500
2330	261.500
2866	261.700
3986	261.600
4966	261.700
5270	261.500
6166	261.800
7606	261.600
8498	261.100
8670	261.700
9122	261.400
11426	261.200
11670	261.500
178	262.800
486	262.700
582	262.800
1238	262.700
1462	262.500
1534	262.400
1746	263.000
3870	262.100
4098	263.000
4186	262.900
6278	262.500
6378	262.700
6622	262.300
6934	262.800
9606	262.100
10402	262.800
11830	263.000
12022	262.400
12254	262.800
1418	263.200
1902	263.700
2682	263.600
3310	263.300
3834	263.700
4182	263.100
4650	263.200
5526	263.200
5774	263.400
6126	263.200
6382	263.900
7070	264.000
7706	263.400
8154	263.400
9570	263.900
10534	263.700
11402	263.300
11706	263.600
1674	265.000
1742	264.400
2302	265.000
2978	264.600
4646	264.300
5022	264.200
5690	264.400
5838	264.800
6010	264.500
6298	264.800
6802	264.200
7130	265.000
8090	265.000
8722	264.100
9070	264.200
9250	265.000
9738	264.900
10798	264.500
750	265.600
2422	265.900
3038	265.100
3110	266.000
3286	265.700
4038	265.900
4222	265.800
4878	266.000
5974	265.900
5986	266.000
6650	265.500
6922	266.000
6926	265.900
8950	266.000
9270	265.800
9670	265.800
10770	266.000
10982	265.400
11326	265.100
11738	265.100
30	266.800
718	266.400
1434	266.400
3674	266.300
4738	266.700
5250	266.900
6614	267.000
6706	266.500
6742	266.400
7466	266.800
8098	266.500
8378	266.500
8630	266.100
8682	266.700
8934	266.800
9350	266.300
9966	266.800
10418	266.600
11234	266.100
11346	266.100
506	267.700
942	267.200
1006	268.000
1734	267.500
2918	267.600
4010	268.000
5354	267.300
5626	267.500
6198	267.200
7286	267.100
7446	267.500
8018	268.000
8066	267.800
8474	267.800
9438	267.700
9554	267.300
10298	268.000
10502	267.800
10670	267.700
10738	267.400
10878	267.200
11042	267.500
11098	267.900
12166	267.600
90	268.300
682	268.300
2562	268.400
2818	268.400
3914	268.900
4578	268.600
5750	268.100
5866	268.900
7690	268.700
8310	268.100
8558	268.100
9406	269.000
9734	268.300
9754	268.800
10146	268.200
10866	268.600
11354	268.400
390	269.800
606	269.800
1582	269.600
1850	269.700
2778	269.500
3454	269.500
4502	269.600
5054	269.300
5390	269.300
6122	269.200
6294	270.000
9798	269.500
10674	269.900
11350	269.400
11750	269.800
11778	269.700
12298	269.700
46	270.600
574	270.300
1030	270.400
1110	270.900
2118	270.400
2622	270.800
3026	270.800
3094	270.600
3934	270.300
4246	270.300
5266	271.000
5802	270.200
5894	270.300
6866	270.300
6882	270.900
6954	270.800
7166	270.600
8434	270.900
9990	270.400
10190	270.400
11790	270.900
706	271.800
1130	271.900
1930	271.800
2654	272.000
2774	271.100
3482	271.200
3518	271.500
3594	271.300
5458	272.000
6354	271.700
6446	271.100
6722	272.000
6730	271.700
6966	271.500
7590	271.200
8818	271.300
10582	271.900
10706	271.200
