# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11335	193.000
11387	192.900
12379	192.300
459	193.500
491	193.800
1131	193.600
1551	193.800
2451	193.400
3019	193.500
3043	193.100
3395	194.000
3443	193.400
3487	193.300
5039	193.500
5399	193.900
6275	193.100
7507	193.700
7951	193.100
9759	193.500
10075	193.700
10307	193.200
175	194.700
223	195.000
371	194.600
1691	194.500
1999	195.000
2187	194.400
3227	194.200
3383	194.700
3531	194.900
3835	194.600
4555	194.200
4859	194.600
5135	194.700
5275	194.200
5415	194.400
5927	194.600
6895	194.900
7863	195.000
7867	194.400
8611	194.400
9079	194.200
9167	195.000
9335	194.800
9419	194.100
9911	194.100
12343	194.600
55	195.400
383	196.000
867	195.300
1767	195.800
2023	195.500
3023	195.500
3495	195.800
4927	196.000
5035	195.700
5179	195.900
5503	195.900
5667	195.500
6351	195.100
6771	195.800
6775	195.800
6807	195.900
6931	196.000
7163	195.300
7775	195.500
7819	195.300
8467	195.800
9175	195.600
9243	195.900
10063	195.500
10391	195.100
10427	195.400
11235	195.200
11503	195.400
499	196.700
1091	196.700
1687	196.200
3287	196.400
3767	196.600
3803	196.600
5263	196.400
6135	196.600
6963	196.100
7879	196.200
8243	196.200
8471	196.600
8843	196.500
9195	196.600
10955	196.500
12083	196.200
159	197.600
191	197.100
823	197.700
1323	198.000
3191	197.400
4075	197.300
4863	197.700
5327	197.600
6863	198.000
7535	197.800
7783	197.500
8607	197.300
10459	197.200
10635	197.600
10907	197.800
11255	197.600
11579	197.700
235	198.700
411	198.200
1039	198.400
1271	198.900
2427	198.300
2707	198.400
3027	198.200
3171	198.300
3403	199.000
7315	198.700
7523	198.300
7927	198.600
8039	198.600
8207	198.300
8487	198.800
8907	199.000
10055	198.100
10591	198.900
10623	198.700
11055	198.200
11339	198.200
11895	198.100
12307	198.500
307	199.800
515	199.100
687	199.900
935	199.200
1859	199.800
2543	199.200
2723	199.400
2747	199.100
3955	199.200
3987	199.300
4087	199.600
4479	199.700
5283	199.800
6591	199.800
7939	199.700
8031	199.900
8215	199.700
9275	199.300
9415	199.800
9563	199.600
10807	199.300
11399	199.400
11443	199.100
523	200.300
1311	200.600
1527	200.600
1727	200.700
3203	200.600
3603	200.600
4095	200.100
4151	200.600
5639	200.100
6327	200.100
8463	201.000
8663	200.300
10295	200.100
11859	200.200
12199	200.300
587	201.500
1023	201.100
2743	201.400
3151	201.700
4067	201.600
5343	201.600
5831	201.200
6011	201.500
6367	201.700
6447	201.100
6787	201.500
7571	201.500
11635	201.200
11759	201.700
12287	202.000
275	202.600
531	202.500
1591	202.600
6675	203.000
1923	203.800
1991	203.400
2075	203.100
2679	203.400
3095	203.900
3219	203.900
3559	203.100
4303	203.800
4371	203.300
4407	203.100
4847	203.900
4999	203.200
5059	203.100
5683	204.000
6167	203.400
6511	203.100
8659	203.600
9771	203.900
9987	203.100
11183	203.700
12311	203.500
12463	203.600
1599	204.200
1815	204.800
2375	204.200
2419	204.300
3371	204.100
4663	204.300
4911	204.300
5271	204.200
6231	204.800
6819	205.000
6923	204.800
6979	204.900
7763	205.000
9263	204.700
9319	204.400
10255	204.400
10943	204.100
11079	204.100
11743	204.700
12143	204.100
12259	204.400
167	206.000
579	205.900
1427	205.400
1723	205.500
3599	205.100
3935	205.200
4975	205.100
5159	205.900
5319	205.900
5331	205.100
6759	205.300
9583	206.000
10099	205.200
11027	205.300
11487	205.600
11799	205.800
11827	205.200
12235	205.200
47	206.600
923	206.400
2347	206.700
3103	206.700
4447	206.500
4551	206.600
5223	206.700
5299	206.400
5467	206.700
6147	206.600
6731	206.100
6983	206.800
7643	206.100
8115	206.800
9547	206.200
10203	206.100
11059	206.800
11679	206.400
11891	206.700
1515	207.300
2663	207.800
2959	207.900
5215	207.400
6747	207.600
8779	207.400
10319	207.800
10587	207.600
10919	207.400
11251	207.900
75	208.400
295	208.700
519	208.300
1771	208.600
3547	208.800
5419	208.500
5431	208.300
5483	208.400
5959	208.100
6531	208.500
6695	208.500
6699	208.900
6991	208.900
7175	208.100
8363	208.500
9859	208.100
9915	208.100
10743	208.600
11371	208.800
11575	208.300
11779	208.200
11791	208.300
1675	209.100
2291	209.800
3815	209.400
6063	209.600
6191	209.800
7015	209.900
7383	209.400
7651	209.800
8271	209.200
9659	209.500
9679	209.800
10167	210.000
10331	209.200
11163	209.700
12167	209.300
95	210.900
467	210.100
1007	210.100
1307	210.900
2443	210.100
2479	210.600
4379	210.500
4535	210.800
5803	210.300
6315	210.800
7439	210.900
9035	210.500
9387	211.000
10355	210.500
971	211.300
2759	211.100
2771	211.400
2955	211.600
3507	211.200
3711	211.400
4091	211.600
4203	211.400
5815	212.000
5931	212.000
6547	211.600
7267	211.700
7547	211.200
7815	211.300
10087	211.100
10707	211.300
11411	211.700
163	212.700
1267	212.100
1879	213.000
2819	212.100
2871	212.100
3031	212.900
3295	212.800
3959	212.700
3963	212.200
5047	212.200
5859	212.400
7071	212.100
8235	212.800
8383	212.600
8715	212.700
9139	212.700
9255	212.200
9667	212.100
9863	212.500
10179	212.600
10271	212.100
10971	212.800
11283	212.200
11347	213.000
11567	212.400
12047	212.700
12315	212.600
967	213.500
2039	213.500
2319	213.500
2683	213.100
2839	213.600
3299	213.300
3307	213.200
3347	213.800
3903	213.800
3967	213.200
6647	213.700
7059	213.700
8283	213.800
9039	213.300
9455	213.300
9739	213.100
10647	213.800
10651	213.800
11167	213.200
11271	213.200
215	214.800
259	214.400
1095	215.000
1679	214.100
1807	214.700
2863	214.700
3911	214.700
4211	214.800
4239	214.400
4747	214.800
6111	215.000
6143	214.900
6495	214.900
6739	214.500
7043	214.700
7139	214.400
7779	215.000
8971	214.400
9871	214.300
10107	214.600
11199	214.300
11451	214.600
11623	214.400
11783	214.700
12279	214.700
12395	214.700
659	215.300
1287	215.400
2415	215.200
3499	215.200
3923	215.500
4559	215.800
5175	215.400
6047	215.100
6099	215.700
6271	215.300
6471	215.600
6667	215.100
7215	215.600
9727	215.200
10575	215.300
12447	215.200
91	216.600
419	216.100
679	216.300
2607	216.300
3187	216.800
3459	216.300
3791	216.400
5279	216.100
5543	216.900
5671	216.600
6463	217.000
6643	216.700
8099	216.600
9015	216.300
10803	216.200
11315	216.600
15	217.500
51	217.200
99	217.100
251	217.300
271	217.200
1043	217.700
1203	217.200
1403	217.300
3239	217.100
4179	217.200
4195	217.500
5971	217.900
7871	217.200
8083	217.500
8163	218.000
8275	217.700
8639	217.700
8911	217.500
9959	218.000
11823	217.600
12367	217.400
183	219.000
207	218.300
351	218.700
1127	218.100
1399	219.000
1819	218.300
2059	219.000
2111	218.200
2251	218.500
3127	218.500
3735	218.700
3807	218.500
5335	218.200
5799	218.200
6743	218.500
7595	218.300
7695	218.900
8527	218.800
9007	219.000
9131	219.000
9479	218.200
10495	218.400
11307	218.500
11343	218.600
1191	219.800
1523	219.400
1775	219.800
2323	219.300
2915	219.300
3147	219.800
3863	220.000
3975	219.500
4715	219.800
4727	219.200
6491	220.000
6519	219.800
8191	219.500
8495	219.200
8959	220.000
9343	220.000
9907	219.300
11115	219.100
11619	219.400
1435	220.200
2115	220.200
2467	220.100
3659	221.000
3723	221.000
4115	220.300
4291	220.800
4779	220.300
5847	220.300
5851	220.200
6115	220.400
7583	220.400
7799	220.900
8135	220.400
8927	220.300
9231	221.000
9947	220.600
10051	221.000
10399	221.000
10639	220.500
11003	220.800
11191	220.100
12499	221.000
107	221.100
439	221.100
475	221.700
1115	221.300
1407	221.400
1827	221.700
2231	221.600
3739	221.500
4459	221.500
5199	221.100
5619	221.300
6267	221.700
7271	221.200
8523	221.300
9631	221.300
9695	221.400
9923	222.000
10039	221.400
10279	222.000
11135	221.400
459	222.300
571	222.900
2391	223.000
3619	222.400
3731	222.400
4043	222.700
4451	222.100
4543	222.400
4599	222.600
5091	222.900
6567	222.300
6927	222.100
7167	223.000
9523	222.100
9619	222.800
9703	222.300
10935	222.700
11391	222.200
12151	223.000
911	223.200
1239	223.300
1743	223.500
2063	223.700
2487	223.800
4327	223.100
4659	223.800
5375	223.800
5407	223.800
5827	223.600
5835	223.100
7023	223.900
7395	223.600
7931	223.700
8847	223.700
9239	224.000
9855	223.800
9891	223.800
10067	223.500
10299	223.900
623	224.500
1211	224.400
2267	224.700
2547	224.800
3671	224.500
3927	224.600
4055	224.500
4615	224.800
5259	225.000
5367	224.200
5591	224.500
6711	224.300
7611	224.100
7947	224.400
8107	224.900
8995	224.500
9303	224.900
9623	224.300
9971	224.300
10135	225.000
10359	224.100
10423	224.200
10887	224.100
11019	224.800
11831	224.800
12339	224.600
463	225.800
999	225.800
1107	225.500
1187	225.100
1363	225.600
2223	225.800
2827	225.800
3143	225.400
4011	225.600
4219	225.700
4355	225.900
4827	225.800
5527	226.000
7007	225.500
7839	225.900
8407	225.100
9179	225.800
9931	225.700
10235	225.100
10483	225.800
10799	225.300
11499	225.900
11815	225.800
11979	225.600
12327	225.800
267	226.600
747	226.900
927	226.500
1695	227.000
2647	226.500
4679	226.100
4767	226.400
5719	227.000
6999	226.600
7407	226.400
7743	226.200
8255	227.000
9363	226.200
9555	227.000
10539	226.300
10791	227.000
11887	226.900
12035	227.000
583	227.900
1631	227.700
2239	227.400
2703	227.300
3255	227.400
3591	227.800
4735	228.000
5443	227.600
5983	227.400
6055	227.700
6159	227.500
6171	227.900
7263	228.000
8039	227.200
9571	227.200
9767	227.500
10047	227.600
10171	227.200
10407	227.600
11755	227.700
1447	228.900
1475	228.900
1635	228.700
1763	228.700
2167	228.800
2611	228.200
3099	229.000
3155	228.100
3447	228.800
4443	229.000
5535	228.500
7423	228.900
7679	228.300
9803	228.900
9851	228.400
12123	228.900
871	229.200
979	229.100
1223	229.700
1811	229.600
2451	229.700
3623	229.500
3787	229.500
4167	229.300
4187	230.000
4331	229.300
5111	229.900
5695	229.900
5979	229.900
6255	229.400
7187	229.500
9663	229.700
10419	229.200
691	230.900
991	230.400
1131	230.400
2015	230.700
2027	230.900
3267	230.400
3799	230.300
4267	230.700
4503	230.800
6311	230.300
6627	230.200
7087	230.800
9183	230.200
9811	230.600
10203	230.900
403	231.500
835	231.300
1907	231.500
2215	231.200
3011	231.500
3079	231.300
3407	231.800
4367	231.900
5115	231.800
5995	231.500
6455	231.900
6975	231.700
7247	231.300
7435	231.300
7983	231.800
8023	231.600
8983	231.100
9059	231.900
9215	231.300
9675	231.800
9799	231.400
10183	231.200
10715	231.600
10891	231.100
11223	232.000
11843	231.800
11999	231.600
12467	231.500
35	232.500
323	233.000
1443	233.000
2123	232.100
2371	232.200
2631	232.700
4903	232.400
5015	232.200
5031	233.000
6783	232.700
6915	232.400
7603	232.600
9539	232.800
9847	232.500
10787	233.000
10855	232.600
11175	232.500
12107	232.100
119	234.000
1531	233.800
2143	233.900
2991	233.100
6843	233.400
7431	233.200
7591	233.100
7883	233.600
8863	233.500
10015	233.100
10795	234.000
11375	234.000
371	234.800
775	234.100
923	234.800
2059	234.900
2203	234.200
2447	234.100
2615	234.700
3691	234.200
4047	234.300
4119	234.700
4983	234.500
6475	234.900
6619	234.800
7079	234.200
8251	234.800
8323	234.500
8679	234.200
11215	234.600
11871	234.200
12303	234.800
115	235.200
1175	235.400
1983	235.900
2283	235.400
2351	235.100
2739	235.500
2887	235.500
4315	235.300
4695	235.700
4883	235.500
5639	235.700
6227	235.100
6583	235.100
6735	235.700
7115	235.600
7315	236.000
8371	235.100
9671	235.300
10375	236.000
10439	235.900
10563	236.000
11111	236.000
327	236.900
951	236.900
1123	237.000
1291	236.400
1543	236.300
1567	236.400
2575	237.000
2587	236.800
3563	236.600
4103	236.300
4235	237.000
4427	236.100
4931	236.900
4967	236.600
6291	236.500
6307	236.300
6787	236.500
8027	236.900
9887	236.600
10027	236.800
10655	236.300
10907	237.000
11171	236.400
12163	236.100
59	237.400
2907	237.100
3823	237.100
3987	237.600
5063	237.600
6651	237.900
7831	237.500
8055	237.200
8687	237.800
8755	237.400
9987	237.900
10671	237.100
11319	237.400
12315	237.700
331	238.100
1559	238.100
2395	238.300
2875	239.000
3279	238.100
4515	238.100
4579	238.800
5519	238.200
7499	238.300
8391	238.900
9107	238.600
11735	238.400
11975	239.000
12071	238.900
843	239.500
879	239.800
1199	239.600
1671	239.600
1791	239.500
2243	239.700
2407	239.900
3539	239.600
3555	239.700
3871	240.000
4435	239.400
4563	239.800
4843	239.700
5147	239.900
5459	239.700
5943	239.200
8623	239.100
8899	239.300
10367	239.100
11251	239.400
11331	239.700
11643	239.300
12463	239.700
247	241.000
499	241.000
515	240.100
1327	240.600
1579	240.100
3055	240.900
5579	240.100
7291	240.500
8143	240.400
8499	240.600
9755	240.700
9995	241.000
10007	240.800
10731	240.100
1691	241.500
1703	241.600
2403	241.500
2743	241.700
3291	241.900
3455	241.800
4175	241.600
5187	241.300
6119	241.900
6223	242.000
6343	241.700
6763	242.000
7367	241.400
7991	241.500
8139	241.400
8795	241.100
9491	241.600
9611	241.200
11015	241.600
11035	241.800
11891	241.700
223	242.900
767	242.500
1387	242.800
1783	242.800
1863	242.500
3423	242.300
3679	243.000
3847	242.300
4099	242.400
4147	242.400
4751	242.700
5107	243.000
5511	242.300
5715	243.000
5883	242.600
5963	242.300
6091	242.100
6503	242.200
6887	242.600
7691	242.400
7751	242.800
7763	242.600
8299	242.500
8811	242.700
8827	242.400
10151	242.500
10387	242.300
10931	242.600
11279	242.900
11327	242.600
11475	242.400
11587	242.500
11931	242.700
12235	242.100
495	243.300
511	244.000
1039	243.300
1795	243.100
1931	243.900
2339	243.800
3483	243.100
3831	243.300
5395	243.400
5631	243.100
5923	243.400
6335	243.200
7543	243.400
7671	243.900
8411	243.200
10223	243.300
10231	243.100
10875	243.400
12211	243.400
12371	243.400
12491	243.200
2971	244.100
4023	245.000
5099	244.100
5463	244.800
6419	244.100
8595	244.300
8939	244.600
9287	244.600
9371	244.800
9935	244.200
11159	245.000
11243	244.600
11855	244.200
771	245.600
1431	245.400
1855	246.000
3059	245.900
3071	245.100
3495	245.400
3651	245.800
3867	245.500
4439	245.700
5011	245.400
5035	246.000
5155	245.800
5303	245.400
5795	245.400
6211	245.400
6399	245.500
6451	245.200
6679	246.000
6683	246.000
7127	245.300
7639	245.500
8451	245.200
9083	245.900
9099	245.400
9511	246.000
9647	245.300
9795	245.300
9999	245.700
10415	245.700
10571	245.900
10635	245.800
11031	245.800
11071	245.100
11367	245.100
11655	245.200
11663	245.400
12099	245.900
12103	245.100
12479	245.300
883	246.100
1171	246.400
1535	246.700
5479	247.000
6811	246.700
6943	246.600
6979	246.600
7175	246.100
7207	246.700
8395	246.200
8611	246.900
8835	246.500
9483	246.600
9763	246.300
9835	246.600
10751	246.800
10951	246.700
10999	246.200
131	247.100
647	247.500
1159	247.300
2019	247.200
2195	247.900
3547	247.100
3791	247.200
4063	247.200
5739	247.700
8127	247.900
8443	247.500
9451	247.300
11967	247.700
12439	247.100
807	248.900
943	248.400
1019	248.200
1395	249.000
1951	248.600
2363	249.000
2439	248.900
2523	248.100
4947	248.200
5671	249.000
5743	248.300
6271	248.200
6315	248.800
6359	248.600
6879	248.400
7119	248.200
7151	249.000
7871	248.900
8103	248.500
8475	248.200
8603	248.900
8887	248.900
9091	249.000
9543	248.300
9883	248.100
12075	248.600
12079	248.200
1295	249.900
1483	249.800
1943	249.900
2315	249.800
3487	249.300
3575	250.000
4639	249.800
5119	249.500
6047	249.700
6535	249.900
7027	249.900
7227	249.300
7303	249.300
7887	249.600
8011	249.700
8267	249.100
8335	249.900
9607	250.000
10663	249.600
10847	249.100
11347	249.800
11579	249.400
11659	249.700
11963	249.200
39	250.700
863	250.400
1251	250.700
1895	251.000
2099	250.100
2119	250.600
2535	250.600
3035	250.900
4311	250.300
4687	250.300
5151	250.800
6755	250.400
8123	250.600
9063	251.000
9347	250.700
9635	250.500
10783	250.200
12055	250.300
12363	250.700
1035	251.400
1819	252.000
2655	251.100
3883	251.100
4075	251.800
4343	251.900
4631	251.100
6243	251.400
7039	251.100
7587	251.100
7627	252.000
8151	251.200
8955	252.000
9027	251.600
10043	252.000
10531	252.000
11683	251.800
11823	251.500
12063	251.800
12091	251.400
27	252.400
1263	252.700
2383	252.400
3359	252.300
4151	252.200
4507	252.200
4675	252.200
4683	252.800
4739	252.700
4743	252.500
5183	252.100
5271	252.900
5655	252.600
7323	252.600
7515	252.300
7559	252.100
11423	252.100
11779	252.400
12403	252.300
1059	253.100
1547	253.200
1659	253.800
2287	254.000
6631	254.000
6695	253.200
7103	253.800
7343	253.600
8463	253.100
347	254.700
483	254.600
1055	254.700
1551	254.900
3667	254.200
5003	254.500
5095	254.600
5239	254.900
6659	254.500
6779	254.600
6839	255.000
6883	254.500
7255	255.000
7859	254.600
8367	255.000
9283	254.700
9431	254.700
9759	254.700
10147	254.900
10347	254.200
10443	254.900
10651	254.600
10995	254.100
11675	254.700
11879	254.500
199	255.900
623	255.500
679	255.800
1087	255.300
1623	255.500
1891	255.100
2963	255.700
3439	255.600
3619	255.200
3711	255.300
3747	255.300
4351	255.400
4403	256.000
4975	255.200
5207	255.500
5491	255.800
5679	255.100
7455	255.300
7539	255.400
8439	255.800
8543	255.700
9207	255.200
9591	255.600
11539	255.700
239	256.700
375	256.400
1571	257.000
5311	256.100
6551	257.000
7111	256.900
10627	256.900
11131	256.200
443	257.100
1859	257.700
2235	257.300
2639	258.000
4283	257.500
4371	258.000
5247	258.000
8227	257.500
8555	257.400
10111	257.300
11195	257.100
12423	257.800
1347	258.400
2483	258.200
2919	258.100
6415	258.800
7699	259.000
8987	258.900
9951	259.000
10063	258.600
10283	258.600
10395	258.100
10503	258.500
10927	258.600
11623	258.800
719	259.600
4007	259.900
4987	259.800
6087	259.900
9459	259.600
10319	259.400
10591	259.300
12067	259.400
1003	260.200
1099	260.700
1831	260.200
2247	260.100
2527	260.600
2539	260.400
3403	260.300
3467	261.000
4139	260.700
4255	260.700
4539	260.700
5167	260.600
5411	260.600
7987	260.300
10019	260.600
11575	260.600
11591	260.200
955	262.000
1011	261.900
1231	261.400
1947	261.800
3023	261.300
3167	261.100
3207	261.100
3727	261.300
6363	261.100
6747	261.900
6939	261.600
7143	261.400
8383	262.000
8779	261.900
11535	261.300
11767	261.300
11807	261.400
12175	261.100
127	262.200
1803	262.800
2607	262.300
3195	262.200
3527	262.900
3751	262.400
4491	262.700
5251	262.600
6175	263.000
7827	262.800
10095	262.800
10331	262.300
10551	262.500
75	263.200
743	263.600
1139	263.400
1283	264.000
1847	263.100
2903	263.600
3159	263.500
4399	264.000
5487	263.800
7299	263.900
11895	263.900
635	265.000
811	264.100
1667	265.000
3323	264.600
3775	264.500
4059	264.700
5175	264.900
6719	264.700
6955	264.800
7551	265.000
7555	265.000
9155	264.500
9911	264.300
11335	264.600
12183	264.500
1359	265.500
2039	266.000
2559	266.000
3027	265.900
3515	265.400
4239	265.100
5535	265.300
5903	265.100
6031	265.300
6403	265.400
6623	265.200
7519	265.600
7595	265.200
7783	265.400
9427	265.200
10187	265.100
10431	265.600
11139	265.500
12311	265.800
12483	265.800
135	266.100
731	266.700
1107	266.100
1303	266.900
2311	266.100
3551	266.300
4583	266.300
6079	266.100
6491	266.100
6667	266.300
6727	266.500
6775	266.600
9039	266.600
10135	266.400
10279	266.800
11079	266.300
12435	266.800
455	267.700
655	267.100
2291	267.100
2511	267.400
2939	267.900
3283	267.300
3419	267.400
3539	267.400
4603	267.200
4807	267.300
5939	267.100
6483	267.400
7919	267.200
8791	267.200
8995	267.500
12271	267.700
95	268.800
411	268.600
627	268.300
715	268.100
823	268.600
971	268.300
1355	268.300
2399	268.100
2487	268.100
2751	268.600
4559	268.900
4627	269.000
6703	268.300
8471	269.000
