# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10506	176.200
10586	176.100
10886	176.400
10898	176.400
11798	176.800
11854	176.100
12006	177.000
12250	176.800
1874	177.400
2474	177.900
2990	177.500
3786	177.500
4014	178.000
4354	177.700
4358	177.800
4606	177.700
5194	178.000
6518	177.400
6858	177.300
6930	177.900
8630	177.300
8954	177.700
9474	177.300
9806	178.000
10958	177.800
11382	177.300
514	178.300
854	179.000
2374	178.500
3858	178.200
5490	178.700
5562	178.900
5974	178.100
6046	178.100
8458	178.700
8766	178.400
122	179.400
802	179.500
870	179.600
1062	179.200
2214	179.500
2654	179.500
3674	179.700
4082	179.800
4810	179.500
5766	180.000
5854	179.200
7530	179.100
8294	180.000
8418	179.300
8666	179.300
8982	179.800
9642	179.100
9854	179.700
10086	180.000
10422	179.200
10678	179.700
10894	179.800
1322	180.900
1430	180.700
1590	180.100
1994	180.500
3266	180.600
3298	180.400
3694	180.400
3818	180.400
4070	180.300
4794	180.900
4906	180.800
5662	180.300
5934	180.800
6198	181.000
7494	180.100
7998	180.200
10830	180.600
11318	180.500
11722	180.200
12010	180.900
74	181.700
2070	181.600
2198	181.300
2582	181.100
2794	181.400
4162	181.800
4882	181.400
4970	181.600
5770	181.300
5830	181.700
6234	181.300
6534	181.700
8026	181.600
8734	182.000
9078	181.900
9918	181.600
9922	182.000
10038	181.300
11510	181.300
106	182.800
370	182.900
962	182.700
2014	182.800
2150	182.700
2878	182.900
3194	183.000
3250	183.000
3470	182.200
3926	182.700
4406	182.100
6238	182.800
7118	182.100
7358	182.800
7822	182.800
9022	182.800
9338	182.200
9622	182.600
10162	182.900
11338	182.600
11866	182.100
2086	183.500
2938	183.300
5286	183.900
5398	183.400
6018	183.600
6202	183.400
7274	183.600
7698	183.500
8570	183.600
8918	183.300
8946	183.500
9438	183.400
9666	183.400
10990	183.400
11154	183.600
11430	183.800
12314	183.700
22	185.000
78	184.700
1078	184.500
2018	184.500
3234	184.700
3330	184.300
4850	184.300
6158	184.600
6774	184.900
7218	184.200
7414	184.500
8594	184.600
9454	184.600
11418	184.300
12338	184.300
12498	184.600
530	185.700
1066	185.500
1258	185.800
1514	185.700
3854	185.800
4754	185.800
5018	185.300
5462	185.600
5698	185.400
6230	185.700
7554	185.400
8190	185.300
10574	186.000
11218	185.600
11898	186.000
12298	185.300
12358	185.900
834	186.200
1714	186.100
1818	186.600
2750	186.400
4534	186.500
6002	186.100
6254	186.400
7434	186.200
8210	186.400
8462	186.400
8990	186.800
9286	186.300
9546	186.800
9726	186.700
10006	186.600
10158	186.900
12266	186.300
1154	188.000
1218	187.300
1450	187.500
1574	187.300
1746	187.600
5326	187.500
5670	187.500
6790	187.600
8042	187.600
9310	187.200
9958	187.300
10114	187.500
10934	187.400
11050	187.700
11482	187.200
334	188.200
950	188.200
1386	188.500
2046	189.000
2194	188.400
2438	188.100
2950	189.000
3598	189.000
4350	188.900
4482	188.100
6222	188.300
7054	188.300
7442	188.800
7958	188.600
7974	188.100
8842	188.500
8994	188.600
10390	188.900
10730	188.400
11538	188.600
12258	188.100
1974	189.500
2270	189.100
3090	189.900
4418	189.500
4706	189.300
4806	189.900
6054	189.900
8742	190.000
11410	190.000
12418	189.200
14	190.100
354	191.000
1166	190.300
1210	190.100
1914	190.800
2058	190.200
2274	190.200
2814	190.800
3354	190.800
3938	190.700
4690	190.400
4818	190.700
5162	190.900
5170	191.000
5174	190.500
5502	190.900
5658	191.000
6698	190.800
7078	190.100
8002	190.600
8174	190.600
8694	191.000
8778	190.900
8978	190.400
10074	190.800
10110	190.600
11214	190.100
11774	190.200
12110	190.800
682	191.500
818	191.400
1050	191.300
1878	191.300
2522	191.700
2658	191.800
3074	191.200
4438	191.300
5066	191.100
7666	191.100
7986	191.200
9618	191.100
9674	192.000
10470	191.900
11014	191.900
11142	191.400
11162	191.300
54	192.300
2370	192.300
3274	192.500
3806	192.900
3990	192.400
4302	192.800
4510	193.000
4590	192.200
4922	192.900
5054	192.400
5074	192.900
5450	192.600
6310	193.000
6406	192.700
6702	192.900
7762	192.100
7890	192.100
8422	192.700
8678	192.800
9194	193.000
10982	193.000
12106	192.100
12222	192.100
114	193.600
522	193.600
1082	193.600
1470	193.500
1618	193.600
2650	193.700
3098	193.700
3422	193.700
3478	193.500
3706	193.500
3966	193.400
4314	193.600
4790	193.800
5754	193.800
5886	193.300
5910	193.900
6706	193.100
6854	193.700
7082	194.000
7558	193.500
7706	193.700
7758	193.900
8314	193.800
8818	193.200
8850	193.100
9626	194.000
10334	193.800
10690	193.200
11074	193.700
11118	193.400
11166	193.700
11506	193.200
142	195.000
206	194.700
582	194.700
862	194.700
1374	194.800
1490	194.200
1742	194.300
2158	194.600
2686	194.600
3026	194.400
3030	194.600
3130	194.400
3714	194.200
4458	194.400
4722	194.700
4798	194.400
6542	195.000
6690	194.500
7294	194.400
7566	194.100
7582	194.700
7654	194.700
8214	194.500
9086	195.000
9862	194.600
10786	194.200
11526	194.500
254	195.700
590	196.000
1058	195.700
1126	195.600
1734	195.700
1886	195.600
2434	195.500
3426	195.100
4250	195.400
4878	195.700
8018	195.500
8470	195.900
8550	195.700
9090	195.500
9630	195.200
10354	195.500
11298	195.900
11374	195.500
11954	195.900
398	196.900
502	196.700
734	196.600
1654	196.300
2178	196.600
2190	196.500
2338	196.200
3934	196.900
4198	197.000
4286	196.300
5226	196.600
6466	196.900
6594	196.600
6670	197.000
6738	197.000
7594	196.800
8070	196.200
8806	196.300
9410	196.600
9990	196.200
11282	196.200
50	197.700
202	198.000
306	197.300
494	197.200
826	197.700
1542	197.300
1722	197.800
1858	197.100
4466	197.200
4542	197.100
4982	198.000
5266	197.500
5362	197.400
5546	197.400
8362	197.100
8654	197.100
9082	197.200
9186	198.000
10478	197.600
10698	197.500
10846	197.500
11682	197.400
11878	197.600
12262	197.400
1310	198.200
1962	198.300
2870	198.500
3834	198.300
4098	198.800
4134	198.500
4226	198.300
4474	198.400
4694	198.700
5094	198.300
5890	198.600
7694	198.300
8242	198.200
8346	198.100
8906	198.700
9050	198.400
9098	198.100
10062	198.400
10370	198.400
10750	198.100
10938	198.400
10994	198.900
11158	199.000
12062	198.400
2358	199.500
3286	199.400
3402	199.500
4486	199.700
4842	199.700
5078	199.100
6370	199.800
6662	199.900
6806	199.600
7070	199.100
7110	199.300
7234	199.300
7714	199.300
7730	199.800
7790	199.900
8354	199.100
8966	199.800
9278	199.400
9594	199.200
9694	199.200
9838	199.500
9966	199.900
10590	199.700
10778	199.500
10850	199.900
11358	199.600
11738	199.800
12014	199.400
12042	199.900
12318	199.200
2966	200.800
3874	200.900
4290	200.500
5406	200.500
6846	200.400
7690	200.900
7774	200.400
8090	200.100
8582	200.600
8682	200.300
9154	200.800
10070	200.100
11130	200.500
186	202.000
478	201.400
574	201.600
602	201.500
1426	201.400
1562	201.500
3106	201.800
3894	201.700
5494	201.600
5878	201.300
6398	201.300
6894	201.400
7438	201.300
9406	201.900
9514	201.400
11574	201.500
12182	201.100
12326	201.900
366	203.000
482	202.500
630	202.200
1338	202.600
1598	202.500
2330	202.500
2702	202.200
4078	202.900
4682	202.900
4994	202.300
5970	202.400
6458	202.100
7858	202.600
8322	202.200
8986	202.800
9478	202.100
9946	202.900
10518	202.800
11114	202.300
11986	202.700
1798	204.000
2174	203.500
2882	203.800
2914	203.600
3046	203.400
3238	203.700
4054	203.800
4342	203.200
4642	203.500
6494	203.500
6874	203.800
6886	203.200
7042	203.800
7114	203.700
7170	203.900
7662	203.700
7970	203.800
8150	203.500
9218	203.700
10626	203.900
11342	203.700
414	204.600
770	204.100
1918	204.700
2422	204.400
3802	204.300
4094	204.400
4826	204.800
5086	204.300
5190	204.600
6042	205.000
6678	204.500
7534	204.900
8438	204.300
9386	204.200
438	205.300
558	205.700
2382	205.200
5530	205.500
7750	205.300
8410	205.300
8970	205.500
9094	205.800
9158	205.300
9790	205.300
10030	205.100
10602	206.000
11902	205.700
11994	205.100
12206	205.500
262	206.500
294	206.700
1466	206.800
2342	206.200
2942	206.600
3094	206.400
5394	206.500
6826	207.000
6934	206.800
7058	207.000
7614	206.600
7990	206.900
8166	206.200
8290	206.600
8386	206.400
8886	206.700
8898	206.400
9302	206.800
9758	206.300
12026	206.600
702	207.500
894	207.300
1130	207.400
1834	207.700
2450	207.200
3638	207.500
4266	207.100
4382	207.700
5870	207.700
6374	207.600
6942	207.900
7246	207.800
7726	207.600
7782	207.200
8110	207.200
8278	207.200
8382	207.100
8722	207.800
9330	208.000
10186	207.300
10230	207.100
10310	207.900
10414	207.900
11054	207.300
11222	207.400
450	209.000
566	208.100
1142	209.000
2566	208.900
2802	208.800
2830	208.700
4206	208.100
4242	208.200
5182	208.700
6118	208.400
6342	208.300
6610	208.500
6966	208.100
7006	208.400
7722	208.900
7742	208.400
9394	208.100
9670	208.200
9902	208.300
10434	208.900
11490	208.500
12446	208.900
454	209.800
462	209.700
730	209.100
1090	209.200
1806	209.700
2622	210.000
2810	209.700
3038	209.900
3442	209.800
3538	210.000
4502	209.300
4574	209.300
4866	209.600
5122	209.100
5398	209.700
5542	209.600
5798	209.600
7478	209.700
7898	209.800
8446	209.300
8530	210.000
8782	209.800
8962	209.800
9562	209.700
9930	209.600
10118	209.500
10726	209.100
11726	209.400
11806	210.000
12378	209.300
146	210.700
338	210.400
586	210.100
662	211.000
1362	210.700
1382	210.300
2226	210.900
3774	210.100
4674	210.100
4802	210.500
4926	211.000
5222	210.800
5274	210.400
5534	210.200
5614	210.500
5770	210.800
5794	210.200
7282	210.600
7394	210.100
7874	210.600
8810	211.000
9822	210.700
10282	210.600
10374	210.400
10382	210.100
11258	210.300
12342	210.700
390	211.700
442	211.700
1102	211.800
1170	211.600
1538	212.000
1822	211.200
1906	211.300
1926	211.400
2202	211.900
2714	211.100
3922	211.500
4294	211.500
4422	211.900
4434	211.600
5594	211.700
6126	211.700
6814	212.000
8606	211.100
9570	211.400
10694	211.600
11018	211.500
11474	211.600
22	212.400
358	212.600
546	213.000
846	212.800
850	212.400
1454	212.500
1642	212.200
2266	212.800
2506	212.200
2806	212.500
3142	212.400
3350	212.300
3502	212.900
3814	212.500
5146	212.200
7562	213.000
7638	213.000
8506	213.000
8574	212.200
8690	212.900
9890	212.300
11334	212.800
1314	213.200
1950	213.300
2458	213.700
3302	213.900
3334	213.500
3494	213.900
3758	213.900
4758	213.800
5726	213.400
6218	213.700
6306	213.700
7466	213.600
9206	213.800
9530	213.300
9806	213.200
10014	214.000
10442	213.700
10782	213.100
10858	213.700
11346	213.700
12126	213.800
2362	214.300
3062	214.600
3882	214.900
3950	214.800
4586	215.000
5438	214.900
5930	214.900
7454	215.000
10018	214.600
11502	214.600
11694	214.200
12122	214.200
650	215.100
902	215.500
906	215.400
986	215.700
1398	215.200
1786	216.000
2546	215.400
3702	215.400
5206	216.000
6478	215.500
7094	215.300
8022	216.000
8058	216.000
8206	215.800
11842	215.700
12414	215.600
646	216.900
1982	216.800
2118	216.200
2430	216.800
2902	216.300
4270	217.000
4326	216.900
4626	217.000
4886	216.500
5118	216.400
5358	216.500
5778	216.800
5902	216.900
6162	216.500
7186	216.800
7878	216.300
9166	216.600
9510	216.200
10274	216.400
10822	217.000
11890	216.100
11946	216.500
12306	216.600
12310	216.800
12386	216.100
12398	216.800
922	217.700
2374	217.800
2486	217.900
3014	217.100
3110	217.200
3242	217.400
3250	217.400
3522	217.400
4894	217.900
5110	217.100
5750	217.300
5922	217.600
6482	217.800
6498	218.000
7938	217.900
8706	217.700
8750	217.800
8858	217.100
9878	217.400
9962	217.100
10094	217.100
10430	217.300
10834	217.100
11406	217.500
1054	218.800
1234	218.300
1698	218.500
3382	218.200
3930	218.200
4202	218.900
5150	218.400
6278	218.500
6722	218.800
7474	218.800
8142	218.500
8522	218.800
9418	218.600
9482	218.100
10438	218.800
1186	220.000
3390	219.500
3886	219.700
5038	219.100
5070	219.300
5786	219.400
6070	219.200
6246	219.700
7842	220.000
8250	219.200
8526	219.100
8786	219.700
10254	219.800
10286	219.400
10570	219.600
10742	220.000
11134	219.900
11646	219.200
12074	219.100
12246	219.600
866	221.000
1674	220.300
2690	220.100
2986	220.300
3982	220.600
4714	220.800
4898	220.500
5522	221.000
5634	220.200
5706	220.600
6794	220.300
7426	220.500
8130	220.500
9710	220.800
11626	220.700
718	221.900
1274	221.700
1418	221.400
3162	221.600
5482	221.900
5686	221.200
6174	221.400
7434	221.100
7610	221.600
7674	221.300
8342	221.200
8754	221.300
9026	221.400
9074	221.700
9382	221.700
10066	221.500
10146	222.000
10734	221.900
11150	221.700
11622	221.600
11746	221.400
12438	221.400
402	222.100
738	222.100
810	222.200
2694	222.600
3218	222.300
5550	222.500
5846	222.900
5874	222.700
5946	222.700
7386	222.700
7754	222.500
7806	222.600
8270	222.900
9926	222.700
10758	223.000
11642	222.400
11702	222.200
11950	222.300
290	224.000
830	223.200
2030	223.800
2974	223.500
3414	223.300
3842	224.000
4622	224.000
6202	223.900
6730	223.300
7854	223.900
8950	224.000
9522	223.500
10150	223.100
11914	223.200
3486	224.400
3750	225.000
3754	224.500
4318	224.500
6994	224.700
7642	224.800
7838	224.600
8102	225.000
8406	224.800
8794	224.900
9142	224.600
9358	224.600
9614	225.000
10134	224.900
11206	224.200
98	225.200
386	225.500
822	225.900
1682	226.000
1742	225.300
1762	225.400
1938	225.600
2470	225.600
2622	225.500
2774	225.800
2906	225.200
3378	225.500
4418	225.600
4462	225.600
5426	225.700
5810	225.500
6430	225.900
7166	225.500
7978	225.400
8078	225.800
8282	225.900
8982	226.000
10346	225.900
10598	225.800
10646	225.900
10890	225.800
11010	225.600
11798	225.700
766	226.900
2054	226.600
2426	226.800
2858	226.500
2894	226.900
3138	226.900
3266	227.000
3510	226.200
3798	226.900
4038	226.100
4742	226.100
4978	226.500
5406	226.400
5854	226.200
6258	226.200
7470	226.500
8334	227.000
8698	226.800
8866	226.100
9422	226.300
9486	226.300
10214	226.100
10706	226.200
11110	226.200
11174	227.000
11210	226.700
11990	226.700
406	227.100
806	227.600
966	227.800
1430	227.200
1606	227.600
1614	227.300
2350	227.900
2454	228.000
2730	227.800
3710	227.300
4762	227.900
5590	227.200
5994	227.500
6346	227.100
8062	227.200
8338	227.500
8378	227.400
9558	227.500
9578	227.500
10946	227.700
11670	227.300
1146	228.800
1378	228.500
1738	229.000
2326	228.700
2390	228.300
2502	228.800
2638	228.200
3526	229.000
3618	228.100
3806	228.300
5218	228.200
5250	228.100
5310	228.200
5570	228.200
5650	228.300
5694	229.000
6250	228.500
6698	228.600
6870	228.500
7062	228.700
7298	228.400
7658	228.600
8266	228.100
8414	228.300
9450	228.500
9766	228.500
9778	228.200
10866	228.900
10906	228.500
11314	228.800
11742	228.500
11846	229.000
11894	228.900
70	229.100
194	229.300
486	229.900
1846	229.800
2718	229.200
2922	230.000
3150	229.900
3498	229.800
3570	229.400
3642	229.600
4074	229.300
4190	229.900
4386	229.300
4446	229.400
4494	229.300
5278	229.800
6090	229.100
6150	229.900
6598	229.500
6850	229.100
7442	229.400
7634	229.900
7894	230.000
8594	229.600
9190	229.900
9566	229.100
9722	229.700
10658	229.500
10850	229.200
11830	229.800
12302	229.800
642	230.300
750	230.400
3066	230.700
3118	230.100
3466	230.700
4186	231.000
4198	230.700
6294	230.800
6898	230.100
7046	230.200
7210	231.000
7494	230.200
7670	230.800
8122	230.400
8926	230.100
10122	230.600
11434	230.900
12066	230.600
12402	230.400
1994	231.400
2366	231.400
3822	231.700
4058	231.100
4582	231.100
6102	231.500
6302	231.900
7950	231.300
8066	231.800
8642	231.700
9414	231.900
10386	231.300
10918	231.300
11562	231.900
11782	231.500
34	232.100
622	232.400
942	232.300
1030	232.700
1098	232.800
1590	232.600
1594	232.600
2710	232.800
3766	232.300
3926	232.600
4610	232.700
5242	232.500
5690	232.900
6122	232.100
6206	232.400
6946	232.500
7590	232.600
8170	232.100
9726	232.500
10306	232.100
11062	232.200
11354	232.100
11630	232.800
11638	233.000
310	233.600
354	233.300
978	233.400
3818	233.400
5062	233.300
5298	233.100
5566	233.700
7322	233.900
8910	233.400
9210	233.700
9694	233.400
9698	233.900
9738	234.000
10178	233.400
10322	234.000
10422	233.300
138	234.600
210	235.000
742	234.600
1478	234.300
1990	234.400
2234	234.100
2826	234.200
6638	234.800
8718	234.600
8734	235.000
8778	234.800
9526	234.500
9650	234.800
12294	234.800
378	235.800
514	235.900
782	235.600
1206	235.300
2982	235.800
3406	235.600
3470	235.700
3574	235.100
3906	235.600
4026	235.300
5610	235.300
6010	235.500
6370	235.100
6834	235.700
7770	235.200
8450	236.000
10370	235.600
10634	235.900
10670	235.700
10786	235.500
11698	235.800
11882	236.000
11974	235.800
534	236.600
1106	237.000
1586	236.300
2126	236.300
2186	236.200
3222	236.400
3714	236.200
5738	237.000
6534	236.500
6666	236.100
7202	236.600
10454	236.800
10650	236.900
11330	236.700
11586	236.700
270	237.800
274	237.700
638	237.800
1650	238.000
2318	237.400
2926	237.500
4286	237.500
4698	238.000
9346	237.200
9842	237.500
10398	237.700
10638	237.800
11038	237.300
1198	238.500
1382	238.900
3046	238.100
3114	238.500
3794	238.600
5214	238.800
6222	238.700
6406	238.100
6702	238.100
7818	238.200
8542	238.100
8674	238.500
8882	238.900
9310	239.000
9874	238.900
10530	238.400
11530	238.500
11590	238.600
11958	238.200
12234	238.200
2	240.000
582	239.300
1266	239.800
1414	239.500
2110	239.400
2554	239.900
2558	239.200
3126	239.100
3602	239.600
3830	239.700
4274	240.000
6882	239.600
7550	239.500
7706	239.400
8318	239.700
8894	239.800
10130	239.600
62	240.100
214	240.600
746	240.900
858	240.800
2174	240.700
2270	240.600
2658	240.800
5086	240.100
5890	240.300
5982	240.800
6770	240.500
6822	240.400
9882	241.000
9922	240.300
10042	240.100
10966	240.900
10974	240.500
10994	240.600
11446	240.600
12030	240.400
374	241.600
3182	241.600
3238	241.900
4634	241.400
8626	241.400
8954	241.500
9518	241.100
10334	241.100
12434	242.000
1110	242.100
1694	243.000
2886	242.800
5630	242.900
7234	242.700
9194	242.800
10790	242.400
11306	242.700
11378	242.900
11918	242.600
12218	242.100
12282	243.000
12470	242.200
158	243.600
754	243.600
1794	243.800
2022	244.000
2542	243.500
3310	243.800
3638	243.100
3898	243.700
3942	243.100
6146	243.600
7458	244.000
7554	243.500
7858	243.700
8426	243.100
9214	243.600
10666	243.200
11186	243.800
11466	243.500
11926	243.600
690	245.000
914	244.600
2494	244.400
3298	244.800
3670	244.200
3778	244.500
4402	244.600
5294	244.300
6618	244.900
6718	244.100
8262	244.400
8562	244.600
8770	245.000
8934	244.900
9254	244.600
9314	244.900
9446	244.100
11178	244.500
11214	244.300
90	245.500
726	245.400
1454	245.500
1618	245.600
1770	245.600
2242	245.100
2330	245.600
3202	245.200
3386	245.400
4110	246.000
4838	245.100
4898	245.700
5334	245.900
5850	245.700
6614	246.000
6954	245.800
7306	245.900
7558	245.600
7762	245.500
9914	245.900
10382	245.500
10474	245.400
10554	245.900
11390	245.300
11510	245.500
12242	245.400
12314	245.200
446	246.300
1866	246.900
1966	246.100
2278	246.100
2566	246.100
2674	247.000
3210	246.700
4810	246.900
5018	246.400
5446	246.200
7810	246.100
8634	247.000
9494	246.100
9542	247.000
9742	247.000
10446	246.300
10950	246.400
11754	246.800
12258	246.600
12426	247.000
5366	248.000
5394	247.700
5674	247.800
5822	247.300
6266	247.800
6826	247.300
6894	247.200
9562	247.400
12034	247.300
1298	248.600
1522	248.300
2198	248.600
3866	248.200
4450	249.000
5126	248.300
5806	248.400
6958	248.600
7002	248.900
7178	248.200
7230	249.000
8402	248.400
9826	248.700
11226	248.900
12102	248.900
12334	248.300
710	249.200
2682	249.700
3338	249.500
3654	249.900
4034	250.000
4098	250.000
5842	249.200
6046	249.700
6578	249.400
8238	249.400
8650	249.800
9026	249.800
9998	249.300
11182	249.700
11910	250.000
938	250.400
1150	250.500
1166	250.900
2182	250.400
2294	250.700
2958	250.100
3306	250.900
3738	250.200
4942	250.600
5082	250.600
6930	250.300
7218	250.100
7402	250.600
7450	250.800
9138	250.800
9858	250.900
10050	250.600
10410	250.400
890	251.200
1058	251.800
1370	251.700
2514	251.300
2762	251.500
5498	251.500
6374	251.800
6594	251.400
7086	251.500
7510	252.000
7538	251.900
7886	251.400
7918	251.900
8146	251.200
8306	251.800
8486	251.100
8618	251.800
8998	251.500
9862	252.000
10258	251.700
11006	251.400
11542	251.400
78	253.000
234	252.400
2058	252.100
2698	252.800
3730	252.600
6178	253.000
7098	252.400
7154	252.300
7562	252.600
7978	252.700
8518	252.500
10982	252.700
11430	252.600
11578	252.100
882	253.100
1490	253.500
1818	253.400
4410	253.300
6606	253.500
9966	253.800
11518	253.400
11794	254.000
12118	253.800
12266	253.500
12430	253.100
102	254.500
954	254.400
1830	254.900
2082	254.100
3190	254.700
3986	254.600
5262	254.700
5682	254.800
6678	254.400
8154	254.500
8162	254.400
8678	255.000
10854	254.500
11622	254.800
12410	254.300
970	255.700
1270	255.400
1570	256.000
3022	255.200
6022	255.700
6622	255.600
8354	256.000
9770	255.800
10798	255.500
11018	255.900
11482	255.200
11506	255.800
254	256.200
2178	256.100
2346	256.400
2986	256.700
5698	256.800
6442	257.000
6934	256.900
7342	257.000
8758	256.400
9218	256.900
9806	256.700
11850	257.000
12194	256.900
382	257.500
918	258.000
946	257.600
1350	257.100
1622	257.200
1690	257.200
1986	257.900
2550	257.600
2954	257.600
3170	257.300
3214	257.900
4366	257.200
5318	257.100
5330	257.900
6518	257.600
7114	257.500
7370	257.100
7958	257.600
8186	257.300
9110	257.200
9166	257.700
10374	257.300
10938	257.700
11298	257.900
11994	257.600
12458	257.700
994	258.300
2150	258.300
2302	258.500
2978	259.000
4142	258.300
4498	258.800
4746	258.500
5930	258.700
6350	258.400
8466	258.600
9306	258.600
262	260.000
4062	259.100
4138	259.400
4350	260.000
4946	259.200
5314	259.600
5530	260.000
6802	259.500
6890	259.800
8046	259.900
9386	259.800
9470	259.500
11034	259.700
12366	259.100
12438	259.300
170	260.100
486	260.600
1470	260.100
1486	260.600
1538	260.200
1634	260.500
2286	260.300
2378	260.900
5134	260.900
5926	260.700
7542	260.100
8890	260.100
8986	260.800
10298	260.600
10614	260.500
10942	260.600
118	261.800
1258	261.700
1306	261.800
1550	262.000
3090	261.200
3462	262.000
3542	261.200
4522	261.200
5638	261.300
6234	261.900
6242	261.100
6378	261.400
6402	261.300
6910	261.300
8034	261.600
9078	261.600
9214	261.700
9910	261.500
11398	261.500
394	262.300
1090	262.900
1174	262.700
2706	263.000
5102	263.000
5174	262.400
5934	262.400
6230	262.700
6530	262.600
6642	262.700
7474	262.500
7486	262.100
8202	262.100
8862	263.000
9182	262.900
9786	262.500
10526	262.100
11906	262.700
358	263.200
1138	263.100
1950	263.100
2230	263.100
2478	263.400
2962	263.700
3326	263.700
3994	263.900
4182	263.500
4442	263.400
4754	264.000
5010	263.100
5774	263.200
5938	263.500
6210	263.100
6490	263.500
6942	263.900
8006	263.700
8766	264.000
9466	263.100
9918	263.900
10922	263.200
11074	263.400
11266	263.800
12278	263.100
12498	263.200
1042	264.800
1822	264.600
2018	264.100
4010	264.500
4982	264.100
5038	264.400
5258	264.900
6158	265.000
6310	264.200
6522	264.300
7842	264.800
8218	264.800
8334	264.700
8878	265.000
9158	264.800
9746	264.100
11086	264.700
11386	264.300
11546	264.700
94	265.500
322	265.100
666	265.800
774	265.500
3346	266.000
3954	266.000
4238	265.200
4250	265.900
4742	265.800
5014	265.700
5270	265.500
5898	265.900
5966	265.100
6726	265.700
8810	265.800
9350	265.700
9818	265.700
9890	266.000
10590	266.000
10642	265.500
10822	265.900
11242	265.300
11370	265.900
11402	265.800
11874	265.200
12026	266.000
458	266.700
842	266.800
1410	266.800
2930	266.500
3650	266.600
4094	267.000
4478	266.800
5838	266.600
6182	266.600
6498	266.200
6782	266.700
7354	266.800
8558	266.300
8802	266.500
9202	266.300
9714	266.500
9950	266.400
10146	266.600
11158	266.100
12094	266.200
2114	267.900
4538	267.100
5146	267.600
5906	267.500
6298	267.500
6654	267.600
