# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11882	170.300
62	171.800
1258	171.500
1526	171.900
5154	171.800
5238	171.200
5598	171.600
7014	171.300
8038	171.800
9218	171.900
362	172.100
654	172.100
1138	172.300
1570	172.500
1802	172.200
1934	173.000
2426	172.500
2638	172.800
3470	172.400
5282	172.300
5322	172.400
5738	172.500
5882	173.000
6114	172.700
6314	172.200
7598	172.100
7758	172.900
8894	172.500
10554	172.800
11722	172.400
250	173.500
298	173.700
874	173.100
1938	173.100
2154	173.400
2246	173.400
2506	173.400
2610	173.300
3530	173.200
4642	173.600
4874	173.300
5070	174.000
5526	173.100
6198	174.000
6274	173.700
6278	173.800
6974	173.400
7370	173.800
8158	173.300
9126	173.300
9434	173.100
9522	173.300
9758	173.700
10370	173.400
11738	173.600
426	174.700
2634	174.100
2990	174.900
3634	174.100
3990	174.400
4046	174.100
4762	174.100
5954	174.500
6214	174.600
6882	174.900
7362	174.500
7454	174.600
7554	174.200
8962	174.600
10582	174.900
10866	174.500
11158	174.200
478	175.300
838	175.900
1154	175.300
1262	175.300
1306	176.000
1834	175.900
1978	175.700
1990	175.100
2126	175.600
2254	175.500
3110	175.900
3382	175.400
3506	175.400
4334	175.400
5062	176.000
5822	175.500
6594	175.800
6710	175.900
6830	175.400
7506	175.500
8430	175.600
8526	175.700
8734	175.100
9322	175.600
9582	175.800
10090	175.100
10386	175.300
10402	175.100
10798	175.700
11814	175.800
12438	175.500
54	176.900
194	176.100
358	176.500
1114	176.600
2462	176.600
2650	176.800
4342	177.000
4962	176.200
7630	176.800
7922	176.600
9454	176.800
10042	176.200
10262	176.300
10622	176.900
11834	177.000
12442	176.300
486	177.500
710	177.100
1150	177.200
1502	178.000
2962	177.100
3550	178.000
3774	178.000
4062	177.200
4734	178.000
5902	178.000
6566	178.000
6838	177.200
7094	177.400
7694	177.700
7950	177.400
8278	177.800
9614	177.800
10518	177.800
10954	177.600
11150	177.600
11262	177.200
11302	177.600
11522	177.800
12194	177.100
12422	177.500
626	178.800
870	178.500
1906	178.600
3658	178.700
5094	178.700
5334	178.300
5438	178.200
6190	178.800
7118	178.800
7302	178.400
7602	178.800
7886	178.900
8958	178.300
9438	178.600
9494	178.300
9578	178.400
10610	178.400
10898	178.600
11066	178.100
186	179.800
754	179.700
1894	179.800
3302	179.700
3906	179.600
4954	179.900
5298	179.800
8130	179.400
8974	179.800
9426	179.400
9934	179.600
10618	179.600
10726	179.700
11514	179.700
12170	179.900
12198	179.400
12434	180.000
458	180.200
882	180.600
1022	180.900
1398	180.600
2762	180.700
3778	180.400
4578	180.100
4618	180.800
4670	180.700
5886	180.900
6006	180.500
6078	180.900
6150	180.200
8622	180.900
9262	180.500
9350	180.800
9398	180.600
10058	180.700
10122	180.700
22	181.400
154	181.800
650	181.300
1826	181.800
2054	181.200
3050	181.400
3806	181.800
3898	181.500
5638	181.400
6166	181.600
6254	181.500
6494	182.000
7210	181.200
7266	181.200
7274	181.900
7962	181.800
8666	181.900
10018	181.300
10062	182.000
10450	182.000
11766	181.500
11870	181.400
586	182.100
1166	182.100
2514	182.500
3598	182.400
4026	182.200
4146	182.300
4398	182.400
4974	182.900
5138	182.200
5522	182.700
8426	182.200
9790	182.300
10114	182.300
12274	182.300
266	183.400
862	183.400
934	183.100
1146	183.800
1450	183.800
3182	183.900
4810	183.400
5478	183.600
5506	183.700
8402	183.900
10070	183.600
10438	183.900
11630	183.400
11862	183.900
12402	183.500
158	184.100
530	184.400
570	185.000
1210	184.200
1430	184.300
1494	184.200
1858	184.800
3294	184.500
3430	184.100
3894	184.500
4558	184.500
4594	184.900
4722	184.300
6918	184.600
8454	184.500
9110	184.700
10638	184.600
11538	184.200
11922	184.800
12322	184.100
12326	184.900
1090	185.700
1634	185.700
2022	185.700
2058	185.700
2118	186.000
2802	185.500
3342	186.000
3526	185.300
3866	185.900
5494	185.600
5538	185.600
6754	185.700
8178	185.300
8346	185.300
9550	185.600
9606	185.600
10054	185.900
10066	185.200
10366	186.000
10418	185.100
10926	186.000
11758	185.500
102	186.600
502	186.100
2094	186.500
2438	186.800
2670	186.700
3222	186.700
3234	186.700
3802	186.700
3846	186.700
4854	186.900
5258	187.000
5454	186.600
6450	186.500
6634	187.000
6854	186.400
8482	186.600
8654	186.600
9310	186.400
10182	187.000
10358	186.200
10486	186.800
11214	186.500
11802	186.700
12078	186.900
166	187.400
226	187.100
510	187.300
938	187.100
2162	188.000
2314	187.300
2338	187.500
2618	187.700
4006	187.300
4698	187.400
4782	187.100
5746	187.300
5830	187.500
6758	187.400
7022	187.500
7062	187.600
7066	187.200
9010	187.400
10838	187.300
11102	187.800
12070	187.200
2278	188.900
3006	189.000
3830	189.000
5986	188.500
6466	188.400
6742	188.400
7406	188.500
7850	188.200
8350	189.000
10278	188.600
10286	188.100
11694	188.200
674	189.800
1622	189.500
1814	189.100
2690	189.800
2746	189.600
2934	189.500
4130	189.200
5362	189.700
5966	189.900
9102	189.100
10598	189.100
11198	189.200
11230	189.900
11762	189.600
11942	189.600
12426	190.000
394	190.200
534	190.600
606	190.100
738	190.700
1802	190.400
1974	190.200
2590	190.300
2730	190.500
3582	190.800
4134	190.900
4326	190.200
4678	190.900
5474	190.500
5698	190.800
5842	190.400
7418	190.400
7942	190.900
8302	191.000
9162	190.900
9366	190.200
10830	190.400
12018	190.100
12362	190.400
12374	190.800
462	191.900
1838	191.600
2442	191.300
2470	192.000
2886	191.300
3174	191.200
3558	191.200
4982	191.600
6318	191.900
7294	191.800
7354	191.600
7782	191.400
8846	191.200
10170	191.500
10786	191.500
11598	191.200
12050	191.300
12154	191.300
134	192.100
1038	192.700
1678	192.400
2102	192.400
2306	192.900
2658	192.600
3614	193.000
4338	192.400
5026	192.900
5730	192.600
6138	192.400
6434	193.000
6518	192.700
7958	192.100
7998	192.500
8602	192.800
9374	192.400
10634	192.900
10814	192.100
10942	192.500
11894	192.900
12454	192.200
222	193.300
2134	193.700
2666	193.800
5390	193.200
6950	193.300
9414	193.600
10442	193.500
10746	193.700
11286	193.900
11466	194.000
12390	193.300
202	194.500
474	194.200
1242	194.200
2310	194.600
3206	194.800
3390	194.400
3434	194.200
3498	194.100
3546	194.600
5170	194.700
6542	194.200
6554	194.100
6590	194.800
8774	194.600
12098	194.400
12378	195.000
494	195.500
962	195.200
1118	195.400
2078	195.700
2902	195.200
3610	195.400
4718	195.200
5818	195.500
6778	195.300
6914	195.500
7078	195.100
7262	195.800
7910	195.900
8374	195.200
8838	196.000
8906	195.700
10166	195.200
10470	195.800
11450	195.600
1042	196.700
1778	196.600
3214	196.400
3706	196.400
4114	196.500
5002	196.100
6734	196.500
6954	196.400
7126	196.400
2418	197.700
2602	197.400
3042	197.500
3078	197.400
4318	197.900
4658	198.000
5250	197.400
5426	197.900
6506	197.200
7698	198.000
7974	197.500
8022	197.400
8662	197.500
9246	197.700
9678	197.100
10910	197.800
10990	197.300
11906	198.000
12030	197.700
12490	197.700
1022	198.700
1278	198.500
1282	198.100
1958	198.900
3150	198.700
3722	198.800
3810	198.600
3826	198.300
4654	198.300
4862	198.300
5402	198.900
5546	198.600
5998	198.700
6366	198.600
6606	198.700
8006	198.100
9002	198.800
10038	198.900
11386	198.200
11670	198.100
12446	198.100
330	199.700
610	199.500
1218	199.300
2694	199.200
3102	199.600
3322	199.600
3394	200.000
3902	199.800
4378	199.900
5950	199.500
6094	199.300
6174	200.000
7646	199.300
8434	199.900
8658	199.500
9126	199.700
9442	199.400
10558	199.900
11542	200.000
1518	200.700
1874	201.000
2290	200.400
3118	200.400
3138	200.900
3946	200.200
4118	200.400
4418	201.000
4858	200.800
4986	200.300
5578	200.400
6158	200.400
7526	200.100
7622	200.600
7906	200.800
9754	200.600
9774	200.300
10002	200.800
11314	200.900
11418	200.700
318	202.000
946	202.000
1766	201.700
2358	201.500
3422	201.800
3466	201.400
3626	201.700
3746	201.300
3918	201.300
4066	201.300
4278	201.900
4410	201.900
4602	201.800
4754	202.000
5930	201.300
6026	201.800
6446	201.400
6562	201.900
6690	201.500
6910	201.900
6990	201.400
7426	201.400
8678	201.800
9070	201.700
9326	201.500
10562	201.400
10750	201.800
10802	201.100
12286	201.400
1194	203.000
1310	202.400
1694	202.800
1854	202.500
2742	202.400
2858	202.700
3134	202.300
3570	202.900
4442	202.200
4650	202.300
4814	202.800
5554	202.300
5894	202.200
7990	202.100
8298	202.300
8994	202.800
9294	202.200
9362	202.900
10362	202.900
10662	202.400
11134	202.200
11566	202.600
12178	203.000
206	203.100
786	203.500
2090	203.400
2334	203.900
2610	203.300
2630	204.000
2738	203.800
3474	203.800
3742	203.200
4366	203.100
4850	203.500
5458	203.500
6642	203.900
7618	203.100
7702	203.900
8950	203.400
9142	203.900
9254	203.400
9610	203.500
9834	203.900
12130	203.600
354	204.300
966	204.800
1010	205.000
1158	205.000
1406	204.300
3054	204.900
4638	205.000
5338	204.100
5706	204.500
6930	204.300
7226	204.800
7494	204.300
8134	204.100
9066	204.800
9386	204.700
10258	204.300
10282	204.900
10694	204.600
11258	204.500
11518	204.200
12022	205.000
12254	204.300
82	205.300
450	205.200
1710	205.400
2814	205.700
2998	205.800
3218	205.100
3574	205.200
4198	205.200
5674	205.500
6574	206.000
7010	205.700
7274	205.300
7722	205.800
7734	205.300
8066	206.000
8810	205.100
9358	205.400
9870	205.100
9950	205.300
10546	205.800
11362	206.000
11994	205.300
42	206.600
370	207.000
470	207.000
866	206.500
1122	206.700
1130	206.600
1862	206.500
2002	207.000
2702	206.700
2898	206.300
3354	206.500
3494	206.300
3754	206.900
3854	206.600
4770	206.300
6218	206.800
6338	206.400
6370	206.700
8194	206.200
8214	206.600
8650	206.700
9378	206.700
11902	206.600
12090	206.300
426	207.900
762	207.500
894	208.000
1358	207.900
1418	207.600
1558	207.300
1938	207.300
4454	208.000
4530	207.200
6362	207.200
6570	208.000
6598	207.500
6650	207.400
7410	207.300
8026	207.600
8098	207.600
9122	207.800
9686	207.500
10254	207.500
11482	207.100
1610	208.900
2166	208.700
2226	208.300
2534	208.800
2594	209.000
2734	208.500
3858	208.600
3874	208.700
3990	208.600
4122	208.400
4154	209.000
4302	208.900
5082	208.300
5266	208.700
5946	208.500
6738	208.700
7366	208.400
7506	208.100
8018	208.800
9266	208.800
9978	208.200
10354	208.400
11590	208.600
310	209.900
430	209.100
1526	209.500
1546	209.100
3186	209.900
3410	209.200
3538	209.400
4450	209.300
5506	209.500
5870	209.700
8210	209.100
9154	209.700
9534	209.600
9618	209.200
10098	209.900
11170	209.200
12042	209.900
12150	209.600
12182	209.200
12318	209.300
12486	209.400
554	210.300
1306	210.800
1326	211.000
1754	210.400
2502	210.200
3062	210.600
5234	211.000
5902	210.200
6266	210.500
6618	210.900
6622	210.800
8530	210.100
8610	210.900
8886	210.300
9278	210.200
9290	210.400
9794	210.600
10138	211.000
10194	210.500
10326	210.600
10594	211.000
10642	210.200
11194	210.400
11262	210.100
798	211.700
990	211.800
1486	211.800
1718	212.000
2050	211.600
2294	211.700
3278	211.100
4090	211.900
5034	211.800
5162	211.100
5754	211.700
6486	211.700
6958	212.000
7670	211.700
7834	211.600
9010	211.400
9330	211.200
9962	211.400
10314	211.400
10934	211.500
11222	211.900
11622	211.800
11850	211.700
11878	211.700
12086	211.400
558	212.500
1082	212.800
1930	212.400
2174	212.700
2614	212.800
3326	212.400
3686	212.600
3942	213.000
4290	212.500
4630	212.900
4946	212.500
5010	212.900
5794	212.700
6410	212.100
6898	212.100
7042	212.200
7338	212.100
7682	212.200
10118	212.300
10398	212.600
2530	213.700
2710	213.900
2958	213.600
3554	213.500
3934	213.800
4250	213.700
5274	214.000
5962	213.500
5982	214.000
6154	213.400
6162	214.000
7450	213.900
7474	213.400
7754	214.000
8182	213.600
8934	214.000
9846	213.400
10590	213.900
10818	213.300
11278	213.600
11710	214.000
30	214.100
502	214.400
754	214.900
1666	214.300
1850	214.200
1878	214.800
1994	214.800
2930	214.100
3110	214.800
4222	214.900
4738	214.100
6046	214.600
6170	215.000
6902	214.100
6922	214.400
8362	214.400
8510	214.800
9542	214.400
10270	214.400
10462	214.600
10518	214.900
11626	214.100
12070	214.800
306	215.500
934	215.800
1222	215.100
1394	215.100
2378	215.700
2430	215.200
3562	215.900
4262	215.200
6142	216.000
6182	215.900
7214	215.900
8218	215.200
8790	216.000
9634	215.900
10294	215.400
10410	215.200
10494	215.700
10898	215.600
10974	215.600
12382	215.900
12402	215.500
182	216.200
2238	216.300
3414	216.800
5158	216.600
5810	216.100
7234	216.300
7386	216.200
7414	216.800
7478	216.300
7522	216.900
8266	216.200
8390	216.300
8558	216.400
8754	216.500
9106	217.000
9810	216.900
10290	216.600
11250	216.200
11486	216.200
630	218.000
1842	217.900
2510	217.800
4002	217.200
7794	217.900
7962	217.600
8326	217.200
8770	217.700
9102	218.000
9258	217.400
10214	217.100
10674	217.400
11002	218.000
11426	217.900
12066	217.900
12222	217.200
174	218.300
666	218.800
2066	219.000
2514	218.600
2582	218.500
3398	219.000
4186	218.800
4254	218.700
4394	218.600
5226	218.500
5834	218.100
7094	218.100
7710	219.000
8022	219.000
9574	218.700
9674	218.200
10394	218.300
10834	218.900
11342	219.000
11630	218.700
11730	218.500
11870	218.300
94	220.000
126	219.400
1542	219.400
2774	219.600
4430	219.100
4822	219.600
5166	219.300
5938	219.800
6042	219.200
7146	219.500
7286	219.800
8914	219.100
10058	219.200
10710	219.400
12194	219.600
12198	219.900
12226	219.400
1674	221.000
4590	221.000
5390	221.000
6278	220.600
6298	220.800
6726	220.600
6886	220.300
8730	220.400
882	221.600
1638	221.600
2818	221.800
2974	221.600
3042	221.800
3122	221.400
3546	221.900
4298	221.800
4978	221.700
5862	221.300
6242	221.200
7866	221.300
8118	221.400
8570	221.800
8778	221.100
9098	221.800
9426	221.400
10174	221.600
10514	221.400
10870	221.800
11570	221.400
11702	221.500
11706	221.500
458	222.600
590	222.100
1346	222.400
2070	222.300
2606	222.500
4506	222.600
5454	222.300
5538	222.100
6986	222.800
7662	222.900
7798	222.300
8070	222.500
8338	222.800
8682	222.200
9006	222.900
9470	222.400
9726	222.400
11470	222.400
11838	222.400
12274	222.400
12362	222.500
12426	222.700
10	223.700
618	223.700
874	224.000
1234	223.600
1298	223.300
3802	223.800
5050	223.800
5846	223.300
6710	223.400
8034	223.200
9658	223.700
10006	223.400
10630	223.900
418	224.100
654	224.500
674	225.000
758	224.400
1274	225.000
1446	224.200
1678	224.500
2546	225.000
2670	224.800
2798	224.600
2854	224.300
3146	224.100
3582	224.800
3910	224.800
4818	224.800
5522	225.000
5574	224.300
6722	225.000
6774	224.800
7258	225.000
8074	224.100
8458	224.400
9566	224.300
9894	224.600
9910	224.700
10042	224.200
11786	224.400
11970	224.700
12102	224.700
122	225.100
394	225.100
3362	225.500
3850	225.500
4702	225.700
5046	225.600
5086	225.600
5346	225.900
5562	225.500
5586	225.500
6862	226.000
6874	225.600
8454	225.800
8542	225.600
8642	225.900
9210	225.700
1102	226.900
1818	226.400
3006	226.200
3302	226.100
3982	226.700
4190	226.200
4310	226.200
4462	226.400
4662	227.000
6342	226.100
6498	226.700
6714	226.900
6794	226.300
6974	226.100
7766	226.500
8142	226.500
8310	226.200
9530	227.000
10386	226.400
10558	227.000
11246	226.800
566	227.800
1170	227.300
2566	227.700
3022	227.100
5002	227.200
5350	228.000
5518	227.400
5594	228.000
6706	227.600
6814	228.000
7014	227.700
7282	227.600
7610	227.600
9334	227.900
9670	227.700
10794	227.400
10894	227.100
11522	227.900
2130	228.700
2954	228.300
3114	228.300
4058	228.200
4098	228.600
4618	228.500
5070	228.800
5914	228.800
5958	228.500
6462	228.100
6582	228.900
7542	228.800
9526	228.300
9734	228.400
10418	228.400
10726	229.000
1390	229.800
2046	229.500
3242	229.300
4934	229.800
5282	229.500
5314	229.500
5598	229.500
5606	229.600
5790	229.500
5906	229.200
7018	229.400
7354	229.800
9042	229.300
9378	229.500
9482	229.400
10018	229.300
10826	229.400
11950	229.200
12294	229.700
818	230.200
2202	231.000
2314	230.900
2446	230.400
2822	230.100
3002	230.700
3166	230.300
3534	231.000
4754	230.800
5362	230.100
5498	230.600
7142	230.800
8006	230.100
8654	230.800
11238	230.200
12010	230.100
342	231.100
482	232.000
494	232.000
606	231.100
1278	231.400
1738	231.300
1786	231.100
4194	231.500
5150	232.000
8018	231.200
8082	231.200
8398	231.300
8478	231.400
9346	231.200
9434	231.800
10950	231.900
10978	231.500
1954	232.600
3734	232.800
3750	233.000
4878	232.400
6038	232.700
6390	232.900
6450	232.300
6954	232.100
7470	232.100
8414	233.000
8634	233.000
9518	232.600
9714	232.200
10046	232.700
10226	233.000
10450	232.300
12098	232.400
302	233.200
906	233.900
910	233.500
918	233.600
1154	233.200
1594	233.600
2342	233.600
2802	233.100
2962	233.800
3418	233.900
4246	233.100
5802	233.700
5882	233.700
7178	233.600
7442	233.700
7966	233.200
8158	233.200
8318	233.100
9886	233.500
10330	233.500
1826	234.200
3222	234.500
3670	234.500
3938	234.300
4550	234.700
4626	235.000
4890	234.400
6162	235.000
6166	234.500
6178	234.700
6586	234.200
7342	234.300
7738	234.400
8806	234.200
9018	234.900
10070	235.000
10406	234.500
10610	234.200
11270	234.500
11982	235.000
158	235.500
870	236.000
886	235.900
1990	235.400
2146	235.300
2922	236.000
4602	235.700
5602	236.000
6338	235.100
6790	235.100
7362	235.900
8122	235.100
8782	235.500
9242	235.600
9350	235.400
10218	236.000
10430	235.600
10582	235.600
102	236.800
362	236.400
714	236.100
1134	237.000
1262	236.700
1582	236.800
1986	236.500
2062	236.300
3234	236.400
3634	237.000
5258	236.100
5558	236.700
6514	236.100
6566	236.100
6686	236.700
6966	237.000
7118	236.800
9070	236.300
9786	236.400
9854	236.600
11882	236.400
626	238.000
1450	237.500
2730	237.700
2990	237.900
3646	237.800
3706	237.900
3722	237.500
4130	237.600
6158	237.500
6290	237.700
6682	238.000
7062	237.200
7622	237.300
7770	237.200
8234	237.800
9166	237.900
9174	237.900
9214	237.600
9234	237.700
9354	238.000
9798	237.600
10102	237.500
11222	237.200
12414	237.600
290	238.300
466	238.800
722	238.500
854	239.000
1378	238.100
1630	238.500
1830	238.600
3138	238.400
3794	238.700
4102	238.200
4350	238.800
6842	238.800
7390	238.900
8418	238.200
8670	238.500
8898	238.500
9078	238.200
9126	238.400
9230	238.900
9298	238.700
10578	238.900
11302	238.200
11314	238.900
11598	238.200
11814	238.400
430	239.700
1086	239.300
1250	239.700
1794	239.200
1862	239.200
2634	239.500
3518	240.000
5078	239.200
5210	239.100
5970	239.200
6054	239.700
6102	239.500
7050	239.200
7446	239.100
8102	239.500
8230	239.900
8442	239.100
10166	239.900
10366	239.900
10402	239.900
10830	239.200
10842	239.800
10878	239.200
11122	240.000
11162	239.200
11198	239.700
11830	239.200
12146	239.200
1066	240.400
1182	240.700
3274	240.100
4974	240.400
5910	240.500
6174	240.200
6778	240.300
8106	240.700
8250	240.700
9450	240.400
9502	240.500
10090	240.100
11438	240.300
11750	240.800
11770	240.600
650	241.100
1558	241.700
2022	241.800
2978	241.700
3094	241.200
3290	241.600
3626	241.100
5626	241.700
5982	241.400
6362	242.000
6766	241.700
7486	241.500
7570	242.000
8258	241.100
8470	241.400
8974	241.300
10542	241.200
10650	241.900
11534	241.900
12390	241.800
486	242.100
1062	242.500
1174	242.400
1646	242.500
2242	242.900
2526	242.200
4170	242.100
4866	242.300
5322	243.000
5686	242.600
6518	242.600
6534	242.500
6570	243.000
6962	242.100
7182	242.100
10182	242.500
10654	242.300
11290	242.600
11998	242.500
12374	242.600
546	244.000
582	244.000
1822	243.400
1886	243.700
2094	243.200
2370	243.400
2722	243.600
5130	243.100
5206	243.600
6238	243.800
6262	243.100
6294	243.300
6386	243.500
6738	243.200
7602	243.600
8026	244.000
8346	243.900
9686	243.800
10474	243.500
10574	243.900
10818	243.200
10930	243.300
12454	243.900
678	244.400
686	244.800
942	244.400
2798	244.300
3294	244.600
4610	244.100
5114	244.500
5478	244.200
5830	244.100
6226	244.900
6466	244.300
7042	244.100
7626	244.800
8114	244.300
9554	245.000
10270	244.600
10998	244.300
12370	244.200
230	245.300
2042	245.400
2534	246.000
3790	245.700
4094	246.000
5014	245.600
6186	245.400
6654	245.500
6674	245.100
6970	245.900
7090	245.100
7266	245.200
7694	245.800
7746	245.200
8598	245.400
8970	245.600
9942	245.600
10426	245.900
11098	245.800
11406	245.300
11698	245.700
12154	245.600
1498	246.700
1546	246.800
2506	246.800
2742	246.900
3778	246.200
4566	246.200
4594	246.500
5066	246.700
5486	246.200
6346	246.300
6522	247.000
7098	246.500
11434	247.000
12162	246.700
398	247.900
934	248.000
1114	247.800
2878	247.900
3330	247.400
3482	247.500
5174	247.900
6626	247.200
6818	247.300
6990	247.700
7046	247.800
7234	247.200
7922	247.100
8282	248.000
8290	247.800
8498	247.700
8950	247.800
9550	248.000
9990	247.400
10726	247.100
10990	247.600
11102	247.800
11962	247.100
12058	247.300
12306	247.900
62	248.500
778	249.000
1426	248.800
1978	248.600
2326	248.900
2438	248.300
2850	248.400
3758	248.600
4222	248.500
4482	248.100
4538	248.300
4766	248.700
5214	249.000
5290	248.600
5454	248.800
9054	248.900
9114	248.300
9546	248.500
9618	248.300
10566	248.300
10670	248.200
11046	248.300
11118	248.900
11502	248.600
314	249.300
1158	249.400
1694	249.200
1718	249.800
1962	249.900
2038	249.400
2542	249.400
3306	249.600
3382	249.100
3578	249.100
5026	249.200
5030	249.100
5630	250.000
5658	249.700
5930	249.700
6394	249.600
6562	249.200
6958	249.200
8210	249.400
9666	249.500
10242	249.500
10506	249.400
11670	249.200
12086	249.200
12202	249.500
12486	249.300
610	250.200
862	250.900
1002	250.800
1950	250.800
2702	251.000
2734	250.600
3218	250.400
3754	250.900
4678	250.800
6502	250.300
7210	250.300
7814	250.100
8546	250.700
10342	250.100
11034	250.200
11758	250.300
12130	251.000
12258	250.400
254	251.500
1042	251.400
1222	251.300
1622	251.700
2006	252.000
2054	251.600
3154	251.900
3618	251.400
4330	251.800
4590	251.400
5934	251.500
8054	251.600
8814	251.800
9774	251.200
11650	251.100
18	252.300
666	252.600
670	252.100
1946	252.400
2682	252.600
3322	252.200
3354	252.200
4242	252.200
4322	252.300
6142	253.000
6206	252.800
7206	252.400
8538	252.300
9246	252.200
10866	252.300
578	253.100
746	253.300
770	253.800
1118	254.000
2246	253.700
2290	253.400
3746	253.200
3914	253.900
4546	253.900
4558	253.300
5274	253.700
5754	253.700
5898	253.300
6398	253.100
7146	253.600
7350	253.300
10246	253.700
10554	253.600
10618	253.200
10630	253.900
11766	253.700
11818	253.700
11934	253.900
274	254.500
382	254.600
982	254.100
1166	254.800
1210	254.400
2294	254.800
2966	254.700
3346	254.700
3818	254.900
3990	254.300
4134	254.400
6910	254.700
6930	254.500
7618	254.500
7906	254.500
10074	254.500
10266	254.100
10438	254.700
10946	254.500
12170	254.200
12198	254.300
122	255.700
222	255.600
370	256.000
474	255.500
510	255.400
1750	255.600
1922	255.400
1982	255.600
2026	255.900
3806	255.400
3942	255.600
4306	255.300
4786	255.100
4918	256.000
5554	255.200
5826	255.600
5890	255.800
5922	255.800
6954	255.800
8198	255.300
9394	255.500
9470	255.500
10210	256.000
10326	255.200
10662	255.300
11386	255.500
11638	255.100
12210	256.000
1230	256.100
2502	256.200
3182	256.700
3266	256.500
3454	256.200
4014	256.600
4038	256.400
4950	256.200
4954	256.700
5382	256.500
5998	256.400
6114	256.400
6282	256.500
7554	256.400
7990	256.300
9922	256.600
10122	256.900
10262	256.200
10286	256.800
11134	256.600
11322	256.100
11686	256.300
838	257.600
1570	257.100
1838	257.900
2086	257.900
2310	257.700
4826	257.900
5918	257.900
6474	258.000
6838	257.900
7422	258.000
8842	257.800
10278	257.500
10610	257.100
10770	258.000
11810	257.700
11862	258.000
12286	257.200
12446	258.000
202	258.300
1258	258.400
2778	258.400
2846	259.000
3362	258.600
4550	258.600
7270	258.300
8322	258.100
8458	258.900
8630	258.400
9978	258.700
10462	258.300
11878	258.700
70	259.600
94	260.000
962	259.300
1398	259.800
1878	259.700
2570	259.700
2762	259.200
3058	259.800
4190	259.700
5434	259.800
5926	259.900
7850	259.800
7954	259.400
7958	259.400
11234	259.100
12142	259.100
478	260.200
1194	260.700
2126	260.700
2638	260.400
2770	260.400
3522	260.900
5574	260.400
5966	260.600
6078	261.000
6554	261.000
6618	260.300
6662	260.700
7298	260.600
7518	261.000
7674	260.600
8010	261.000
8610	260.700
8618	260.700
8846	260.700
9154	260.800
10334	260.900
11370	260.500
11602	260.500
12050	260.500
12334	261.000
142	261.600
606	261.500
1598	261.600
2442	261.300
2630	261.200
2938	261.300
4438	261.500
4562	261.400
4798	261.900
5386	261.100
5534	261.900
7794	261.200
8786	261.500
8818	261.100
9182	261.200
9190	261.200
9402	261.400
10330	261.200
10786	261.200
330	262.300
998	262.900
1282	262.800
2002	262.200
2162	262.500
3070	262.800
4742	262.400
4846	262.700
6538	262.300
7026	263.000
7358	262.900
10106	262.300
10626	262.500
10766	262.600
538	263.200
630	263.100
1858	263.500
1918	263.300
2130	263.400
2458	263.400
2930	264.000
4746	263.800
5046	263.300
5378	263.700
7374	263.600
