# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8279	174.100
8843	174.400
8907	174.600
9207	174.700
9215	174.400
9347	174.300
9991	175.000
10615	174.500
11071	174.600
11587	174.900
12227	174.900
1051	175.600
2251	175.100
2735	175.200
3767	175.500
4311	175.500
5475	175.800
6543	175.500
6651	175.400
7787	175.400
8047	175.300
8195	175.700
8795	175.200
8923	175.100
9687	175.400
10243	175.500
12295	175.800
691	176.600
1079	176.300
1767	176.200
2799	177.000
3211	176.800
3383	176.100
4575	176.700
5507	176.400
6583	176.900
6895	176.600
7223	176.400
7359	177.000
7703	176.300
7727	176.700
8043	176.100
8731	176.600
9135	176.400
9387	176.200
9795	176.400
9939	176.500
11115	176.200
11571	177.000
11599	176.700
11811	176.800
12203	176.900
139	177.500
1531	177.700
2215	177.800
2819	177.800
3071	177.200
4639	177.600
5431	177.100
6323	177.300
8223	177.400
9179	177.900
9511	177.800
9515	177.900
9983	177.500
10835	177.800
11583	177.300
23	178.100
339	178.400
535	178.800
547	178.700
1319	178.600
2567	178.400
4075	178.100
4551	178.800
4823	178.100
5531	178.300
7083	178.200
7467	178.500
8823	179.000
9335	178.900
10719	178.900
11183	178.300
11239	178.600
12167	178.200
415	179.900
2231	179.600
3531	180.000
3939	179.500
5059	180.000
5207	179.200
7311	179.800
7471	179.700
9975	179.500
10235	179.500
10551	179.600
11615	179.400
11627	179.500
11871	179.800
12415	179.200
123	180.200
331	180.300
531	180.700
555	180.400
1135	180.800
1399	180.300
1911	181.000
1967	181.000
2175	180.800
2339	180.300
2519	180.600
3011	180.400
3979	180.200
4099	180.900
4479	180.600
5131	180.100
5735	180.700
6203	180.500
6211	180.100
6359	181.000
6575	180.900
8319	180.900
8511	180.700
9015	181.000
9227	180.100
9247	180.700
10563	180.600
11263	180.400
12283	180.700
639	181.800
927	181.100
947	181.100
1335	181.300
1575	182.000
3167	181.200
3387	181.200
4839	181.300
4895	182.000
5183	181.200
5479	181.200
5563	181.700
5723	181.700
6387	181.700
6843	181.700
7199	181.400
7443	182.000
7559	181.300
7935	181.100
8611	181.500
9399	181.600
9655	181.900
9819	181.400
10451	181.400
11379	181.300
11779	181.500
12247	181.300
7	182.800
1303	182.900
2179	182.200
2691	182.600
3743	182.100
4219	182.700
5583	182.100
5855	182.800
6579	182.100
6739	182.500
7839	182.100
8227	182.300
8827	182.100
9491	182.500
9583	182.800
11267	183.000
11659	183.000
12019	182.200
219	183.500
235	183.400
2047	183.500
2335	183.800
2435	184.000
4731	183.200
4855	183.400
5411	183.500
5819	183.500
5859	183.900
6343	183.300
6991	183.800
7211	183.800
7279	183.300
8455	184.000
8471	183.300
8687	183.200
8715	183.800
9383	183.200
10319	183.500
467	184.400
699	184.700
707	184.400
2159	184.600
2219	184.200
2423	184.200
2643	184.300
4087	184.300
4495	184.700
5099	185.000
6311	184.900
6935	184.300
7411	184.100
7999	184.200
8115	184.400
8987	184.400
10851	184.400
11043	184.500
11283	184.300
11715	184.700
12155	184.300
363	185.800
511	185.400
1891	185.200
2459	185.800
4339	185.500
5451	185.500
5575	185.500
5647	185.200
6487	185.200
7091	186.000
8591	185.300
10095	185.100
10623	185.200
11519	185.400
1243	186.700
2399	187.000
3507	186.600
3575	186.300
4655	186.800
5899	186.200
6395	186.500
8899	187.000
10007	186.500
11671	186.600
12115	186.900
12287	186.100
12339	186.700
12363	187.000
12487	186.800
355	187.700
2343	187.100
4091	187.200
4279	187.100
6055	187.500
6191	187.200
7759	187.700
8375	188.000
9375	187.300
9775	187.500
10863	187.700
11403	187.100
12147	187.700
12431	187.100
151	188.100
615	188.400
1199	188.100
1979	188.200
3471	188.500
4483	188.600
4787	188.600
5339	188.100
5719	188.100
6383	188.800
6547	188.300
8079	188.200
11019	188.400
11579	188.600
12475	188.400
183	189.100
711	189.600
1799	190.000
1955	189.500
2627	189.700
3379	189.100
3467	189.800
4519	189.600
5239	189.100
5791	189.900
7031	189.300
7099	189.800
7203	189.900
7835	189.300
8351	189.400
9707	189.400
11743	189.500
12047	189.200
407	190.600
847	190.100
3495	190.800
4439	190.300
4647	190.400
4843	190.500
5091	190.400
5115	190.300
5571	190.800
6199	190.800
7715	190.900
8763	190.100
8915	190.500
9767	190.400
11107	190.100
11291	190.200
12135	190.200
47	191.100
775	191.600
1279	191.300
2815	191.800
4215	191.200
5447	191.700
5607	191.100
6327	191.900
6435	191.900
6727	191.400
8607	191.600
8879	191.400
10795	191.200
11419	191.700
12379	191.500
115	192.200
223	192.800
287	192.300
543	192.300
843	192.100
2051	192.800
2899	192.200
4119	192.600
4211	193.000
4467	192.500
4671	193.000
5307	192.400
8451	192.100
10019	192.300
10647	192.900
10939	192.800
11515	192.200
11771	192.300
12139	192.500
12215	192.100
747	193.800
1167	193.100
2755	193.700
3223	193.700
3359	193.900
3851	193.200
4055	193.300
4363	193.700
5579	193.100
5595	193.800
6087	193.200
7447	194.000
8003	193.800
8203	193.100
8387	193.900
9303	193.300
9499	193.200
9679	193.400
9791	193.200
9931	193.200
10407	193.800
11023	194.000
11503	194.000
395	194.100
959	194.500
1343	194.700
2603	194.700
2791	194.400
5975	194.600
6187	194.400
6247	194.200
6963	194.300
7115	194.300
7939	194.900
8183	194.800
9035	194.500
10575	194.200
10759	194.600
10783	194.300
1695	196.000
1879	195.200
3231	195.600
4471	195.600
4795	195.100
6415	195.700
6959	195.300
7519	195.500
8179	195.700
9951	195.600
10111	195.500
10727	195.300
11011	195.400
11411	195.200
95	196.600
1183	196.100
4451	196.300
5263	196.900
5515	196.900
6123	196.200
8307	196.600
9439	196.600
9611	196.600
9639	196.500
455	197.500
1383	197.600
1403	197.800
1547	197.600
1675	197.800
1883	197.700
3399	197.900
3535	198.000
5283	197.500
6299	197.600
7579	197.900
8195	197.200
10291	197.400
10927	197.800
11271	197.700
11591	197.600
12107	197.200
12199	197.400
475	199.000
1543	198.100
1647	198.800
1995	198.500
2287	198.800
5147	198.200
5439	198.100
5783	198.900
7267	198.900
7319	198.100
7479	198.400
7587	199.000
7659	198.200
8427	198.200
10063	198.100
10171	198.300
10395	198.700
12275	198.500
12359	198.300
1211	199.700
2003	199.100
2511	199.200
2711	199.700
3739	199.900
4147	199.500
4635	199.800
4927	199.200
6195	199.500
7347	199.400
7591	200.000
7971	199.100
9019	199.400
9615	199.900
9635	199.200
9771	199.800
10103	199.100
10491	199.300
10823	199.700
1607	200.400
2303	200.200
5767	200.700
5831	200.800
6051	200.700
6135	200.800
6159	200.200
6607	200.800
7771	201.000
9323	200.900
9907	200.400
10295	200.200
11015	200.900
11143	200.400
11219	200.400
11767	200.100
11919	200.300
11	201.100
231	201.300
1863	201.200
2655	201.200
6331	201.500
6483	201.700
7179	201.600
7239	201.700
7435	201.900
7511	201.300
9147	201.700
10287	201.800
10707	201.200
10775	201.300
10895	201.900
11327	201.400
12163	202.000
443	202.300
767	203.000
1387	203.000
2759	203.000
3351	202.300
8467	202.900
8547	202.200
9039	202.300
9243	202.800
11255	202.400
11543	202.800
887	203.600
1627	203.200
2151	203.700
2183	203.900
3807	203.900
3887	203.400
4651	203.800
6523	203.500
7235	204.000
7747	203.200
8623	203.100
8667	203.100
10299	203.300
11555	203.200
11823	203.600
12351	203.600
12467	203.500
12495	204.000
131	204.700
319	204.600
579	204.300
2375	204.300
2699	204.600
2883	204.100
3503	204.100
5911	205.000
8323	205.000
8631	204.800
8851	204.500
9059	204.300
9127	204.800
9595	204.900
10047	205.000
75	205.200
1207	205.900
1255	205.100
1323	205.500
2055	205.100
2119	205.800
2795	205.100
3863	205.900
4259	205.300
6555	205.600
7127	205.900
7775	205.800
8039	205.900
8083	206.000
8835	205.800
9091	205.100
9967	205.100
10039	205.400
10183	206.000
10271	205.400
10355	205.100
10859	205.100
11595	205.100
11863	205.100
955	206.500
1899	206.700
3099	206.900
3899	206.300
4991	206.900
6823	206.500
7899	206.200
8947	206.400
10087	206.900
3139	207.600
3363	207.200
5067	207.400
5503	207.700
5655	207.600
7247	207.200
7699	207.400
8483	208.000
11051	207.600
11423	207.900
11647	207.200
12075	207.500
12367	207.300
759	208.500
1371	209.000
2311	209.000
3339	208.500
3687	208.600
3815	208.700
4303	208.800
4783	208.700
5087	208.700
5167	208.300
5343	208.300
5359	208.500
5455	208.700
5459	208.400
5947	208.200
5979	208.400
5991	208.100
6339	208.100
6503	208.100
6755	208.200
6947	208.100
7599	208.200
7895	209.000
9095	208.100
10075	208.800
11235	208.200
11379	208.700
11415	208.300
12307	208.600
2307	210.000
2471	209.400
2515	209.300
3143	210.000
3839	209.100
5763	209.200
5795	209.700
6819	209.100
6923	210.000
8211	209.400
8287	209.500
9623	209.200
9959	209.400
10351	209.400
10703	209.300
11539	210.000
67	210.900
1187	210.200
2639	210.700
3135	210.500
3451	210.500
3567	210.300
3847	210.800
4499	210.400
4667	210.900
4987	210.900
6243	210.900
6347	210.800
6703	210.800
6707	211.000
7727	210.600
8571	211.000
8867	211.000
9763	210.500
11611	210.400
12023	210.600
12031	210.100
51	211.500
735	212.000
1291	211.200
2199	211.900
2435	211.900
2807	211.300
2955	211.400
3639	211.900
4407	211.100
6175	212.000
6499	211.200
7663	211.400
8119	211.100
8755	212.000
9411	211.100
9663	211.600
9747	211.600
10123	211.300
10191	211.600
11207	211.400
11775	211.400
11799	211.300
12027	211.600
12155	212.000
39	212.700
155	212.800
483	212.300
903	212.800
1659	212.800
2335	212.600
2447	213.000
2663	212.500
2859	212.300
2951	212.300
3187	212.300
3907	213.000
4023	212.900
4427	212.700
6295	212.200
6751	212.900
7467	212.300
7491	212.500
7515	213.000
7827	212.800
7875	212.700
9991	212.500
10315	213.000
207	214.000
2039	213.500
2079	214.000
2279	213.500
3227	213.100
4355	213.300
4719	214.000
4779	213.200
5915	213.100
7023	213.700
8711	213.700
8839	213.800
9043	213.800
9331	213.300
10583	214.000
10743	214.000
10803	213.400
11451	213.900
11895	213.500
771	214.200
983	214.600
1751	214.700
2379	214.200
2671	214.700
4291	214.200
4323	214.600
4479	214.300
4535	214.900
4759	214.900
4883	214.700
5039	214.600
5367	214.500
5447	214.600
5759	214.600
6611	214.200
6891	214.300
7415	214.400
9131	214.200
10411	214.500
11983	214.400
307	215.400
875	216.000
2407	215.600
3179	215.900
4563	215.700
6023	215.300
6479	215.400
6643	216.000
6679	215.400
6979	215.700
8463	215.900
8567	215.700
8643	216.000
9547	215.500
11047	215.500
11059	215.100
11363	215.200
11463	215.600
11739	215.400
727	216.200
863	216.600
2931	216.500
5243	216.200
5519	216.900
6255	217.000
6743	216.600
8311	216.700
8595	216.800
9755	217.000
10151	216.800
10831	216.200
15	217.400
507	218.000
911	217.400
1443	217.500
1867	217.100
3387	217.700
4971	217.500
5395	217.600
6691	217.300
6771	217.900
6867	217.800
7367	218.000
8927	217.200
9391	217.800
10455	217.900
10695	217.200
11279	217.100
11395	217.400
11955	217.500
12151	217.100
1515	218.200
1579	218.700
2479	218.200
2607	218.500
3423	219.000
3779	218.900
4791	218.800
5135	218.800
5495	218.900
6423	218.400
7223	218.300
8627	218.600
9999	218.300
10707	218.900
11699	218.600
1355	219.900
1959	219.200
1987	219.800
2983	219.900
3031	219.700
3039	219.500
3943	220.000
5487	219.400
6847	219.700
6951	219.800
7003	220.000
7047	219.900
7523	219.600
8811	219.500
9003	220.000
9527	219.100
9799	219.300
10439	219.800
11967	219.200
647	220.400
1727	221.000
1859	220.600
2227	220.600
2371	220.900
2767	220.700
3491	220.600
5511	220.200
5903	220.100
6531	220.600
6659	220.800
7095	220.500
7287	220.300
7703	220.500
8491	220.600
9643	221.000
10667	220.800
11071	221.000
11115	221.000
11507	220.500
335	221.700
571	221.600
915	221.400
919	221.600
1507	221.900
1611	221.100
1739	221.500
1807	221.800
1919	221.600
3403	221.700
4027	221.500
4375	221.400
4459	221.400
5547	221.700
6039	221.500
6527	221.600
7303	221.800
8027	221.700
8655	221.900
8967	222.000
9103	221.500
9299	221.900
10035	221.700
10735	221.300
11119	221.600
11571	222.000
11691	221.700
12371	221.200
1747	222.100
2315	222.600
2987	222.500
3627	222.400
4091	222.700
4219	222.100
4583	222.600
5259	222.400
6287	222.900
7547	222.500
7623	222.700
8743	222.700
9383	222.900
9807	222.700
10023	222.100
235	223.400
1163	223.500
2319	223.400
3767	223.100
6467	223.600
7507	223.200
8407	223.700
9023	223.200
10347	223.900
10371	223.600
11355	224.000
11	224.900
27	224.700
1339	224.500
2943	224.400
3395	224.200
3583	224.500
4123	224.700
4159	224.200
4435	224.800
4631	224.800
5103	224.600
5151	224.500
6631	224.800
6859	225.000
7551	224.700
8847	224.600
9051	224.600
9523	224.200
10799	224.600
10951	224.600
10983	224.300
11083	224.300
11167	224.200
11711	224.200
11975	224.500
1711	225.600
2099	225.400
2503	225.900
3199	225.800
4283	225.100
6147	225.500
6815	225.400
7391	225.500
7711	225.100
7851	225.900
8403	225.900
9447	225.100
10555	225.800
10607	225.300
11211	225.200
11331	225.200
11483	225.200
371	226.500
2127	226.600
3819	226.100
4739	226.300
4811	226.300
7215	226.100
7615	226.400
9099	227.000
12287	226.600
351	227.900
787	228.000
1275	227.500
1567	227.500
1619	227.600
2115	227.300
2483	227.900
2731	227.500
4567	227.100
5219	227.800
5383	227.200
7763	227.100
7923	227.700
8447	228.000
10195	227.700
11095	227.500
11403	227.800
2467	228.900
2695	229.000
3323	229.000
4043	229.000
4163	228.400
4963	228.700
8331	228.700
8435	228.400
8459	228.500
9367	228.800
9651	228.500
9843	228.200
11195	228.700
11795	228.300
415	229.400
503	229.900
955	229.700
1379	229.700
1407	229.100
1491	229.100
1851	229.100
3067	230.000
3415	230.000
4411	229.200
4799	229.700
5811	229.800
6455	230.000
6603	229.300
7187	229.100
7379	229.400
8259	229.600
9347	229.700
9735	229.200
9743	229.500
9851	229.300
9931	229.400
10475	229.700
10599	229.900
10615	229.700
11155	229.700
11303	229.700
11547	229.100
12435	229.400
223	230.900
1239	230.400
1343	230.800
2803	230.600
3463	231.000
4155	230.300
4743	230.600
5807	230.200
6183	230.700
7035	230.400
7463	230.700
7887	230.300
8647	231.000
9531	230.500
9539	230.800
9903	230.700
9943	230.600
11971	230.400
12003	230.300
12243	230.400
12283	231.000
587	231.300
879	231.700
2907	231.200
3435	231.600
4959	231.100
5551	231.700
6975	231.300
8599	231.700
8607	231.600
8895	231.200
9351	231.600
9955	231.100
10739	231.400
11243	231.900
607	232.700
4151	232.300
4823	233.000
5011	233.000
5527	232.900
7211	232.900
8707	232.400
8783	233.000
9679	232.500
9787	232.300
12095	232.700
12115	232.300
2507	233.700
2523	233.900
2619	233.500
2675	233.800
3223	233.700
3727	234.000
3763	234.000
4199	233.200
4539	233.500
4983	234.000
5323	233.500
7275	233.300
8123	233.500
8283	233.400
9495	233.500
10143	233.400
10403	233.700
11991	233.400
12063	233.900
12355	233.900
391	235.000
439	234.700
459	234.900
2691	234.400
6927	234.400
7563	234.500
9211	234.100
9499	234.900
9891	234.500
10447	234.600
10883	234.700
11675	235.000
11759	234.800
11803	234.700
427	235.700
807	235.400
1843	235.800
3643	235.700
3887	235.600
4203	235.100
4687	235.600
5475	236.000
6883	235.700
7631	235.600
8163	235.400
8347	235.300
8823	235.600
9915	235.300
10127	235.300
10843	235.700
11135	235.500
11879	235.700
12235	235.900
399	236.600
799	236.100
1067	237.000
1471	236.900
2179	236.800
2451	236.800
2723	236.200
3063	236.500
3087	236.300
3327	236.300
3407	236.200
3539	236.600
3963	236.600
4139	236.600
6059	236.900
6211	236.500
7051	236.500
7139	236.600
7231	236.800
7527	236.200
7543	236.800
7771	236.600
7835	236.500
9415	236.300
9951	236.800
10767	236.800
12391	236.300
67	237.700
471	237.300
1535	237.500
1547	237.500
1559	237.100
1951	237.200
2107	237.200
2203	237.200
3151	237.200
3923	237.400
4047	237.300
5047	237.600
6319	237.200
6547	237.300
6567	237.700
7559	237.300
7847	237.800
8055	237.200
8675	237.300
9055	237.100
9207	237.500
9827	237.200
10067	237.900
11583	238.000
12343	237.400
187	238.200
1055	238.300
1299	238.800
1311	238.200
1459	238.600
1487	238.100
3867	238.400
4579	238.600
5055	238.600
5471	238.200
7399	238.800
7503	238.400
7687	238.200
8143	238.600
8775	238.100
9263	238.800
10587	238.700
10763	239.000
11091	238.800
11447	238.200
1167	239.300
1263	240.000
1279	240.000
2563	239.400
3303	239.100
4503	239.200
4523	239.100
5019	239.200
5691	239.600
6191	239.200
6371	239.600
8319	239.900
9327	239.800
10163	239.600
11603	239.400
11687	239.900
11751	239.300
11811	239.400
539	240.900
551	240.900
731	240.800
843	240.500
2727	240.400
4215	240.900
4979	240.900
5283	240.300
5699	240.900
6855	240.400
8075	240.400
8719	240.100
9687	241.000
9983	240.500
10663	240.400
1047	241.800
1603	241.300
3035	242.000
3591	241.100
4763	241.900
6139	241.600
7163	241.600
8535	242.000
8739	241.600
9091	241.400
9707	241.600
9727	241.300
9907	241.300
11455	241.300
11707	241.300
12415	241.800
63	242.100
683	242.300
895	242.800
1939	242.100
2667	242.600
5043	242.200
5499	242.100
7731	242.600
8703	242.500
9215	242.300
9231	243.000
9471	243.000
10847	243.000
11999	242.400
511	243.100
803	244.000
1043	243.400
1479	243.500
1627	243.800
1699	243.300
2935	243.500
3259	243.900
3287	243.600
3399	243.100
3595	243.800
4511	243.600
5023	243.500
6419	243.400
6431	243.900
7751	244.000
7871	243.800
8731	243.800
9171	243.800
10619	243.600
10819	243.600
11979	243.500
35	244.600
555	244.500
1675	245.000
1687	244.500
1767	244.800
2683	244.500
3251	244.800
3563	244.200
4387	244.800
4391	244.400
5155	244.500
5787	244.200
5791	244.100
6519	244.600
7719	244.200
7883	244.900
8031	244.500
8051	245.000
8327	244.200
8379	244.100
9067	244.600
9435	245.000
9691	245.000
10175	244.300
10995	244.400
11075	244.600
11123	244.100
11319	244.700
707	245.700
1715	245.900
2031	245.800
2559	245.500
2915	245.400
3155	245.100
3543	245.500
3731	245.500
3743	245.800
3851	245.500
5195	246.000
5711	245.600
7999	245.800
8799	245.400
9271	245.100
10015	245.700
10211	245.800
11419	245.500
11523	245.900
11755	245.900
12499	245.900
175	246.800
767	246.400
1079	246.800
1227	246.600
2123	246.500
2151	246.600
3755	246.700
4363	246.300
4843	246.100
6159	247.000
7311	246.300
8667	246.800
8791	246.400
9151	246.500
9639	246.300
10155	246.200
10231	246.900
10643	246.700
11167	246.200
11431	246.800
11511	246.100
11535	246.200
1639	247.200
2851	247.700
4527	247.200
4751	247.400
7343	248.000
8511	247.200
10907	247.100
12299	247.300
59	248.200
491	248.900
1051	248.900
1439	248.400
1947	248.100
2647	248.700
2759	248.900
2943	248.200
3431	249.000
4375	248.100
5479	248.500
6443	249.000
7087	248.400
8635	248.800
8987	248.400
8999	248.800
10407	249.000
487	249.300
599	250.000
1243	249.800
2191	249.700
3139	249.700
3355	249.700
4095	249.100
4723	249.800
4795	249.900
5379	249.100
5667	249.700
6383	250.000
6615	249.900
6647	249.200
8139	249.300
9143	249.400
9659	249.900
10131	249.900
10455	249.800
11019	249.400
11291	249.100
12043	249.600
12131	249.100
12495	249.600
343	250.700
479	250.900
811	250.700
2831	250.500
3267	250.100
3603	250.300
3719	250.200
3931	250.900
4127	250.500
4783	250.900
6231	250.600
6403	250.700
7075	250.900
8375	251.000
8487	250.900
8655	250.500
10071	250.700
10515	250.700
11015	250.200
11495	250.300
11651	250.800
115	251.600
603	252.000
1911	251.500
2331	251.900
2495	251.600
2547	251.600
4427	251.600
4439	251.800
6659	251.100
7027	251.900
8147	251.100
9251	251.500
11375	251.900
11819	251.500
11927	251.100
12327	251.500
935	252.200
1363	252.500
3003	252.100
5387	252.800
5639	252.300
5707	252.500
6123	252.600
6907	252.100
9875	252.800
9883	252.300
11459	252.100
12279	252.200
567	254.000
2091	253.700
2907	253.700
2975	253.200
4271	253.300
8019	253.200
8239	253.600
10383	253.700
10559	253.200
11027	253.500
11551	253.500
179	254.500
1135	254.100
1395	254.200
2047	255.000
2255	254.700
3291	254.900
4487	254.600
5559	254.400
6187	254.500
6895	254.100
7639	254.600
7775	254.200
12087	254.800
1223	255.900
1387	255.900
1923	255.200
2239	255.500
3859	255.300
4695	255.300
5015	256.000
5575	255.800
6515	255.700
6931	255.100
7111	255.400
9599	255.100
10203	255.800
10431	255.300
10703	256.000
11219	255.900
11515	255.500
11987	255.900
12139	255.100
75	256.800
611	256.200
1755	256.400
3075	256.700
3711	256.200
4155	256.800
4567	256.700
4935	256.500
6299	256.500
6731	256.200
6791	256.700
8207	256.400
9243	256.700
10783	256.800
11279	256.500
11579	256.100
11715	256.200
11839	256.500
12227	256.300
1179	258.000
1451	257.200
4039	257.100
4639	257.500
4703	257.300
4767	258.000
4807	257.200
5263	257.200
8343	257.200
8951	257.200
9519	257.400
10631	257.600
10715	258.000
11139	257.200
11483	257.500
55	258.800
1367	258.900
1523	258.800
1731	258.700
2199	258.200
2715	258.600
2995	258.600
3447	258.700
3831	258.200
4251	258.100
4615	258.600
5071	258.900
5119	258.500
5783	258.400
6919	258.200
7039	258.800
7347	258.800
8115	258.400
9831	258.800
9923	258.600
11035	258.900
11391	258.300
11475	258.700
12191	258.500
691	259.200
1331	259.300
2119	259.100
3579	260.000
3795	259.900
4307	259.900
4471	259.100
5927	259.400
6551	259.600
7119	260.000
9019	259.100
9115	259.600
9395	259.400
11143	259.800
11491	259.100
11615	259.600
11931	259.200
11	260.100
631	260.300
835	260.800
1703	260.200
2651	260.100
3979	260.400
4443	261.000
6131	260.300
6375	260.200
6831	260.400
7651	260.900
8023	260.800
8275	261.000
9291	260.900
9823	260.900
10531	260.200
12075	260.600
3	261.100
423	261.800
1791	261.300
1831	261.700
3283	261.700
3323	261.300
3475	261.600
4111	261.300
4299	261.700
4355	261.300
5623	261.600
5751	261.900
5891	261.700
6095	261.600
6511	261.800
6639	261.900
7091	262.000
7191	261.600
7539	261.200
9343	261.400
9743	261.100
9895	261.400
10075	261.100
10879	261.700
11299	261.400
11471	262.000
11655	261.500
11763	261.900
435	262.900
643	262.300
1579	262.100
1779	262.100
2671	263.000
2815	263.000
3115	262.600
3839	262.200
4419	262.500
4515	262.400
6179	262.600
6499	262.300
6595	263.000
6879	262.100
7339	262.100
7403	263.000
8339	262.400
8967	262.100
9499	262.400
10103	262.100
11647	262.700
11951	262.200
2367	263.700
2787	264.000
3971	263.500
4551	263.500
5455	263.100
5867	264.000
6047	263.800
6579	263.300
7267	263.200
7335	263.700
8395	263.600
8431	263.300
8663	263.900
8803	264.000
8835	263.900
9463	264.000
9591	263.800
9775	263.900
9847	263.600
9999	263.400
10999	264.000
12319	264.000
119	264.500
199	264.700
523	264.500
1931	264.500
2355	264.200
2587	264.800
2735	264.500
4167	264.600
4643	264.800
5199	264.600
5439	264.200
5675	264.700
5819	264.400
6591	264.500
6627	264.600
6715	264.500
7035	264.800
7223	264.600
7459	264.200
7983	264.900
9783	264.700
10603	264.300
591	265.100
715	265.100
1339	265.200
2207	265.500
2583	265.200
3423	265.400
3499	266.000
3623	265.800
3863	266.000
5251	265.500
5315	266.000
5975	265.400
6531	265.800
6851	266.000
7943	265.900
8415	265.200
8419	265.800
8647	266.000
8695	265.700
10391	265.500
10623	265.300
10639	265.600
11039	265.100
11463	265.400
11539	265.600
11727	266.000
11735	265.400
755	266.300
947	266.900
1187	266.700
1651	266.100
2263	266.200
3815	266.300
4895	266.700
5467	266.900
6115	266.400
6847	266.300
7779	266.600
8619	266.200
8815	266.700
9279	266.400
9539	266.600
9671	266.100
9767	266.500
10855	267.000
12079	267.000
687	267.900
1159	267.600
1359	267.100
2259	267.900
3415	267.600
3947	268.000
6203	268.000
8683	267.400
9059	268.000
9287	267.800
9407	268.000
9439	267.800
9583	267.700
10051	267.700
10095	267.700
10619	267.600
11875	267.800
12067	267.200
12147	267.900
831	268.600
1231	268.800
3091	268.200
3387	268.900
4943	268.300
4979	268.400
5239	269.000
5935	268.100
6543	268.900
7575	268.900
8135	268.800
8247	268.400
8267	268.800
8327	268.300
8879	268.600
9119	268.100
