# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3574	184.100
4314	184.200
4966	184.400
5486	184.200
5686	184.500
7326	184.400
7502	184.100
8114	184.100
9014	184.200
10034	184.500
10146	184.900
10294	184.700
1562	186.000
1698	185.900
2778	185.700
3234	185.900
3738	185.700
5138	185.600
5766	185.800
6770	185.600
7366	185.100
7466	185.700
7774	185.800
8174	185.500
8766	185.300
9614	186.000
9930	185.200
9990	185.500
10890	186.000
12046	185.400
4246	186.900
5534	186.800
5862	186.400
7742	186.800
7998	187.000
8750	186.100
9238	186.600
9246	186.100
9342	186.700
10502	186.200
11586	186.100
11950	186.300
1078	188.000
1818	187.600
2214	187.700
2290	187.600
2586	187.800
2826	187.100
4230	187.200
5706	187.700
7166	188.000
7586	187.200
8382	187.300
8710	187.400
8810	187.500
9218	187.100
10126	187.300
10154	187.800
10298	187.400
12042	187.900
12090	187.500
210	188.200
1458	188.300
1886	188.100
2242	188.800
2458	188.600
2714	188.600
3278	188.800
4842	188.100
4862	188.300
5070	188.500
5162	188.900
5530	188.400
5894	188.300
6238	188.800
6962	188.300
7226	188.900
7714	188.600
7830	188.600
7874	189.000
7922	188.900
8274	188.400
8314	188.700
8594	188.100
9018	189.000
9298	188.200
9526	188.100
9910	188.400
10962	188.300
11034	188.200
12210	188.900
12230	188.100
12258	188.700
12462	188.500
1066	189.200
1110	190.000
2810	189.700
2958	189.800
4318	189.800
4710	189.500
5090	189.800
5342	189.400
5378	189.900
5610	189.700
7802	189.500
8534	189.600
8690	190.000
8698	189.300
10338	189.500
10558	189.900
10902	189.800
11330	189.500
11442	189.100
12438	190.000
802	190.800
1962	190.400
2790	190.600
4106	190.600
4290	190.100
6526	190.300
7154	190.500
8758	190.500
9458	190.100
9950	191.000
10006	190.800
10182	190.900
11346	190.600
98	191.200
4386	191.800
4626	191.900
6502	191.900
6634	191.600
6970	192.000
7614	192.000
7978	191.900
8826	191.200
8866	191.500
8898	192.000
10094	191.100
10586	192.000
10838	191.700
11646	191.700
11702	191.800
11742	191.500
12222	191.700
742	192.800
846	192.300
890	192.100
1466	193.000
2302	192.800
2894	192.300
5022	192.700
5066	192.200
6350	192.100
7494	192.800
7582	192.600
10098	192.200
10618	192.400
11014	192.700
11362	192.600
782	193.900
2710	193.300
6510	193.100
6850	193.500
8070	193.100
8254	193.200
9638	193.300
11650	194.000
12370	193.900
914	194.500
1242	194.500
1642	195.000
1790	194.500
3406	194.500
4126	194.100
4898	194.700
6722	194.600
6966	194.900
8878	194.600
10790	194.700
11022	194.100
11474	194.500
12422	194.400
138	195.600
994	195.400
3194	195.100
3310	195.500
3566	195.900
4142	195.400
4214	195.900
4490	195.600
4990	195.100
5230	195.400
5254	195.500
6574	195.900
7626	195.300
9918	195.700
334	196.200
546	196.200
954	196.700
2450	196.700
3058	196.200
3654	197.000
4970	196.400
5226	196.700
6046	196.800
6798	196.500
6938	196.200
8618	196.800
8978	196.500
8986	196.700
9118	197.000
9714	196.500
9922	196.400
9978	196.500
10170	196.600
10762	196.500
11218	196.700
12130	196.700
562	197.500
1382	198.000
1390	197.700
1470	197.200
3350	197.700
3938	197.800
4022	197.900
5042	197.200
5218	198.000
6542	197.900
6650	197.300
6990	197.400
9050	198.000
9098	197.300
9618	197.500
9622	197.400
9866	197.100
10390	197.600
10490	197.900
11578	197.100
178	198.900
1062	198.300
1346	198.100
1362	198.400
2182	198.700
2654	198.700
3106	198.300
3142	198.700
3238	199.000
4010	198.300
4118	198.100
4306	198.700
4394	198.800
5262	198.300
5274	199.000
6014	198.200
6370	198.900
6598	198.500
7418	198.800
8002	198.100
8050	198.900
8190	199.000
9410	198.500
10362	199.000
10878	198.200
11198	198.300
11334	199.000
11574	198.800
12118	198.100
12146	199.000
12338	198.800
318	199.600
498	199.300
578	199.200
882	199.700
2114	199.400
3642	199.600
4018	199.500
4826	199.900
5354	199.300
7654	199.300
7662	199.900
7834	199.400
9094	199.100
9770	199.200
9946	199.400
10722	199.300
10730	199.400
10854	199.800
10986	199.800
898	200.400
3302	200.900
4358	200.800
6026	200.500
6210	200.300
6994	200.900
7634	200.800
9130	200.500
10530	200.200
50	202.000
1438	201.500
2494	201.800
3358	201.900
3898	201.500
5142	201.100
6266	201.800
6390	201.500
7190	201.900
7406	201.500
8282	201.700
8918	202.000
10178	201.900
10482	201.400
10662	202.000
11446	201.500
11694	201.900
12142	201.100
290	202.500
3170	202.700
3366	202.500
3638	202.100
3834	202.200
3850	202.400
4078	202.800
5074	202.800
5442	202.700
5466	202.200
5654	202.300
8542	202.100
9074	202.200
10470	202.800
11150	202.800
12082	202.800
12294	202.900
12310	202.500
734	203.200
758	204.000
3282	203.800
4514	203.200
6010	203.700
7146	203.700
7914	203.100
8982	203.400
9126	203.400
10082	204.000
10290	203.700
12434	203.800
66	205.000
366	204.600
894	205.000
2106	204.300
2174	204.500
2422	204.400
2594	204.100
2698	204.400
3074	204.800
3118	204.500
3210	204.600
5234	204.800
6654	204.400
7262	204.400
8906	204.400
9534	204.900
10254	204.300
11026	204.400
11182	204.700
502	205.100
678	205.600
854	205.300
1090	205.200
1498	205.700
1590	205.500
1858	205.700
2298	205.800
2702	206.000
2902	205.800
3066	206.000
4086	205.600
5198	205.900
5286	205.200
5626	205.500
5974	205.300
6118	205.700
6610	206.000
8366	205.400
8678	205.200
9290	205.700
9318	205.300
10982	205.700
11898	206.000
14	206.400
626	206.500
850	206.700
1014	207.000
3470	206.900
3606	207.000
3662	207.000
4266	206.900
4538	206.700
4818	206.100
4850	206.700
5054	206.700
5114	206.700
6734	206.600
7982	206.600
8030	206.200
8118	206.300
8966	206.600
9394	206.600
9590	206.900
9678	206.900
9730	206.100
11322	206.100
11422	206.300
12126	206.500
198	207.400
1798	207.300
2250	207.700
2346	207.200
2426	208.000
2674	207.700
4170	207.300
4702	207.600
6718	207.100
7306	207.400
7782	207.100
8378	208.000
8642	207.200
9350	207.200
10346	207.600
11682	207.900
78	208.700
1238	208.900
1722	208.800
2386	208.100
3506	208.900
3678	208.700
3810	208.500
4870	209.000
5426	208.600
5746	208.700
5866	208.100
7054	208.500
8110	208.400
8138	208.600
8422	208.400
9406	208.200
9626	209.000
10350	209.000
10542	208.300
10650	208.300
10858	208.400
10862	208.100
11902	208.200
11966	208.900
386	209.700
2266	209.700
2462	209.800
2566	209.400
3126	209.200
4398	209.300
5582	209.900
5782	209.500
5914	210.000
6218	209.600
6710	209.100
6962	209.200
7218	209.800
7402	209.300
7550	209.500
7894	209.600
7902	209.200
8230	209.700
9226	209.900
11130	209.100
130	210.200
2470	210.400
2618	210.800
2678	210.100
3682	211.000
3774	210.200
4082	210.900
4926	210.200
6122	210.900
9698	210.200
10222	211.000
10614	210.400
11714	210.600
11750	210.400
11774	210.800
11858	210.900
12266	210.600
1122	211.500
1142	211.100
3262	211.200
3498	211.200
3998	211.600
4174	212.000
4342	211.500
5154	211.500
5462	211.400
6578	212.000
7750	211.200
8306	211.100
8518	212.000
10494	211.800
11506	211.200
11606	211.300
11954	211.100
12122	211.800
12410	211.800
630	212.800
1074	213.000
1326	212.200
1754	212.300
4542	212.900
6154	212.400
7206	213.000
7534	212.100
8154	212.800
9834	212.700
10958	212.700
12102	213.000
330	213.300
2982	213.600
3266	213.700
3442	213.600
3462	213.900
3894	213.100
4334	213.600
5078	213.800
5950	213.900
6286	213.800
6310	213.800
6590	213.900
8246	213.400
10258	213.700
10422	213.200
11338	213.200
12458	214.000
958	214.700
1626	214.700
2454	214.700
2622	214.200
2634	214.800
2874	214.400
3762	214.900
4186	214.800
4646	214.100
4694	214.600
5946	214.600
6002	214.800
6338	214.100
6842	214.600
7246	214.900
8022	214.700
8550	214.900
9490	214.300
9726	214.400
9750	214.100
9890	214.800
11450	214.800
12278	214.100
12478	215.000
482	215.800
526	215.600
974	215.500
1446	215.800
2858	215.800
3386	216.000
5506	215.300
5578	215.600
6410	215.600
7022	215.500
7438	215.700
7954	215.700
8270	215.700
8546	216.000
9966	215.700
10386	215.500
10638	215.200
11886	215.100
686	217.000
1402	216.100
1414	216.700
3274	216.400
4858	216.300
4994	216.400
5870	217.000
6670	216.100
7158	216.600
7430	216.400
7562	216.300
8342	217.000
8706	216.400
8846	216.400
9178	217.000
10034	216.400
10250	216.400
10670	216.500
11358	216.400
11930	216.300
106	217.300
1534	217.200
2062	217.200
2150	217.800
2390	217.200
3046	217.800
3098	217.100
3230	217.100
4274	217.300
4706	217.700
5434	217.900
6974	218.000
8362	217.300
9374	217.200
10906	217.900
11190	217.200
11770	217.800
12138	217.300
2434	218.500
2862	218.800
3734	218.100
3962	218.500
5302	218.100
5394	218.200
5458	219.000
5662	218.600
5978	218.700
6418	218.500
6426	218.600
8034	218.100
8510	218.900
9430	218.900
9446	218.700
9526	218.900
10394	219.000
12002	219.000
12426	218.200
12482	218.500
3486	219.300
3706	219.500
3838	219.500
5858	219.400
5994	219.400
6606	219.200
6662	219.800
6814	219.400
7222	219.400
7394	219.400
7490	219.800
8398	219.400
8562	219.800
8634	219.700
10014	219.900
11062	219.100
11186	219.300
58	220.700
250	220.500
530	220.100
950	220.200
986	220.900
2018	220.200
2090	220.800
2098	220.500
2730	220.900
3514	220.300
3754	221.000
4154	220.200
4534	220.200
4834	220.200
5734	220.700
6146	221.000
6446	220.800
7110	220.800
7378	220.400
7610	220.300
8462	220.700
8566	220.900
8842	221.000
9558	220.900
9774	221.000
9830	220.500
11490	220.600
11538	221.000
11706	220.500
46	221.300
230	221.400
726	221.300
1338	221.600
2882	221.600
3026	221.300
3050	221.800
3418	221.300
3510	221.100
4206	221.700
4442	221.800
5038	221.300
5214	221.700
5502	221.300
5546	221.500
5642	221.200
5758	221.700
6302	221.700
6422	221.200
7638	221.300
7722	221.600
7754	222.000
7862	221.100
7890	221.900
8206	221.500
8482	221.800
8674	221.300
9058	221.200
9442	222.000
9606	221.700
9738	221.700
10874	221.500
11266	221.700
11278	221.700
11314	221.400
11970	222.000
12230	221.900
614	222.500
794	222.800
1202	222.100
1318	222.300
1662	222.700
1718	222.800
1866	222.600
2842	222.100
3090	222.800
3402	222.300
4386	222.200
5802	223.000
6270	222.700
6854	222.900
7386	222.600
7458	222.500
9202	222.900
9390	223.000
9506	222.100
9914	222.800
10598	222.100
10678	222.700
10706	222.900
12190	222.400
118	223.700
1930	223.500
2794	223.300
2870	223.300
2950	223.200
3634	224.000
5298	223.700
6150	223.500
6698	223.300
8330	223.600
8774	223.700
9026	223.600
9354	223.200
9510	223.600
10570	223.100
11454	223.600
11494	223.500
11698	223.800
12206	223.500
1018	224.100
1586	224.600
2722	224.900
4374	224.900
4614	224.600
5070	224.400
6018	225.000
7182	224.100
7926	225.000
8450	224.600
11518	224.200
122	225.800
318	225.700
4654	225.800
5530	225.100
6274	225.600
6894	225.800
7090	225.600
7370	225.300
7730	225.600
9070	225.700
10810	225.600
11126	225.900
11546	225.600
278	226.100
662	226.900
982	226.200
2374	226.200
2998	226.700
4102	226.900
4494	226.500
5186	226.700
5382	226.100
6342	226.100
6790	226.600
7706	226.500
8578	227.000
9106	226.900
9418	226.200
9578	226.800
10062	226.700
11478	226.300
12166	226.500
12194	226.100
12202	227.000
410	228.000
562	227.100
1970	227.300
2878	227.900
2934	227.700
3042	227.900
4010	227.800
4058	227.300
4362	227.300
4990	227.100
5510	227.900
6406	227.100
6762	227.400
6770	227.400
7738	227.800
7866	227.200
8630	227.900
9514	227.300
9586	227.500
12246	227.200
26	228.800
466	228.900
538	229.000
566	228.300
1274	228.500
2210	228.400
4054	228.800
5918	228.500
6442	228.300
6638	228.300
7134	228.500
9042	228.300
10114	228.400
10134	228.700
10522	228.300
11094	228.100
11618	228.100
642	229.600
702	229.800
1814	229.600
3674	229.400
4658	229.200
4802	229.600
5102	229.700
5130	229.200
5138	229.900
5498	229.500
8606	229.100
8934	229.800
9458	229.600
9942	229.300
9982	229.100
10146	229.100
10534	229.900
10634	229.300
11006	229.100
12150	229.700
12262	229.200
490	231.000
790	230.200
1654	230.100
2230	231.000
4474	230.100
4642	230.300
7118	230.900
8406	230.100
8650	230.600
9722	230.100
10886	230.100
10974	230.400
11022	230.800
166	231.400
514	231.300
1982	231.300
2358	231.500
2414	231.900
2586	232.000
2830	231.300
3146	231.600
3238	231.200
3430	231.700
3582	231.800
4070	231.800
4522	231.900
4530	231.300
5590	231.200
5854	231.900
6106	232.000
6982	231.200
7074	231.700
9814	231.800
10186	231.400
11086	231.900
12342	231.200
2	232.200
358	233.000
818	232.300
966	232.400
1938	232.100
2146	232.500
2266	232.600
3646	232.400
3978	232.800
4754	232.900
5570	232.900
7442	232.600
9214	232.200
9386	232.100
10710	232.400
11238	232.800
11786	232.900
1354	233.400
1430	233.300
2082	233.500
3038	233.900
4046	233.900
7986	233.800
8438	233.200
9474	233.400
9518	234.000
9994	233.900
10410	233.900
10702	233.400
12398	233.800
1594	234.400
1926	234.800
2198	234.300
3114	234.600
3558	234.900
5074	234.400
7170	234.400
7966	235.000
11178	234.800
12062	234.600
602	235.700
2970	235.800
4030	236.000
4554	236.000
7774	235.600
7870	235.900
8066	235.300
8526	235.900
8694	235.500
8926	236.000
9086	235.400
9454	235.400
10602	235.900
10662	235.600
10846	235.800
11622	235.300
11922	236.000
902	236.600
2406	236.400
3874	237.000
3910	236.700
4930	236.700
5306	236.100
6378	236.500
6510	236.200
6554	236.600
6830	236.200
8722	236.500
10382	236.500
10778	236.600
11662	237.000
11894	237.000
750	237.300
2326	237.900
2962	237.200
3826	237.200
4758	237.200
5614	237.100
5930	237.500
7214	237.600
8350	237.500
9846	237.600
9974	237.900
10190	237.800
10910	237.900
11210	237.700
11550	237.700
3410	238.300
3422	238.600
3594	238.800
4254	238.400
4438	238.300
6014	239.000
6242	239.000
6578	238.200
7762	238.400
8142	238.600
8238	238.300
9262	238.200
9646	238.400
9730	238.500
10022	238.400
11918	238.700
12118	239.000
306	239.600
970	240.000
1134	239.600
1214	239.500
1730	239.200
1758	239.500
1886	239.600
2050	239.800
2122	239.700
2310	239.900
2854	239.600
3966	239.700
4110	239.100
4882	239.700
4898	239.900
4942	239.700
5066	239.200
7578	239.300
7798	239.800
8278	239.200
9198	239.600
10050	239.300
12038	239.600
12254	239.400
12310	239.700
1334	240.200
2058	241.000
2126	240.900
3346	240.500
5698	240.700
7062	240.700
7274	240.100
7958	240.200
9522	240.900
10106	240.500
10158	240.700
11194	240.500
774	241.400
2382	241.500
2686	241.900
3306	241.200
3506	242.000
4466	241.400
4894	241.300
6514	242.000
7126	241.700
8874	242.000
9018	241.600
10102	241.700
10718	242.000
10938	241.600
12250	241.500
1362	242.700
1842	242.100
2170	242.200
2226	242.800
3018	242.800
3154	243.000
4226	242.700
6502	242.500
6794	243.000
7822	242.700
10654	242.100
11658	242.600
12286	242.100
526	243.900
698	243.800
930	243.700
2726	244.000
2786	243.500
5726	243.100
6010	243.100
6358	243.400
6630	243.500
6902	244.000
6970	243.300
7434	243.200
7990	243.700
9546	244.000
10454	243.700
10566	243.700
10782	243.300
11858	243.200
442	245.000
2158	244.200
2482	244.400
2598	245.000
3110	245.000
3242	244.400
3750	244.800
4482	245.000
5790	244.900
6806	244.200
7382	244.200
8126	245.000
8590	244.200
9138	244.100
9530	244.700
9950	244.300
9990	244.900
10226	244.800
11330	244.700
214	245.200
398	245.600
1118	245.400
2330	246.000
2810	245.700
3190	245.600
3518	245.800
4094	245.600
4234	245.100
4934	245.900
5118	245.600
5190	245.900
6102	245.600
6778	245.500
7106	245.700
7242	245.600
7262	245.500
7358	245.200
7478	245.700
7486	246.000
7982	245.100
8294	245.600
8830	245.800
9066	245.100
9186	245.400
10490	245.900
10582	245.200
10950	245.300
11222	245.300
11590	245.300
262	246.900
1734	246.600
1786	246.800
2186	246.400
2666	246.400
2958	246.100
3254	246.500
4018	246.600
4298	246.300
4674	246.600
5110	246.600
5494	246.800
6774	246.900
7230	246.600
8334	246.500
8486	246.800
8798	246.800
9030	246.100
9330	246.900
10722	246.500
11258	246.500
12334	246.400
782	247.400
2234	247.300
3930	247.100
4906	247.100
5174	247.600
5182	247.200
5554	247.600
5674	247.200
6058	247.200
6494	247.500
6926	247.900
7362	247.600
7686	247.800
8154	247.400
8214	247.300
9050	247.100
9134	247.700
9358	247.200
9794	247.900
9822	247.200
10762	247.600
12390	247.300
846	248.700
934	248.500
1162	248.300
1618	248.300
2490	248.900
2498	248.400
3758	248.500
3770	248.700
3790	248.200
3822	249.000
4214	248.300
4498	248.400
4594	248.100
5098	248.500
5346	248.100
5354	249.000
5670	248.700
5910	248.600
6430	249.000
7210	248.900
7658	248.300
8618	248.400
8822	248.900
9986	248.700
10238	249.000
10310	248.200
10746	248.300
11174	248.500
810	250.000
1126	249.800
1626	249.900
2090	250.000
4526	249.300
5970	249.100
5998	249.900
6334	249.900
6570	249.900
7178	249.700
7626	249.400
7718	250.000
8130	249.500
8638	249.600
8802	249.600
10506	249.400
10590	249.900
10658	250.000
11950	249.600
1530	250.200
2354	250.800
3522	250.200
4066	250.100
5658	250.100
5662	250.900
5690	251.000
6666	250.700
6678	250.900
7730	250.800
8446	250.800
8942	250.300
8970	250.700
450	251.400
586	251.300
678	252.000
2590	251.100
2914	251.200
4078	252.000
4250	251.700
4958	251.300
8150	251.500
8398	251.300
9062	251.500
9674	251.600
10026	251.200
11510	251.600
274	252.700
2778	253.000
5134	252.400
9298	253.000
9802	252.200
246	253.500
670	253.800
1606	253.300
2338	253.700
4414	253.900
4842	253.600
5018	253.200
5686	253.900
7082	253.900
7122	253.200
7634	254.000
8646	254.000
8834	253.200
9158	253.700
9246	253.600
9466	253.200
10150	253.700
10298	253.800
10810	253.200
11686	253.200
12174	253.500
12378	253.600
12474	253.800
1342	254.300
1578	254.200
3214	254.900
3470	254.800
4662	254.400
5626	254.200
5846	254.300
6134	254.600
6330	254.200
6454	254.500
7050	254.100
8918	254.100
9650	254.600
10726	254.200
11294	254.900
12158	254.500
1986	255.500
2078	255.600
2662	255.600
2714	255.700
4310	256.000
4322	255.700
4794	255.400
5366	255.700
5738	255.800
6294	255.200
6586	255.800
8770	255.100
9346	255.100
9598	256.000
10622	255.500
10998	255.700
11642	255.500
218	256.500
250	256.500
3142	256.100
3230	256.300
3570	256.100
6438	256.400
6474	256.800
6546	256.400
6822	256.700
7278	256.300
8062	256.100
10370	256.900
10586	256.300
10642	256.300
10902	256.800
11038	256.500
11630	256.900
11762	257.000
11978	257.000
12230	256.200
198	258.000
2606	257.100
3922	258.000
5870	257.200
5898	257.800
6090	257.200
6298	257.500
7570	257.500
7750	257.900
7858	257.700
8758	257.700
9626	257.400
10402	258.000
11442	257.300
11610	257.800
11666	258.000
11806	257.700
12338	258.000
12386	257.800
110	258.700
710	258.300
1086	259.000
1286	258.400
1574	258.200
2302	258.900
4914	258.700
5386	258.600
5750	258.600
6382	258.300
6930	258.500
7282	259.000
8054	258.900
8074	258.400
8078	258.600
11318	259.000
11498	258.900
386	259.600
762	260.000
1254	259.700
1686	259.100
1694	259.900
3798	259.400
4002	259.800
4418	259.100
5822	259.600
6174	259.100
7130	259.300
8318	259.300
8846	259.600
9738	260.000
10166	259.800
10774	259.900
11342	259.500
11798	260.000
694	260.500
778	260.300
1454	261.000
1766	260.300
2654	260.200
2922	260.800
2990	260.900
3566	260.700
4114	260.500
4350	260.800
4606	260.500
5570	260.900
5610	260.900
6022	260.800
6598	260.100
6846	260.700
8478	260.900
8698	261.000
8902	260.400
8990	260.600
9338	260.100
9922	261.000
9958	260.700
10122	260.800
11586	261.000
12218	260.900
12406	260.900
242	261.800
330	261.600
1082	261.100
1278	261.800
3710	261.300
3810	261.300
4290	261.800
4982	261.700
5842	261.700
8894	261.200
10098	261.400
10326	261.700
11098	261.400
12102	261.900
12430	261.700
342	262.200
2274	262.200
2450	262.400
3850	262.400
4502	262.500
5106	262.600
5722	262.400
6458	263.000
7714	262.400
8002	262.400
9118	262.300
12446	262.700
1330	263.200
1570	263.900
2566	263.300
3270	263.900
5146	263.200
5154	263.100
5514	263.900
6498	264.000
6694	263.700
6738	263.400
7894	263.900
9174	263.100
9194	263.100
9414	263.900
9630	263.100
11282	263.900
12466	263.500
118	264.500
154	264.700
174	264.800
2022	264.500
4186	264.300
4846	264.700
6650	264.700
7546	264.300
7946	264.800
8930	264.200
8986	264.800
9806	264.900
10730	264.600
70	266.000
746	265.300
1046	265.300
2286	265.100
2534	265.200
2762	265.500
3246	265.500
3402	265.400
3430	265.200
3454	265.500
4050	265.800
4690	265.300
4706	265.600
5334	266.000
5410	265.800
6050	265.600
6062	265.400
6158	265.100
6346	265.100
6870	265.200
8494	265.300
9670	265.500
11378	265.200
12490	265.300
1234	266.200
1466	266.100
1510	266.600
1718	266.400
2178	266.400
2894	266.700
2910	266.300
3178	266.200
3406	266.700
4714	266.100
5382	266.700
5586	266.500
6194	267.000
6366	266.200
6798	266.600
7310	266.400
7338	266.900
7450	266.900
8502	266.100
8534	266.200
8666	266.600
10462	266.200
11618	266.600
11942	266.800
12066	266.800
12454	266.500
2498	267.400
3038	267.400
3946	267.600
4670	267.500
5162	267.800
5986	267.700
6034	268.000
6070	267.600
7218	267.700
8850	267.400
9222	267.200
10378	267.900
10526	267.100
11886	267.100
50	268.400
1026	268.600
1206	268.900
1246	268.200
1302	268.300
1674	268.700
2110	268.500
3286	268.300
5774	268.200
6550	268.100
7506	268.500
8234	268.400
8314	268.600
8422	268.700
8554	268.300
8622	268.300
11334	268.600
62	269.300
610	269.600
734	269.900
1014	269.900
1034	269.300
1130	269.600
1298	269.200
1682	269.500
3554	269.600
4126	269.100
4222	269.200
5310	269.700
5562	269.800
6850	270.000
7418	269.200
7794	269.900
8010	269.300
11010	269.600
12434	269.300
1290	270.500
1490	270.400
1994	270.800
2014	270.600
2874	271.000
3330	270.600
4202	270.700
4314	270.800
4710	270.200
4830	271.000
