# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9014	181.700
9458	182.000
9594	181.300
9950	181.900
12418	181.800
1902	182.900
2306	182.400
2494	183.000
2518	183.000
3074	182.100
3310	182.400
3422	182.300
3950	182.200
5106	182.900
5182	182.600
5866	182.500
6190	182.800
6630	182.900
6658	182.300
6994	182.800
7826	182.400
8094	182.400
9854	182.300
9990	182.300
10478	182.100
11362	182.900
11502	182.600
11538	182.200
12230	182.800
426	183.800
1102	183.200
1670	183.900
2754	183.200
3130	183.200
3538	184.000
4274	183.500
4518	183.400
5090	183.100
6870	183.600
7914	183.900
8934	183.200
9238	183.900
9766	183.100
9830	183.300
10254	183.100
10350	183.700
11690	183.800
12118	183.900
326	184.500
1654	185.000
3502	184.200
3810	184.600
3966	184.100
4114	184.900
4446	184.600
4882	184.600
4970	184.600
5242	184.400
5938	184.600
6042	184.200
6298	184.600
6550	184.300
7242	184.500
9010	184.800
9206	184.100
9446	184.700
9598	184.400
10242	184.900
11218	184.300
11458	184.300
11718	184.900
12034	184.200
12062	184.600
12314	185.000
422	185.400
450	185.700
854	185.900
1254	185.600
1466	185.400
2422	185.400
2638	186.000
2874	185.700
3126	185.600
3470	185.500
4562	185.700
4694	185.600
5118	185.600
5654	185.700
5750	185.600
5766	186.000
6270	185.700
7406	185.700
7634	185.600
8162	185.800
8578	186.000
9382	186.000
9394	185.700
10650	185.700
10870	185.600
11154	185.800
12470	185.500
12490	185.500
1090	186.100
1758	186.200
2346	186.800
4054	186.200
4866	186.900
5578	186.100
6310	186.500
6510	186.200
7558	186.800
9682	186.300
12234	186.600
430	187.700
546	187.800
1066	187.900
1462	187.200
3202	187.600
4202	187.900
4226	187.100
5254	187.100
5738	187.500
6198	187.900
7578	187.800
7870	187.400
8990	188.000
10426	188.000
10618	187.700
902	188.500
1570	188.400
1662	188.900
2958	188.300
3314	188.500
6210	188.800
6374	188.300
6534	188.400
7110	189.000
7758	188.200
8122	188.700
9274	188.900
9306	188.900
9814	188.900
9902	188.500
10370	188.900
10	190.000
22	189.800
78	189.200
1442	189.400
2034	189.400
3834	189.400
4186	189.300
4402	190.000
4938	189.800
7386	189.100
8114	189.800
8290	189.400
8510	189.600
8678	189.200
9982	189.900
10134	190.000
11474	189.800
11726	190.000
378	190.500
698	190.200
750	190.700
862	190.600
1734	190.300
3246	190.700
3442	191.000
3682	190.900
4686	190.200
7874	190.700
8550	190.900
9334	190.900
10014	190.600
11010	190.100
5006	191.700
7218	191.500
1318	192.900
1714	192.400
1754	192.700
1926	192.700
2302	192.300
3566	192.500
4442	192.700
4554	192.400
4586	192.600
5070	192.800
6258	193.000
7106	192.700
7226	193.000
8110	192.900
8674	192.400
8714	192.700
9106	192.100
10738	192.500
10890	192.200
11214	192.100
11222	192.200
11226	192.800
11418	192.900
11670	192.400
12298	192.400
690	193.700
1030	193.300
1526	193.700
2182	193.900
2830	193.600
3642	194.000
4786	193.400
5570	193.700
5814	193.900
6746	193.500
7122	193.700
8030	193.800
8086	193.400
9570	193.500
9966	193.300
10922	193.100
334	195.000
2706	194.500
3066	194.700
3570	194.400
3674	194.100
3830	194.200
3978	194.700
4254	194.400
4422	194.200
4862	194.300
4898	194.400
5034	194.800
5418	194.100
5610	194.800
5726	194.400
6134	194.800
7006	194.200
7230	195.000
9802	194.300
10798	195.000
10994	194.600
11742	194.700
11834	194.100
12390	194.300
12402	194.300
274	195.700
2786	195.200
2878	195.100
3446	195.400
3694	195.200
4798	195.500
8566	195.500
9614	195.600
10098	195.100
10234	195.100
11986	196.000
12106	195.100
914	196.900
2482	196.600
2662	196.800
4042	196.300
4478	196.100
4794	196.200
5898	196.500
6662	196.600
6826	197.000
7534	196.500
8422	196.400
10658	196.600
11230	196.700
11566	196.700
12010	196.400
12130	196.400
910	197.100
1890	197.600
1994	197.700
2222	197.500
3458	197.900
3998	197.300
4230	197.900
4238	197.700
5382	197.600
5758	197.500
5822	197.800
7202	197.600
7774	197.800
9370	198.000
10670	197.600
10710	197.500
11114	197.200
11254	197.900
11506	197.200
11662	197.700
12030	197.700
12242	197.400
12498	197.200
406	198.400
602	198.600
790	198.400
1186	198.100
1590	198.400
2398	198.200
3190	198.300
3286	198.200
4434	198.200
6138	198.800
7638	199.000
8374	199.000
8606	198.300
8762	198.100
9390	198.100
9566	198.300
762	199.900
1626	199.200
3478	199.900
4082	199.500
4550	199.200
4922	200.000
5602	199.500
5930	199.200
6226	199.900
6230	199.800
7078	199.800
7490	199.500
7714	199.100
9094	200.000
9098	199.200
10378	199.700
10878	199.700
1058	200.400
1614	200.100
1698	200.700
1934	200.200
2382	201.000
2578	200.700
4318	200.500
6346	200.100
6750	200.700
7358	201.000
7846	200.800
8190	200.800
9086	200.500
9918	200.300
11206	200.400
11522	200.200
11830	200.700
12438	200.500
6	201.100
470	201.600
938	201.500
2554	201.900
2734	201.700
3122	201.800
3358	201.900
4258	202.000
5798	201.100
6454	201.500
6558	201.200
6786	201.300
6994	201.300
7222	201.900
7854	201.900
8366	201.900
8506	201.400
10858	201.400
11130	201.900
11298	201.700
11858	201.700
12114	201.200
12150	201.300
702	202.500
2146	202.300
2226	202.900
2718	202.800
5430	202.700
5510	202.700
7382	202.700
9974	202.600
10082	202.200
10822	202.900
11342	202.500
11618	202.900
12386	202.400
62	204.000
214	203.200
322	203.200
638	203.700
2138	204.000
2342	203.600
2478	203.900
2862	203.400
3462	203.700
5018	203.700
8638	203.100
9654	203.700
9818	203.800
10178	203.600
10230	204.000
10346	203.200
10730	203.400
11122	203.500
12134	203.700
14	204.100
90	204.200
810	204.600
1586	204.500
2118	204.100
5670	204.600
5922	204.500
5926	204.100
8946	204.200
10562	204.900
10854	205.000
11190	204.500
11562	204.500
11958	204.500
238	206.000
538	205.400
1334	205.400
2434	205.600
3390	205.800
4010	205.900
4126	206.000
4342	205.200
4766	205.600
4782	206.000
5286	205.300
7650	206.000
8354	205.800
9058	205.200
9638	205.300
9722	205.800
9874	205.700
10850	205.600
10962	205.700
38	206.200
598	206.900
1158	206.600
2870	206.600
3730	206.600
5122	206.700
5786	206.300
6002	207.000
6190	206.500
6418	206.900
7434	206.700
7862	206.200
8146	206.200
8718	206.700
8754	206.900
12162	206.300
12286	206.400
12446	207.000
12450	206.300
50	207.800
98	207.300
1090	208.000
1726	207.700
1778	207.200
2098	208.000
2198	207.800
2810	207.700
2918	207.200
4018	207.900
4666	207.200
6054	207.600
7114	207.100
7642	207.400
7726	207.400
8218	207.700
9558	208.000
9810	207.500
10386	207.200
10750	207.400
11850	207.600
12046	207.200
506	208.200
1222	208.800
1498	208.300
1574	208.800
1706	208.600
1922	208.500
2530	209.000
3050	208.700
3142	208.900
3318	208.300
5114	208.700
5346	208.300
5478	208.400
5582	208.600
6038	208.600
7130	208.300
7858	208.300
8758	208.900
8890	208.400
10206	208.100
10334	208.600
10762	208.400
10982	208.200
11578	208.600
294	209.100
1502	209.400
2010	209.600
2178	209.300
3650	209.900
4942	209.500
6802	210.000
7474	210.000
7882	209.400
8378	209.700
8686	210.000
9090	209.100
9686	209.800
9718	209.300
10222	209.700
10410	209.100
10638	209.800
10838	209.200
11266	209.900
11306	209.600
11530	209.800
18	210.100
1242	210.300
2074	210.900
4174	210.900
5550	210.900
6302	210.900
6890	210.500
7722	210.100
8438	210.800
8734	211.000
9726	210.900
11338	210.900
134	211.200
278	211.400
402	211.500
822	211.800
1018	211.200
1206	211.400
2386	211.700
2458	211.600
2970	211.700
4166	211.900
5770	211.700
6074	211.400
6414	211.300
6630	211.500
6878	211.600
8322	211.800
9166	211.600
9262	211.200
9318	211.500
10238	211.400
10482	211.600
10662	211.600
174	212.900
410	212.200
782	212.700
1126	212.300
1790	212.400
1898	213.000
2130	212.400
2318	212.900
2538	212.600
2834	212.300
3194	213.000
3386	212.200
3774	212.200
4370	212.700
5030	212.700
5230	212.600
5942	212.900
6070	212.500
8266	212.700
9526	213.000
9598	212.200
9694	212.600
9946	212.800
11542	212.600
742	213.300
1366	213.400
1422	214.000
2058	213.600
2310	213.600
3670	213.200
5686	213.300
6530	213.400
6858	214.000
8070	213.100
8982	214.000
9510	213.200
9834	213.100
10374	213.400
10470	213.400
11042	213.900
11510	213.100
12326	213.200
46	214.500
258	214.800
4574	214.600
5702	215.000
6470	214.400
6694	214.400
6854	214.700
8314	214.800
9314	214.600
10790	214.800
11610	214.500
330	215.200
634	215.600
1110	215.400
1226	215.800
1266	215.600
1362	215.600
1506	215.800
2106	215.200
2158	215.500
3946	215.300
5838	215.800
5950	215.300
6010	215.900
6298	215.900
7086	215.300
7938	215.200
7978	215.200
8778	216.000
8822	215.600
9198	215.900
10050	215.400
11642	215.600
12082	215.800
12382	216.000
230	216.300
1106	216.100
1554	216.800
3246	216.300
3898	216.100
4486	216.700
4590	217.000
5958	216.600
6446	216.200
7982	216.100
8042	216.600
8562	216.400
9102	216.300
9202	216.900
11930	216.400
22	217.900
1098	218.000
1474	217.500
2274	218.000
2770	217.600
2998	217.600
3718	217.200
4314	218.000
4578	217.800
5306	217.500
5530	217.500
6598	217.300
7262	218.000
7566	217.200
7842	217.600
8526	217.200
9698	217.400
9778	218.000
10302	217.300
11574	217.800
11754	217.600
11842	217.700
11886	217.100
686	218.900
1014	218.500
2170	218.100
2758	218.500
3702	218.100
4386	219.000
5450	218.200
5462	218.400
6026	218.500
7662	218.300
8122	218.900
8214	218.700
8998	218.100
10022	218.500
10390	218.100
10554	218.700
12042	218.900
12174	218.600
12310	218.800
12410	218.500
146	219.200
266	219.100
1238	219.800
2642	219.700
3518	219.700
3662	219.900
3814	219.500
5422	219.800
5514	219.500
6354	219.100
6658	219.200
7666	219.500
9530	219.300
9706	219.500
10166	220.000
10706	219.700
10902	219.500
11110	219.300
11918	219.800
12074	219.700
526	220.200
974	220.600
2326	220.900
2618	220.400
3442	220.700
5498	220.700
7198	220.700
8294	220.100
9670	221.000
11462	220.100
11706	221.000
11806	220.500
11942	220.400
690	222.000
858	222.000
930	221.400
1518	221.100
1986	221.600
2214	221.400
2402	221.900
2866	221.200
4522	221.300
4858	221.900
4870	221.200
5074	221.600
5638	221.700
6294	221.600
6578	221.200
6594	221.200
6610	221.600
9354	221.600
9914	221.100
10170	221.600
10274	221.100
11018	221.100
11034	221.200
11490	221.800
12006	221.600
12094	221.600
12102	221.800
286	222.700
1258	222.600
1478	222.700
3838	222.100
4158	222.200
5318	222.900
6282	223.000
7582	222.300
8358	222.200
9006	222.600
9474	222.200
9602	223.000
9890	222.800
11046	223.000
11666	222.700
12142	222.300
1578	224.000
2110	224.000
2698	223.800
3242	223.400
3886	223.400
4046	223.200
4926	223.300
5126	223.700
5878	223.600
6606	223.200
6646	223.300
7166	223.700
7494	223.700
7970	223.800
8298	223.400
8934	223.300
9570	223.700
9738	223.900
11654	223.500
11678	223.700
11890	223.100
11994	223.600
998	224.900
1002	224.700
1550	224.400
2390	224.300
2926	224.200
3846	224.300
3930	224.200
4094	224.600
5342	224.700
5482	224.100
6014	224.200
6310	224.100
6794	225.000
6866	224.200
7654	224.200
8278	224.200
8578	224.300
9422	224.800
10886	225.000
11486	224.500
622	225.600
794	225.600
1062	225.900
1654	225.700
2566	225.500
3330	225.900
5726	225.500
7250	225.900
9050	225.900
9982	225.400
11226	225.100
11934	225.200
12294	226.000
12406	225.500
110	227.000
1058	226.600
1274	226.400
2638	227.000
2982	226.700
3126	226.900
3870	226.700
3982	226.500
4710	226.700
4838	226.500
5358	226.200
6734	226.400
7890	226.600
8450	226.600
11422	226.800
990	227.400
2286	227.300
2662	227.200
3454	227.900
4002	227.400
4366	227.600
4834	227.600
6042	227.600
6046	227.300
6086	227.600
6246	227.100
6426	228.000
6798	227.200
6982	227.100
7154	227.800
7746	227.100
8198	227.600
8642	227.300
9022	227.300
9458	227.700
9962	227.600
10006	227.100
11210	227.300
12250	227.900
138	228.900
490	228.500
598	229.000
802	228.300
826	228.600
1494	229.000
1514	228.400
3302	228.500
3410	228.400
3458	228.600
3842	228.700
4014	228.600
4214	228.100
5378	228.200
5406	228.600
5430	228.600
6034	228.900
8306	228.600
8582	228.300
8682	228.300
9622	228.700
10094	228.200
10230	228.100
10406	228.900
11294	228.100
12046	228.300
12266	228.900
2258	229.100
2354	229.900
3298	229.600
4074	229.300
4282	229.300
4342	230.000
5274	230.000
7274	229.500
7590	229.200
7610	229.200
8930	229.600
10434	229.500
10518	230.000
10654	229.700
11158	229.600
11478	229.400
11742	229.200
210	230.100
514	230.800
918	230.900
1970	230.900
2454	230.700
2830	230.900
3786	230.300
6198	230.200
8474	230.300
11082	230.900
11094	230.100
12394	230.900
3210	231.700
4906	232.000
6082	231.100
6338	231.600
6430	231.300
6678	232.000
6778	231.200
7634	231.900
9226	231.700
10734	231.700
11866	231.700
12062	231.300
12438	231.900
1714	232.800
2362	232.300
2958	232.100
4606	232.900
4714	232.600
5010	232.500
6162	232.300
6170	232.800
6526	232.600
6994	233.000
7058	232.600
7146	232.100
7730	232.500
8690	232.400
8926	232.600
9158	232.400
9370	232.100
10446	232.500
11614	232.100
11762	232.300
12258	232.300
130	233.400
178	234.000
542	233.200
1402	233.400
1914	233.200
2630	233.400
2766	233.700
2774	233.200
3270	233.100
4794	233.100
5158	233.800
6250	234.000
6718	233.400
6938	233.900
7598	233.100
8662	233.300
9638	233.600
10626	233.300
10786	233.700
390	234.100
774	234.500
902	234.400
2114	235.000
3018	234.400
3262	234.900
3586	234.800
4690	235.000
4822	234.100
4938	235.000
5546	234.300
5778	234.800
5874	234.600
6146	234.200
6806	235.000
8262	234.700
10782	234.800
10918	234.200
11110	234.600
11346	234.500
11926	234.600
750	236.000
958	235.100
1330	235.700
1382	235.600
1670	235.800
1726	235.800
1746	235.200
1934	235.700
4686	235.600
6666	235.200
6686	235.600
7062	235.500
8254	235.600
8498	235.800
9662	235.300
9842	235.200
10298	236.000
11058	235.700
11086	235.800
11854	235.200
12314	235.300
12414	235.600
30	236.800
522	236.800
786	237.000
1370	236.100
1798	236.600
4306	236.100
4494	236.100
5186	236.700
5414	237.000
5814	236.100
5974	236.500
6966	236.900
7478	237.000
7822	236.500
8494	236.300
8862	236.500
8918	237.000
9334	236.900
10234	236.700
830	238.000
1166	237.700
1646	237.700
2102	237.200
2214	237.800
3494	237.600
3514	237.800
6670	237.100
6722	237.700
6814	237.200
7934	237.200
8186	237.200
10530	237.200
10542	237.800
10922	237.300
862	238.200
1146	238.500
2230	238.800
2298	238.600
2950	238.100
6630	238.400
7070	238.600
9402	238.500
9614	238.800
11594	238.700
12026	238.200
12466	238.500
82	239.300
2054	239.700
2206	239.500
2466	239.200
5286	239.800
9630	239.200
10522	239.600
11790	239.600
422	240.400
730	240.600
1538	240.600
2450	240.900
2542	240.800
2558	240.700
2670	240.700
3010	240.400
4154	240.800
5042	240.700
7158	240.800
7182	240.400
8166	240.900
8702	240.700
8830	240.300
8986	241.000
9590	240.200
10198	240.900
12122	240.700
74	241.900
166	241.700
502	241.100
530	241.600
838	241.700
1350	242.000
1642	242.000
2266	241.400
2398	242.000
2486	241.200
2498	241.900
2646	241.700
4010	241.300
4458	241.800
4798	241.200
5194	241.800
5230	241.100
5502	241.500
5738	241.700
6334	241.800
7758	241.300
7974	242.000
8618	241.900
9106	241.300
11826	241.600
12238	241.600
678	242.800
3638	242.600
4718	242.200
4830	242.800
6470	242.800
6874	242.100
7190	242.300
8606	242.700
9374	242.500
11350	242.300
11418	242.800
1522	243.600
5510	243.100
6702	243.800
6946	243.200
7122	244.000
7902	243.300
8550	243.100
9586	243.200
10310	243.500
10874	243.100
11006	243.300
12114	243.700
12118	243.200
12218	243.700
1270	244.900
2382	244.500
3974	244.100
3994	244.100
5006	244.100
6790	244.400
6990	244.500
8078	245.000
8118	244.200
8302	244.300
8438	244.800
9882	244.600
11014	244.600
11326	244.200
11922	244.400
26	245.300
322	245.900
650	245.700
754	245.200
3878	245.800
4146	245.300
4202	245.900
4510	245.600
7194	245.600
7202	245.800
7666	246.000
9414	245.700
10814	245.300
11734	246.000
478	246.900
1342	246.800
2126	246.100
2802	246.600
3422	246.700
4878	246.100
5098	246.400
6022	246.700
6102	247.000
6902	246.800
7230	246.300
8834	246.100
8858	246.200
8874	246.400
10054	246.900
10146	246.900
10186	246.800
10682	246.400
11586	246.800
11778	246.700
11822	246.800
614	248.000
2654	247.200
2894	247.700
2914	247.300
3062	247.300
3390	247.400
3962	247.100
4170	247.300
4354	247.500
4466	247.100
4850	247.600
6058	247.600
6854	248.000
7874	247.200
7914	247.900
9462	248.000
10190	247.600
10890	247.100
11846	247.800
11958	247.400
698	248.100
4446	249.000
4502	248.300
6214	248.200
7546	248.800
7926	248.800
8002	248.400
8586	248.300
10010	248.900
10202	249.000
11030	248.800
11358	248.500
12158	248.700
342	249.300
378	249.600
562	249.200
2714	249.300
2786	249.500
2846	250.000
3274	249.200
3342	249.200
3462	249.600
3682	249.200
4222	249.200
4886	249.200
6070	249.300
6230	250.000
6418	249.600
6554	249.600
6870	249.400
7534	249.900
8126	250.000
8222	249.200
8482	250.000
8866	249.300
9430	249.200
9678	249.500
10502	249.500
10698	249.600
11054	249.200
11446	249.500
11858	249.800
12162	250.000
12470	250.000
118	250.600
646	250.200
1182	250.100
1590	250.900
2682	250.400
2994	250.100
3170	250.100
5138	250.600
5590	250.900
6326	250.800
6378	250.200
6674	250.900
7022	250.400
7502	250.100
7918	250.900
9506	250.900
9730	250.400
10966	250.300
11830	250.400
12138	250.500
12174	251.000
12430	250.500
914	251.900
1026	251.900
2526	251.900
2930	251.300
3358	251.800
3642	251.900
4058	252.000
4814	251.200
4894	251.600
5250	251.700
5302	251.700
5722	251.400
5822	251.800
5922	251.100
6534	251.100
7114	251.500
8146	251.800
8342	251.200
9078	252.000
9450	251.100
9766	252.000
10086	251.500
11806	251.900
12078	251.200
12474	251.400
234	252.600
746	252.200
1314	252.700
2186	252.900
3282	252.600
3470	252.800
4094	252.800
4646	252.600
4826	253.000
6586	252.100
8218	252.700
9654	252.500
9830	252.200
9970	252.200
11454	252.500
1778	253.700
3154	254.000
3250	253.400
3374	253.900
3674	253.300
3954	253.100
5278	253.800
5458	253.600
6046	253.400
6270	253.100
7002	253.500
7750	253.200
8470	253.600
9286	253.600
9534	253.300
9594	253.900
9802	253.800
10666	253.700
10834	253.300
11202	253.900
11266	253.600
11306	253.600
11614	253.800
12494	253.200
238	254.700
702	254.200
1698	254.100
2566	254.100
2826	254.500
4534	254.500
5742	254.100
6934	254.600
7090	254.400
7550	255.000
8154	254.400
8274	254.700
8574	254.500
8630	254.200
10526	254.400
10562	254.400
11530	254.100
11774	254.200
590	255.100
1186	255.100
1854	255.800
2350	255.900
3310	256.000
5330	255.700
5646	255.100
7078	255.400
7718	255.200
7946	255.700
8010	255.700
8802	255.800
8946	255.900
9194	255.900
11782	255.900
410	256.800
654	256.600
1462	256.900
1870	256.300
2498	256.300
2782	256.900
3046	256.500
3386	257.000
4674	256.900
5074	256.700
5642	256.700
7994	256.600
8086	257.000
8230	256.400
9498	256.800
9598	256.500
11238	256.300
11510	256.100
11534	256.600
11934	256.300
12038	256.500
12450	256.400
742	257.300
2154	257.600
2642	257.600
3826	257.400
4218	257.200
4430	258.000
4522	257.700
4990	257.500
5382	257.800
5550	257.800
6350	257.200
6634	258.000
7358	257.600
7558	258.000
7674	257.200
8518	257.300
8566	257.200
8622	257.100
8626	257.800
8810	257.900
8838	257.400
9950	257.100
10114	257.500
10506	258.000
10846	258.000
11442	257.100
11650	257.100
150	258.900
442	258.100
610	259.000
938	258.700
2114	258.900
3538	258.500
4462	258.500
5422	258.700
5766	258.300
5970	258.100
6298	258.900
7614	258.800
8366	258.100
8934	258.400
9086	258.900
9306	258.500
9446	258.300
9946	258.200
10050	258.300
10662	258.400
10710	258.500
11002	259.000
11486	258.200
11690	258.800
46	259.500
354	259.100
1434	259.700
1582	259.300
2146	259.800
3446	259.100
3498	259.400
3714	259.200
5378	259.500
5734	259.100
7154	259.600
7254	259.500
7438	259.400
7466	259.600
10158	259.500
10222	259.700
10286	259.900
10482	259.300
10586	259.600
10598	259.300
11542	259.800
12034	259.200
12094	259.800
12454	259.100
262	260.900
334	260.900
1682	260.300
4346	260.100
4606	260.400
4758	260.800
6406	260.900
6718	261.000
7498	260.500
8030	260.700
9558	260.200
11114	260.300
12286	260.800
250	261.300
1018	262.000
2018	261.400
2190	261.500
4926	261.200
4950	261.900
5198	261.300
5634	262.000
6494	261.500
6930	262.000
7986	261.900
8290	261.500
8750	261.200
10886	261.100
10982	262.000
11410	262.000
11954	261.200
1362	262.600
1938	263.000
2998	262.500
3890	262.100
5678	262.200
6306	262.200
7262	263.000
11166	262.900
11918	262.700
2	263.500
402	264.000
1106	263.200
3618	263.700
4182	264.000
5306	263.900
7174	263.800
7214	263.400
7638	263.700
8278	263.500
8714	263.600
8778	263.500
10206	263.100
10390	263.900
11898	263.600
12006	263.300
12046	263.100
506	264.900
670	264.600
710	264.400
1086	264.700
2522	264.300
2698	265.000
3430	264.500
3654	264.700
3842	264.100
4958	264.400
5094	264.600
5242	264.800
5310	264.200
5430	264.800
5542	264.300
5830	264.200
5978	264.600
6826	264.600
7730	264.300
7742	264.800
8502	264.800
8742	264.400
8766	264.500
8902	264.700
9250	264.200
9610	264.500
10298	264.800
11658	264.300
12302	264.500
1030	265.400
1550	265.400
1942	265.800
2410	265.100
3106	266.000
3478	265.800
3966	265.700
4542	265.200
4790	265.900
5270	265.500
5354	266.000
8258	265.400
8966	265.800
9390	265.800
9526	265.900
9898	265.100
12042	265.500
1338	266.400
1562	266.100
1994	266.800
2442	266.100
3566	266.700
3922	266.800
4078	266.800
4258	266.100
4586	266.100
5066	266.500
5078	266.200
5710	266.200
5898	266.700
5918	267.000
7642	266.300
7938	267.000
8910	266.600
9078	266.800
9510	266.700
9642	266.300
9726	266.200
10342	266.700
10638	266.500
11138	266.300
11346	266.800
11742	266.400
12250	266.600
198	267.500
230	267.500
530	267.900
802	268.000
2106	267.200
2862	267.200
3318	267.900
4034	267.700
4150	267.100
4254	267.700
4406	268.000
4766	267.400
5262	268.000
5394	267.700
