# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12099	182.400
12119	182.500
163	183.500
1375	183.200
1583	183.900
1695	183.600
2079	183.600
2923	184.000
3691	183.900
4491	183.600
4683	183.100
5363	183.900
5375	183.900
6147	183.600
6431	183.600
6775	183.300
6999	183.800
8159	183.600
8163	183.500
8227	183.500
8239	183.300
8499	183.800
9311	183.600
9335	184.000
10583	184.000
10587	183.300
11187	183.400
11891	183.900
439	184.200
619	184.900
891	184.700
1595	184.500
1883	184.200
3319	184.200
4371	184.300
5983	184.300
6311	184.800
7587	184.200
8627	184.600
11159	184.400
11315	184.600
11923	184.700
12447	184.600
99	185.800
3235	185.300
4183	185.300
5371	185.600
7339	185.800
7383	185.600
8039	185.900
8335	185.500
9423	185.100
1463	186.400
2743	186.400
3515	186.300
4367	186.200
4595	186.800
4755	186.400
5931	186.600
6583	186.500
6851	186.700
7611	186.500
9067	186.300
10119	186.700
10607	186.300
11007	186.900
11519	186.800
11835	186.600
2379	187.100
2727	187.800
4851	187.300
4883	187.300
5607	187.700
5819	187.200
5971	187.500
6095	187.800
6587	187.700
6935	187.800
7251	187.100
7371	187.700
7419	187.100
7559	187.800
7663	187.700
8395	187.600
8403	187.600
8451	187.800
9323	187.400
10283	187.700
10663	187.800
11347	187.900
12055	187.600
2011	188.500
3079	188.500
3307	188.100
3347	188.700
3627	188.600
4003	189.000
4631	188.700
4843	188.900
5191	188.800
7139	188.500
7707	188.700
8055	188.100
8919	188.100
10611	189.000
11075	188.500
11795	188.900
2007	189.700
2539	189.700
2815	189.600
3239	189.200
3427	190.000
3819	189.400
3935	190.000
4527	189.600
5627	189.700
6423	189.600
6463	189.700
6531	189.900
7015	189.400
7495	189.900
7655	190.000
7983	189.800
8047	189.200
10551	189.200
10751	190.000
11139	190.000
235	190.400
935	190.300
1391	191.000
1423	190.100
1735	190.200
3607	190.300
4811	190.100
6255	190.800
6371	190.800
7171	190.900
9259	190.300
9291	190.200
9563	190.500
9651	190.400
9671	190.200
10675	190.300
11719	190.900
12423	190.500
499	191.300
847	191.100
871	191.600
991	191.200
1383	191.400
1403	191.700
2187	191.400
2291	191.500
3527	191.600
3551	191.600
4355	192.000
4435	191.300
5511	191.500
6687	191.700
7763	191.500
8475	192.000
9079	192.000
9539	191.400
9727	191.900
10491	191.500
10915	191.500
10923	192.000
239	192.400
719	192.500
1503	192.200
2363	192.800
3939	192.100
4579	192.500
4935	192.100
5791	192.800
6907	192.500
7963	192.800
8191	192.400
8855	192.800
9659	192.200
10667	192.700
11239	192.100
11647	192.400
11763	192.200
11807	192.400
363	193.300
635	193.800
987	193.700
1131	194.000
1455	193.100
2347	193.300
3331	193.400
3955	194.000
5155	193.500
5431	193.200
5723	193.200
6923	193.100
7067	193.600
7487	193.400
11311	193.300
12231	193.400
307	194.600
2327	194.200
2903	195.000
3479	194.900
4199	194.300
4387	194.200
4791	194.800
5655	194.300
5659	194.900
5679	194.400
7235	194.900
7363	195.000
7883	194.500
8815	194.800
9087	194.800
9499	194.100
10083	195.000
10271	194.600
10843	194.900
10887	194.500
11063	194.200
1011	195.300
2739	195.800
3999	195.200
4707	195.900
4743	196.000
5223	195.500
5811	195.300
5835	195.300
7119	195.200
7307	195.400
7671	195.500
7843	196.000
8031	196.000
8635	195.200
8811	195.300
10499	195.500
11883	195.100
79	196.200
251	196.500
519	196.100
843	196.800
1015	196.900
1223	196.500
1755	197.000
2839	196.100
3107	196.300
3215	196.900
3311	196.100
3351	196.900
3635	196.300
4051	197.000
4139	196.800
4247	196.100
4871	196.900
5007	196.100
5063	196.100
5075	196.600
5167	196.500
5875	196.400
6491	196.100
7951	196.900
8415	196.300
8887	196.400
9083	196.600
11823	196.600
11871	196.400
367	197.700
675	197.200
959	197.200
1723	198.000
1783	197.100
1931	197.200
2651	197.200
4095	197.700
5279	197.300
5863	197.700
6835	197.400
6975	197.200
7323	197.700
7627	197.100
8583	197.300
9567	197.800
9667	197.400
9923	197.200
10219	197.300
10523	197.300
10539	197.500
10951	198.000
11051	198.000
11171	197.300
1295	198.900
2279	198.400
2499	198.100
4759	198.900
4803	198.100
5611	198.200
7743	198.700
9195	198.900
11775	198.900
339	199.600
403	199.600
911	199.400
2251	199.700
2975	199.600
3879	199.900
4043	200.000
4495	199.500
5587	199.200
5859	199.700
6179	199.200
7055	199.700
7271	199.300
7811	200.000
8363	199.500
8735	199.900
8827	199.800
8863	199.400
9759	200.000
10023	199.400
12067	199.500
12303	200.000
12379	199.500
147	200.300
919	200.500
951	200.200
975	200.500
995	200.800
2239	200.300
2307	200.800
2691	200.900
3043	200.400
4131	200.600
4939	200.400
5467	200.600
6903	201.000
7515	200.700
9203	201.000
9271	200.600
9455	200.600
9967	200.800
10055	200.800
10311	200.900
10427	200.600
10991	200.800
11043	200.400
11255	200.500
11655	201.000
11951	200.200
12103	200.500
95	201.200
811	201.900
1747	201.600
1871	201.200
4179	201.200
4323	201.100
6127	201.300
6407	201.200
7231	201.800
7239	201.500
7455	201.300
7555	201.500
9551	202.000
9995	201.700
10495	201.400
10731	201.300
12023	201.300
143	202.800
479	202.400
2531	202.900
3899	202.400
4415	202.500
5271	202.100
5615	202.500
5711	203.000
7799	202.800
8391	202.300
10651	202.400
12271	202.600
551	203.800
999	203.700
2155	203.900
4335	203.400
6579	203.100
6763	203.600
7567	203.800
10995	203.100
11027	203.600
12407	203.600
1199	204.400
1431	204.600
1523	204.100
4087	205.000
4727	204.800
5439	204.200
6415	204.200
8383	205.000
9023	204.800
9211	204.200
10087	204.400
10147	204.300
10443	204.500
10679	204.100
11155	204.500
11339	204.600
11991	204.100
12495	204.700
599	205.800
967	205.100
2255	205.700
3483	206.000
3871	206.000
5663	205.100
6235	205.300
6711	205.900
8495	205.500
9907	205.700
11423	205.800
11863	205.600
11979	205.600
12147	205.500
243	206.200
731	207.000
2371	206.200
3191	206.700
3559	206.800
4135	206.600
4835	206.900
5731	206.100
5827	207.000
5847	206.400
6683	206.100
8427	206.300
8711	206.600
9343	206.800
10819	206.400
11739	206.700
11743	206.500
12159	206.800
12255	206.400
223	207.600
275	207.400
1667	207.300
1687	207.600
2047	207.300
3443	207.300
3507	207.700
3547	207.200
3787	207.900
4975	207.200
5251	207.600
5443	207.400
6167	207.500
6295	207.700
6983	207.600
9243	207.300
9703	207.900
9711	207.800
10099	207.800
10503	207.400
11387	207.700
12087	207.600
12479	207.800
411	208.900
751	208.400
2451	208.800
2607	208.800
2919	208.900
3815	208.400
3987	208.900
4643	208.700
4999	208.700
5119	208.800
5147	208.700
5955	208.100
6811	208.600
7687	209.000
7863	208.200
8443	208.400
9027	208.300
11567	208.200
11919	208.400
12175	208.600
2455	209.900
4039	209.600
4619	209.900
5143	209.700
6143	209.800
6647	209.200
6871	209.600
7395	209.600
9075	209.600
3	210.300
259	211.000
1355	210.900
1643	210.500
2275	210.600
2583	210.500
3967	211.000
4259	210.200
4587	210.700
4699	211.000
5207	210.200
5703	210.700
5987	210.100
7135	210.700
7471	210.100
8171	211.000
8555	210.500
8703	210.600
8971	210.900
9359	210.700
9903	210.800
10235	211.000
10563	211.000
10639	210.200
10699	210.600
11627	211.000
11675	210.700
159	211.900
879	211.900
1151	211.800
1843	211.800
3783	211.600
3827	211.800
5999	211.300
6703	211.800
7903	211.700
8143	211.100
8151	211.500
8791	211.500
9011	211.400
9119	211.500
9223	211.500
9247	211.800
9831	211.600
9883	211.800
11127	211.800
11495	211.600
1239	212.700
1519	212.100
3187	212.900
4431	212.800
4607	212.200
5315	212.100
6131	212.300
10111	212.500
10139	212.800
11247	212.800
11731	212.700
12315	212.600
12387	212.800
443	213.600
1087	213.200
1275	214.000
2435	213.500
2751	213.100
3023	214.000
3679	213.400
7079	214.000
7103	213.900
7179	213.800
7675	213.600
8015	214.000
8239	213.600
9867	213.800
9947	213.300
10399	213.800
11267	213.400
12347	213.300
867	214.800
1547	214.600
2479	214.600
2743	215.000
3587	214.100
3779	215.000
4187	214.700
4479	214.300
6211	214.400
7319	214.900
8843	214.200
10827	214.800
11959	214.500
219	215.800
1043	215.500
1531	215.600
2571	215.300
3239	215.300
4079	215.200
5871	215.900
6087	215.100
6611	215.600
6875	216.000
7199	215.100
8211	215.900
8327	216.000
8559	215.800
9095	215.300
9635	215.300
10135	216.000
10223	215.100
11447	216.000
12355	215.400
35	216.400
59	217.000
899	216.800
2211	216.600
3907	216.200
4275	216.500
4555	216.600
4723	216.300
5003	217.000
5787	216.100
6035	216.700
6991	216.300
9627	216.300
1427	218.000
2071	217.200
2623	218.000
2939	217.200
4443	217.600
4763	217.100
4779	217.300
5979	217.400
7207	217.700
7875	217.200
8251	217.400
10203	217.100
11427	217.400
12003	217.600
23	219.000
615	218.100
1163	218.300
1263	218.400
1423	218.200
1439	218.400
1475	219.000
1695	218.600
2587	218.200
2811	218.600
3675	218.800
3767	218.200
4111	218.300
4447	218.600
5463	218.300
6399	218.200
7007	218.700
7263	218.200
8263	218.200
8811	219.000
8875	218.600
9511	218.300
9931	218.200
9951	218.100
9991	218.800
10943	218.200
11203	218.900
12211	218.300
12323	218.200
691	219.700
1543	220.000
1571	220.000
2659	219.100
3595	219.900
3903	219.200
4439	219.400
5639	219.700
5887	219.700
5907	219.400
5931	219.600
6971	219.100
7527	219.400
7943	219.700
8807	219.700
11371	219.500
195	220.500
607	220.300
1491	220.300
2135	220.400
2551	220.500
2703	221.000
4319	220.300
4611	220.400
6771	220.900
7015	220.500
7611	220.900
7819	220.300
9427	220.800
9467	220.300
9747	220.700
11359	220.800
11575	220.400
727	221.100
1207	221.600
1839	221.100
2007	221.600
2231	221.900
2651	221.800
2875	221.800
3331	221.100
4547	221.700
5695	221.400
6759	221.300
7303	222.000
7315	221.400
7831	221.600
8147	221.300
8871	221.700
8915	221.400
9915	221.600
9927	221.600
11251	221.800
1215	222.900
1535	223.000
3143	222.500
3935	223.000
5591	222.100
6819	223.000
7267	222.800
8135	222.200
9755	222.700
10999	222.900
1435	223.800
2439	223.500
2843	223.400
3263	223.600
3555	223.600
4059	223.300
5107	224.000
6695	223.600
6735	223.900
7483	223.300
7531	223.500
7587	224.000
7679	223.500
7755	223.500
8187	223.600
8659	223.600
8671	223.300
8955	223.500
9035	223.100
9763	223.400
10043	223.300
10643	223.500
11115	223.800
11475	223.200
11867	223.900
12095	223.900
12099	223.300
455	224.400
571	224.700
663	224.300
1083	224.100
2503	224.800
2783	224.700
3383	224.700
4047	224.300
4891	224.700
4907	224.600
5159	224.600
5507	224.700
6891	224.800
7127	224.300
7367	224.800
7399	224.900
7439	224.400
8367	224.600
9803	225.000
11139	224.200
12219	224.800
1283	225.600
2591	225.600
3275	225.200
3747	225.300
4211	225.300
4403	225.600
4659	225.200
4731	226.000
5363	225.500
5407	225.500
5727	225.100
6655	225.200
7887	225.100
8127	225.300
8463	225.900
8899	226.000
9603	225.800
9695	225.900
10295	225.100
10951	225.800
11067	225.200
11735	225.600
623	226.100
1171	226.700
2847	226.100
3979	226.800
4107	226.900
5471	226.700
5523	226.900
5599	226.100
5651	226.400
6783	226.500
8027	226.300
9191	226.600
10103	226.200
10755	226.400
10839	226.100
10987	226.700
11451	226.600
11927	226.900
163	227.700
1191	227.700
2467	227.600
3219	227.300
4991	227.400
6963	227.500
7499	227.200
8183	227.900
8291	227.500
9311	227.400
10067	227.900
11667	227.800
12259	227.200
2079	228.600
8231	228.300
8467	229.000
9263	228.800
9799	228.200
9887	228.500
10559	228.300
10915	228.700
271	229.800
595	229.200
1047	229.600
1715	230.000
1851	229.100
2575	229.900
2915	229.600
3127	229.800
3319	229.300
3607	229.500
3647	229.300
4531	229.200
5655	229.800
5811	229.900
6095	229.800
6163	229.800
8051	229.500
8323	229.400
8399	229.400
9371	229.500
9879	229.900
10123	229.300
10159	229.900
10463	229.200
10579	229.900
10867	229.500
11071	229.800
11335	229.900
11443	229.400
11763	229.800
423	230.100
695	230.200
2055	230.100
2419	230.600
2535	230.900
3439	230.300
3463	230.800
3851	230.900
4167	230.200
4327	230.700
4799	230.100
5203	230.100
5711	230.200
5743	230.200
6627	230.500
8395	230.800
8931	230.400
9103	231.000
10191	230.200
10343	230.800
10707	230.100
11295	230.400
11751	231.000
12375	230.100
1879	231.600
3427	231.200
5051	232.000
5971	231.600
6431	231.400
6575	231.100
6639	231.900
7443	231.800
8355	232.000
8739	231.900
9315	231.100
12071	231.300
319	232.400
339	232.900
675	232.400
827	232.600
2223	232.400
3359	232.200
4103	232.200
4191	232.500
4395	232.600
4855	232.900
5879	232.300
6415	232.500
8423	232.100
8431	232.200
10039	232.600
10311	232.700
10715	233.000
11183	232.200
11831	232.400
12367	232.900
12499	232.100
875	233.300
1079	233.400
1371	233.300
1507	233.500
2447	233.300
2951	233.500
3327	233.900
3911	233.200
4027	233.400
4451	233.900
5099	234.000
5683	233.900
5719	233.400
5823	233.100
5863	233.600
6139	233.100
6187	233.400
7799	233.900
8627	233.100
10227	233.300
10307	233.900
10799	233.500
11091	233.900
11291	233.800
11803	233.100
12171	233.200
1139	234.800
2475	234.400
2891	234.200
4039	234.800
4175	235.000
4299	234.600
4835	234.900
5235	235.000
6439	234.400
6479	234.300
8387	234.800
8707	234.800
8979	234.200
9111	234.100
9207	234.200
9619	235.000
10115	234.700
11623	234.900
12459	234.800
387	235.500
1055	235.900
1763	235.400
2195	235.500
3243	235.200
4467	235.400
4719	236.000
4923	236.000
5819	235.400
6475	235.500
6767	235.400
7139	235.300
7211	235.400
7779	235.900
8175	235.600
8299	236.000
9631	236.000
10571	235.900
11479	235.300
11603	235.300
11843	235.400
12343	235.600
87	236.400
587	236.900
2871	236.800
3475	236.900
3703	236.500
4271	236.400
5147	236.300
5787	236.200
7239	236.500
8599	236.600
9279	236.800
10331	236.700
11019	236.500
11303	236.900
63	237.700
887	237.300
987	238.000
1119	237.900
1803	237.700
2227	237.400
2667	238.000
3407	237.500
3695	237.400
3835	237.100
5487	237.600
5495	237.500
5747	237.500
6247	237.700
8163	237.100
9003	237.300
9083	237.400
9335	237.100
9503	237.200
10743	237.600
10775	237.900
103	238.400
279	238.600
2411	239.000
3031	238.500
3651	238.700
3731	238.100
3763	238.200
3947	238.800
4263	238.200
6903	238.400
7131	238.900
9107	238.800
9659	238.400
9671	238.200
10767	238.300
11923	238.600
11967	238.700
12283	238.500
975	239.400
1103	239.500
1671	239.900
2683	239.500
4011	239.500
4879	239.800
5375	239.700
5679	240.000
5803	239.500
6035	239.300
6827	239.200
6867	240.000
6883	239.600
7031	239.100
7775	239.500
7855	239.900
7983	239.600
9403	239.900
9663	239.200
10347	239.700
10379	239.500
10567	239.600
11347	239.200
12083	239.300
12111	239.800
12399	239.300
12407	239.800
247	240.500
679	240.900
1703	240.300
2603	240.900
2695	241.000
4515	240.300
5167	241.000
5815	241.000
6435	240.400
8095	240.300
8123	240.700
8563	240.200
9099	241.000
9131	240.500
9439	240.500
9811	240.100
10431	240.700
11527	240.800
11547	240.700
11643	240.200
11851	240.600
459	241.100
527	241.400
1527	241.400
3055	241.200
3435	241.800
3579	241.500
4231	241.200
5355	241.300
5915	241.500
6863	241.300
8759	241.500
8863	241.200
9331	242.000
9363	241.300
9419	241.200
10107	241.900
10151	241.300
11591	241.600
11887	241.200
12243	241.200
12403	241.900
1847	242.500
2235	242.200
3103	243.000
3267	242.900
3831	242.200
4423	242.100
5559	242.700
6063	242.300
6283	242.800
6319	242.400
7119	243.000
8551	242.800
10231	242.900
10443	242.500
11051	242.100
11171	242.700
11223	242.200
11271	242.700
11743	242.900
375	243.300
575	243.900
631	243.700
743	243.400
1871	243.700
2247	243.900
4083	243.200
5503	243.600
6251	243.200
6583	244.000
6959	243.100
7647	243.400
7955	243.300
8403	243.600
8751	243.100
8787	243.900
8943	243.300
9071	243.700
9319	243.400
9727	243.800
10055	243.500
11607	243.700
715	244.700
1111	244.200
1587	244.700
1659	244.800
3675	244.200
3879	244.800
5403	244.100
6851	244.700
7435	244.200
7439	244.900
8347	244.300
8859	244.100
10187	244.100
10459	244.900
11079	244.600
11519	244.600
439	245.200
583	245.500
1567	245.500
1855	245.300
3099	245.500
4867	245.700
5515	245.600
6703	245.200
6779	245.900
6859	245.900
7067	245.400
7591	246.000
9243	245.200
12047	245.400
12087	245.900
12103	245.900
111	246.100
219	247.000
291	246.700
735	247.000
1267	246.400
1395	246.900
1547	246.100
2779	246.800
4019	246.300
4479	246.800
6019	246.400
6119	246.500
6787	246.400
7143	246.500
7791	246.400
8411	246.100
11031	246.700
11947	246.700
12123	246.700
12307	246.900
275	247.300
347	247.600
747	247.300
839	247.200
1511	247.800
1651	247.300
1827	247.600
2547	247.200
2555	247.300
2635	248.000
2991	247.300
3599	247.600
3899	247.400
3959	247.800
4183	247.500
5399	247.700
5467	247.200
6499	247.800
6899	247.500
7159	247.400
8131	247.600
8947	247.500
9063	247.200
9299	247.400
10075	247.600
10119	247.900
10791	247.800
11791	247.400
12247	247.600
12259	247.300
12463	247.600
923	248.400
1631	248.300
1907	248.400
1943	248.900
2955	248.200
3159	248.700
3403	248.500
3619	248.900
4015	248.300
4247	248.300
4559	248.600
5231	248.500
6191	248.900
6303	248.500
6803	248.500
7231	248.900
7283	248.800
7771	248.100
8475	248.900
9851	248.300
10019	248.600
12019	248.600
12035	248.500
3	249.800
1535	249.100
1691	249.700
1819	249.200
2311	249.500
2859	249.400
4323	249.500
4903	250.000
5271	249.500
5343	249.800
5911	249.200
5935	249.400
6427	249.100
6615	249.400
6643	249.100
8711	249.100
11551	249.300
11891	249.300
11899	249.800
871	250.400
1203	250.400
1923	251.000
2339	250.600
2623	250.400
2839	250.200
3443	250.500
3691	250.300
4227	250.900
4331	250.200
4871	251.000
5723	250.400
6023	250.400
6547	250.800
9271	250.200
9455	250.900
9743	250.800
10143	250.200
10383	250.500
12143	250.900
407	251.200
951	251.600
1775	251.400
2515	251.500
4535	251.100
5619	251.600
5727	251.200
6683	251.400
7179	251.100
7811	251.400
8215	251.800
9103	251.600
9239	251.800
9355	251.900
10267	251.200
11063	251.600
12383	251.900
1319	252.400
1327	252.600
1495	252.100
3447	252.700
6099	252.300
6463	252.600
7971	252.100
9935	252.900
10235	252.200
11571	252.800
11827	252.700
463	253.200
667	253.300
2019	253.100
3027	253.600
3923	253.200
4131	253.700
6107	253.600
6419	253.400
6491	254.000
6823	253.600
8603	253.700
10063	253.300
10563	253.700
11731	253.200
12155	253.200
12291	253.100
259	254.300
1015	254.900
1051	255.000
1443	254.400
1539	254.600
2051	254.900
2487	254.100
3859	254.900
4631	254.100
4951	254.900
6539	254.700
7879	254.500
9627	254.200
599	255.400
651	255.100
1603	256.000
2879	255.600
3239	255.800
3351	255.400
3819	255.300
4435	255.600
5955	255.400
6031	255.200
6359	255.500
6387	255.200
8843	255.200
9575	256.000
10499	255.400
10523	255.700
10539	255.700
10811	255.200
10819	255.100
495	256.400
1383	256.600
2291	256.900
2739	256.800
3655	257.000
4287	256.900
4471	256.300
5215	256.700
5999	256.300
6175	256.800
6311	256.300
6631	256.800
7455	256.900
8479	256.300
8615	256.300
11323	256.200
11407	256.900
12371	256.800
643	257.900
719	257.200
2707	257.300
3791	257.100
3875	258.000
3987	257.600
4195	257.400
4527	257.400
5155	257.200
5443	257.400
5967	257.800
6587	257.800
7487	257.800
7735	257.100
7787	257.800
7823	257.900
9199	258.000
9387	257.100
9499	257.500
11307	257.100
11883	258.000
12039	257.700
1635	258.500
1903	258.100
3043	258.800
3507	258.500
4427	258.700
4711	258.200
5535	258.900
6355	258.500
7703	258.600
7947	258.300
10211	258.200
10587	258.200
10703	258.200
10807	258.700
12231	258.600
823	259.400
1107	259.100
1959	259.200
2843	260.000
3311	259.600
3547	259.900
5527	259.300
5635	259.600
6155	259.700
6691	259.700
7063	259.400
8295	259.100
9119	259.200
9479	259.500
10195	259.600
10359	259.300
10451	259.100
10751	259.100
55	260.100
635	260.900
1935	261.000
2027	260.300
2923	260.100
2995	260.400
3659	260.900
4003	260.400
4123	260.400
4523	260.800
5315	260.100
5459	260.700
7503	260.500
7943	260.100
8119	260.800
8191	260.300
9259	260.500
10083	260.300
11787	261.000
1375	261.500
3271	261.300
3415	261.500
3639	261.400
3967	261.900
4075	261.100
4715	261.700
5011	261.900
5567	261.800
7087	261.400
7387	261.800
8899	262.000
9431	261.900
9523	261.600
10419	261.400
10427	262.000
10543	261.800
11771	261.700
12311	261.100
391	262.100
435	262.700
859	262.200
1087	262.500
2151	263.000
2455	262.500
2719	262.100
2783	262.200
4187	262.100
5075	262.400
5175	262.100
6223	262.400
6855	262.300
7175	262.400
8871	262.600
10031	262.900
10875	262.200
11087	263.000
11235	262.200
11695	263.000
611	263.100
751	264.000
783	263.500
1199	263.700
2111	263.200
3123	263.400
3215	263.300
3699	263.300
4135	264.000
4911	263.300
4915	263.200
4995	263.400
5483	263.900
5583	263.300
5995	263.300
6963	263.200
8127	264.000
8539	263.900
10651	263.100
11195	263.900
11723	263.700
11799	263.700
403	264.800
1779	264.500
2243	264.900
2583	264.300
4831	265.000
5539	264.200
5851	264.600
6699	264.900
7207	264.200
7415	264.900
10515	264.700
10551	264.600
10983	264.900
12211	264.500
135	265.300
615	265.500
2251	265.700
4859	265.900
6551	265.400
7171	265.200
8775	265.900
8951	265.500
9171	265.300
10099	265.200
10571	265.500
10595	265.500
10707	265.700
10847	265.600
11491	265.400
12315	265.100
1219	266.400
3759	266.100
3887	266.600
4379	266.100
6975	266.900
7083	266.900
7423	266.500
8927	266.300
10871	266.600
11155	266.300
12091	266.400
1755	267.800
1763	268.000
2091	267.800
3207	267.500
4967	267.600
