# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7511	170.300
7651	170.600
8051	170.700
8611	171.000
9507	170.800
9627	170.500
9795	171.000
10847	170.100
11231	170.600
11527	170.900
12255	170.600
12267	170.100
12371	171.000
447	171.900
2371	171.200
2631	171.900
3119	171.500
3695	171.200
4339	171.300
4355	171.300
4663	171.700
5791	172.000
6055	171.200
6843	171.400
7687	171.100
7975	171.700
8747	171.400
9411	171.800
10071	171.700
10263	172.000
10655	171.700
11875	171.900
175	172.400
311	172.600
1091	172.500
2431	172.600
2511	172.600
2519	173.000
2555	173.000
3171	172.300
3523	172.100
4219	172.200
4347	172.100
5215	172.400
5427	172.700
5623	172.500
6379	172.900
7155	172.100
7631	172.200
7759	172.900
7847	172.200
8459	172.400
10299	172.900
10691	172.300
10907	172.400
10935	172.800
11051	172.900
11611	172.800
11651	172.400
11839	172.500
12251	172.900
691	173.100
1627	174.000
2423	173.500
2867	173.300
3379	173.300
3775	173.200
4303	173.200
4847	173.300
5643	173.600
6359	173.100
6599	173.700
8103	174.000
8287	173.300
9783	173.400
11263	173.700
535	174.800
1767	174.700
1995	174.900
2471	174.900
3223	174.400
3823	174.600
4455	174.700
4603	175.000
4719	174.800
6751	174.900
7303	174.100
7807	174.400
7839	175.000
9483	174.500
9895	174.800
10311	175.000
11955	174.700
12167	174.900
7	175.800
1591	175.400
1999	175.900
2619	175.100
2887	175.700
3551	175.100
3711	175.600
4363	175.100
5027	175.700
6231	175.800
6303	175.600
7267	175.600
7695	175.800
8067	175.800
8131	175.500
8503	175.400
8619	175.600
8675	175.900
8803	175.400
9115	175.700
9303	175.200
9447	175.700
9819	175.100
10503	175.600
11491	175.800
12383	175.900
87	176.800
1023	176.900
1035	176.400
1611	176.400
3951	176.200
3979	176.100
4027	176.300
4635	177.000
4935	176.400
5131	176.400
6027	176.100
6183	176.300
6755	176.100
6803	176.100
7675	176.300
8947	176.100
10143	176.600
10223	176.500
10419	176.100
10831	176.400
12391	176.900
1211	177.800
1359	177.500
3307	177.900
3743	177.700
3807	177.100
3947	177.900
4675	177.800
5067	177.500
6403	177.100
6555	177.600
7899	177.500
8407	177.800
8991	177.100
10219	177.700
10595	177.600
11775	177.200
323	179.000
807	178.900
1415	178.500
1455	178.600
2795	178.100
3383	178.900
3623	178.500
3643	179.000
3863	178.700
5575	178.200
7491	178.700
7575	178.900
8423	179.000
8531	178.200
9003	178.600
10355	178.300
10451	178.100
10475	178.900
11439	178.300
11971	178.100
12239	178.800
1403	179.200
2663	179.800
3027	179.800
3411	179.600
4167	179.300
4467	179.200
4751	179.400
5571	179.900
5699	179.100
7367	179.500
8071	179.500
8327	180.000
8703	179.600
9095	179.800
9683	179.700
9859	179.600
10531	179.600
10727	179.400
11151	179.600
11511	179.100
11691	179.300
12115	179.800
12455	179.400
1535	180.600
2075	180.300
3067	180.800
4179	180.700
4203	180.400
4239	180.900
4539	180.700
4891	180.100
5811	180.700
5915	180.300
6579	180.400
7547	180.600
7659	180.100
7963	181.000
9047	181.000
9147	180.800
9283	180.100
9607	181.000
10239	180.500
10295	180.200
10743	180.600
11411	180.300
12343	180.500
183	181.200
815	181.700
1563	181.400
2775	181.700
3687	181.800
3767	181.400
4671	181.300
4771	181.800
4779	181.100
4991	181.200
5907	181.400
6211	181.200
7147	181.300
8419	181.800
8515	181.400
9407	181.900
9495	181.800
10583	181.800
11111	181.700
11715	181.800
12107	181.800
12199	181.500
1135	182.100
1939	182.700
2635	182.300
4127	182.600
4299	182.100
5435	182.100
5671	182.700
5735	182.700
6215	182.800
7219	182.700
7719	182.600
8055	182.800
8079	182.500
8359	182.600
8411	182.400
8591	182.900
9931	182.500
10483	182.800
10607	182.200
11523	183.000
11655	183.000
12043	182.400
723	183.300
943	183.500
1911	183.400
1927	183.100
2147	183.900
2355	183.500
2559	183.100
2615	183.400
3163	183.100
3543	183.500
4511	183.400
4759	183.100
8343	183.500
8739	183.500
9531	183.700
9883	183.800
10787	183.500
11783	183.300
123	184.800
299	184.700
351	184.500
759	184.400
3115	184.700
4567	184.300
4647	185.000
4899	184.300
5023	184.400
6567	184.100
7895	184.700
9019	184.300
10335	184.100
10927	184.800
11979	184.300
99	185.200
1347	185.500
2687	185.200
3019	185.300
3227	185.100
4655	186.000
4683	185.800
4795	185.600
4955	185.700
5899	185.800
6263	185.900
6267	186.000
6427	185.200
6495	185.400
8887	185.600
9031	185.300
9275	185.400
9879	185.100
9911	185.500
10783	185.400
11055	185.800
11211	185.600
11335	185.900
11543	186.000
12135	185.500
12155	185.200
12375	185.100
939	186.100
1755	186.200
1875	186.400
1935	187.000
2271	186.300
3459	186.900
3503	187.000
3583	186.200
3891	186.200
4067	186.500
6115	186.600
8523	186.400
8655	186.800
9699	186.200
10399	186.700
12363	186.800
12451	186.300
1111	187.400
1315	187.600
1751	187.300
2507	187.700
3247	188.000
3259	187.600
5367	187.900
5423	187.400
6195	188.000
6351	187.300
7027	187.900
8063	187.900
8939	187.200
9395	187.700
11383	188.000
12091	188.000
371	189.000
1279	188.400
1719	188.900
2911	188.300
3755	189.000
3795	188.600
5047	188.400
6111	188.500
6659	188.900
7279	188.900
7291	188.200
7351	188.100
10771	188.300
11291	188.200
11591	188.400
12379	188.800
1459	189.200
1547	189.600
2323	189.200
3255	189.200
5931	189.900
5947	189.200
6651	189.500
7647	189.300
7731	189.500
8111	189.200
10407	189.300
10435	189.800
451	190.800
1771	190.900
3391	191.000
4091	190.300
5103	190.600
5319	190.900
5687	190.700
5871	190.500
6935	190.100
8219	190.800
8231	191.000
8743	190.700
9867	190.600
9943	190.500
10739	190.800
11119	190.500
12171	190.900
779	191.600
1451	191.400
1531	191.700
3995	191.300
4483	191.700
4831	191.200
6123	191.400
7059	191.400
7595	191.500
7779	191.600
8519	191.900
9139	191.900
9307	191.700
9543	191.600
10819	191.900
11083	191.400
11351	191.500
11555	191.600
11559	191.400
2131	192.300
2379	192.200
2863	192.600
3403	192.400
5271	192.600
5527	192.100
5731	192.400
6135	192.900
7211	192.400
7819	192.400
8499	192.600
8723	192.800
9143	193.000
9547	192.100
10515	192.100
11639	193.000
11667	192.600
12219	192.600
699	193.200
851	193.900
1683	193.500
1711	193.100
2103	193.200
2515	193.100
2983	193.600
4375	193.400
5055	193.800
6747	193.300
7579	193.300
8239	193.100
9099	193.100
9427	193.700
10507	193.600
107	194.800
835	194.500
1491	195.000
1619	194.400
2227	194.600
2883	194.400
3015	195.000
3679	194.300
4423	194.200
7195	194.300
7287	194.800
7971	194.200
7983	195.000
8415	194.800
9691	194.700
9831	194.200
9863	194.100
10111	194.200
10167	195.000
10343	194.700
10811	195.000
11059	194.700
11287	194.100
11671	194.700
11847	194.400
287	195.100
2291	195.300
4823	195.100
5311	195.200
6003	195.500
6151	195.800
6643	195.400
6791	195.700
6847	195.100
7635	195.700
8263	195.100
9255	195.900
9539	195.500
9987	195.300
11143	195.600
39	196.300
407	197.000
2127	196.900
2287	196.500
4183	196.900
5231	196.800
5707	196.500
5975	196.200
7019	196.300
7343	196.500
7987	196.700
8715	197.000
9731	196.500
10351	196.900
10363	196.600
11279	196.400
11395	196.200
355	197.600
395	198.000
2091	197.400
2199	197.100
2299	197.400
2679	197.700
3143	197.700
3531	197.800
4743	197.400
5439	197.800
7123	197.600
8567	197.700
9439	197.700
9555	197.600
9979	198.000
10591	197.900
11015	198.000
11219	197.600
11487	197.500
12263	197.900
295	198.300
343	198.200
1439	199.000
1787	198.400
1907	198.700
2263	198.400
2723	198.600
3971	198.300
4427	198.300
5715	198.500
5739	198.900
6063	198.300
6227	199.000
8651	198.600
8667	198.100
8839	198.200
8983	198.400
9171	198.900
10091	198.700
11635	198.400
12467	199.000
1131	199.100
1615	199.700
2007	200.000
2063	199.400
2179	199.800
2755	199.500
4035	199.900
4543	200.000
4687	199.500
5119	199.200
5535	199.100
5751	199.100
6395	199.100
6399	199.400
7043	199.500
8387	199.300
9379	199.200
10059	199.800
11403	199.500
11751	199.900
2283	200.800
2807	200.300
3395	200.700
3467	200.500
4731	200.200
5107	200.200
5139	200.900
5935	200.700
6071	200.700
6199	200.500
6303	200.400
6551	200.400
7643	200.400
8795	200.100
11675	200.900
11887	200.600
12075	200.600
127	201.100
711	201.500
1391	201.300
1943	201.700
2699	201.400
2703	201.500
4143	201.600
5015	201.400
5199	201.100
6675	201.700
7703	201.200
8195	201.400
9415	201.600
9491	201.300
9499	201.800
9635	201.100
11339	201.500
12031	201.100
12279	201.400
799	202.100
963	202.700
983	202.900
1247	202.100
1675	202.400
4311	202.300
5183	202.700
5247	202.400
5279	202.500
5827	202.900
6087	202.200
7107	202.400
7803	202.600
8139	202.200
8487	202.500
10183	202.600
12323	202.700
283	203.900
475	203.900
1095	203.500
1227	203.500
2707	203.900
6855	203.200
7015	203.500
7259	203.400
7623	203.900
8351	203.200
8827	203.700
9475	203.800
11879	203.300
12223	203.800
12471	203.700
103	204.900
487	204.400
3279	204.600
3991	204.400
4651	204.100
5135	205.000
5267	204.500
5763	204.500
6571	205.000
7455	204.800
8599	204.500
8823	204.300
8835	205.000
9719	204.100
10703	204.100
11099	204.900
11499	205.000
11	205.100
319	205.300
435	205.400
707	205.100
1523	205.100
1731	205.700
2279	205.700
2975	205.300
3595	205.600
3755	205.500
5131	205.700
5219	205.400
6663	205.800
7471	205.700
7787	205.100
8091	205.400
8159	205.700
8279	205.900
9155	206.000
9431	205.400
9483	205.500
10279	205.900
11071	205.200
12151	205.200
12235	205.900
803	206.400
947	206.600
2775	206.500
4807	206.400
5087	206.700
5483	207.000
8951	207.000
9367	206.600
9815	207.000
10019	206.300
12191	206.900
12339	206.400
691	207.800
1183	207.800
1883	207.500
2631	208.000
4155	207.500
4171	207.400
5099	207.900
5243	208.000
5303	207.100
5323	207.300
6231	207.400
7183	208.000
7735	207.900
8311	207.500
9215	207.900
9667	207.400
423	208.600
1159	208.300
1739	208.100
1815	208.700
1867	208.800
2319	208.500
2831	208.800
3139	208.200
3707	208.900
4283	208.700
5287	209.000
5503	208.700
5547	208.200
5891	208.300
7155	208.800
7175	208.100
7295	208.200
8179	208.500
8347	208.700
9331	209.000
9347	208.400
10179	208.100
10923	208.900
11435	209.000
11911	208.700
267	209.400
363	209.700
531	209.300
551	209.500
763	209.300
1023	209.100
3315	209.700
3563	209.500
4195	209.500
4215	209.800
4407	209.800
5795	209.600
6235	209.800
9447	209.100
9651	209.700
9675	209.900
10003	209.200
10139	209.500
10203	210.000
10387	209.200
10555	210.000
10683	209.700
10807	209.600
11483	209.400
11599	209.500
95	210.600
115	210.900
427	210.600
1847	210.400
5447	211.000
5791	210.500
6367	210.800
7503	210.300
7663	210.100
9039	210.400
9091	210.700
9451	210.600
9519	210.400
10191	210.900
10623	211.000
10775	210.400
11415	210.100
12027	210.500
667	211.200
847	211.600
1323	211.100
2003	211.400
2083	211.600
2115	211.300
2499	211.800
3151	212.000
5783	211.600
5803	211.300
6671	211.800
6967	211.800
7087	211.600
7467	211.400
7567	211.800
7747	211.700
8563	211.100
8847	211.100
8867	212.000
10299	211.100
10575	211.400
10759	211.200
11311	211.200
11539	211.900
11655	212.000
11931	211.700
12059	211.200
703	212.600
1047	212.300
1699	212.400
2643	212.400
3523	213.000
4571	212.200
5475	212.500
6059	213.000
6195	212.200
6779	212.600
8319	212.300
9851	212.300
11707	212.500
11779	212.800
12271	212.300
231	213.800
467	213.400
807	213.100
2259	213.100
4535	213.800
5155	214.000
5599	213.600
6039	213.600
6051	213.200
6319	213.100
9115	213.200
331	214.600
855	214.900
915	214.700
1319	214.500
1467	214.900
1663	214.100
1895	214.300
2539	214.800
2675	214.400
3183	214.400
3423	214.400
3815	214.200
3863	215.000
4231	214.500
4767	214.100
6219	214.600
6331	214.200
6347	214.900
6455	215.000
6971	214.900
7027	214.100
7075	214.200
8287	214.500
10583	214.600
11139	215.000
12023	214.700
263	215.500
447	216.000
471	215.700
1151	215.800
2571	215.800
2835	215.100
3059	215.800
3779	215.600
3983	215.200
4847	215.100
5035	215.400
5779	215.200
6707	215.500
6959	215.300
8223	215.700
8447	215.600
8611	215.900
8775	215.700
8851	215.900
9383	215.100
9471	215.900
10407	215.100
11859	215.400
12251	215.200
1147	216.500
2119	216.900
4739	216.400
4967	216.800
9019	216.400
9219	216.800
10435	216.700
10475	216.400
11123	216.400
11663	216.800
167	217.500
1999	217.100
2219	217.400
2543	217.600
2659	217.700
3515	217.500
4031	217.100
5191	217.900
6159	217.700
6559	217.600
7243	217.500
7859	217.300
9295	217.200
10215	217.200
11391	217.500
12051	217.400
491	218.600
843	218.700
931	218.200
1115	218.800
2107	218.900
2887	218.900
4503	218.300
4507	218.700
5755	218.100
6531	218.800
7759	218.200
9859	218.800
10983	218.800
11899	218.700
12055	218.800
43	219.200
399	219.100
1307	219.500
1891	219.600
2271	219.100
2615	219.100
2819	219.500
3043	219.600
3739	219.300
4187	219.500
6527	219.100
6695	219.200
6887	219.100
8207	219.500
8623	219.600
8791	219.400
9487	219.600
10931	219.800
11987	219.300
1031	220.300
1143	220.200
2067	220.200
2163	220.400
2307	220.500
3291	220.100
4635	220.700
5775	220.100
5807	220.200
6215	221.000
6939	220.100
7683	220.400
7723	220.200
8467	220.800
8991	220.500
9735	220.800
10615	220.800
11627	220.600
12095	220.900
12215	220.900
2195	221.500
2511	221.800
2739	221.500
4455	221.300
4763	221.300
5255	221.100
6043	222.000
6211	221.100
6815	221.200
6827	221.200
7371	221.100
7559	221.200
7563	221.100
7695	221.800
8967	222.000
9407	221.600
9455	221.400
10439	221.300
11799	221.900
11855	221.500
12279	221.800
3131	222.400
4055	222.300
6379	222.900
6727	222.700
6771	223.000
7835	222.600
7939	222.900
8103	222.900
9547	222.200
10143	222.200
10519	222.500
10955	222.400
11103	222.500
11667	222.300
12455	222.100
179	224.000
303	223.400
971	223.600
1823	223.200
2663	223.200
3787	223.500
3979	223.300
5455	223.200
6023	223.100
6283	223.600
7191	223.200
11019	223.600
11035	224.000
11367	223.900
12331	223.500
63	224.800
3335	224.800
4223	224.700
4595	224.800
5435	224.800
6387	224.200
7003	224.600
8095	224.300
8519	224.600
10319	224.200
12107	224.100
451	225.700
1387	225.900
1987	225.400
3631	225.100
4499	225.500
5039	225.100
5043	225.400
5127	225.400
7827	225.600
8755	226.000
9611	226.000
11379	225.600
11759	225.700
75	226.700
623	226.300
683	226.700
755	226.600
2907	226.500
3355	226.600
3599	226.100
3663	226.800
4639	226.200
5091	226.100
6927	226.400
7339	226.500
7519	226.700
8183	226.400
8615	226.100
9291	226.500
9511	226.100
9771	226.400
10211	226.300
10483	226.200
11571	226.700
11635	226.900
12235	226.600
12371	226.300
747	227.800
1575	227.100
2851	227.700
2911	227.600
3055	227.800
3279	227.900
4207	227.500
6027	227.900
6935	227.800
7415	227.200
8663	227.600
9795	227.500
9943	227.100
11043	227.100
11519	227.700
11995	227.600
655	228.800
1271	228.300
3167	228.200
4923	228.800
5355	229.000
5427	229.000
6471	229.000
6755	228.600
7347	228.700
7407	228.700
7999	228.500
8167	229.000
8631	228.300
10359	228.200
10963	228.100
11331	228.300
11527	228.500
12391	228.800
771	229.100
1255	229.700
1291	229.100
2807	229.800
3251	229.500
3567	229.600
3723	230.000
3751	229.400
4119	229.600
4251	229.700
4799	229.700
4947	229.900
5443	229.800
6555	229.100
7223	229.800
7291	229.400
8187	230.000
8199	229.800
8431	230.000
8619	229.800
9267	229.600
10527	229.600
11147	229.900
11711	229.900
11979	229.900
12135	229.600
12239	229.500
863	230.200
907	230.700
1191	230.100
1451	230.100
2355	230.800
2927	230.300
3039	230.900
3295	230.100
3575	231.000
4575	230.600
5943	230.100
6843	230.500
7279	230.100
7411	230.200
8695	230.800
9095	230.800
9515	230.700
9819	230.900
9907	231.000
10035	230.400
10127	230.100
10163	230.500
10995	230.400
11047	230.400
11239	230.800
11763	230.500
11823	231.000
12419	230.100
51	231.400
759	231.100
1263	231.200
1727	231.700
1955	231.400
2035	231.400
2335	231.900
2963	231.300
3399	231.900
3535	231.800
3899	231.700
4951	232.000
6187	231.900
7047	231.500
7895	231.400
8343	231.700
8911	231.600
9855	231.900
9979	231.500
10727	231.500
11559	231.200
11895	231.200
295	232.800
355	232.900
487	232.800
791	232.100
1447	232.900
1479	232.900
3003	232.300
4379	232.300
5851	232.200
6883	233.000
7639	232.800
7851	232.500
7915	232.700
9287	232.900
9559	232.900
10071	232.800
10295	232.300
10895	232.100
10967	232.600
11135	232.700
11175	232.900
11251	232.600
11747	232.300
603	233.100
711	233.700
1215	233.500
2759	234.000
3255	233.500
3571	233.700
4243	233.500
5023	233.500
7567	233.400
8359	233.300
9663	233.200
9835	233.100
10103	234.000
11027	233.500
11179	233.600
107	234.500
867	234.300
1079	234.600
1219	234.800
1339	234.800
1603	234.100
2215	234.600
2483	234.200
3339	234.800
3947	234.500
4791	234.700
5531	235.000
5551	234.300
5839	234.800
7495	234.400
8023	234.400
8035	234.300
8259	235.000
8943	234.100
9279	235.000
9975	234.100
10835	234.500
11059	234.700
12319	234.600
739	235.800
1187	236.000
1487	235.800
2987	236.000
3671	235.800
4259	235.600
4963	235.400
7739	235.900
7767	235.900
8739	235.500
10075	235.300
10919	235.900
183	236.600
2143	237.000
4343	236.800
4895	236.300
7255	236.800
7367	236.500
8907	236.200
9395	236.700
9879	236.900
10803	236.800
539	237.500
895	237.400
899	238.000
4915	238.000
5411	237.900
5579	237.900
5871	237.200
7599	238.000
7847	237.900
8007	237.700
8835	237.500
9591	237.800
9731	237.900
9947	237.800
10487	237.600
10511	237.400
11199	237.900
11755	237.100
11955	237.900
11967	237.100
11999	237.200
523	238.400
1099	238.400
1375	238.600
1715	238.300
1831	238.200
2795	238.200
2999	238.300
3063	239.000
5123	238.800
5239	238.100
6111	238.100
6335	238.800
6715	238.800
7335	239.000
7947	238.700
8883	239.000
9015	238.400
9575	239.000
9583	238.100
1279	240.000
1407	240.000
2147	239.100
2175	239.200
2199	239.800
2475	239.100
2675	240.000
3755	239.800
3875	239.900
4019	239.500
4175	239.700
4631	240.000
4943	240.000
5203	240.000
5687	239.800
5911	239.400
9303	239.300
11471	239.500
11507	239.600
587	241.000
727	240.100
823	240.400
2331	240.400
2815	240.400
4459	240.100
5475	240.400
6183	240.200
6423	241.000
7875	240.300
8003	240.100
8471	240.400
8591	240.700
9179	240.300
9555	240.700
10479	240.400
12267	240.300
443	241.500
559	241.500
779	242.000
1971	241.900
2427	241.200
3615	241.200
3919	241.900
4199	242.000
4295	241.400
5219	241.300
5595	241.600
6063	241.100
6547	242.000
7427	241.900
7491	242.000
8275	241.700
8419	241.200
10723	241.600
11603	241.400
12435	241.900
479	242.800
1059	242.600
1075	242.500
1231	242.400
1259	242.600
2091	242.800
2255	242.200
2291	242.200
3047	242.100
3923	243.000
3951	242.600
4627	242.600
5163	242.100
5215	243.000
5715	243.000
7219	242.200
7447	242.700
8219	243.000
8407	242.300
8743	243.000
9151	242.900
9163	242.400
9399	242.800
9531	242.400
10699	242.900
10971	242.900
11095	242.500
1655	243.500
1979	243.500
2431	243.300
2703	244.000
2983	243.800
3119	243.300
4195	243.500
4383	243.200
4971	243.400
5259	243.400
7091	243.100
7167	243.300
7503	243.900
7923	243.600
8019	243.900
8675	243.800
9367	243.500
9415	243.400
10695	243.700
10935	243.400
11231	243.100
11435	243.100
12067	243.100
1411	244.600
1555	244.500
2383	244.300
3491	245.000
6095	244.900
6195	244.500
6599	244.300
7215	244.800
7727	244.400
8203	244.400
8539	244.400
8607	244.600
9283	244.800
10375	244.400
10679	244.300
10747	245.000
12287	244.300
12343	244.600
127	245.500
1523	245.100
1839	245.800
2127	245.600
3027	245.200
3155	245.600
3743	245.400
4279	245.800
4699	245.200
4839	245.600
5367	245.200
5787	246.000
5903	245.700
5971	245.800
6487	245.900
9143	245.200
10275	245.900
10619	245.400
11439	245.800
11735	246.000
511	246.300
975	246.100
1507	246.100
3151	247.000
3435	246.800
3643	246.700
3883	246.100
3971	246.100
4759	246.800
5759	246.900
6287	246.900
6539	246.600
9491	246.700
9599	246.300
10167	246.500
10227	246.800
10247	246.600
10251	246.400
10763	246.600
11879	246.700
12015	246.700
12167	246.600
403	247.300
1735	247.600
1995	247.300
2219	247.500
2423	247.400
2511	247.100
2631	247.900
3291	247.700
3415	247.200
6331	247.100
7175	248.000
8847	247.400
9655	247.900
10215	247.800
10783	247.200
1687	248.700
1771	248.200
2715	248.100
2767	248.300
3891	248.100
5119	248.100
5935	248.900
6443	248.700
8111	248.900
8867	248.300
9003	248.100
9507	248.300
9627	248.200
10095	249.000
11279	248.800
11727	248.400
12495	248.100
119	250.000
363	249.300
543	249.100
1111	249.800
1199	249.900
1527	249.800
2043	249.900
2567	249.500
2591	249.500
2627	249.700
5311	249.400
5823	249.600
6651	249.700
8159	249.300
8351	249.200
8535	249.400
8783	249.400
9007	249.900
10363	249.800
10427	250.000
10507	249.700
12363	249.200
483	251.000
855	250.900
1791	250.400
2595	250.300
2611	250.100
5307	250.300
5975	250.900
6055	250.100
6495	250.400
6779	250.300
8823	250.600
9595	250.400
10423	250.500
10583	250.700
10599	250.700
10743	250.800
10911	250.600
11055	250.500
11083	250.200
659	251.300
915	251.800
1351	251.600
2103	251.800
2527	251.800
2775	251.900
3007	251.100
4815	251.900
5547	251.100
6659	252.000
7115	251.700
7231	251.800
8051	251.400
8995	251.300
9615	251.100
9863	251.700
9867	251.900
11343	251.100
71	252.400
643	252.200
691	252.600
843	253.000
2231	252.600
2439	252.900
2895	252.500
4099	252.200
4339	252.200
4967	252.700
5275	252.100
5891	252.900
7531	252.100
7995	252.600
8375	252.900
9919	252.400
10307	252.700
10351	252.300
11015	252.100
11659	252.600
11691	252.700
1459	253.600
5055	253.400
5423	253.300
5951	253.400
7203	253.500
7423	253.700
7871	253.900
9235	253.600
9727	253.200
10091	253.900
10383	253.500
187	254.400
851	254.800
1047	254.800
1639	254.700
1967	254.200
2239	254.200
2387	255.000
3135	254.800
3483	254.100
3499	255.000
3635	254.700
3735	254.900
4063	254.200
4519	255.000
4655	254.400
4671	255.000
5083	254.900
5103	254.200
5459	254.600
6455	254.500
6915	254.200
7067	254.400
7379	254.900
7559	254.700
8775	254.300
9043	254.500
10223	254.600
10339	254.300
10751	255.000
11483	254.500
11591	254.400
807	256.000
4215	255.200
4299	255.300
6127	255.500
7027	255.300
7183	255.700
8763	255.800
9239	255.600
9603	255.800
9783	255.100
10535	255.400
11555	255.800
11715	255.500
251	256.800
287	256.800
1247	256.800
1319	256.800
2011	256.300
2471	257.000
3087	256.700
3315	256.800
4007	256.200
4711	256.900
5227	256.800
5899	256.700
6467	256.800
6931	256.700
7199	256.100
7351	257.000
8207	256.800
8515	256.900
8531	256.700
10399	256.200
11615	256.100
79	257.100
947	257.400
1867	257.200
4351	257.800
5019	257.500
5195	257.300
5655	258.000
5807	257.700
6511	257.800
6827	257.600
7047	257.100
8455	257.600
10271	257.400
11099	257.100
11523	257.100
51	258.800
703	258.400
1927	258.700
1939	258.700
2763	258.700
2843	258.600
3071	258.600
3211	258.100
3307	258.300
3459	258.200
3855	258.900
4347	259.000
4811	258.400
5643	258.600
6231	258.400
6751	259.000
7071	258.600
7955	258.400
8183	258.300
8651	258.400
9227	258.800
9331	259.000
9363	258.300
9639	258.700
10455	258.600
10595	258.800
11283	258.300
1347	259.300
2151	259.600
3739	259.500
4747	259.800
5251	259.400
5447	259.100
6447	259.900
7671	259.200
2803	260.100
4683	260.200
4823	260.400
4899	260.200
5451	260.600
5763	260.500
6203	260.600
6263	260.200
6367	260.100
6571	260.600
6619	260.100
6943	260.200
7087	260.200
7243	260.100
7259	260.900
7323	260.200
7431	260.300
7527	260.900
7675	260.300
10655	260.800
12139	260.800
235	261.700
283	261.500
1031	261.400
2119	261.700
2519	261.800
3711	261.300
3963	261.400
4091	261.600
4919	262.000
5127	261.600
5183	261.600
5603	261.300
6011	261.600
6315	261.700
6667	261.200
7239	261.900
7651	261.100
8779	261.300
8959	261.500
10287	262.000
10739	261.100
10939	261.700
11183	261.300
11255	261.800
11295	261.100
839	262.600
955	262.500
1099	262.700
1255	262.900
1371	263.000
1451	262.300
2787	263.000
5387	262.600
5567	262.300
6075	262.800
6115	262.200
6131	262.900
6403	263.000
8355	262.100
9843	262.700
10827	262.800
11679	263.000
12079	262.200
12227	262.800
415	263.900
1359	263.600
2707	263.800
3219	263.800
3379	264.000
6031	263.300
6939	263.400
7263	263.400
7667	264.000
9479	263.500
9499	263.900
10015	263.300
11327	263.600
835	264.100
1815	265.000
2639	264.500
3387	264.500
4055	264.100
4455	264.900
4487	265.000
4507	264.200
4667	264.400
5167	264.800
5631	264.400
6635	264.500
7279	264.600
9735	264.900
10367	264.500
10419	264.900
10531	264.600
10735	264.200
10823	264.100
11535	265.000
407	265.300
2699	265.900
3467	266.000
4071	265.800
4891	265.700
5039	265.100
6187	265.700
6363	265.900
6579	265.400
6655	265.100
7535	265.900
7703	266.000
7839	265.900
8659	265.600
8723	266.000
8831	265.500
9983	265.600
11363	265.200
12059	265.900
11	266.400
723	266.100
1211	266.600
1659	267.000
1875	266.500
2735	267.000
3247	266.800
3631	266.200
4639	266.900
5047	266.900
5279	266.800
