# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10327	190.300
10851	190.800
11003	190.700
12079	190.600
12275	190.500
83	191.700
347	191.700
483	191.800
1123	191.900
2087	191.900
2151	192.000
2291	191.600
2635	191.600
3043	191.400
3207	191.600
3275	191.700
3871	191.100
4047	191.400
5783	191.600
6203	191.900
7843	191.300
8355	191.500
9275	191.700
9595	191.900
11191	191.400
2039	192.900
3999	192.900
4123	192.800
6719	192.300
7967	192.400
8467	192.900
9063	193.000
9079	192.700
9203	192.900
10623	192.400
11055	192.500
11239	192.900
11347	192.600
12175	192.200
1279	193.700
1887	193.300
2015	193.300
2323	194.000
2407	193.500
3351	193.400
3735	193.500
4039	193.900
4743	193.300
4947	193.200
5627	193.600
5743	193.800
6227	193.800
7679	193.200
8791	193.300
9903	193.200
10367	193.700
10543	193.300
11443	193.200
12087	193.400
12095	193.400
863	194.100
967	194.900
1183	194.800
1195	195.000
3531	195.000
4399	194.300
5335	194.500
5479	194.900
5983	194.100
6655	194.500
8643	194.400
10815	194.600
10863	194.500
11299	195.000
11723	194.600
11807	194.400
11995	194.200
807	195.400
3551	195.800
3895	195.400
4803	195.900
5991	195.500
7243	196.000
8343	195.500
9759	196.000
10919	195.900
1223	196.400
2075	196.100
2463	196.800
4647	196.200
5959	197.000
6379	197.000
6435	196.100
6923	196.500
7139	196.700
9343	196.700
10087	196.100
11067	196.100
11627	196.800
12455	196.800
771	197.900
1347	197.700
1483	197.800
2327	197.100
2375	197.900
3311	197.700
3899	197.800
4331	197.800
4387	197.900
5111	197.600
5183	197.300
5583	197.400
7411	197.900
7627	197.100
7915	197.500
8075	198.000
8171	197.700
9467	197.600
10007	197.400
10187	197.900
11095	197.100
11131	197.400
11139	197.600
11459	197.200
12451	197.800
2583	198.100
3095	198.400
3367	198.300
3907	198.500
4563	198.400
5651	198.200
5787	198.900
5815	199.000
6115	198.400
8439	198.200
8747	198.100
10403	198.700
12103	198.700
291	199.700
499	199.600
595	199.900
899	199.500
1323	199.200
2111	199.300
2259	199.600
4071	199.400
4151	199.600
4719	200.000
5567	199.700
6871	200.000
6899	199.800
7143	200.000
7811	199.500
8155	199.300
8175	199.600
8479	199.600
8811	199.800
9851	199.600
12231	199.300
107	200.400
831	200.900
1619	200.800
1779	200.500
2319	200.400
2359	200.800
3131	201.000
3211	200.500
3527	200.200
3583	200.600
4335	200.800
5003	200.300
6575	201.000
7279	200.900
7935	200.200
8515	200.100
9355	200.900
9843	200.300
10991	200.400
11495	200.400
12023	200.800
12415	201.000
175	201.800
547	201.300
1087	201.500
1219	201.400
1831	202.000
1975	201.300
2343	201.600
3939	201.400
4363	201.200
4739	201.300
4879	202.000
5203	201.100
5595	202.000
5611	201.700
5971	201.300
6763	202.000
7575	201.600
7815	201.700
7979	201.400
9751	201.100
9799	201.300
9899	201.400
9911	202.000
9959	201.500
10051	201.900
10735	201.300
10819	201.100
11379	201.400
12135	201.400
12303	201.100
12491	201.500
7	202.300
1115	202.100
1291	202.300
2751	202.900
3827	202.800
5579	202.100
6271	202.700
6611	202.400
6743	202.900
6771	202.900
6859	202.200
7531	202.800
9423	203.000
10003	202.400
10439	202.200
10591	202.700
11023	202.400
11087	202.800
11171	202.800
12403	202.600
1723	203.600
2231	203.800
2555	203.300
2803	203.100
2831	203.300
3279	203.300
3695	203.800
4775	203.700
5307	203.800
5343	203.400
6311	203.700
7567	203.500
9271	203.200
9351	203.600
9591	203.700
9623	203.400
9711	204.000
10903	203.400
10987	203.100
11587	203.800
12283	203.400
163	204.600
227	204.100
247	204.800
4183	204.200
4583	204.200
4755	204.400
5355	204.200
5407	204.900
5859	204.400
5895	204.100
6171	205.000
6415	204.600
6571	204.300
7151	204.600
9635	204.100
11647	204.200
819	205.700
1455	205.100
2271	205.900
5931	205.400
6323	205.600
6375	205.200
6511	206.000
7115	205.500
8187	205.500
11815	205.200
11831	205.300
1603	206.200
1707	206.100
2247	206.300
2267	206.900
2507	206.800
2719	206.100
3911	206.800
5063	206.700
6255	206.200
6535	206.100
6687	206.300
7271	206.100
7439	206.100
7539	206.200
8239	206.100
8287	206.200
8535	206.900
8931	206.800
9631	206.800
9935	206.300
10147	206.500
1271	207.300
1939	207.900
2919	207.100
7163	207.600
8051	207.600
8383	207.600
9211	207.400
9895	207.400
11387	207.400
11567	207.900
191	208.700
1863	208.600
2083	208.500
2539	209.000
3659	208.700
4111	209.000
5079	208.400
5439	208.400
6007	208.300
6131	208.400
6207	208.700
6903	208.600
7079	208.600
7919	208.700
8247	209.000
8495	208.900
8531	208.700
9123	208.200
9219	208.700
10063	208.800
10091	209.000
10503	209.000
11435	208.200
11851	208.300
12083	208.600
223	209.700
459	209.800
1379	209.700
1427	209.800
1747	210.000
1851	209.200
4499	209.400
5039	210.000
5263	209.900
5331	209.300
5711	209.400
6251	209.900
6907	209.800
7331	210.000
7807	209.800
9835	209.900
10423	209.700
10575	209.500
11863	209.700
12427	210.000
719	210.100
2203	210.100
3319	210.100
3547	210.500
3675	210.500
4595	210.400
5327	210.600
5383	210.500
7219	210.700
8003	210.400
8063	210.400
8927	210.300
9175	211.000
9583	210.500
9987	210.500
10331	210.700
10655	210.500
11267	210.800
12111	210.700
567	211.300
975	211.600
1179	211.200
1407	212.000
2159	211.800
3823	211.100
4163	211.600
4863	211.400
5955	211.900
6783	211.700
7907	212.000
7951	211.200
9415	211.100
11779	211.500
12243	211.500
635	212.800
3051	212.900
4307	212.700
4675	212.200
7023	212.800
7563	212.200
7571	212.500
7879	212.400
8039	212.400
8399	212.800
9051	212.500
9207	212.600
9571	212.400
323	213.700
627	213.700
799	213.500
2127	214.000
4439	214.000
4831	213.900
5143	213.600
5543	213.200
5679	213.200
6523	213.300
6703	213.600
6879	213.900
7031	213.400
7471	213.400
7495	213.300
8087	213.200
8415	213.900
9575	213.200
10139	214.000
10879	213.600
11491	214.000
11703	213.800
12123	213.600
12203	213.400
1151	214.700
1703	214.300
1711	214.400
1775	214.700
2211	214.400
3063	215.000
3843	214.600
5967	214.600
6747	215.000
6867	215.000
8291	214.600
8611	214.100
9335	214.200
9819	214.900
10151	214.100
11927	214.400
12171	214.500
311	215.900
827	215.200
1519	215.200
1983	215.600
3359	215.200
5247	216.000
7007	215.500
7303	216.000
8255	215.400
8559	215.900
11419	215.400
11839	215.400
2843	216.200
2915	216.500
3251	216.600
5127	216.200
5179	216.300
6235	216.700
6319	216.500
6895	216.500
7451	217.000
8339	216.200
8511	216.100
8687	217.000
9867	216.400
10007	216.900
10899	216.700
11247	216.900
12159	216.800
639	217.100
1571	217.100
2019	217.900
2615	217.800
3147	217.200
5415	217.800
6063	217.400
6103	217.400
7647	217.100
8787	217.100
9099	217.700
9319	217.400
9579	217.800
9855	217.700
10491	217.100
11007	217.500
11015	217.400
11467	217.700
11631	217.300
12367	218.000
859	218.800
1503	218.400
2691	218.200
3191	218.900
5443	218.200
6127	218.400
6999	219.000
9255	218.800
11475	218.500
11531	218.100
271	220.000
667	219.500
1263	219.100
1395	219.900
1511	219.400
2379	219.400
3347	219.100
3759	219.200
5615	219.300
8107	219.100
8283	219.700
8391	219.500
9235	219.200
10155	219.100
10431	219.300
10455	219.300
10651	220.000
11251	219.500
319	220.500
1355	220.100
1867	220.900
2687	220.700
2979	220.700
3087	220.700
4367	220.400
4931	220.900
5523	220.800
5843	220.500
8219	220.600
9163	220.200
9839	220.800
10391	220.800
10515	220.100
10595	220.300
10679	220.200
10799	221.000
12443	220.200
559	221.900
1139	221.900
1163	221.500
1387	221.900
3127	221.700
4375	222.000
5283	221.900
5379	221.800
5659	221.100
6011	221.800
6591	221.300
9479	221.600
9519	221.900
10307	221.100
10831	221.900
143	222.400
491	222.300
555	222.900
2003	222.400
4191	222.400
4231	222.400
4607	222.800
4707	222.900
5371	222.200
6647	222.300
7291	222.500
7635	222.400
8603	222.700
9883	222.600
10943	222.900
11319	222.700
23	223.500
495	223.800
659	223.400
755	224.000
1531	223.600
3287	223.900
5031	223.600
5131	223.900
5467	223.400
5515	224.000
5663	223.600
5855	224.000
7371	223.200
8395	223.800
8607	223.100
9907	223.500
11075	223.500
11271	223.900
12267	223.800
179	225.000
939	224.300
1127	224.200
1691	224.500
1715	224.100
2027	225.000
3035	224.900
3591	224.700
4027	224.800
4147	224.300
4323	224.600
4819	224.900
5291	224.300
5695	224.700
5791	224.800
6343	224.400
6431	224.400
7791	224.200
8435	224.300
8447	224.400
8683	224.200
9251	224.900
9951	225.000
10047	224.800
10179	224.500
10547	224.100
11063	224.300
12215	224.100
2743	225.500
5771	225.900
7175	225.400
7883	225.800
8323	225.900
8815	225.400
8991	225.300
10563	225.500
11451	225.500
12031	225.900
2763	226.400
3079	226.400
5027	226.400
5315	226.900
5811	226.500
6167	226.900
6307	226.200
6427	226.600
6479	226.200
6627	226.800
7075	227.000
7595	226.300
7611	226.100
7735	227.000
7823	227.000
10067	227.000
10919	226.800
12007	226.600
12487	226.600
259	227.700
511	227.500
803	227.200
2295	227.800
2451	227.600
2491	227.600
2875	227.300
3363	227.200
3543	227.300
3983	227.900
5095	227.800
6295	227.500
7127	227.600
7355	227.500
7847	227.400
11447	227.800
1071	228.900
1155	228.800
1187	228.100
1627	228.500
2335	228.500
2479	228.500
3331	228.400
3599	228.300
3839	228.500
4403	228.200
4559	228.500
5259	228.500
5639	228.700
5747	228.500
6519	228.800
9311	228.700
9879	229.000
9955	228.800
9967	228.600
12331	228.600
1119	230.000
1551	229.200
3083	229.800
3623	229.200
4767	229.900
5267	230.000
5559	229.400
5727	229.700
6055	229.900
7843	229.200
8123	229.400
8135	229.500
8359	229.700
8491	229.300
8871	229.600
9059	229.800
9787	229.200
9931	229.800
10199	229.500
10559	230.000
10791	229.400
463	230.900
1175	230.400
1267	230.800
1783	230.900
2111	230.900
2547	230.700
2891	230.900
3703	230.100
3799	230.700
4115	230.200
4119	230.500
4339	230.200
4715	231.000
4963	230.300
5155	230.900
5887	230.500
6839	230.400
7935	230.700
8151	230.800
8215	230.800
8579	230.200
8743	231.000
9295	230.400
9567	230.300
9827	230.600
11595	230.300
12179	230.100
119	231.200
419	231.300
1803	231.600
1815	231.300
2495	231.700
2663	231.700
3107	231.100
3595	231.400
4335	231.800
5983	231.300
6139	231.600
6387	231.900
6531	231.600
6987	231.700
10587	232.000
11795	231.600
647	232.300
883	232.300
1539	232.600
1587	232.600
2039	232.200
2155	233.000
2291	232.100
2715	232.700
4691	232.300
4799	232.600
5119	232.800
6215	232.400
6995	232.900
7187	232.100
7943	232.600
8099	232.200
8775	232.400
8959	232.200
8999	233.000
9391	232.100
9503	232.400
9911	232.800
10003	232.500
10359	232.300
10435	232.800
10807	232.600
10959	232.700
10975	232.900
11239	232.100
11751	232.700
11939	233.000
12383	232.700
823	233.300
1091	233.900
2683	233.900
3055	233.500
3767	233.800
4823	233.400
5159	233.800
6155	234.000
7875	233.900
8067	233.300
9703	233.500
9991	233.900
10175	233.500
10999	233.300
619	234.600
3555	234.500
3807	234.700
5607	234.500
5819	234.800
8247	234.400
9223	234.700
9587	234.900
9779	234.700
503	235.200
679	235.900
767	235.700
935	235.600
951	235.800
967	235.500
1007	235.400
1419	235.500
2303	235.400
3239	235.900
3791	236.000
4763	235.200
4999	235.900
5675	235.600
6031	235.500
6099	235.800
6739	235.300
7067	236.000
7691	235.100
8859	235.800
9055	235.900
9811	235.400
10867	235.100
11343	235.600
11355	235.100
12019	236.000
12083	235.700
12407	235.400
911	236.400
1547	236.600
2275	236.900
2779	236.300
2947	236.900
2995	236.600
3263	236.700
3335	236.700
3455	236.300
3671	236.200
3747	236.700
3787	236.900
5251	236.100
6023	236.500
6183	236.600
6191	236.100
6475	236.600
6539	236.800
6755	236.100
6883	236.200
8747	236.600
9543	236.400
9903	236.900
9927	236.800
10055	236.200
11283	236.200
11767	237.000
91	237.200
491	237.600
627	237.500
1031	237.700
1083	237.700
1507	237.400
2135	237.600
2307	238.000
3439	237.900
4491	237.100
6019	237.700
7159	237.400
7731	237.500
8083	237.600
8483	237.900
9303	238.000
9555	237.500
9771	237.800
10319	237.100
10615	237.600
10771	237.100
10803	237.100
10887	237.500
11127	237.800
11815	237.500
12435	237.400
263	238.700
683	238.600
2351	238.200
2695	238.100
3243	238.600
3727	238.300
4131	238.700
4431	238.800
5535	238.300
6087	238.900
6807	238.400
7739	238.600
8167	238.200
8595	238.500
8955	238.800
10255	238.200
10607	238.400
11855	238.800
11867	238.100
12387	238.900
39	239.300
1787	239.500
2391	239.600
2475	239.300
2623	239.100
3739	239.100
3743	239.900
4531	239.600
4735	239.600
4851	239.900
5203	239.100
6367	239.500
7099	239.400
7715	239.300
7759	239.400
9947	239.800
10719	239.400
10751	239.400
11515	239.600
1463	240.500
1875	240.400
2031	240.500
4195	240.400
4279	240.900
4391	240.300
4551	240.200
4935	240.700
4959	240.300
6279	240.100
6819	241.000
7563	240.200
7979	240.300
8511	240.800
8539	240.800
9183	240.400
9411	240.900
10471	240.900
10511	240.900
10819	240.100
11675	240.100
11931	240.900
631	241.800
995	241.900
1203	241.900
1583	241.700
3207	241.900
3431	241.800
5863	241.400
6223	242.000
6815	242.000
8171	242.000
9663	241.200
9707	241.400
9847	241.800
10119	241.800
10671	241.100
10871	241.700
11455	241.800
12099	241.500
751	242.800
2163	242.500
2243	242.400
2363	242.100
3271	242.700
4523	242.700
4727	243.000
5499	242.600
6975	242.200
7543	242.600
7711	242.300
8503	242.600
8531	242.400
9727	242.200
9855	242.600
12251	242.100
79	243.100
1763	244.000
1963	243.300
3487	243.300
3683	243.600
4155	243.900
4903	243.600
5503	243.100
7155	243.700
7307	243.300
7783	243.200
9179	243.600
10039	243.300
10075	243.400
10227	243.600
10275	243.700
10323	243.300
12055	243.300
3	244.300
163	244.800
499	244.600
1287	244.500
1431	244.400
1679	244.300
1695	244.300
1899	244.200
1927	244.500
2459	244.900
3851	244.100
4351	245.000
4459	244.800
5527	244.700
6383	244.300
6655	244.600
6871	244.800
7007	244.800
7639	244.600
8027	245.000
8291	244.800
8895	244.200
9343	244.800
11195	244.600
11203	244.900
1131	245.100
3199	245.800
3903	245.300
4075	245.300
4211	245.900
5103	245.500
5435	246.000
5471	245.200
5815	245.800
7435	245.200
7507	246.000
7583	245.300
7723	245.100
7763	245.400
7799	245.700
8011	245.200
9747	245.800
10875	245.300
10907	245.300
10927	245.600
11463	245.100
315	246.700
987	246.800
3255	246.400
3495	246.900
3607	246.900
4055	246.500
4907	246.500
5611	246.500
5939	246.100
5987	247.000
6287	246.400
6695	246.600
7239	246.100
7499	246.200
7967	246.700
9859	246.300
10107	246.600
10847	246.600
11155	246.500
12271	246.900
12279	246.800
835	247.500
991	247.200
1407	247.600
1435	247.200
1543	247.400
2671	247.700
2739	247.300
3023	247.800
3411	247.700
3675	247.800
3679	247.700
3759	248.000
3783	247.500
5555	247.300
5723	247.100
6211	248.000
6643	247.700
6763	247.600
7779	247.300
8475	247.600
8647	247.900
9331	247.800
9871	247.600
11483	247.600
12087	247.400
1283	248.300
1363	248.200
2067	249.000
2199	248.500
2355	249.000
2835	248.200
2971	249.000
3351	249.000
3519	248.300
3719	248.700
3871	248.100
4019	248.700
5211	248.300
5359	248.500
5911	248.900
7311	248.200
7443	248.400
7755	248.200
7831	248.500
8907	248.800
9695	248.300
10735	248.800
10795	248.500
10823	248.300
11243	248.500
11827	248.100
11891	248.200
12259	249.000
387	250.000
2747	249.500
4495	249.100
6391	249.500
7227	249.600
7331	249.100
8759	249.500
8923	249.300
11887	249.100
12411	249.200
12463	249.600
12475	249.300
227	251.000
1483	250.700
2807	250.800
2919	250.300
3063	250.100
3879	250.700
5927	250.600
6559	250.400
8639	250.900
9191	250.800
9595	250.400
9899	251.000
10239	250.800
10859	250.700
12231	250.100
2375	251.600
2443	251.600
2923	251.500
3763	251.600
3867	251.700
4343	252.000
5163	251.300
5263	252.000
5775	251.400
6611	252.000
6723	251.500
6915	252.000
7919	251.700
8299	251.400
8947	251.600
9259	251.900
9563	251.300
10899	251.500
11719	251.900
687	252.500
1167	253.000
1443	252.400
1779	252.900
2515	252.300
3447	252.800
3547	252.500
4967	252.600
5351	252.800
7087	252.800
8975	252.300
11459	252.600
11639	253.000
11735	252.100
12439	252.800
695	253.100
1199	254.000
1735	254.000
1923	253.100
2435	253.700
3831	253.200
5243	253.500
5667	253.400
6079	253.200
6163	253.100
6811	253.500
6923	253.400
7215	253.100
7235	253.200
7343	253.400
7839	253.400
7891	253.400
8355	253.500
8715	254.000
10015	253.400
10915	253.900
10963	253.400
11291	254.000
11431	253.600
2159	254.700
2895	254.300
3159	255.000
4223	254.900
5215	254.500
6027	254.700
8015	254.500
8295	254.300
8723	255.000
9615	254.400
9979	254.700
10495	255.000
10763	254.400
11167	254.700
12183	255.000
699	255.600
839	255.100
1675	255.100
1683	255.600
3155	255.800
4135	255.600
5059	255.600
5111	255.800
5831	255.100
7547	255.300
7683	255.500
8147	255.800
8423	255.400
8471	255.900
8551	255.500
10523	255.100
10731	255.800
10827	255.200
10991	256.000
12067	255.300
12307	255.300
795	256.200
2183	256.600
3395	256.300
4743	256.900
5207	256.200
5891	256.500
6379	256.400
7615	256.200
9327	256.300
10547	256.100
10571	256.600
10783	256.800
11247	256.700
11375	256.300
11571	256.500
11755	256.200
1399	258.000
1603	257.100
2535	257.500
3467	257.400
8371	257.800
11723	257.500
1667	258.100
1931	258.100
2579	258.500
4239	258.500
5419	258.300
5451	258.600
5903	258.800
6283	258.300
7379	258.600
7767	258.500
9011	258.800
9383	258.800
11187	259.000
435	259.600
1791	259.800
2039	259.800
3627	259.200
4775	259.700
5271	259.900
5615	259.200
5767	259.800
5827	259.800
7179	260.000
8367	259.900
10311	259.900
12131	259.500
12323	259.800
811	260.700
1915	260.300
2791	260.400
2955	260.400
3047	260.900
3235	260.300
3687	260.300
4043	260.200
4975	260.300
5043	260.100
6119	260.800
6199	261.000
8079	260.600
11835	260.700
383	262.000
871	261.400
1151	262.000
1251	261.200
1395	261.900
1403	261.300
1739	261.100
2779	262.000
2867	261.400
3855	262.000
4443	261.400
4871	261.200
5659	261.300
5683	261.900
7479	261.500
7627	261.400
7983	261.700
8191	261.800
11771	262.000
251	263.000
1687	262.100
2631	262.500
2667	262.100
2843	262.500
3187	262.400
6039	262.700
6179	262.800
6639	262.200
6787	262.800
6935	262.900
7351	262.400
7399	262.700
7771	262.300
7819	262.100
11027	262.100
11647	262.700
11903	263.000
715	263.600
923	263.800
1063	263.500
2047	263.900
2343	263.800
3111	263.400
3123	263.800
3403	264.000
3491	263.400
4583	263.700
5879	263.800
6007	263.600
7487	264.000
8743	263.100
8891	263.800
9163	263.600
9851	263.200
10171	263.400
10367	263.400
11363	263.900
91	264.700
399	264.500
943	264.800
1123	265.000
1879	264.200
2419	264.100
2931	264.300
5223	264.100
6303	264.200
6615	264.400
7667	264.700
10987	264.400
11039	264.700
11275	264.300
12123	264.200
267	265.400
823	265.600
1659	265.400
3003	266.000
3071	265.600
3523	265.200
3571	265.900
5003	265.400
5099	265.400
5187	265.900
5559	265.300
6107	265.600
6467	265.300
6551	265.800
6983	265.300
6987	265.400
9691	265.500
10479	265.700
10839	266.000
11875	265.200
1007	266.800
2143	266.800
2911	266.500
3907	266.500
4947	267.000
8303	266.700
8711	266.500
8751	266.200
9923	266.200
10007	266.400
467	267.400
1315	267.900
1499	268.000
1795	267.100
1827	267.800
2235	267.400
3711	267.900
4111	267.500
5407	267.500
5463	267.400
5567	267.200
5999	267.200
6187	267.300
6439	267.600
7011	268.000
7811	267.600
8495	267.300
8631	267.500
9075	267.400
9591	268.000
10195	268.000
10799	267.800
10867	267.400
11943	267.500
179	268.600
999	268.400
1367	268.100
1375	268.500
3619	269.000
3883	268.100
4255	268.200
5023	268.400
5191	268.800
5895	268.300
5915	268.600
6371	268.800
6443	268.500
6623	268.500
7795	268.800
7959	268.400
10567	268.300
10715	269.000
11159	268.900
11671	268.100
11783	268.400
12015	268.800
12199	268.800
671	269.900
1643	269.400
1671	269.100
1699	269.500
2071	269.300
2095	269.200
2411	269.500
3135	269.400
3319	269.500
4423	269.900
5483	269.500
5715	269.100
5963	269.500
6143	269.100
6435	269.700
6879	269.600
7259	269.300
8431	270.000
8687	269.400
12471	269.600
279	270.200
667	270.900
983	270.700
2759	270.300
2827	270.600
3535	270.200
3939	270.100
4371	270.700
6275	270.700
6567	270.900
6835	270.900
8259	270.400
9723	270.500
10759	271.000
12127	270.800
703	271.200
883	271.900
1319	271.300
1851	271.900
3127	271.100
3475	271.200
3987	271.300
4319	272.000
5303	271.500
5955	271.200
6035	271.900
6203	271.300
6631	272.000
