# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6778	175.800
6902	175.100
7182	175.200
8206	175.400
8282	175.100
8826	175.600
9506	175.700
11066	175.600
11550	175.500
12322	175.300
474	177.000
2202	176.200
2590	176.500
3342	176.800
3818	176.600
4678	176.100
5782	176.300
6978	176.900
8490	176.700
9454	176.200
10618	176.900
11250	176.700
11502	176.200
12298	176.500
726	177.300
1534	177.800
2402	177.700
3078	177.900
3434	178.000
4138	177.100
5982	177.600
6134	177.100
6422	177.800
8190	177.900
9618	178.000
9638	177.900
10198	177.700
10282	177.700
11078	177.500
11954	177.700
12098	177.600
798	178.400
1442	178.500
2226	179.000
2630	178.200
3418	178.300
3810	178.500
5774	178.200
5906	178.900
6462	178.400
6934	178.500
8318	178.900
8442	179.000
10382	178.600
10634	178.600
11642	178.100
11842	178.500
12018	179.000
12418	178.700
12426	178.400
742	179.600
1278	179.400
1574	179.300
1834	179.300
1914	179.800
3694	179.900
4050	179.200
5258	179.400
5582	179.100
6554	179.600
6874	179.500
8074	179.600
8118	179.300
8554	179.900
8942	179.100
9694	179.400
9878	179.800
12010	179.600
12458	179.200
442	180.200
602	180.900
1430	180.900
1462	180.200
1810	180.300
2562	180.800
5938	180.700
6050	180.300
6718	180.300
7090	180.800
8150	180.800
8290	180.300
9214	180.500
9390	180.800
9786	180.900
10082	180.800
11198	180.200
286	181.100
714	181.300
1570	181.300
1666	181.800
1822	181.900
3038	181.600
3326	181.800
3666	181.300
4694	181.600
5518	182.000
5926	181.600
5998	182.000
6570	181.800
6658	181.700
6878	182.000
7174	181.500
7438	182.000
8922	181.900
9802	181.800
9934	181.200
10042	182.000
10258	181.900
11702	181.400
11746	181.600
12210	181.400
12314	181.400
12346	181.400
754	183.000
1394	183.000
1774	182.800
2582	182.500
3466	182.900
4034	183.000
5486	182.100
6046	182.300
6482	182.500
7138	182.800
7974	183.000
8250	182.500
9994	182.100
502	183.200
1590	183.600
2898	183.700
5042	183.100
5078	183.500
5386	183.100
7162	183.600
8358	184.000
8362	183.700
9262	183.500
9554	183.500
10038	183.400
11046	183.600
12310	183.700
90	184.300
1766	184.700
2530	184.300
3974	184.900
4622	184.300
4810	184.500
6614	184.200
6722	184.300
6866	184.500
7210	184.100
8678	184.900
9358	184.800
9502	185.000
10402	184.900
10414	184.300
10878	184.500
11670	184.200
12182	184.100
12430	184.100
54	185.500
258	185.300
306	186.000
590	185.200
626	185.600
958	185.800
998	185.100
1410	186.000
1494	185.900
1714	185.100
2086	185.400
2234	185.100
2414	185.300
4022	186.000
4194	185.100
4482	185.500
5046	185.800
5214	185.700
6350	185.500
6394	185.800
7130	185.200
7970	185.200
8498	185.900
9126	185.300
9458	185.400
9482	185.600
9978	185.200
10694	185.600
10778	185.100
11090	186.000
11378	185.400
11526	185.400
11906	185.700
194	186.600
250	186.900
370	186.800
814	186.500
1946	186.500
2382	186.800
4838	186.200
6550	186.900
6962	186.100
6998	186.600
7006	186.500
8582	186.200
9118	186.600
9914	186.500
12058	186.900
1402	187.800
2990	187.800
3322	187.900
3734	187.900
4242	187.100
4530	187.900
4974	187.600
6918	187.700
7170	187.100
7186	187.500
7566	187.600
7878	187.800
8286	187.700
8734	187.700
8746	187.100
9310	187.400
9866	187.900
10902	187.300
11094	187.100
11234	187.100
11566	187.500
12230	187.400
1670	188.100
1678	188.600
2618	188.300
2862	188.600
3230	188.800
3378	189.000
3430	188.800
7390	188.900
7414	188.400
7814	188.400
8534	188.500
8710	188.800
8934	189.000
9842	188.100
9882	189.000
10058	188.700
11646	188.400
11898	188.700
12382	188.200
12454	188.700
1366	189.600
1838	190.000
3274	189.800
3738	189.100
4110	189.300
4714	189.700
5230	189.200
5442	189.500
5946	189.300
6726	189.400
6950	189.300
7250	189.800
8986	189.300
9774	189.600
9794	189.300
9850	190.000
10066	189.700
10610	189.700
11406	189.200
11718	189.200
146	190.600
1118	190.600
1198	191.000
1262	190.400
2338	190.400
3098	190.800
3486	190.500
4818	190.600
6110	190.300
7198	190.800
7710	190.500
8650	190.900
8886	190.200
9698	190.800
9986	190.400
11922	190.400
82	191.900
1150	191.900
1662	191.600
2066	192.000
2942	191.300
3630	191.600
5426	191.200
5798	191.100
6178	191.900
6362	192.000
6586	191.500
6854	191.600
6858	191.700
7418	191.500
7922	191.900
10154	191.900
10370	191.200
10494	191.600
10674	191.200
10714	191.400
10882	191.500
11310	191.500
11426	191.700
12122	191.700
142	192.300
674	192.500
1274	192.400
1898	192.400
2806	192.200
4158	192.900
4434	192.600
4862	192.500
4874	192.500
5714	193.000
7142	192.200
7302	192.100
7406	192.700
7598	192.800
7790	192.400
9582	192.300
9782	192.500
10770	193.000
11122	192.600
11706	192.500
1042	193.200
1470	193.900
1610	193.500
3790	193.800
4114	193.500
7442	193.500
8338	193.400
8470	193.400
10746	193.500
10898	193.200
11018	193.900
10	194.800
678	194.300
938	194.400
1166	194.700
2330	194.600
3018	194.800
3042	194.400
3370	194.800
3954	194.400
4702	194.600
4710	194.500
5154	194.400
5922	194.700
6086	194.300
7238	194.500
7474	194.400
7534	194.900
7558	194.600
7906	194.400
8098	194.900
8882	194.100
9302	194.400
9334	194.900
9846	195.000
10290	194.600
362	195.600
374	195.800
578	195.400
2490	195.400
2970	195.700
3034	195.800
3058	195.900
3122	195.100
3454	195.100
3570	195.700
3758	195.200
3906	195.700
4198	195.500
5930	195.400
5974	195.200
6066	196.000
6082	196.000
6182	195.100
6330	195.100
7470	195.500
7550	195.300
7846	195.700
8106	195.800
8370	196.000
9058	195.900
9462	195.300
9974	195.400
10070	195.300
10262	195.600
10338	195.200
10390	195.900
10442	195.600
10686	195.600
11150	195.400
11154	195.800
11466	195.300
12070	195.900
12190	195.700
12402	195.400
630	196.500
1538	196.100
1854	196.100
2030	196.300
2262	196.300
2602	196.300
2734	196.300
2846	196.900
3054	196.200
3090	196.100
4134	196.400
4466	196.300
5854	196.900
7062	196.100
8326	196.100
8854	196.400
10230	197.000
10454	197.000
1418	197.300
2522	197.900
3586	197.400
4030	197.300
5366	197.900
6238	197.500
7022	197.200
8682	197.500
9082	197.600
9930	197.700
566	198.900
1502	198.500
2342	198.500
4586	198.100
4826	198.900
5170	198.700
5666	198.200
5902	198.100
7226	198.200
7770	198.800
8782	198.100
10430	198.600
10558	198.600
10814	198.400
10994	198.200
222	199.900
426	199.400
778	199.600
1242	199.900
1454	199.100
1486	199.500
1522	199.600
1738	199.900
2722	199.100
2758	199.500
4374	199.600
4602	199.600
5178	199.600
5682	199.400
6022	199.100
7122	199.700
7154	199.400
8494	199.800
8774	199.100
8870	199.700
9634	199.500
10698	199.500
11790	199.200
94	200.500
2298	200.700
3258	200.900
3550	200.400
3710	200.400
3826	200.900
4898	200.200
6346	200.800
6546	200.400
7590	200.900
7610	200.900
7898	200.700
8322	200.600
9406	200.900
9874	200.600
10354	200.300
11518	200.700
11610	201.000
11982	200.600
12078	200.300
546	201.900
966	201.600
1698	201.600
2770	201.100
3950	201.800
4658	201.200
5418	201.100
5662	201.100
8350	202.000
9602	201.700
11230	201.900
11990	201.600
270	202.500
862	202.200
926	202.400
3538	202.500
4006	202.700
4210	202.200
4490	202.900
6278	202.500
6870	202.100
7622	202.900
7978	202.900
8258	202.300
10706	202.600
10722	202.300
10978	202.700
10998	202.200
11894	202.800
734	203.800
918	203.800
2362	203.900
3270	204.000
5034	203.800
5838	203.500
6622	203.800
7678	203.700
8162	203.500
8946	203.700
9362	203.800
9642	204.000
9758	203.100
12342	203.500
1362	204.300
1818	204.800
2474	204.400
3510	204.900
3698	204.600
4142	204.400
4566	204.600
5166	205.000
6002	204.500
6202	204.300
6286	204.500
6366	204.100
6370	204.700
7086	204.200
7146	204.800
7362	204.200
7370	205.000
7518	205.000
7530	204.800
7674	204.500
8530	204.200
9586	204.200
10006	204.900
11626	204.300
11926	204.900
11946	204.500
11974	204.900
12366	204.200
298	206.000
586	205.700
2462	205.100
3366	205.800
4162	205.400
4214	205.100
4462	205.400
4470	205.800
4626	206.000
4918	205.800
5626	205.500
6146	205.200
6430	205.800
7486	205.400
7630	205.800
7910	205.900
8130	205.100
8178	205.800
8890	205.700
10410	205.600
11178	206.000
11254	205.700
12222	205.100
12422	205.100
206	206.600
322	206.900
574	206.900
658	206.400
1094	206.300
2690	207.000
4302	206.100
5478	206.500
5746	206.200
5770	206.600
7386	206.700
8330	206.700
8334	206.300
9154	206.400
9398	206.400
9598	206.500
10210	206.200
10318	206.400
10590	206.200
10958	206.400
11622	206.700
1230	207.600
1490	207.600
2450	207.200
4394	208.000
5410	208.000
7194	207.700
8658	207.200
11538	207.800
12054	208.000
902	208.700
1618	208.200
2886	208.900
4310	208.700
5726	208.300
6738	209.000
7998	208.700
8686	208.400
9806	209.000
10150	209.000
10214	208.300
10726	208.700
11182	208.400
122	209.600
1734	209.700
2678	209.400
4562	209.500
5054	209.300
5074	209.500
6034	209.200
6814	209.100
8222	209.900
8806	209.800
9650	209.600
9894	209.700
10022	209.200
174	210.100
418	210.600
1602	210.600
3446	210.300
3606	210.800
4506	210.100
5862	211.000
6730	211.000
7854	210.900
9738	210.600
10474	211.000
11938	210.800
74	211.200
542	211.300
970	211.400
1190	211.300
1506	211.600
2650	211.600
2702	211.700
3318	211.900
3578	211.600
4190	211.700
4854	211.600
5594	211.700
6274	211.200
7110	211.700
7126	211.600
7198	211.600
7506	211.300
7642	211.100
8422	211.400
9018	211.200
9130	211.700
9150	211.800
9346	211.600
9490	211.100
9690	211.300
10194	211.600
10434	211.700
11190	211.800
11810	212.000
12142	211.200
38	212.100
430	212.900
882	212.200
1710	212.800
1978	212.500
1986	212.400
2018	212.600
2630	212.800
2786	212.300
3170	212.800
4054	212.800
4422	212.700
4638	212.400
4934	212.500
5494	212.900
6710	212.400
7018	212.700
7490	212.900
8430	212.500
8622	212.500
8730	212.100
8962	212.700
9694	212.500
10498	212.500
11222	212.200
11270	213.000
11690	212.700
354	213.800
2738	213.600
3386	213.500
3722	213.200
4082	213.400
4098	213.800
4222	213.300
4526	213.800
6326	213.800
6386	213.900
8182	213.100
9258	213.600
9294	213.400
9494	213.300
9982	213.200
10174	213.300
11370	214.000
11914	213.900
1982	215.000
2670	214.400
3682	214.200
3806	214.700
4234	215.000
4378	214.900
5526	214.700
5618	214.700
6070	214.100
6530	215.000
7930	214.200
9902	214.200
11130	214.400
11134	214.600
11258	214.700
11482	214.800
12082	214.100
638	215.100
2554	215.600
4062	215.400
4290	215.200
4342	215.900
4478	215.200
4670	215.600
4922	215.500
5150	215.400
5578	215.400
8054	215.900
8410	215.600
8466	215.900
11870	215.700
610	217.000
794	216.300
1762	216.600
1826	216.800
2246	216.700
2610	216.100
3802	216.600
3874	216.100
4362	217.000
5790	216.400
6522	216.900
6602	216.500
6642	217.000
7266	216.600
7430	216.300
7714	216.300
8074	216.300
8978	216.600
9746	216.400
10134	216.900
11014	216.200
11906	216.400
1770	217.200
1786	217.600
1890	217.800
1954	217.100
2082	217.200
3382	217.300
4114	217.400
5334	217.800
6162	217.500
6618	217.200
7670	217.400
8278	217.500
8970	217.600
9126	217.600
9954	218.000
9958	218.000
12254	217.900
12334	217.600
1582	218.300
1690	218.900
2350	218.700
2398	219.000
3506	218.100
3594	218.200
3866	218.100
4090	218.200
4582	218.300
5754	218.100
5778	218.600
6970	218.700
8586	218.700
10754	218.300
11022	218.100
12294	218.800
442	219.500
1962	219.800
2070	219.300
2574	219.200
2790	219.100
3266	219.400
5082	219.500
5138	219.700
5474	219.200
5598	219.300
5694	220.000
6986	219.900
8246	219.800
8706	219.400
8994	219.800
9998	219.300
11078	219.100
11614	219.500
12374	219.900
290	220.800
1370	220.600
3154	220.100
4274	220.600
4522	220.200
4750	220.900
5022	220.700
5558	220.700
9654	220.800
10142	220.100
10302	220.600
10518	220.700
10578	220.300
10678	220.800
11346	220.500
12290	220.300
1366	221.300
1498	221.400
4754	221.800
6694	221.700
6954	221.600
7042	221.600
7342	222.000
9054	221.600
9834	222.000
10906	221.300
11702	221.800
11762	221.800
838	222.800
1154	222.300
1218	222.800
1406	222.300
1638	222.700
4346	223.000
4694	222.100
6434	222.100
6534	222.900
7886	222.900
8070	223.000
8654	223.000
9458	222.100
9534	222.300
10974	222.100
11882	222.500
12138	222.200
1142	223.900
2506	223.900
3026	223.900
4110	223.500
4722	223.700
4938	223.500
6170	223.200
9170	223.300
9314	223.900
9546	223.700
9870	224.000
10782	223.300
11530	223.400
11954	223.800
650	224.200
1802	224.100
1942	224.100
2410	224.800
2422	224.400
2830	224.100
3102	224.200
3134	224.100
3138	224.300
3158	225.000
3350	224.400
3742	224.700
3962	224.800
5638	224.200
6078	224.800
6186	224.200
7178	224.500
7466	224.400
7546	224.500
8310	224.700
9438	224.400
9726	224.200
10002	225.000
10046	224.700
12270	224.400
78	226.000
1338	225.600
1534	225.700
1838	225.700
2514	225.400
2666	225.800
2922	226.000
3150	225.400
3782	225.900
3998	225.700
4070	225.100
5174	225.400
5202	225.300
5690	225.600
5894	225.900
6010	225.800
6174	225.200
6262	225.800
7454	225.600
8602	225.200
9942	225.900
10294	225.300
11406	225.600
11522	225.800
11738	225.200
12378	225.800
1410	226.200
2162	227.000
2534	227.000
3162	226.700
3294	226.700
4118	226.700
4166	226.600
4498	226.700
5354	226.200
5426	226.700
5606	226.300
5846	226.100
5986	227.000
6830	226.600
7662	226.100
7738	226.400
7746	226.600
7950	226.800
8218	226.400
9610	226.800
9826	226.600
10010	227.000
10098	226.300
10918	226.500
11410	226.300
12278	226.100
162	227.200
186	227.300
758	228.000
866	227.300
1002	228.000
1882	227.900
2802	227.900
3034	227.900
4450	227.200
5086	227.400
5274	227.800
5330	227.800
6698	227.200
6962	227.800
7150	227.900
8358	227.300
8382	227.800
8942	227.700
9110	227.100
9810	227.800
9878	227.100
11450	227.200
12066	227.400
490	228.600
1650	228.300
2926	228.500
3706	228.200
3966	228.700
5306	228.900
5966	228.500
6114	228.100
6662	229.000
6766	228.900
7390	228.300
7682	228.300
7902	228.500
8058	229.000
8226	228.700
8598	228.400
9950	228.300
10342	228.100
10650	228.500
11778	228.800
306	229.400
406	229.100
582	230.000
1302	229.900
1422	229.900
3770	229.100
4022	229.600
4282	230.000
4510	229.200
5582	229.300
5818	229.100
7070	229.400
7694	229.900
7766	229.800
7798	229.200
7974	229.700
8082	229.100
8618	229.400
8790	229.200
10338	229.500
11734	229.800
70	231.000
466	230.600
1194	230.700
1234	230.800
1606	230.800
1642	231.000
2130	231.000
2142	230.300
2358	230.800
3490	231.000
3786	230.600
4026	230.900
4102	231.000
4614	230.300
4726	230.600
4930	230.900
4958	230.400
5346	230.500
5542	231.000
6158	230.400
6586	231.000
7078	230.900
7406	230.400
8302	230.100
9522	231.000
9774	231.000
10654	231.000
10874	230.500
11046	230.800
1570	231.400
3690	231.600
3902	231.300
5186	231.500
5650	231.100
5718	231.900
6314	232.000
6638	231.700
7254	231.800
7686	231.900
9298	231.900
9350	231.800
9354	231.800
10186	231.500
10474	231.400
10514	231.800
10566	231.300
10586	232.000
10902	231.100
11242	232.000
11398	231.300
11498	231.300
12390	231.700
230	232.700
806	233.000
1166	232.200
1358	232.800
1374	232.500
2226	232.300
2638	232.800
3694	232.800
3886	232.500
4642	232.200
6058	232.300
6426	232.400
6794	232.400
6946	232.800
7066	232.100
7538	232.600
7882	232.600
8642	232.800
11546	233.000
11918	232.800
2270	233.900
2614	233.800
2854	233.300
3122	233.300
4690	233.300
6678	233.600
7402	233.500
7722	233.600
10570	233.700
10898	233.500
11162	233.300
12442	233.600
126	234.900
890	234.800
1022	234.100
2214	234.500
3094	234.300
3190	234.600
3922	234.700
4994	234.400
7602	234.500
7862	234.100
9370	234.500
9410	234.900
9638	234.100
9674	234.900
10202	234.400
10250	235.000
10758	234.600
11030	234.900
98	235.700
178	235.300
258	236.000
1254	235.600
1298	235.700
1702	235.800
1858	235.200
2154	235.700
2158	235.300
2310	235.500
2658	235.900
3410	235.100
3814	235.400
3858	235.800
4218	235.800
4566	236.000
4798	235.200
5218	235.100
5498	236.000
5786	235.300
6502	236.000
6930	235.300
8322	235.600
8674	235.400
8930	235.700
9742	235.300
9890	236.000
10198	235.300
11622	235.900
11970	235.300
12106	236.000
12198	235.200
218	236.600
314	236.300
2174	236.600
2302	236.700
2438	236.400
3454	236.600
3990	236.100
4590	236.200
6254	236.800
6926	236.300
7174	236.100
7290	236.600
7542	236.700
8694	236.200
8918	236.200
9482	236.500
9634	236.100
9730	236.400
10118	236.700
10226	236.900
10610	237.000
10814	237.000
10830	237.000
12478	236.600
1386	238.000
4734	237.400
6758	237.700
9310	237.400
10614	237.200
10926	237.100
12162	237.100
518	238.700
3446	238.900
4770	238.400
5262	238.600
5870	238.200
6614	238.600
7590	238.900
7626	238.700
8378	238.600
8406	238.200
10450	238.700
10846	238.900
11302	238.300
982	239.400
1794	239.600
2022	239.800
3246	239.400
4914	239.900
5998	239.700
6486	239.200
9358	239.200
9578	239.500
9586	240.000
9622	239.400
11066	240.000
11602	239.900
1450	240.200
2782	240.200
2806	240.100
3850	240.700
4322	240.900
4330	240.600
4982	240.900
6462	240.600
7306	240.300
7858	240.900
9090	240.200
9754	240.600
11786	240.200
42	241.900
394	241.800
942	241.500
1630	241.900
1742	241.200
2402	241.200
3030	241.200
3182	242.000
4066	242.000
4362	241.700
4906	241.500
5438	241.200
5830	241.700
6398	241.200
7014	241.500
7610	241.800
8050	241.100
8230	241.700
8922	241.300
10062	241.700
10394	241.900
11874	241.400
422	242.400
858	243.000
886	242.600
990	242.500
1494	243.000
1598	242.900
2274	242.900
3582	242.200
4270	242.700
4474	242.800
4610	242.600
4962	242.400
5290	242.400
5478	242.800
6298	242.900
6338	242.300
6730	242.600
7214	242.300
7830	242.600
8118	242.200
8886	243.000
9094	242.100
10122	242.800
10366	242.200
12090	242.300
12202	242.300
226	243.500
1198	243.400
1666	243.600
2414	243.200
3326	243.800
4090	243.700
4998	243.100
5358	243.700
5586	243.700
8102	243.400
8862	243.100
9222	243.100
9514	243.600
9594	244.000
10082	243.800
10462	243.500
10466	243.200
10582	243.800
11610	243.700
11694	243.700
12302	243.100
110	244.200
978	244.800
1938	244.600
2046	244.600
3222	245.000
4374	244.600
5066	244.700
5842	244.100
6274	244.700
6310	244.500
6834	244.100
8282	244.600
8738	244.300
9318	244.700
9858	244.900
10218	244.500
10962	244.100
11570	244.400
11710	244.800
12102	244.100
998	245.300
1066	245.100
2318	245.600
2462	245.600
2542	245.400
2890	245.600
3386	245.100
3622	245.300
4966	245.600
5242	245.600
5706	245.200
5782	245.900
6090	245.300
6958	245.200
7010	245.500
8758	245.500
8914	245.800
9918	245.900
11630	245.800
434	246.800
514	246.600
706	246.900
1042	246.100
1610	246.800
1918	246.300
2634	246.700
2954	247.000
3194	247.000
3566	246.800
5602	246.600
5750	246.300
6306	246.700
6982	246.400
7550	246.300
7554	247.000
7690	246.500
8250	246.100
8746	246.300
10298	246.100
10766	246.200
11746	246.500
12214	246.300
718	247.400
1078	247.800
1562	247.600
2874	247.600
3202	247.300
3974	247.700
4482	248.000
4678	247.700
5978	247.700
6774	247.100
9254	248.000
11526	247.100
1266	248.500
1378	248.700
2050	248.700
2190	248.300
2562	248.700
4162	248.500
4802	248.100
5758	249.000
5794	248.500
5858	248.700
5990	248.500
8666	248.200
11150	248.900
12206	248.600
382	249.500
614	249.600
786	249.300
974	249.800
1418	250.000
1698	249.500
2762	249.700
3346	250.000
4858	250.000
5006	249.600
5130	249.400
5910	249.600
5962	249.600
6882	249.500
8150	249.200
9046	249.900
9394	249.500
9818	249.300
10398	249.800
11002	249.600
11534	250.000
12086	249.800
12382	249.500
522	250.700
906	250.600
1554	250.600
2122	250.600
2366	251.000
2866	250.800
3466	250.500
3482	250.300
3934	250.700
4398	250.800
8490	250.700
8526	250.100
9406	250.500
9830	250.500
10434	250.800
11586	250.100
154	251.200
966	251.700
1210	251.700
1390	251.400
1478	251.600
3206	252.000
4050	251.600
4454	251.200
5466	251.700
6994	252.000
7118	251.600
7522	251.200
8154	252.000
8646	251.700
11062	251.700
11122	251.500
11198	251.800
11462	251.700
11950	251.600
842	252.500
894	252.100
1686	253.000
1870	252.600
2086	253.000
3238	252.100
3978	252.300
4510	252.300
4806	252.600
5362	252.100
5730	253.000
7618	252.900
8286	252.900
9030	252.900
9950	252.300
10314	252.800
11742	252.300
198	253.800
578	253.400
2030	253.100
2898	254.000
2990	253.700
5102	253.200
5106	253.800
5190	253.600
5194	253.800
5434	253.800
6282	253.200
6770	253.800
6862	253.700
7930	253.100
8546	254.000
9150	253.600
9630	253.300
10150	254.000
10182	253.500
11138	253.200
11574	253.500
11890	253.600
12002	254.000
12402	253.700
606	254.500
1330	254.400
1474	254.300
1818	254.200
1842	254.300
2738	255.000
3302	254.500
4622	254.800
4654	254.100
5062	254.200
6542	254.900
6594	254.100
6742	254.500
6798	254.600
7194	254.200
7710	254.200
8538	254.300
9446	254.300
10646	255.000
10762	254.900
11266	254.400
11358	254.200
106	255.300
3414	255.100
3986	255.100
5410	255.200
6686	255.900
7594	256.000
8374	255.500
8698	255.600
10574	255.900
11054	255.300
11074	255.600
12238	255.400
310	256.700
950	256.600
1010	256.700
1026	256.800
1046	256.500
3866	256.400
4078	256.100
4414	256.500
5422	256.500
6034	256.800
6610	256.800
8122	256.800
11338	256.500
826	257.900
1914	257.800
2686	257.800
3170	257.400
3418	257.200
3506	257.900
4490	257.400
4506	257.400
5234	257.200
5986	257.400
8866	257.300
11334	258.000
12030	257.100
630	258.200
870	258.800
1394	259.000
1714	259.000
1726	258.400
2994	258.500
3682	258.700
5094	258.200
5214	258.500
6570	258.600
7006	258.200
7842	258.900
8478	259.000
8522	258.300
8726	258.500
9086	259.000
9554	258.100
9870	258.700
9990	258.600
10102	258.400
10854	258.200
11798	258.700
11802	258.700
12366	258.800
12426	258.600
134	259.300
1382	260.000
2078	259.600
2230	259.300
3434	259.300
3782	259.400
3862	259.200
3914	259.300
4418	259.400
5266	259.300
5454	259.900
5762	259.400
6646	260.000
7634	259.400
8266	259.400
8514	259.300
8722	259.800
9102	259.200
9346	259.200
9498	259.400
11082	259.400
586	260.400
970	261.000
1114	260.400
1634	260.600
4002	260.600
4874	260.300
5554	260.900
6562	260.200
7718	261.000
7886	260.700
9114	261.000
9558	260.100
9606	260.300
10650	260.500
10994	260.100
11178	260.100
12166	260.800
150	261.700
810	261.300
1102	261.500
1314	261.200
2042	261.100
2246	261.400
2406	261.900
2834	262.000
2974	262.000
3542	261.600
4346	261.300
4566	262.000
5350	262.000
6386	261.500
6802	261.600
7542	261.500
8470	262.000
8810	261.400
8962	261.300
9050	261.300
9486	261.100
9722	261.500
10190	261.700
10322	261.100
10346	261.700
10850	261.300
12406	261.800
386	262.200
770	262.100
774	262.500
954	262.500
1338	262.100
1350	262.600
1854	262.200
2026	262.600
2594	262.500
3266	262.400
3322	262.700
3494	263.000
5662	262.200
5674	262.500
6246	262.900
7462	262.400
7658	262.300
8690	262.600
8894	262.600
9134	262.500
10302	262.200
11286	262.400
11318	263.000
11810	262.900
11934	262.600
12286	262.100
12330	262.500
318	263.400
1990	263.300
2106	263.900
5746	263.100
