# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12497	185.900
1853	186.100
2233	186.300
2329	187.000
3553	186.600
3817	186.500
5093	186.700
5401	186.300
7045	186.100
8173	186.900
9265	187.000
10057	186.100
10385	186.100
10469	186.300
10745	186.900
10989	186.300
11321	186.500
11901	187.000
333	188.000
613	187.700
837	188.000
1881	187.500
2369	187.800
2405	187.100
3229	187.900
3241	188.000
4725	187.100
7333	187.600
7653	187.200
8009	187.600
8313	187.300
10845	187.800
11449	187.300
11585	187.600
11937	187.500
12149	187.500
12337	187.400
12481	187.200
305	189.000
1709	188.900
1741	188.100
2805	189.000
4169	188.800
4449	188.100
4729	188.700
4965	189.000
6009	188.600
7609	188.100
7813	188.900
8581	188.400
9009	188.100
9777	188.900
9921	188.200
9993	188.800
10177	188.800
10321	188.900
10877	188.400
11577	188.400
12345	188.300
765	189.900
1017	189.800
2061	189.100
2125	189.800
3989	189.500
5765	189.200
6965	189.900
7433	190.000
8065	189.200
8249	189.900
9293	189.100
9713	190.000
9945	189.100
10545	189.500
10841	189.500
10945	189.400
11285	189.100
11429	189.500
11441	189.600
11949	189.300
12193	189.300
281	190.900
877	190.500
1037	190.300
1801	190.200
2013	190.400
2189	191.000
2721	190.900
3165	190.900
3577	190.200
4461	190.100
4973	190.900
5261	190.400
5269	190.100
6381	191.000
6561	190.500
6733	190.600
6741	190.100
7197	190.400
10017	190.100
10337	190.100
10785	190.500
10977	190.300
11573	190.400
1565	191.600
2913	192.000
3133	191.400
6633	192.000
7389	192.000
7765	191.100
7933	191.700
8061	191.600
9825	191.200
9917	191.200
10957	191.200
11581	191.100
165	192.500
505	192.400
929	192.800
1161	192.500
2249	192.900
3825	192.900
5297	193.000
5729	192.200
7581	192.400
9077	192.600
9613	192.100
10109	193.000
10553	192.200
10605	192.200
11009	192.300
11785	192.100
157	194.000
293	193.400
1485	194.000
1873	193.900
3837	193.600
4237	193.400
4613	193.400
5621	193.900
5705	193.500
6913	193.100
8981	194.000
8993	194.000
9213	194.000
10217	193.500
11829	193.600
12317	193.900
1097	194.600
1681	194.800
4625	194.800
5245	194.200
6981	194.700
7361	194.500
7973	194.200
8101	195.000
8377	194.700
8825	194.100
9153	194.900
12253	194.600
841	195.400
1085	196.000
1305	195.100
1357	195.200
1861	195.400
2173	195.200
2813	195.300
3653	195.500
3865	195.900
4501	195.800
5357	195.900
5585	195.700
10065	195.400
10817	195.200
10857	195.800
11289	195.300
11701	196.000
633	196.600
805	196.800
2193	196.700
2469	196.400
4013	197.000
4073	197.000
4365	196.800
5281	196.200
5425	196.200
6993	196.700
7265	196.800
7509	196.800
7657	196.100
7857	196.600
7861	196.300
7929	196.300
8677	196.900
10037	196.200
10145	196.400
10357	196.200
12205	196.600
337	197.600
2089	197.100
2577	198.000
4829	197.900
6885	197.900
9193	197.300
9729	197.200
11453	197.100
469	198.800
525	198.100
1133	198.600
2305	198.500
2445	198.400
2781	199.000
4041	198.300
5033	199.000
5829	198.500
6109	198.800
6625	198.300
6637	198.500
7745	198.200
9425	198.800
11021	198.400
11365	198.800
11917	198.700
181	199.800
497	199.400
2181	199.500
2437	200.000
4001	199.500
4565	199.100
4593	199.100
4825	199.500
5201	199.600
5505	199.400
5633	199.300
6473	199.200
6521	200.000
7573	199.600
9069	199.300
9169	199.200
10297	199.800
12493	199.400
9	200.700
2141	201.000
2313	201.000
3245	200.200
3313	200.400
5317	200.200
9021	200.700
9517	200.900
9785	200.800
9885	200.500
10265	200.600
11133	200.400
11869	200.300
41	201.500
233	201.200
1101	201.400
1213	201.300
2669	202.000
3385	201.600
3637	201.400
3881	201.200
4993	201.600
5805	201.800
6065	201.700
6789	201.300
7141	202.000
7165	201.600
8469	202.000
8661	201.700
8669	201.500
8885	202.000
9225	201.900
9745	202.000
9829	201.100
9869	201.200
10377	201.400
11225	201.900
11909	201.500
401	203.000
829	202.100
2037	202.800
3581	202.100
3661	202.200
4609	202.700
4673	202.700
4677	202.900
5677	202.300
6785	202.300
7381	202.400
8037	202.100
9681	202.100
9937	203.000
10613	202.400
10921	202.700
11093	202.200
11189	202.800
11765	202.300
12129	202.600
12477	202.200
89	203.100
1949	203.900
3025	203.200
3153	203.700
3305	203.600
5197	203.400
5653	203.200
5681	203.600
5745	203.400
6497	203.900
6537	203.500
6565	203.100
7449	203.300
7577	203.500
8773	203.700
8829	203.700
9489	203.500
10121	203.800
10985	203.100
11473	204.000
2333	204.800
2409	204.700
4473	204.700
5097	205.000
5881	204.600
6881	204.800
7993	205.000
8097	204.900
8665	204.300
10161	204.600
11789	204.600
1141	205.300
1629	205.100
1685	205.100
2349	205.700
3281	205.300
3557	205.100
3809	205.500
3889	205.300
4561	205.300
5961	205.100
6709	205.900
6837	206.000
6997	205.500
8137	205.700
9813	205.300
10173	205.500
10281	205.100
11273	205.700
189	206.400
1585	206.800
1645	206.600
1701	206.900
2957	206.600
4109	206.400
4277	206.500
4309	206.300
4453	206.200
4581	206.300
5949	206.200
7025	206.600
7229	206.900
10609	206.500
12209	206.700
12241	206.900
17	208.000
665	207.400
1293	207.900
2309	207.700
3673	207.400
3861	207.700
5253	207.200
7365	207.100
7505	207.800
7617	207.200
7957	207.900
8205	207.300
8481	207.300
10961	207.400
12173	208.000
1321	208.400
3601	208.400
4085	208.600
4189	208.600
4649	208.200
4701	208.300
4709	208.300
5041	208.700
5469	208.100
6213	208.600
6345	208.300
6409	208.500
9325	208.700
11029	208.300
11777	208.100
12485	208.700
261	210.000
985	209.900
2861	209.400
3325	209.700
3429	210.000
3585	209.900
3877	209.200
4297	209.900
4629	209.600
4645	209.400
6577	210.000
6957	209.700
8165	210.000
8569	209.300
8989	209.800
9817	209.700
10557	209.300
10937	209.800
11065	209.300
11141	209.400
11181	209.600
11205	210.000
11249	210.000
11545	210.000
1	210.600
1149	210.500
1361	210.400
1753	210.200
3085	210.200
3125	210.700
3973	210.100
4517	210.500
5413	210.400
6653	210.800
6697	210.200
8793	210.400
9005	210.500
9041	210.700
9881	210.900
9961	210.100
11113	210.100
11425	210.400
12001	210.400
12417	210.100
777	211.500
1773	211.200
3237	211.800
3389	211.500
4381	211.300
4409	212.000
5309	211.800
6073	212.000
6549	211.400
6701	211.100
6781	211.900
7305	211.600
7633	211.800
8289	211.800
9165	211.200
9637	211.300
10389	211.300
11541	211.900
909	212.800
1329	212.200
1517	212.300
1581	212.600
2717	212.100
3309	212.100
3709	212.700
4265	212.700
4305	212.400
4465	212.800
4805	212.200
5289	212.500
5753	212.800
6169	212.300
6277	212.800
6533	212.600
8237	212.200
8837	212.900
9053	213.000
9333	213.000
10757	212.300
11177	212.200
12269	212.400
341	213.900
1089	213.900
1217	214.000
1633	213.900
1769	213.200
2089	213.600
3117	213.300
3337	213.300
3345	214.000
3669	213.900
3961	213.700
4841	213.700
4981	213.200
5821	213.800
5917	213.800
6037	213.500
6385	213.700
6401	213.800
7877	213.900
7965	213.100
8161	213.500
8285	213.800
8465	213.700
9037	213.500
9217	213.300
11045	214.000
11081	213.600
11721	213.200
11809	213.900
141	214.400
161	215.000
1465	214.600
2993	214.100
3021	214.800
3317	214.900
3925	214.500
4053	214.700
6501	214.600
6617	214.600
7425	214.400
7817	214.600
9653	214.700
9969	214.300
10189	214.200
10713	214.100
11309	214.400
11637	214.100
11745	214.700
11805	214.500
11833	215.000
11853	214.500
3749	215.300
7685	215.500
8085	215.900
8537	216.000
12297	215.700
881	216.700
1389	217.000
3333	217.000
4089	216.600
4933	216.700
5001	216.900
7789	216.100
9125	216.600
9901	216.100
10329	217.000
10509	216.500
10781	216.800
11193	216.100
11501	216.900
11557	216.100
11941	216.300
12441	216.100
277	217.800
549	217.800
677	217.300
2109	217.100
2213	217.600
4369	217.800
4661	217.500
5293	217.900
6053	217.900
8557	217.600
8733	217.200
9433	217.200
9625	217.100
10273	217.300
11153	217.600
309	218.700
733	218.800
1165	218.100
2345	218.500
3697	218.200
4301	218.400
4345	218.200
5809	218.800
6937	218.600
6965	218.700
8213	218.300
8609	218.600
9585	218.200
10525	218.500
11285	218.800
1453	219.200
3033	219.900
4361	219.800
4961	219.600
5073	219.800
6289	219.100
6333	220.000
6529	219.500
7317	220.000
10053	220.000
10833	220.000
11257	219.400
11353	219.500
11513	219.100
11685	219.300
11841	219.600
11957	220.000
12053	219.900
12197	219.600
173	220.200
317	220.800
1677	220.200
2845	221.000
3361	220.600
3405	221.000
3617	220.800
3997	220.400
4185	220.700
5025	220.800
5089	220.400
6453	220.400
6665	220.300
6765	220.300
6865	220.400
6981	220.300
8033	220.200
8077	220.700
8353	220.500
8625	220.100
9413	220.800
9757	220.700
10169	220.200
10213	220.600
11041	220.700
11381	220.100
11913	220.200
245	221.200
561	221.500
661	221.300
1345	221.200
1621	222.000
2745	221.500
3629	222.000
4941	221.400
6641	221.300
7809	221.500
8345	221.200
8597	221.300
9105	222.000
9149	221.500
9629	221.300
11377	221.300
357	222.900
1877	222.300
2977	222.900
3001	222.800
5737	222.800
6121	222.800
6817	223.000
8909	222.100
10577	222.500
10717	222.900
10945	222.900
577	224.000
1017	223.200
1469	224.000
1813	223.500
1909	223.200
2029	223.700
2561	223.800
2829	224.000
3205	223.500
3797	223.600
4745	223.300
9949	223.600
10301	223.200
10581	223.400
11589	223.100
12373	223.500
6165	224.400
7977	225.000
10277	224.200
10477	224.300
10977	224.200
11505	225.000
11845	224.900
177	225.900
1697	225.900
1733	225.400
2061	225.800
2093	225.900
2505	225.200
3577	225.100
4441	225.200
4537	225.200
5173	225.300
5629	225.900
5933	225.400
7189	225.700
7445	225.500
8017	226.000
8233	225.500
10741	225.200
11061	225.400
11253	225.100
12029	225.700
12369	226.000
2273	226.300
3365	226.800
4149	226.500
4333	226.100
5929	226.800
6489	226.200
8589	226.200
9385	226.400
9917	227.000
10185	226.500
10197	227.000
953	227.100
1445	227.500
1889	228.000
2865	227.600
3705	227.100
4753	227.200
4857	227.700
5377	227.700
7153	227.700
8221	227.100
9121	227.300
9649	227.800
9753	227.700
9897	227.200
10321	227.900
10333	227.500
10601	227.700
10633	227.400
11289	228.000
11461	227.400
12025	228.000
1985	228.800
4449	228.600
5641	228.900
9185	228.200
9565	228.300
10313	228.400
11825	229.000
11849	228.900
1045	229.100
1589	230.000
1593	230.000
2797	229.300
3373	229.200
5361	229.900
6245	229.900
6541	229.800
9833	229.200
10237	229.700
10637	229.600
10821	229.100
11525	229.700
11797	229.200
11897	229.800
457	230.400
877	230.400
1921	231.000
2125	230.400
3733	231.000
4133	231.000
4389	230.700
5449	230.300
5825	231.000
6261	230.400
6849	230.200
7125	230.200
8957	230.100
9793	231.000
10013	230.600
12217	231.000
69	231.900
617	232.000
1625	231.500
1801	231.800
2753	231.500
2973	231.400
3181	231.400
3529	231.500
4261	231.900
4457	231.100
5409	231.400
5849	231.100
5969	232.000
6117	231.600
6873	231.600
7329	231.800
7361	231.900
8513	231.200
8617	231.800
9613	231.700
9741	231.500
11761	231.800
12093	231.400
169	232.100
961	232.400
1349	232.600
2573	232.700
3425	232.900
3933	232.600
6309	232.100
8813	232.800
9373	232.900
9397	232.800
9525	233.000
10085	233.000
10369	232.300
10865	232.200
11813	232.100
11817	232.200
605	233.800
1525	233.100
2297	233.500
2497	233.400
4285	233.600
5797	233.200
6157	233.300
6509	233.200
6925	233.500
7221	233.800
7501	233.500
7713	233.400
8777	233.100
9033	233.700
9201	233.500
417	234.700
517	235.000
825	234.300
833	234.900
1965	235.000
2293	234.600
2441	234.800
3621	235.000
3901	234.800
4357	234.900
6417	234.800
7833	235.000
7853	234.800
8573	234.900
10825	234.900
1317	235.300
1477	235.700
2757	235.700
3133	235.100
3169	235.600
3909	235.600
4901	235.600
5301	235.500
6437	235.700
6797	235.900
6845	235.700
7217	236.000
7949	235.200
7961	235.500
8009	235.100
8361	235.900
9597	235.600
10101	235.900
10265	235.500
10597	235.200
10629	235.600
10709	235.400
11681	235.600
11909	235.500
12081	235.300
3165	237.000
5557	236.200
5973	236.300
8013	236.600
9533	236.800
9549	236.400
10697	236.700
11313	236.500
11369	236.600
11437	236.100
11521	236.600
11953	236.800
12169	236.600
601	237.500
701	237.100
1497	237.900
1785	237.400
3721	237.500
4193	237.600
4657	237.200
4997	237.300
5493	237.300
6085	237.500
6757	237.600
7657	237.600
8445	237.300
849	238.900
1021	239.000
1553	239.000
3257	239.000
3273	238.600
3469	238.900
4217	238.100
5009	238.100
7349	238.900
7565	238.700
9425	238.400
9841	238.700
9861	238.800
10021	238.500
10573	238.600
10949	238.800
11965	238.600
12245	238.700
1245	239.100
1261	239.300
1381	239.800
1689	239.700
1969	239.400
2241	239.200
2289	239.900
3817	239.200
4569	240.000
5153	239.600
5165	240.000
5305	239.800
5665	239.400
6229	239.700
7233	239.500
7769	239.700
8529	239.500
10177	239.100
10913	239.100
11401	239.800
729	240.300
1069	240.600
1673	240.300
2257	240.500
2317	240.200
2485	240.400
2645	241.000
2801	240.400
4401	240.500
4617	240.500
5733	240.500
6197	240.500
7629	240.600
7845	240.900
8657	240.800
8801	240.800
9089	241.000
9153	240.400
9601	240.400
10337	240.600
10461	240.100
10533	240.500
11013	240.700
11661	240.800
12201	240.100
12433	240.800
721	241.300
2617	241.600
4181	241.600
4577	241.300
4789	241.100
6633	241.400
7697	241.800
8397	241.700
9249	241.600
9821	241.500
10689	241.400
10997	241.600
11617	241.800
11985	241.900
61	243.000
681	242.900
3297	242.800
4109	243.000
4821	242.300
4881	242.200
6973	242.800
7981	242.200
9433	242.500
9865	242.500
9873	242.300
9981	242.800
10305	243.000
10893	243.000
11449	242.800
1341	243.600
1521	243.400
1845	243.400
2121	243.500
2537	244.000
2961	243.600
3553	243.900
5349	243.300
5773	243.200
6613	243.300
7097	243.700
7157	243.700
7225	244.000
7861	243.100
8073	243.400
8757	243.400
9257	243.500
10105	244.000
11005	243.200
1037	244.200
1041	244.400
2041	245.000
2469	244.300
3041	244.500
3369	244.100
3665	244.100
3885	244.500
3993	245.000
4257	244.200
5893	244.200
5897	244.500
8413	245.000
8581	244.300
9465	244.800
10693	244.300
11033	244.800
261	245.600
1253	245.800
1745	245.800
1901	245.600
3605	245.900
4833	245.400
4865	245.400
5189	245.600
6133	245.800
7053	245.300
7669	245.600
7781	245.500
8065	245.400
9113	245.800
9189	245.800
9429	245.700
9817	246.000
10841	245.200
11137	245.900
11749	245.500
11949	245.500
11977	245.700
12193	245.100
1277	246.200
2661	246.100
3601	246.300
3905	246.500
4065	247.000
4489	246.500
5621	246.600
6377	246.300
6601	246.500
7673	246.800
7917	246.700
8193	246.400
8349	246.200
9097	246.200
9177	246.600
9825	246.900
10225	246.800
11093	246.100
11329	246.500
11789	246.600
11877	246.100
12485	246.500
1425	247.100
1657	247.100
2509	247.600
3625	247.400
4201	247.900
5845	247.500
5905	247.400
6077	247.200
7089	247.600
7985	247.600
8793	247.700
10769	247.800
229	248.100
453	248.400
561	248.500
657	248.600
1217	249.000
1825	248.700
1869	248.500
2705	248.200
4969	248.600
5149	249.000
5417	248.100
5457	249.000
6089	248.300
8241	248.800
9325	248.400
9541	248.200
9857	249.000
11393	248.600
11577	248.700
12137	248.700
12345	249.000
745	249.600
873	249.800
1249	249.100
2217	249.800
3641	249.600
4421	249.600
5313	249.300
5433	249.200
5889	249.300
6441	249.300
6725	249.700
6833	249.700
7281	249.700
7593	249.300
7881	249.700
8217	249.600
8473	249.700
8509	249.500
10405	250.000
11485	249.400
12073	249.200
21	250.500
117	250.400
181	250.300
1213	250.900
4225	251.000
4381	250.400
5877	251.000
6057	250.300
6137	250.500
6201	251.000
7133	250.500
7561	250.100
7885	250.500
8981	250.700
10797	250.600
11517	250.200
11593	250.100
12313	251.000
2849	251.400
3069	251.800
4237	251.500
4313	251.300
6741	251.500
6897	251.500
8421	251.400
8641	251.200
9589	251.800
10157	251.300
10501	251.800
10813	251.700
11173	251.300
12305	251.500
761	252.700
933	252.600
2493	253.000
5193	252.900
6169	252.100
6677	252.700
7365	253.000
7537	253.000
8185	252.100
8549	253.000
8901	253.000
11085	252.100
11597	252.200
1589	253.800
2281	253.400
2685	253.900
2693	253.300
3349	253.500
3425	253.700
4205	253.300
5501	253.600
8133	253.800
8517	253.400
11957	253.600
1273	254.100
1533	254.600
2301	254.700
2965	254.100
3681	254.300
4593	254.400
4673	254.400
6325	254.800
6749	254.400
7105	254.600
7261	254.700
7309	254.400
8213	254.400
8965	254.600
10001	254.900
10425	254.400
10505	254.500
10885	254.900
11513	254.300
11537	254.900
11641	254.200
285	255.500
1229	255.800
1325	255.300
2197	255.200
2433	255.500
2925	255.600
3577	255.800
4001	255.300
4069	255.700
5033	255.600
5037	255.200
5957	255.400
8161	255.200
8209	255.100
8293	255.200
9133	255.100
9357	255.200
10385	255.500
10729	256.000
11065	255.100
11101	255.400
12109	255.300
12149	255.900
12265	255.700
3477	257.000
3981	256.100
4445	256.800
5265	256.900
6061	256.700
6605	256.700
7805	256.500
8541	256.900
11613	256.700
521	257.700
765	257.200
2717	257.200
2805	257.800
3393	257.400
4341	257.500
4349	257.900
5657	257.700
5677	257.500
6069	257.400
6369	257.400
9109	257.800
9213	257.700
9681	257.400
10777	257.700
10993	257.800
11021	257.700
12233	258.000
12429	257.600
1529	258.700
1713	259.000
1729	258.200
2929	258.400
4025	258.300
5589	258.200
6341	258.400
7793	258.200
11237	258.200
11349	258.700
12377	258.900
441	259.600
557	259.600
725	260.000
1501	259.200
2701	259.500
3013	259.500
4545	259.900
7753	259.200
8017	260.000
8037	259.200
8909	259.200
9065	259.100
10245	259.700
11417	259.400
11461	259.700
12077	259.200
1433	261.000
2233	260.800
2329	260.700
2517	260.500
2561	260.600
2665	260.600
3157	260.900
3537	260.400
4465	260.800
4493	260.600
4905	260.400
5569	260.800
6213	260.900
7553	260.100
7573	260.500
7721	260.700
7765	260.100
9585	260.100
9877	260.600
10161	260.800
11549	260.200
12041	260.900
465	261.900
965	261.500
4585	261.300
4625	261.300
4741	261.900
5489	261.900
5865	261.300
6281	261.900
7445	262.000
8221	261.700
8885	261.300
9809	262.000
10269	262.000
513	262.800
549	262.300
981	263.000
1861	262.500
4317	262.800
4473	262.700
4557	262.800
5157	262.700
5933	262.400
7045	262.400
7273	262.100
7589	262.900
7641	263.000
8593	262.700
9473	262.600
10473	262.800
10785	262.400
11585	262.100
12165	262.900
12337	262.400
989	263.100
2297	263.700
2449	263.300
2521	263.200
3305	263.600
4877	263.900
5561	263.500
5633	263.700
5985	264.000
6073	263.400
6629	263.800
7249	263.400
8285	263.800
8297	264.000
8733	263.500
8969	263.400
9405	263.600
9677	263.700
12465	263.700
505	264.500
517	264.800
841	264.200
2569	264.500
2853	264.700
3113	264.600
4749	264.800
4925	264.600
5021	264.800
5125	264.700
5133	264.100
5745	264.100
5829	264.600
7661	264.300
7705	264.200
8057	264.400
8361	264.900
8697	264.200
9077	264.100
10437	264.500
11409	264.900
11633	264.200
289	265.600
393	265.500
1025	265.100
1157	265.700
1489	265.700
1605	266.000
2913	265.700
3085	265.400
3125	265.900
3873	265.400
4513	265.500
5293	265.400
5505	265.800
6333	265.900
7485	265.800
7841	265.500
9709	265.200
57	266.400
1453	266.600
3049	266.100
3333	266.100
3377	266.300
3545	266.400
3989	266.500
4697	266.800
4797	266.800
5205	266.400
5581	266.600
5945	266.100
5961	266.600
6233	266.800
7621	266.800
7821	267.000
8045	266.600
8341	266.600
8453	266.700
9149	266.400
10121	266.600
10381	266.700
11197	266.400
253	267.400
1109	267.900
1517	267.500
2585	267.300
3237	267.200
4081	267.900
5297	267.900
6693	267.400
9221	267.900
10477	267.600
10645	267.900
10789	267.300
10833	267.300
10845	267.700
11781	267.600
1045	268.400
1297	268.300
1481	268.900
1717	268.600
2089	268.300
4021	268.800
4333	268.300
5161	268.900
6573	268.400
6929	268.500
7341	268.200
9345	268.100
10189	268.900
11277	268.400
1061	269.100
1333	269.900
1681	269.100
1721	269.200
1973	269.700
3229	269.700
3793	269.400
4357	269.200
4497	269.100
6561	269.700
6721	270.000
6885	269.800
7789	269.600
7905	269.200
8857	270.000
9225	269.200
9633	269.500
9757	269.200
125	270.100
1113	270.500
2313	271.000
2337	270.800
2401	270.900
3165	270.400
4113	270.300
4977	270.300
6673	270.700
7897	270.700
8833	270.300
10009	270.600
10293	270.600
10545	270.600
10561	270.900
11721	270.300
825	271.400
1293	271.100
2013	271.700
2057	271.500
2365	271.500
3153	271.600
3825	271.400
4885	272.000
5469	271.200
6321	271.300
7077	271.300
7633	271.100
8029	271.400
8181	271.200
8289	271.500
8445	271.100
9805	271.200
10321	271.200
11001	271.200
11629	271.100
11649	272.000
11677	272.000
11989	271.500
3173	272.700
4133	272.500
4293	272.800
5285	272.300
5601	272.500
6033	272.300
6113	272.400
6733	272.100
7209	272.800
7301	272.700
7333	272.100
10577	272.400
11653	272.400
12157	272.400
265	273.800
1321	273.100
3161	274.000
4309	273.600
5617	273.700
6153	274.000
6969	273.300
6981	273.900
8053	274.000
8381	273.800
8493	273.300
9141	273.400
9321	273.100
9417	273.900
9717	273.200
9869	273.500
1541	274.400
1773	274.500
1925	275.000
3677	274.200
3701	274.700
5029	274.300
5757	274.500
8277	274.200
8921	274.600
9145	274.400
9769	274.400
9937	274.900
10273	274.400
11541	274.100
161	275.300
421	275.500
485	275.400
1237	275.500
1389	275.800
2989	275.200
3033	275.500
3061	275.300
3265	275.200
3413	275.500
4041	275.500
4969	275.500
5025	275.100
5365	275.800
